Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2023 11:40,SCH - NE - NY,23318,-949.1,1400,-1800
12/11/2023 11:40,SCH - NPX_1385,325277,63,200,-200
12/11/2023 11:40,SCH - NPX_CSC,325154,283,330,-330
12/11/2023 11:40,SCH - OH - NY,23317,561.17,2050,-1900
12/11/2023 11:40,SCH - PJ - NY,23316,709.06,2400,-2400
12/11/2023 11:40,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 11:40,SPR/DUN-SOUTH,23320,1168.53,4600,-9999
12/11/2023 11:40,TOTAL EAST,23314,2950.68,7550,-9999
12/11/2023 11:40,UPNY CONED,23315,2521.38,6445,-9999
12/11/2023 11:40,WEST CENTRAL,23312,486.28,9999,-9999
12/11/2023 11:45,CENTRAL EAST - VC,23330,1736.06,3140,-9999
12/11/2023 11:45,DYSINGER EAST,23326,1131.75,2850,-9999
12/11/2023 11:45,MOSES SOUTH,23319,-692.89,3000,-1600
12/11/2023 11:45,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 11:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 11:45,SCH - NE - NY,23318,-911.29,1400,-1800
12/11/2023 11:45,SCH - NPX_1385,325277,63,200,-200
12/11/2023 11:45,SCH - NPX_CSC,325154,283,330,-330
12/11/2023 11:45,SCH - OH - NY,23317,561.3,2050,-1900
12/11/2023 11:45,SCH - PJ - NY,23316,709.06,2400,-2400
12/11/2023 11:45,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 11:45,SPR/DUN-SOUTH,23320,1184.88,4600,-9999
12/11/2023 11:45,TOTAL EAST,23314,2920.52,7550,-9999
12/11/2023 11:45,UPNY CONED,23315,2518.37,6445,-9999
12/11/2023 11:45,WEST CENTRAL,23312,484.09,9999,-9999
12/11/2023 11:50,CENTRAL EAST - VC,23330,1767.4,3140,-9999
12/11/2023 11:50,DYSINGER EAST,23326,1136.28,2850,-9999
12/11/2023 11:50,MOSES SOUTH,23319,-698.13,3000,-1600
12/11/2023 11:50,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 11:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 11:50,SCH - NE - NY,23318,-874.51,1400,-1800
12/11/2023 11:50,SCH - NPX_1385,325277,63,200,-200
12/11/2023 11:50,SCH - NPX_CSC,325154,283,330,-330
12/11/2023 11:50,SCH - OH - NY,23317,561.23,2050,-1900
12/11/2023 11:50,SCH - PJ - NY,23316,712.57,2400,-2400
12/11/2023 11:50,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 11:50,SPR/DUN-SOUTH,23320,1260.96,4600,-9999
12/11/2023 11:50,TOTAL EAST,23314,2945.89,7550,-9999
12/11/2023 11:50,UPNY CONED,23315,2589.74,6445,-9999
12/11/2023 11:50,WEST CENTRAL,23312,486.43,9999,-9999
12/11/2023 11:55,CENTRAL EAST - VC,23330,1711.14,3140,-9999
12/11/2023 11:55,DYSINGER EAST,23326,1112.8,2850,-9999
12/11/2023 11:55,MOSES SOUTH,23319,-691.61,3000,-1600
12/11/2023 11:55,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 11:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 11:55,SCH - NE - NY,23318,-874.56,1400,-1800
12/11/2023 11:55,SCH - NPX_1385,325277,63,200,-200
12/11/2023 11:55,SCH - NPX_CSC,325154,283,330,-330
12/11/2023 11:55,SCH - OH - NY,23317,561.2,2050,-1900
12/11/2023 11:55,SCH - PJ - NY,23316,708.47,2400,-2400
12/11/2023 11:55,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 11:55,SPR/DUN-SOUTH,23320,1193.91,4600,-9999
12/11/2023 11:55,TOTAL EAST,23314,2903.53,7550,-9999
12/11/2023 11:55,UPNY CONED,23315,2504.94,6445,-9999
12/11/2023 11:55,WEST CENTRAL,23312,467.66,9999,-9999
12/11/2023 12:00,CENTRAL EAST - VC,23330,1689.56,3140,-9999
12/11/2023 12:00,DYSINGER EAST,23326,1129.55,2850,-9999
12/11/2023 12:00,MOSES SOUTH,23319,-717.81,3000,-1600
12/11/2023 12:00,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 12:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 12:00,SCH - NE - NY,23318,-893.43,1400,-1800
12/11/2023 12:00,SCH - NPX_1385,325277,71,200,-200
12/11/2023 12:00,SCH - NPX_CSC,325154,258,330,-330
12/11/2023 12:00,SCH - OH - NY,23317,636.16,2050,-1900
12/11/2023 12:00,SCH - PJ - NY,23316,595.14,2400,-2400
12/11/2023 12:00,SCH - PJM_HTP,325905,497,660,-660
12/11/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 12:00,SPR/DUN-SOUTH,23320,1240.75,4600,-9999
12/11/2023 12:00,TOTAL EAST,23314,2822.96,7550,-9999
12/11/2023 12:00,UPNY CONED,23315,2566.51,6445,-9999
12/11/2023 12:00,WEST CENTRAL,23312,487.61,9999,-9999
12/11/2023 12:05,CENTRAL EAST - VC,23330,1750.12,3140,-9999
12/11/2023 12:05,DYSINGER EAST,23326,1260.8,2850,-9999
12/11/2023 12:05,MOSES SOUTH,23319,-725.11,3000,-1600
12/11/2023 12:05,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 12:05,SCH - NE - NY,23318,-913.33,1400,-1800
12/11/2023 12:05,SCH - NPX_1385,325277,79,200,-200
12/11/2023 12:05,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 12:05,SCH - OH - NY,23317,711.12,2050,-1900
12/11/2023 12:05,SCH - PJ - NY,23316,478.83,2400,-2400
12/11/2023 12:05,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 12:05,SPR/DUN-SOUTH,23320,1316.35,4600,-9999
12/11/2023 12:05,TOTAL EAST,23314,2895.62,7550,-9999
12/11/2023 12:05,UPNY CONED,23315,2670.07,6445,-9999
12/11/2023 12:05,WEST CENTRAL,23312,611.29,9999,-9999
12/11/2023 12:10,CENTRAL EAST - VC,23330,1739.39,3140,-9999
12/11/2023 12:10,DYSINGER EAST,23326,1227.83,2850,-9999
12/11/2023 12:10,MOSES SOUTH,23319,-697.56,3000,-1600
12/11/2023 12:10,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 12:10,SCH - NE - NY,23318,-913.84,1400,-1800
12/11/2023 12:10,SCH - NPX_1385,325277,79,200,-200
12/11/2023 12:10,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 12:10,SCH - OH - NY,23317,711.13,2050,-1900
12/11/2023 12:10,SCH - PJ - NY,23316,481.33,2400,-2400
12/11/2023 12:10,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 12:10,SPR/DUN-SOUTH,23320,1343.08,4600,-9999
12/11/2023 12:10,TOTAL EAST,23314,2892.57,7550,-9999
12/11/2023 12:10,UPNY CONED,23315,2685.8,6445,-9999
12/11/2023 12:10,WEST CENTRAL,23312,582.15,9999,-9999
12/11/2023 12:15,CENTRAL EAST - VC,23330,1737.73,3140,-9999
12/11/2023 12:15,DYSINGER EAST,23326,1185.83,2850,-9999
12/11/2023 12:15,MOSES SOUTH,23319,-701.83,3000,-1600
12/11/2023 12:15,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 12:15,SCH - NE - NY,23318,-913.79,1400,-1800
12/11/2023 12:15,SCH - NPX_1385,325277,79,200,-200
12/11/2023 12:15,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 12:15,SCH - OH - NY,23317,710.68,2050,-1900
12/11/2023 12:15,SCH - PJ - NY,23316,475.09,2400,-2400
12/11/2023 12:15,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 12:15,SPR/DUN-SOUTH,23320,1302.97,4600,-9999
12/11/2023 12:15,TOTAL EAST,23314,2887.74,7550,-9999
12/11/2023 12:15,UPNY CONED,23315,2697.79,6445,-9999
12/11/2023 12:15,WEST CENTRAL,23312,550.84,9999,-9999
12/11/2023 12:20,CENTRAL EAST - VC,23330,1763.07,3140,-9999
12/11/2023 12:20,DYSINGER EAST,23326,1184.8,2850,-9999
12/11/2023 12:20,MOSES SOUTH,23319,-694.22,3000,-1600
12/11/2023 12:20,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 12:20,SCH - NE - NY,23318,-913.69,1400,-1800
12/11/2023 12:20,SCH - NPX_1385,325277,79,200,-200
12/11/2023 12:20,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 12:20,SCH - OH - NY,23317,710.63,2050,-1900
12/11/2023 12:20,SCH - PJ - NY,23316,476.21,2400,-2400
12/11/2023 12:20,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 12:20,SPR/DUN-SOUTH,23320,1309.5,4600,-9999
12/11/2023 12:20,TOTAL EAST,23314,2886.96,7550,-9999
12/11/2023 12:20,UPNY CONED,23315,2727.57,6445,-9999
12/11/2023 12:20,WEST CENTRAL,23312,553.8,9999,-9999
12/11/2023 12:25,CENTRAL EAST - VC,23330,1740.31,3140,-9999
12/11/2023 12:25,DYSINGER EAST,23326,1146.49,2850,-9999
12/11/2023 12:25,MOSES SOUTH,23319,-696.93,3000,-1600
12/11/2023 12:25,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 12:25,SCH - NE - NY,23318,-913.63,1400,-1800
12/11/2023 12:25,SCH - NPX_1385,325277,79,200,-200
12/11/2023 12:25,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 12:25,SCH - OH - NY,23317,710.56,2050,-1900
12/11/2023 12:25,SCH - PJ - NY,23316,475.29,2400,-2400
12/11/2023 12:25,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 12:25,SPR/DUN-SOUTH,23320,1279.89,4600,-9999
12/11/2023 12:25,TOTAL EAST,23314,2873.15,7550,-9999
12/11/2023 12:25,UPNY CONED,23315,2724.88,6445,-9999
12/11/2023 12:25,WEST CENTRAL,23312,507.42,9999,-9999
12/11/2023 12:30,CENTRAL EAST - VC,23330,1743.1,3140,-9999
12/11/2023 12:30,DYSINGER EAST,23326,1166.39,2850,-9999
12/11/2023 12:30,MOSES SOUTH,23319,-699.63,3000,-1600
12/11/2023 12:30,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 12:30,SCH - NE - NY,23318,-883.82,1400,-1800
12/11/2023 12:30,SCH - NPX_1385,325277,79,200,-200
12/11/2023 12:30,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 12:30,SCH - OH - NY,23317,710.5,2050,-1900
12/11/2023 12:30,SCH - PJ - NY,23316,351.46,2400,-2400
12/11/2023 12:30,SCH - PJM_HTP,325905,457,660,-660
12/11/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 12:30,SPR/DUN-SOUTH,23320,1292.07,4600,-9999
12/11/2023 12:30,TOTAL EAST,23314,2872.11,7550,-9999
12/11/2023 12:30,UPNY CONED,23315,2755.37,6445,-9999
12/11/2023 12:30,WEST CENTRAL,23312,520.48,9999,-9999
12/11/2023 12:35,CENTRAL EAST - VC,23330,1753.11,3140,-9999
12/11/2023 12:35,DYSINGER EAST,23326,1176.55,2850,-9999
12/11/2023 12:35,MOSES SOUTH,23319,-690.48,3000,-1600
12/11/2023 12:35,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 12:35,SCH - NE - NY,23318,-858.72,1400,-1800
12/11/2023 12:35,SCH - NPX_1385,325277,79,200,-200
12/11/2023 12:35,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 12:35,SCH - OH - NY,23317,710.45,2050,-1900
12/11/2023 12:35,SCH - PJ - NY,23316,234.46,2400,-2400
12/11/2023 12:35,SCH - PJM_HTP,325905,480,660,-660
12/11/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 12:35,SPR/DUN-SOUTH,23320,1290.41,4600,-9999
12/11/2023 12:35,TOTAL EAST,23314,2829.47,7550,-9999
12/11/2023 12:35,UPNY CONED,23315,2765.43,6445,-9999
12/11/2023 12:35,WEST CENTRAL,23312,525.4,9999,-9999
12/11/2023 12:40,CENTRAL EAST - VC,23330,1706.76,3140,-9999
12/11/2023 12:40,DYSINGER EAST,23326,1212.59,2850,-9999
12/11/2023 12:40,MOSES SOUTH,23319,-697.54,3000,-1600
12/11/2023 12:40,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 12:40,SCH - NE - NY,23318,-857.76,1400,-1800
12/11/2023 12:40,SCH - NPX_1385,325277,79,200,-200
12/11/2023 12:40,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 12:40,SCH - OH - NY,23317,710.55,2050,-1900
12/11/2023 12:40,SCH - PJ - NY,23316,234.02,2400,-2400
12/11/2023 12:40,SCH - PJM_HTP,325905,480,660,-660
12/11/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 12:40,SPR/DUN-SOUTH,23320,1273.75,4600,-9999
12/11/2023 12:40,TOTAL EAST,23314,2847.28,7550,-9999
12/11/2023 12:40,UPNY CONED,23315,2757.02,6445,-9999
12/11/2023 12:40,WEST CENTRAL,23312,560.17,9999,-9999
12/11/2023 12:45,CENTRAL EAST - VC,23330,1800.87,3140,-9999
12/11/2023 12:45,DYSINGER EAST,23326,1261.46,2850,-9999
12/11/2023 12:45,MOSES SOUTH,23319,-693.97,3000,-1600
12/11/2023 12:45,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 12:45,SCH - NE - NY,23318,-874.01,1400,-1800
12/11/2023 12:45,SCH - NPX_1385,325277,79,200,-200
12/11/2023 12:45,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 12:45,SCH - OH - NY,23317,710.46,2050,-1900
12/11/2023 12:45,SCH - PJ - NY,23316,357.63,2400,-2400
12/11/2023 12:45,SCH - PJM_HTP,325905,457,660,-660
12/11/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 12:45,SPR/DUN-SOUTH,23320,1365.62,4600,-9999
12/11/2023 12:45,TOTAL EAST,23314,2994.07,7550,-9999
12/11/2023 12:45,UPNY CONED,23315,2898.44,6445,-9999
12/11/2023 12:45,WEST CENTRAL,23312,614.12,9999,-9999
12/11/2023 12:50,CENTRAL EAST - VC,23330,1885.44,3140,-9999
12/11/2023 12:50,DYSINGER EAST,23326,1293.17,2850,-9999
12/11/2023 12:50,MOSES SOUTH,23319,-683.81,3000,-1600
12/11/2023 12:50,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 12:50,SCH - NE - NY,23318,-894.86,1400,-1800
12/11/2023 12:50,SCH - NPX_1385,325277,79,200,-200
12/11/2023 12:50,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 12:50,SCH - OH - NY,23317,710.6,2050,-1900
12/11/2023 12:50,SCH - PJ - NY,23316,480.64,2400,-2400
12/11/2023 12:50,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 12:50,SPR/DUN-SOUTH,23320,1406.51,4600,-9999
12/11/2023 12:50,TOTAL EAST,23314,3072.86,7550,-9999
12/11/2023 12:50,UPNY CONED,23315,2979.67,6445,-9999
12/11/2023 12:50,WEST CENTRAL,23312,641.26,9999,-9999
12/11/2023 12:55,CENTRAL EAST - VC,23330,1852.7,3140,-9999
12/11/2023 12:55,DYSINGER EAST,23326,1209.79,2850,-9999
12/11/2023 12:55,MOSES SOUTH,23319,-696.71,3000,-1600
12/11/2023 12:55,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 12:55,SCH - NE - NY,23318,-894.78,1400,-1800
12/11/2023 12:55,SCH - NPX_1385,325277,79,200,-200
12/11/2023 12:55,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 12:55,SCH - OH - NY,23317,710.47,2050,-1900
12/11/2023 12:55,SCH - PJ - NY,23316,480.91,2400,-2400
12/11/2023 12:55,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 12:55,SPR/DUN-SOUTH,23320,1383.93,4600,-9999
12/11/2023 12:55,TOTAL EAST,23314,3054.04,7550,-9999
12/11/2023 12:55,UPNY CONED,23315,2959.24,6445,-9999
12/11/2023 12:55,WEST CENTRAL,23312,564.21,9999,-9999
12/11/2023 13:00,CENTRAL EAST - VC,23330,1787.1,3140,-9999
12/11/2023 13:00,DYSINGER EAST,23326,1252.11,2850,-9999
12/11/2023 13:00,MOSES SOUTH,23319,-691.89,3000,-1600
12/11/2023 13:00,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 13:00,SCH - NE - NY,23318,-742.63,1400,-1800
12/11/2023 13:00,SCH - NPX_1385,325277,89,200,-200
12/11/2023 13:00,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 13:00,SCH - OH - NY,23317,828.55,2050,-1900
12/11/2023 13:00,SCH - PJ - NY,23316,428.3,2400,-2400
12/11/2023 13:00,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 13:00,SPR/DUN-SOUTH,23320,1467.91,4600,-9999
12/11/2023 13:00,TOTAL EAST,23314,2981.48,7550,-9999
12/11/2023 13:00,UPNY CONED,23315,3032.99,6445,-9999
12/11/2023 13:00,WEST CENTRAL,23312,603.52,9999,-9999
12/11/2023 13:05,CENTRAL EAST - VC,23330,1757.65,3140,-9999
12/11/2023 13:05,DYSINGER EAST,23326,1259.39,2850,-9999
12/11/2023 13:05,MOSES SOUTH,23319,-704.08,3000,-1600
12/11/2023 13:05,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 13:05,SCH - NE - NY,23318,-595.78,1400,-1800
12/11/2023 13:05,SCH - NPX_1385,325277,100,200,-200
12/11/2023 13:05,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 13:05,SCH - OH - NY,23317,946.5,2050,-1900
12/11/2023 13:05,SCH - PJ - NY,23316,381.77,2400,-2400
12/11/2023 13:05,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 13:05,SPR/DUN-SOUTH,23320,1486.6,4600,-9999
12/11/2023 13:05,TOTAL EAST,23314,2972.87,7550,-9999
12/11/2023 13:05,UPNY CONED,23315,3048.18,6445,-9999
12/11/2023 13:05,WEST CENTRAL,23312,603.7,9999,-9999
12/11/2023 13:10,CENTRAL EAST - VC,23330,1660.85,3140,-9999
12/11/2023 13:10,DYSINGER EAST,23326,1248.83,2850,-9999
12/11/2023 13:10,MOSES SOUTH,23319,-675.31,3000,-1600
12/11/2023 13:10,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 13:10,SCH - NE - NY,23318,-596.44,1400,-1800
12/11/2023 13:10,SCH - NPX_1385,325277,100,200,-200
12/11/2023 13:10,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 13:10,SCH - OH - NY,23317,946.41,2050,-1900
12/11/2023 13:10,SCH - PJ - NY,23316,381.12,2400,-2400
12/11/2023 13:10,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 13:10,SPR/DUN-SOUTH,23320,1457.89,4600,-9999
12/11/2023 13:10,TOTAL EAST,23314,2933.78,7550,-9999
12/11/2023 13:10,UPNY CONED,23315,3017.55,6445,-9999
12/11/2023 13:10,WEST CENTRAL,23312,595.76,9999,-9999
12/11/2023 13:15,CENTRAL EAST - VC,23330,1720.69,3140,-9999
12/11/2023 13:15,DYSINGER EAST,23326,1228.01,2850,-9999
12/11/2023 13:15,MOSES SOUTH,23319,-632.78,3000,-1600
12/11/2023 13:15,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 13:15,SCH - NE - NY,23318,-511.62,1400,-1800
12/11/2023 13:15,SCH - NPX_1385,325277,100,200,-200
12/11/2023 13:15,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 13:15,SCH - OH - NY,23317,946.36,2050,-1900
12/11/2023 13:15,SCH - PJ - NY,23316,382.84,2400,-2400
12/11/2023 13:15,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 13:15,SPR/DUN-SOUTH,23320,1516.78,4600,-9999
12/11/2023 13:15,TOTAL EAST,23314,2888.55,7550,-9999
12/11/2023 13:15,UPNY CONED,23315,3080.22,6445,-9999
12/11/2023 13:15,WEST CENTRAL,23312,578.42,9999,-9999
12/11/2023 13:20,CENTRAL EAST - VC,23330,1718.29,3140,-9999
12/11/2023 13:20,DYSINGER EAST,23326,1224.66,2850,-9999
12/11/2023 13:20,MOSES SOUTH,23319,-609.06,3000,-1600
12/11/2023 13:20,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 13:20,SCH - NE - NY,23318,-427.71,1400,-1800
12/11/2023 13:20,SCH - NPX_1385,325277,100,200,-200
12/11/2023 13:20,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 13:20,SCH - OH - NY,23317,946.36,2050,-1900
12/11/2023 13:20,SCH - PJ - NY,23316,380.78,2400,-2400
12/11/2023 13:20,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 13:20,SPR/DUN-SOUTH,23320,1514.92,4600,-9999
12/11/2023 13:20,TOTAL EAST,23314,2884.35,7550,-9999
12/11/2023 13:20,UPNY CONED,23315,3100.43,6445,-9999
12/11/2023 13:20,WEST CENTRAL,23312,572.7,9999,-9999
12/11/2023 13:25,CENTRAL EAST - VC,23330,1782.64,3140,-9999
12/11/2023 13:25,DYSINGER EAST,23326,1261.08,2850,-9999
12/11/2023 13:25,MOSES SOUTH,23319,-614.25,3000,-1600
12/11/2023 13:25,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 13:25,SCH - NE - NY,23318,-427.82,1400,-1800
12/11/2023 13:25,SCH - NPX_1385,325277,100,200,-200
12/11/2023 13:25,SCH - NPX_CSC,325154,233,330,-330
12/11/2023 13:25,SCH - OH - NY,23317,946.38,2050,-1900
12/11/2023 13:25,SCH - PJ - NY,23316,383.16,2400,-2400
12/11/2023 13:25,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 13:25,SPR/DUN-SOUTH,23320,1537.76,4600,-9999
12/11/2023 13:25,TOTAL EAST,23314,2943.85,7550,-9999
12/11/2023 13:25,UPNY CONED,23315,3117.53,6445,-9999
12/11/2023 13:25,WEST CENTRAL,23312,598.93,9999,-9999
