Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2022 18:55,SCH - NPX_CSC,325154,0,0,0
10/06/2022 18:55,SCH - OH - NY,23317,-255.82,1150,-1200
10/06/2022 18:55,SCH - PJ - NY,23316,1613.92,2000,-1150
10/06/2022 18:55,SCH - PJM_HTP,325905,0,0,0
10/06/2022 18:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 18:55,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 18:55,SPR/DUN-SOUTH,23320,2339.49,4600,-9999
10/06/2022 18:55,TOTAL EAST,23314,3396.33,6000,-9999
10/06/2022 18:55,UPNY CONED,23315,3230.77,5445,-9999
10/06/2022 18:55,WEST CENTRAL,23312,203.1,9999,-9999
10/06/2022 19:00,CENTRAL EAST - VC,23330,1561.72,1825,-9999
10/06/2022 19:00,DYSINGER EAST,23326,814.9,3200,-9999
10/06/2022 19:00,MOSES SOUTH,23319,1504.06,3000,-1600
10/06/2022 19:00,SCH - HQ - NY,23324,1273.02,1500,-1000
10/06/2022 19:00,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
10/06/2022 19:00,SCH - NE - NY,23318,-829.78,300,-1600
10/06/2022 19:00,SCH - NPX_1385,325277,118,125,-200
10/06/2022 19:00,SCH - NPX_CSC,325154,0,0,0
10/06/2022 19:00,SCH - OH - NY,23317,-48.32,1150,-1200
10/06/2022 19:00,SCH - PJ - NY,23316,1364.43,2000,-1150
10/06/2022 19:00,SCH - PJM_HTP,325905,0,0,0
10/06/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 19:00,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 19:00,SPR/DUN-SOUTH,23320,2237.07,4600,-9999
10/06/2022 19:00,TOTAL EAST,23314,3320.54,6000,-9999
10/06/2022 19:00,UPNY CONED,23315,3165.33,5445,-9999
10/06/2022 19:00,WEST CENTRAL,23312,255.76,9999,-9999
10/06/2022 19:05,CENTRAL EAST - VC,23330,1639.53,1825,-9999
10/06/2022 19:05,DYSINGER EAST,23326,917.91,3200,-9999
10/06/2022 19:05,MOSES SOUTH,23319,1604.58,3000,-1600
10/06/2022 19:05,SCH - HQ - NY,23324,1380.03,1500,-1000
10/06/2022 19:05,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/06/2022 19:05,SCH - NE - NY,23318,-856.38,300,-1600
10/06/2022 19:05,SCH - NPX_1385,325277,112,125,-200
10/06/2022 19:05,SCH - NPX_CSC,325154,0,0,0
10/06/2022 19:05,SCH - OH - NY,23317,158.63,1150,-1200
10/06/2022 19:05,SCH - PJ - NY,23316,1115.88,2000,-1150
10/06/2022 19:05,SCH - PJM_HTP,325905,0,0,0
10/06/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 19:05,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 19:05,SPR/DUN-SOUTH,23320,2304.83,4600,-9999
10/06/2022 19:05,TOTAL EAST,23314,3384.17,6000,-9999
10/06/2022 19:05,UPNY CONED,23315,3233.73,5445,-9999
10/06/2022 19:05,WEST CENTRAL,23312,357.53,9999,-9999
10/06/2022 19:10,CENTRAL EAST - VC,23330,1657.5,1825,-9999
10/06/2022 19:10,DYSINGER EAST,23326,948.3,3200,-9999
10/06/2022 19:10,MOSES SOUTH,23319,1738.27,3000,-1600
10/06/2022 19:10,SCH - HQ - NY,23324,1380.03,1500,-1000
10/06/2022 19:10,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/06/2022 19:10,SCH - NE - NY,23318,-856.8,300,-1600
10/06/2022 19:10,SCH - NPX_1385,325277,112,125,-200
10/06/2022 19:10,SCH - NPX_CSC,325154,0,0,0
10/06/2022 19:10,SCH - OH - NY,23317,158.84,1150,-1200
10/06/2022 19:10,SCH - PJ - NY,23316,1115.61,2000,-1150
10/06/2022 19:10,SCH - PJM_HTP,325905,0,0,0
10/06/2022 19:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 19:10,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 19:10,SPR/DUN-SOUTH,23320,2331.68,4600,-9999
10/06/2022 19:10,TOTAL EAST,23314,3400.98,6000,-9999
10/06/2022 19:10,UPNY CONED,23315,3251.4,5445,-9999
10/06/2022 19:10,WEST CENTRAL,23312,388.7,9999,-9999
10/06/2022 19:15,CENTRAL EAST - VC,23330,1675.29,1825,-9999
10/06/2022 19:15,DYSINGER EAST,23326,847.08,3200,-9999
10/06/2022 19:15,MOSES SOUTH,23319,1761.15,3000,-1600
10/06/2022 19:15,SCH - HQ - NY,23324,1380,1500,-1000
10/06/2022 19:15,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/06/2022 19:15,SCH - NE - NY,23318,-865.56,300,-1600
10/06/2022 19:15,SCH - NPX_1385,325277,112,125,-200
10/06/2022 19:15,SCH - NPX_CSC,325154,0,0,0
10/06/2022 19:15,SCH - OH - NY,23317,159.47,1150,-1200
10/06/2022 19:15,SCH - PJ - NY,23316,1101.89,2000,-1150
10/06/2022 19:15,SCH - PJM_HTP,325905,0,0,0
10/06/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2022 19:15,SPR/DUN-SOUTH,23320,2341.98,4600,-9999
10/06/2022 19:15,TOTAL EAST,23314,3397.88,6000,-9999
10/06/2022 19:15,UPNY CONED,23315,3272.88,5445,-9999
10/06/2022 19:15,WEST CENTRAL,23312,292.96,9999,-9999
10/06/2022 19:20,CENTRAL EAST - VC,23330,1698.39,1825,-9999
10/06/2022 19:20,DYSINGER EAST,23326,823.67,3200,-9999
10/06/2022 19:20,MOSES SOUTH,23319,1776.36,3000,-1600
10/06/2022 19:20,SCH - HQ - NY,23324,1380.07,1500,-1000
10/06/2022 19:20,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/06/2022 19:20,SCH - NE - NY,23318,-875.76,300,-1600
10/06/2022 19:20,SCH - NPX_1385,325277,112,125,-200
10/06/2022 19:20,SCH - NPX_CSC,325154,0,0,0
10/06/2022 19:20,SCH - OH - NY,23317,158.87,1150,-1200
10/06/2022 19:20,SCH - PJ - NY,23316,1090.29,2000,-1150
10/06/2022 19:20,SCH - PJM_HTP,325905,0,0,0
10/06/2022 19:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 19:20,SCH - PJM_VFT,325658,314.97,315,-315
10/06/2022 19:20,SPR/DUN-SOUTH,23320,2331.32,4600,-9999
10/06/2022 19:20,TOTAL EAST,23314,3415.16,6000,-9999
10/06/2022 19:20,UPNY CONED,23315,3290.48,5445,-9999
10/06/2022 19:20,WEST CENTRAL,23312,273.86,9999,-9999
10/06/2022 19:25,CENTRAL EAST - VC,23330,1689.66,1825,-9999
10/06/2022 19:25,DYSINGER EAST,23326,788.37,3200,-9999
10/06/2022 19:25,MOSES SOUTH,23319,1776.31,3000,-1600
10/06/2022 19:25,SCH - HQ - NY,23324,1380.02,1500,-1000
10/06/2022 19:25,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/06/2022 19:25,SCH - NE - NY,23318,-875.6,300,-1600
10/06/2022 19:25,SCH - NPX_1385,325277,112,125,-200
10/06/2022 19:25,SCH - NPX_CSC,325154,0,0,0
10/06/2022 19:25,SCH - OH - NY,23317,158.98,1150,-1200
10/06/2022 19:25,SCH - PJ - NY,23316,1090.22,2000,-1150
10/06/2022 19:25,SCH - PJM_HTP,325905,0,0,0
10/06/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 19:25,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 19:25,SPR/DUN-SOUTH,23320,2356.9,4600,-9999
10/06/2022 19:25,TOTAL EAST,23314,3435.9,6000,-9999
10/06/2022 19:25,UPNY CONED,23315,3278.99,5445,-9999
10/06/2022 19:25,WEST CENTRAL,23312,240.96,9999,-9999
10/06/2022 19:30,CENTRAL EAST - VC,23330,1711.14,1825,-9999
10/06/2022 19:30,DYSINGER EAST,23326,841.4,3200,-9999
10/06/2022 19:30,MOSES SOUTH,23319,1772.49,3000,-1600
10/06/2022 19:30,SCH - HQ - NY,23324,1380.02,1500,-1000
10/06/2022 19:30,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/06/2022 19:30,SCH - NE - NY,23318,-865.66,300,-1600
10/06/2022 19:30,SCH - NPX_1385,325277,112,125,-200
10/06/2022 19:30,SCH - NPX_CSC,325154,0,0,0
10/06/2022 19:30,SCH - OH - NY,23317,158.84,1150,-1200
10/06/2022 19:30,SCH - PJ - NY,23316,1079.62,2000,-1150
10/06/2022 19:30,SCH - PJM_HTP,325905,0,0,0
10/06/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 19:30,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 19:30,SPR/DUN-SOUTH,23320,2421.54,4600,-9999
10/06/2022 19:30,TOTAL EAST,23314,3447.88,6000,-9999
10/06/2022 19:30,UPNY CONED,23315,3319.11,5445,-9999
10/06/2022 19:30,WEST CENTRAL,23312,293.49,9999,-9999
10/06/2022 19:35,CENTRAL EAST - VC,23330,1712.63,1825,-9999
10/06/2022 19:35,DYSINGER EAST,23326,818.21,3200,-9999
10/06/2022 19:35,MOSES SOUTH,23319,1786.23,3000,-1600
10/06/2022 19:35,SCH - HQ - NY,23324,1380.02,1500,-1000
10/06/2022 19:35,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/06/2022 19:35,SCH - NE - NY,23318,-856.66,300,-1600
10/06/2022 19:35,SCH - NPX_1385,325277,112,125,-200
10/06/2022 19:35,SCH - NPX_CSC,325154,0,0,0
10/06/2022 19:35,SCH - OH - NY,23317,159.18,1150,-1200
10/06/2022 19:35,SCH - PJ - NY,23316,1065.3,2000,-1150
10/06/2022 19:35,SCH - PJM_HTP,325905,0,0,0
10/06/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 19:35,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 19:35,SPR/DUN-SOUTH,23320,2431.82,4600,-9999
10/06/2022 19:35,TOTAL EAST,23314,3435.99,6000,-9999
10/06/2022 19:35,UPNY CONED,23315,3318.88,5445,-9999
10/06/2022 19:35,WEST CENTRAL,23312,272.54,9999,-9999
10/06/2022 19:40,CENTRAL EAST - VC,23330,1710.11,1825,-9999
10/06/2022 19:40,DYSINGER EAST,23326,829.55,3200,-9999
10/06/2022 19:40,MOSES SOUTH,23319,1807.04,3000,-1600
10/06/2022 19:40,SCH - HQ - NY,23324,1380.06,1500,-1000
10/06/2022 19:40,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/06/2022 19:40,SCH - NE - NY,23318,-856.77,300,-1600
10/06/2022 19:40,SCH - NPX_1385,325277,112,125,-200
10/06/2022 19:40,SCH - NPX_CSC,325154,0,0,0
10/06/2022 19:40,SCH - OH - NY,23317,158.89,1150,-1200
10/06/2022 19:40,SCH - PJ - NY,23316,1066.65,2000,-1150
10/06/2022 19:40,SCH - PJM_HTP,325905,0,0,0
10/06/2022 19:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 19:40,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 19:40,SPR/DUN-SOUTH,23320,2431.75,4600,-9999
10/06/2022 19:40,TOTAL EAST,23314,3461.44,6000,-9999
10/06/2022 19:40,UPNY CONED,23315,3325.49,5445,-9999
10/06/2022 19:40,WEST CENTRAL,23312,284.76,9999,-9999
10/06/2022 19:45,CENTRAL EAST - VC,23330,1701.86,1825,-9999
10/06/2022 19:45,DYSINGER EAST,23326,812.75,3200,-9999
10/06/2022 19:45,MOSES SOUTH,23319,1814.57,3000,-1600
10/06/2022 19:45,SCH - HQ - NY,23324,1380.05,1500,-1000
10/06/2022 19:45,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/06/2022 19:45,SCH - NE - NY,23318,-784.04,300,-1600
10/06/2022 19:45,SCH - NPX_1385,325277,112,125,-200
10/06/2022 19:45,SCH - NPX_CSC,325154,0,0,0
10/06/2022 19:45,SCH - OH - NY,23317,158.82,1150,-1200
10/06/2022 19:45,SCH - PJ - NY,23316,1068.18,2000,-1150
10/06/2022 19:45,SCH - PJM_HTP,325905,0,0,0
10/06/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 19:45,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 19:45,SPR/DUN-SOUTH,23320,2556.99,4600,-9999
10/06/2022 19:45,TOTAL EAST,23314,3498.98,6000,-9999
10/06/2022 19:45,UPNY CONED,23315,3435.69,5445,-9999
10/06/2022 19:45,WEST CENTRAL,23312,268.08,9999,-9999
10/06/2022 19:50,CENTRAL EAST - VC,23330,1703.78,1825,-9999
10/06/2022 19:50,DYSINGER EAST,23326,851.9,3200,-9999
10/06/2022 19:50,MOSES SOUTH,23319,1824.12,3000,-1600
10/06/2022 19:50,SCH - HQ - NY,23324,1380.03,1500,-1000
10/06/2022 19:50,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/06/2022 19:50,SCH - NE - NY,23318,-712.23,300,-1600
10/06/2022 19:50,SCH - NPX_1385,325277,112,125,-200
10/06/2022 19:50,SCH - NPX_CSC,325154,0,0,0
10/06/2022 19:50,SCH - OH - NY,23317,158.86,1150,-1200
10/06/2022 19:50,SCH - PJ - NY,23316,1067.44,2000,-1150
10/06/2022 19:50,SCH - PJM_HTP,325905,0,0,0
10/06/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 19:50,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 19:50,SPR/DUN-SOUTH,23320,2581.7,4600,-9999
10/06/2022 19:50,TOTAL EAST,23314,3498.66,6000,-9999
10/06/2022 19:50,UPNY CONED,23315,3457.08,5445,-9999
10/06/2022 19:50,WEST CENTRAL,23312,308.76,9999,-9999
10/06/2022 19:55,CENTRAL EAST - VC,23330,1650.53,1825,-9999
10/06/2022 19:55,DYSINGER EAST,23326,754.27,3200,-9999
10/06/2022 19:55,MOSES SOUTH,23319,1834.18,3000,-1600
10/06/2022 19:55,SCH - HQ - NY,23324,1380.03,1500,-1000
10/06/2022 19:55,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/06/2022 19:55,SCH - NE - NY,23318,-712.47,300,-1600
10/06/2022 19:55,SCH - NPX_1385,325277,112,125,-200
10/06/2022 19:55,SCH - NPX_CSC,325154,0,0,0
10/06/2022 19:55,SCH - OH - NY,23317,159.41,1150,-1200
10/06/2022 19:55,SCH - PJ - NY,23316,1065.55,2000,-1150
10/06/2022 19:55,SCH - PJM_HTP,325905,0,0,0
10/06/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 19:55,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 19:55,SPR/DUN-SOUTH,23320,2457.74,4600,-9999
10/06/2022 19:55,TOTAL EAST,23314,3385.71,6000,-9999
10/06/2022 19:55,UPNY CONED,23315,3312.2,5445,-9999
10/06/2022 19:55,WEST CENTRAL,23312,216.93,9999,-9999
10/06/2022 20:00,CENTRAL EAST - VC,23330,1627.87,1825,-9999
10/06/2022 20:00,DYSINGER EAST,23326,708.42,3200,-9999
10/06/2022 20:00,MOSES SOUTH,23319,1842.7,3000,-1600
10/06/2022 20:00,SCH - HQ - NY,23324,1392.05,1500,-1000
10/06/2022 20:00,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
10/06/2022 20:00,SCH - NE - NY,23318,-783.98,300,-1600
10/06/2022 20:00,SCH - NPX_1385,325277,103,125,-200
10/06/2022 20:00,SCH - NPX_CSC,325154,0,0,0
10/06/2022 20:00,SCH - OH - NY,23317,271.15,1150,-1200
10/06/2022 20:00,SCH - PJ - NY,23316,1063.82,2000,-1150
10/06/2022 20:00,SCH - PJM_HTP,325905,0,0,0
10/06/2022 20:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 20:00,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 20:00,SPR/DUN-SOUTH,23320,2346.41,4600,-9999
10/06/2022 20:00,TOTAL EAST,23314,3401.68,6000,-9999
10/06/2022 20:00,UPNY CONED,23315,3296.68,5445,-9999
10/06/2022 20:00,WEST CENTRAL,23312,177.4,9999,-9999
10/06/2022 20:05,CENTRAL EAST - VC,23330,1713.16,1825,-9999
10/06/2022 20:05,DYSINGER EAST,23326,848.18,3200,-9999
10/06/2022 20:05,MOSES SOUTH,23319,1861.01,3000,-1600
10/06/2022 20:05,SCH - HQ - NY,23324,1404.06,1500,-1000
10/06/2022 20:05,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/06/2022 20:05,SCH - NE - NY,23318,-856.64,300,-1600
10/06/2022 20:05,SCH - NPX_1385,325277,95,125,-200
10/06/2022 20:05,SCH - NPX_CSC,325154,0,0,0
10/06/2022 20:05,SCH - OH - NY,23317,383.12,1150,-1200
10/06/2022 20:05,SCH - PJ - NY,23316,1056.26,2000,-1150
10/06/2022 20:05,SCH - PJM_HTP,325905,0,0,0
10/06/2022 20:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 20:05,SCH - PJM_VFT,325658,314.97,315,-315
10/06/2022 20:05,SPR/DUN-SOUTH,23320,2432.19,4600,-9999
10/06/2022 20:05,TOTAL EAST,23314,3526.82,6000,-9999
10/06/2022 20:05,UPNY CONED,23315,3381.19,5445,-9999
10/06/2022 20:05,WEST CENTRAL,23312,318.09,9999,-9999
10/06/2022 20:10,CENTRAL EAST - VC,23330,1682.43,1825,-9999
10/06/2022 20:10,DYSINGER EAST,23326,814.65,3200,-9999
10/06/2022 20:10,MOSES SOUTH,23319,1865.86,3000,-1600
10/06/2022 20:10,SCH - HQ - NY,23324,1404.06,1500,-1000
10/06/2022 20:10,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/06/2022 20:10,SCH - NE - NY,23318,-857.26,300,-1600
10/06/2022 20:10,SCH - NPX_1385,325277,95,125,-200
10/06/2022 20:10,SCH - NPX_CSC,325154,0,0,0
10/06/2022 20:10,SCH - OH - NY,23317,383.32,1150,-1200
10/06/2022 20:10,SCH - PJ - NY,23316,1055.98,2000,-1150
10/06/2022 20:10,SCH - PJM_HTP,325905,0,0,0
10/06/2022 20:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 20:10,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 20:10,SPR/DUN-SOUTH,23320,2449.85,4600,-9999
10/06/2022 20:10,TOTAL EAST,23314,3529.42,6000,-9999
10/06/2022 20:10,UPNY CONED,23315,3388.68,5445,-9999
10/06/2022 20:10,WEST CENTRAL,23312,286.89,9999,-9999
10/06/2022 20:15,CENTRAL EAST - VC,23330,1723.64,1825,-9999
10/06/2022 20:15,DYSINGER EAST,23326,772.58,3200,-9999
10/06/2022 20:15,MOSES SOUTH,23319,1826.41,3000,-1600
10/06/2022 20:15,SCH - HQ - NY,23324,1404.03,1500,-1000
10/06/2022 20:15,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/06/2022 20:15,SCH - NE - NY,23318,-784.18,300,-1600
10/06/2022 20:15,SCH - NPX_1385,325277,95,125,-200
10/06/2022 20:15,SCH - NPX_CSC,325154,0,0,0
10/06/2022 20:15,SCH - OH - NY,23317,383.06,1150,-1200
10/06/2022 20:15,SCH - PJ - NY,23316,1056.72,2000,-1150
10/06/2022 20:15,SCH - PJM_HTP,325905,0,0,0
10/06/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2022 20:15,SPR/DUN-SOUTH,23320,2630.35,4600,-9999
10/06/2022 20:15,TOTAL EAST,23314,3574.08,6000,-9999
10/06/2022 20:15,UPNY CONED,23315,3549.06,5445,-9999
10/06/2022 20:15,WEST CENTRAL,23312,249.63,9999,-9999
10/06/2022 20:20,CENTRAL EAST - VC,23330,1698.9,1825,-9999
10/06/2022 20:20,DYSINGER EAST,23326,704,3200,-9999
10/06/2022 20:20,MOSES SOUTH,23319,1851.43,3000,-1600
10/06/2022 20:20,SCH - HQ - NY,23324,1404.03,1500,-1000
10/06/2022 20:20,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/06/2022 20:20,SCH - NE - NY,23318,-712,300,-1600
10/06/2022 20:20,SCH - NPX_1385,325277,95,125,-200
10/06/2022 20:20,SCH - NPX_CSC,325154,0,0,0
10/06/2022 20:20,SCH - OH - NY,23317,383.27,1150,-1200
10/06/2022 20:20,SCH - PJ - NY,23316,1055.61,2000,-1150
10/06/2022 20:20,SCH - PJM_HTP,325905,0,0,0
10/06/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2022 20:20,SPR/DUN-SOUTH,23320,2624.54,4600,-9999
10/06/2022 20:20,TOTAL EAST,23314,3566.68,6000,-9999
10/06/2022 20:20,UPNY CONED,23315,3533.75,5445,-9999
10/06/2022 20:20,WEST CENTRAL,23312,186.56,9999,-9999
10/06/2022 20:25,CENTRAL EAST - VC,23330,1674.07,1825,-9999
10/06/2022 20:25,DYSINGER EAST,23326,675.36,3200,-9999
10/06/2022 20:25,MOSES SOUTH,23319,1857.45,3000,-1600
10/06/2022 20:25,SCH - HQ - NY,23324,1404.02,1500,-1000
10/06/2022 20:25,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/06/2022 20:25,SCH - NE - NY,23318,-711.71,300,-1600
10/06/2022 20:25,SCH - NPX_1385,325277,95,125,-200
10/06/2022 20:25,SCH - NPX_CSC,325154,0,0,0
10/06/2022 20:25,SCH - OH - NY,23317,383.18,1150,-1200
10/06/2022 20:25,SCH - PJ - NY,23316,1056.89,2000,-1150
10/06/2022 20:25,SCH - PJM_HTP,325905,0,0,0
10/06/2022 20:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 20:25,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 20:25,SPR/DUN-SOUTH,23320,2626.55,4600,-9999
10/06/2022 20:25,TOTAL EAST,23314,3596.57,6000,-9999
10/06/2022 20:25,UPNY CONED,23315,3523.25,5445,-9999
10/06/2022 20:25,WEST CENTRAL,23312,162.09,9999,-9999
10/06/2022 20:30,CENTRAL EAST - VC,23330,1699.12,1825,-9999
10/06/2022 20:30,DYSINGER EAST,23326,720.18,3200,-9999
10/06/2022 20:30,MOSES SOUTH,23319,1850.68,3000,-1600
10/06/2022 20:30,SCH - HQ - NY,23324,1404.05,1500,-1000
10/06/2022 20:30,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/06/2022 20:30,SCH - NE - NY,23318,-696.92,300,-1600
10/06/2022 20:30,SCH - NPX_1385,325277,94.99,125,-200
10/06/2022 20:30,SCH - NPX_CSC,325154,0,0,0
10/06/2022 20:30,SCH - OH - NY,23317,382.98,1150,-1200
10/06/2022 20:30,SCH - PJ - NY,23316,1057.71,2000,-1150
10/06/2022 20:30,SCH - PJM_HTP,325905,0,0,0
10/06/2022 20:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 20:30,SCH - PJM_VFT,325658,314.97,315,-315
10/06/2022 20:30,SPR/DUN-SOUTH,23320,2596.84,4600,-9999
10/06/2022 20:30,TOTAL EAST,23314,3620.43,6000,-9999
10/06/2022 20:30,UPNY CONED,23315,3479.59,5445,-9999
10/06/2022 20:30,WEST CENTRAL,23312,210.63,9999,-9999
10/06/2022 20:35,CENTRAL EAST - VC,23330,1692.53,1825,-9999
10/06/2022 20:35,DYSINGER EAST,23326,721.47,3200,-9999
10/06/2022 20:35,MOSES SOUTH,23319,1856.25,3000,-1600
10/06/2022 20:35,SCH - HQ - NY,23324,1404.05,1500,-1000
10/06/2022 20:35,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/06/2022 20:35,SCH - NE - NY,23318,-682.18,300,-1600
10/06/2022 20:35,SCH - NPX_1385,325277,95,125,-200
10/06/2022 20:35,SCH - NPX_CSC,325154,0,0,0
10/06/2022 20:35,SCH - OH - NY,23317,383.17,1150,-1200
10/06/2022 20:35,SCH - PJ - NY,23316,1057.85,2000,-1150
10/06/2022 20:35,SCH - PJM_HTP,325905,0,0,0
10/06/2022 20:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 20:35,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 20:35,SPR/DUN-SOUTH,23320,2614.25,4600,-9999
10/06/2022 20:35,TOTAL EAST,23314,3653.41,6000,-9999
10/06/2022 20:35,UPNY CONED,23315,3482.29,5445,-9999
10/06/2022 20:35,WEST CENTRAL,23312,218.84,9999,-9999
10/06/2022 20:40,CENTRAL EAST - VC,23330,1719.63,1825,-9999
10/06/2022 20:40,DYSINGER EAST,23326,651.53,3200,-9999
10/06/2022 20:40,MOSES SOUTH,23319,1866.74,3000,-1600
10/06/2022 20:40,SCH - HQ - NY,23324,1404.04,1500,-1000
10/06/2022 20:40,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/06/2022 20:40,SCH - NE - NY,23318,-681.8,300,-1600
10/06/2022 20:40,SCH - NPX_1385,325277,95,125,-200
10/06/2022 20:40,SCH - NPX_CSC,325154,0,0,0
10/06/2022 20:40,SCH - OH - NY,23317,383.24,1150,-1200
10/06/2022 20:40,SCH - PJ - NY,23316,1056.33,2000,-1150
10/06/2022 20:40,SCH - PJM_HTP,325905,0,0,0
10/06/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 20:40,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 20:40,SPR/DUN-SOUTH,23320,2695.85,4600,-9999
10/06/2022 20:40,TOTAL EAST,23314,3706.89,6000,-9999
10/06/2022 20:40,UPNY CONED,23315,3537.37,5445,-9999
10/06/2022 20:40,WEST CENTRAL,23312,153.6,9999,-9999
10/06/2022 20:45,CENTRAL EAST - VC,23330,1725.59,1825,-9999
