Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2022 18:10,DYSINGER EAST,23326,1478.39,3200,-9999
12/18/2022 18:10,MOSES SOUTH,23319,1903.91,3000,-1600
12/18/2022 18:10,SCH - HQ - NY,23324,1414.96,1500,-1000
12/18/2022 18:10,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/18/2022 18:10,SCH - NE - NY,23318,-1018.07,600,-1800
12/18/2022 18:10,SCH - NPX_1385,325277,60,100,-100
12/18/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 18:10,SCH - OH - NY,23317,637.9,1250,-800
12/18/2022 18:10,SCH - PJ - NY,23316,1340.78,2350,-2050
12/18/2022 18:10,SCH - PJM_HTP,325905,659,660,-660
12/18/2022 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 18:10,SPR/DUN-SOUTH,23320,1718.12,4600,-9999
12/18/2022 18:10,TOTAL EAST,23314,4466.66,6000,-9999
12/18/2022 18:10,UPNY CONED,23315,3004.2,5445,-9999
12/18/2022 18:10,WEST CENTRAL,23312,772.69,9999,-9999
12/18/2022 18:15,CENTRAL EAST - VC,23330,1842.64,1955,-9999
12/18/2022 18:15,DYSINGER EAST,23326,1397.55,3200,-9999
12/18/2022 18:15,MOSES SOUTH,23319,1899.52,3000,-1600
12/18/2022 18:15,SCH - HQ - NY,23324,1414.97,1500,-1000
12/18/2022 18:15,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/18/2022 18:15,SCH - NE - NY,23318,-1119.36,600,-1800
12/18/2022 18:15,SCH - NPX_1385,325277,60,100,-100
12/18/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 18:15,SCH - OH - NY,23317,637.59,1250,-800
12/18/2022 18:15,SCH - PJ - NY,23316,1380.98,2350,-2050
12/18/2022 18:15,SCH - PJM_HTP,325905,659,660,-660
12/18/2022 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 18:15,SPR/DUN-SOUTH,23320,1698.96,4600,-9999
12/18/2022 18:15,TOTAL EAST,23314,4581.03,6000,-9999
12/18/2022 18:15,UPNY CONED,23315,2983.77,5445,-9999
12/18/2022 18:15,WEST CENTRAL,23312,697.09,9999,-9999
12/18/2022 18:20,CENTRAL EAST - VC,23330,1852.62,1955,-9999
12/18/2022 18:20,DYSINGER EAST,23326,1344.65,3200,-9999
12/18/2022 18:20,MOSES SOUTH,23319,1896.99,3000,-1600
12/18/2022 18:20,SCH - HQ - NY,23324,1414.96,1500,-1000
12/18/2022 18:20,SCH - HQ_CEDARS,325274,279.01,279,-100
12/18/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/18/2022 18:20,SCH - NE - NY,23318,-1220.75,600,-1800
12/18/2022 18:20,SCH - NPX_1385,325277,60,100,-100
12/18/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 18:20,SCH - OH - NY,23317,637.42,1250,-800
12/18/2022 18:20,SCH - PJ - NY,23316,1419.26,2350,-2050
12/18/2022 18:20,SCH - PJM_HTP,325905,659,660,-660
12/18/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 18:20,SPR/DUN-SOUTH,23320,1678.02,4600,-9999
12/18/2022 18:20,TOTAL EAST,23314,4632.4,6000,-9999
12/18/2022 18:20,UPNY CONED,23315,2959.57,5445,-9999
12/18/2022 18:20,WEST CENTRAL,23312,648.55,9999,-9999
12/18/2022 18:25,CENTRAL EAST - VC,23330,1852.43,1955,-9999
12/18/2022 18:25,DYSINGER EAST,23326,1319.5,3200,-9999
12/18/2022 18:25,MOSES SOUTH,23319,1884.75,3000,-1600
12/18/2022 18:25,SCH - HQ - NY,23324,1414.97,1500,-1000
12/18/2022 18:25,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/18/2022 18:25,SCH - NE - NY,23318,-1220.76,600,-1800
12/18/2022 18:25,SCH - NPX_1385,325277,60,100,-100
12/18/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 18:25,SCH - OH - NY,23317,637.73,1250,-800
12/18/2022 18:25,SCH - PJ - NY,23316,1416.31,2350,-2050
12/18/2022 18:25,SCH - PJM_HTP,325905,658.99,660,-660
12/18/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 18:25,SPR/DUN-SOUTH,23320,1662.29,4600,-9999
12/18/2022 18:25,TOTAL EAST,23314,4666.85,6000,-9999
12/18/2022 18:25,UPNY CONED,23315,2952.95,5445,-9999
12/18/2022 18:25,WEST CENTRAL,23312,630.98,9999,-9999
12/18/2022 18:30,CENTRAL EAST - VC,23330,1848.05,1955,-9999
12/18/2022 18:30,DYSINGER EAST,23326,1321.45,3200,-9999
12/18/2022 18:30,MOSES SOUTH,23319,1888.46,3000,-1600
12/18/2022 18:30,SCH - HQ - NY,23324,1414.97,1500,-1000
12/18/2022 18:30,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/18/2022 18:30,SCH - NE - NY,23318,-1163.59,600,-1800
12/18/2022 18:30,SCH - NPX_1385,325277,60,100,-100
12/18/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 18:30,SCH - OH - NY,23317,637.84,1250,-800
12/18/2022 18:30,SCH - PJ - NY,23316,1317.89,2350,-2050
12/18/2022 18:30,SCH - PJM_HTP,325905,609,660,-660
12/18/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 18:30,SPR/DUN-SOUTH,23320,1706.4,4600,-9999
12/18/2022 18:30,TOTAL EAST,23314,4613,6000,-9999
12/18/2022 18:30,UPNY CONED,23315,2997.41,5445,-9999
12/18/2022 18:30,WEST CENTRAL,23312,632.78,9999,-9999
12/18/2022 18:35,CENTRAL EAST - VC,23330,1819.22,1955,-9999
12/18/2022 18:35,DYSINGER EAST,23326,1312.63,3200,-9999
12/18/2022 18:35,MOSES SOUTH,23319,1893.2,3000,-1600
12/18/2022 18:35,SCH - HQ - NY,23324,1414.99,1500,-1000
12/18/2022 18:35,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/18/2022 18:35,SCH - NE - NY,23318,-1107.56,600,-1800
12/18/2022 18:35,SCH - NPX_1385,325277,60,100,-100
12/18/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 18:35,SCH - OH - NY,23317,637.5,1250,-800
12/18/2022 18:35,SCH - PJ - NY,23316,1213.68,2350,-2050
12/18/2022 18:35,SCH - PJM_HTP,325905,559,660,-660
12/18/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 18:35,SPR/DUN-SOUTH,23320,1730.36,4600,-9999
12/18/2022 18:35,TOTAL EAST,23314,4523.69,6000,-9999
12/18/2022 18:35,UPNY CONED,23315,2999.08,5445,-9999
12/18/2022 18:35,WEST CENTRAL,23312,626.61,9999,-9999
12/18/2022 18:40,CENTRAL EAST - VC,23330,1821.2,1955,-9999
12/18/2022 18:40,DYSINGER EAST,23326,1284.29,3200,-9999
12/18/2022 18:40,MOSES SOUTH,23319,1902.51,3000,-1600
12/18/2022 18:40,SCH - HQ - NY,23324,1415,1500,-1000
12/18/2022 18:40,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/18/2022 18:40,SCH - NE - NY,23318,-1107.4,600,-1800
12/18/2022 18:40,SCH - NPX_1385,325277,60,100,-100
12/18/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 18:40,SCH - OH - NY,23317,637.57,1250,-800
12/18/2022 18:40,SCH - PJ - NY,23316,1218.57,2350,-2050
12/18/2022 18:40,SCH - PJM_HTP,325905,559,660,-660
12/18/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 18:40,SPR/DUN-SOUTH,23320,1719.45,4600,-9999
12/18/2022 18:40,TOTAL EAST,23314,4575.31,6000,-9999
12/18/2022 18:40,UPNY CONED,23315,2972.78,5445,-9999
12/18/2022 18:40,WEST CENTRAL,23312,601.61,9999,-9999
12/18/2022 18:45,CENTRAL EAST - VC,23330,1810.9,1955,-9999
12/18/2022 18:45,DYSINGER EAST,23326,1244.63,3200,-9999
12/18/2022 18:45,MOSES SOUTH,23319,1890.84,3000,-1600
12/18/2022 18:45,SCH - HQ - NY,23324,1414.98,1500,-1000
12/18/2022 18:45,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/18/2022 18:45,SCH - NE - NY,23318,-1169.38,600,-1800
12/18/2022 18:45,SCH - NPX_1385,325277,60,100,-100
12/18/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 18:45,SCH - OH - NY,23317,637.06,1250,-800
12/18/2022 18:45,SCH - PJ - NY,23316,1215.36,2350,-2050
12/18/2022 18:45,SCH - PJM_HTP,325905,559,660,-660
12/18/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 18:45,SPR/DUN-SOUTH,23320,1704.22,4600,-9999
12/18/2022 18:45,TOTAL EAST,23314,4605.37,6000,-9999
12/18/2022 18:45,UPNY CONED,23315,2949.24,5445,-9999
12/18/2022 18:45,WEST CENTRAL,23312,565.72,9999,-9999
12/18/2022 18:50,CENTRAL EAST - VC,23330,1794.35,1955,-9999
12/18/2022 18:50,DYSINGER EAST,23326,1159.71,3200,-9999
12/18/2022 18:50,MOSES SOUTH,23319,1909.83,3000,-1600
12/18/2022 18:50,SCH - HQ - NY,23324,1414.97,1500,-1000
12/18/2022 18:50,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/18/2022 18:50,SCH - NE - NY,23318,-1231.67,600,-1800
12/18/2022 18:50,SCH - NPX_1385,325277,60,100,-100
12/18/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 18:50,SCH - OH - NY,23317,637.98,1250,-800
12/18/2022 18:50,SCH - PJ - NY,23316,1215.93,2350,-2050
12/18/2022 18:50,SCH - PJM_HTP,325905,558.99,660,-660
12/18/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 18:50,SCH - PJM_VFT,325658,315.01,315,-315
12/18/2022 18:50,SPR/DUN-SOUTH,23320,1720.64,4600,-9999
12/18/2022 18:50,TOTAL EAST,23314,4581.26,6000,-9999
12/18/2022 18:50,UPNY CONED,23315,2976.34,5445,-9999
12/18/2022 18:50,WEST CENTRAL,23312,485.5,9999,-9999
12/18/2022 18:55,CENTRAL EAST - VC,23330,1785.82,1955,-9999
12/18/2022 18:55,DYSINGER EAST,23326,1146.23,3200,-9999
12/18/2022 18:55,MOSES SOUTH,23319,1910.84,3000,-1600
12/18/2022 18:55,SCH - HQ - NY,23324,1415,1500,-1000
12/18/2022 18:55,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/18/2022 18:55,SCH - NE - NY,23318,-1231.68,600,-1800
12/18/2022 18:55,SCH - NPX_1385,325277,60,100,-100
12/18/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 18:55,SCH - OH - NY,23317,636.91,1250,-800
12/18/2022 18:55,SCH - PJ - NY,23316,1218.61,2350,-2050
12/18/2022 18:55,SCH - PJM_HTP,325905,559,660,-660
12/18/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 18:55,SPR/DUN-SOUTH,23320,1671.12,4600,-9999
12/18/2022 18:55,TOTAL EAST,23314,4565.42,6000,-9999
12/18/2022 18:55,UPNY CONED,23315,2976.88,5445,-9999
12/18/2022 18:55,WEST CENTRAL,23312,473.02,9999,-9999
12/18/2022 19:00,CENTRAL EAST - VC,23330,1835.11,1955,-9999
12/18/2022 19:00,DYSINGER EAST,23326,1237.09,3200,-9999
12/18/2022 19:00,MOSES SOUTH,23319,1930.14,3000,-1600
12/18/2022 19:00,SCH - HQ - NY,23324,1456.98,1500,-1000
12/18/2022 19:00,SCH - HQ_CEDARS,325274,254,279,-100
12/18/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/18/2022 19:00,SCH - NE - NY,23318,-1252.81,600,-1800
12/18/2022 19:00,SCH - NPX_1385,325277,60,100,-100
12/18/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 19:00,SCH - OH - NY,23317,513.06,1250,-800
12/18/2022 19:00,SCH - PJ - NY,23316,1367.35,2350,-2050
12/18/2022 19:00,SCH - PJM_HTP,325905,609,660,-660
12/18/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 19:00,SPR/DUN-SOUTH,23320,1738.91,4600,-9999
12/18/2022 19:00,TOTAL EAST,23314,4745.97,6000,-9999
12/18/2022 19:00,UPNY CONED,23315,3081.74,5445,-9999
12/18/2022 19:00,WEST CENTRAL,23312,559.77,9999,-9999
12/18/2022 19:05,CENTRAL EAST - VC,23330,1855.52,1955,-9999
12/18/2022 19:05,DYSINGER EAST,23326,1166.61,3200,-9999
12/18/2022 19:05,MOSES SOUTH,23319,1954.83,3000,-1600
12/18/2022 19:05,SCH - HQ - NY,23324,1499.97,1500,-1000
12/18/2022 19:05,SCH - HQ_CEDARS,325274,230,279,-100
12/18/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 19:05,SCH - NE - NY,23318,-1274.08,600,-1800
12/18/2022 19:05,SCH - NPX_1385,325277,60,100,-100
12/18/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 19:05,SCH - OH - NY,23317,388.05,1250,-800
12/18/2022 19:05,SCH - PJ - NY,23316,1522.4,2350,-2050
12/18/2022 19:05,SCH - PJM_HTP,325905,659,660,-660
12/18/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 19:05,SPR/DUN-SOUTH,23320,1769.4,4600,-9999
12/18/2022 19:05,TOTAL EAST,23314,4742.63,6000,-9999
12/18/2022 19:05,UPNY CONED,23315,3107.25,5445,-9999
12/18/2022 19:05,WEST CENTRAL,23312,491.8,9999,-9999
12/18/2022 19:10,CENTRAL EAST - VC,23330,1854.44,1955,-9999
12/18/2022 19:10,DYSINGER EAST,23326,1072.19,3200,-9999
12/18/2022 19:10,MOSES SOUTH,23319,1919.63,3000,-1600
12/18/2022 19:10,SCH - HQ - NY,23324,1499.98,1500,-1000
12/18/2022 19:10,SCH - HQ_CEDARS,325274,230,279,-100
12/18/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 19:10,SCH - NE - NY,23318,-1273.76,600,-1800
12/18/2022 19:10,SCH - NPX_1385,325277,60,100,-100
12/18/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 19:10,SCH - OH - NY,23317,387.78,1250,-800
12/18/2022 19:10,SCH - PJ - NY,23316,1521.97,2350,-2050
12/18/2022 19:10,SCH - PJM_HTP,325905,659,660,-660
12/18/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 19:10,SPR/DUN-SOUTH,23320,1762.55,4600,-9999
12/18/2022 19:10,TOTAL EAST,23314,4736.01,6000,-9999
12/18/2022 19:10,UPNY CONED,23315,3097.5,5445,-9999
12/18/2022 19:10,WEST CENTRAL,23312,401.92,9999,-9999
12/18/2022 19:15,CENTRAL EAST - VC,23330,1853.99,1955,-9999
12/18/2022 19:15,DYSINGER EAST,23326,1047.05,3200,-9999
12/18/2022 19:15,MOSES SOUTH,23319,1887.53,3000,-1600
12/18/2022 19:15,SCH - HQ - NY,23324,1500.12,1500,-1000
12/18/2022 19:15,SCH - HQ_CEDARS,325274,229.98,279,-100
12/18/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 19:15,SCH - NE - NY,23318,-1188.08,600,-1800
12/18/2022 19:15,SCH - NPX_1385,325277,59.99,100,-100
12/18/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 19:15,SCH - OH - NY,23317,387.91,1250,-800
12/18/2022 19:15,SCH - PJ - NY,23316,1522.78,2350,-2050
12/18/2022 19:15,SCH - PJM_HTP,325905,659.06,660,-660
12/18/2022 19:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/18/2022 19:15,SCH - PJM_VFT,325658,314.96,315,-315
12/18/2022 19:15,SPR/DUN-SOUTH,23320,1738.87,4600,-9999
12/18/2022 19:15,TOTAL EAST,23314,4814.51,6000,-9999
12/18/2022 19:15,UPNY CONED,23315,3073.69,5445,-9999
12/18/2022 19:15,WEST CENTRAL,23312,385.53,9999,-9999
12/18/2022 19:20,CENTRAL EAST - VC,23330,1853.6,1955,-9999
12/18/2022 19:20,DYSINGER EAST,23326,1109.22,3200,-9999
12/18/2022 19:20,MOSES SOUTH,23319,1844.36,3000,-1600
12/18/2022 19:20,SCH - HQ - NY,23324,1499.98,1500,-1000
12/18/2022 19:20,SCH - HQ_CEDARS,325274,230,279,-100
12/18/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 19:20,SCH - NE - NY,23318,-1102.66,600,-1800
12/18/2022 19:20,SCH - NPX_1385,325277,60,100,-100
12/18/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 19:20,SCH - OH - NY,23317,388.03,1250,-800
12/18/2022 19:20,SCH - PJ - NY,23316,1523.47,2350,-2050
12/18/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
12/18/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 19:20,SPR/DUN-SOUTH,23320,1708.45,4600,-9999
12/18/2022 19:20,TOTAL EAST,23314,4802.02,6000,-9999
12/18/2022 19:20,UPNY CONED,23315,3047.18,5445,-9999
12/18/2022 19:20,WEST CENTRAL,23312,446.47,9999,-9999
12/18/2022 19:25,CENTRAL EAST - VC,23330,1855.55,1955,-9999
12/18/2022 19:25,DYSINGER EAST,23326,1158.3,3200,-9999
12/18/2022 19:25,MOSES SOUTH,23319,1869.44,3000,-1600
12/18/2022 19:25,SCH - HQ - NY,23324,1499.97,1500,-1000
12/18/2022 19:25,SCH - HQ_CEDARS,325274,230,279,-100
12/18/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 19:25,SCH - NE - NY,23318,-1102.44,600,-1800
12/18/2022 19:25,SCH - NPX_1385,325277,60,100,-100
12/18/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 19:25,SCH - OH - NY,23317,387.74,1250,-800
12/18/2022 19:25,SCH - PJ - NY,23316,1521,2350,-2050
12/18/2022 19:25,SCH - PJM_HTP,325905,658.98,660,-660
12/18/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 19:25,SCH - PJM_VFT,325658,315.01,315,-315
12/18/2022 19:25,SPR/DUN-SOUTH,23320,1726.2,4600,-9999
12/18/2022 19:25,TOTAL EAST,23314,4840.02,6000,-9999
12/18/2022 19:25,UPNY CONED,23315,3059.92,5445,-9999
12/18/2022 19:25,WEST CENTRAL,23312,493.71,9999,-9999
12/18/2022 19:30,CENTRAL EAST - VC,23330,1856.01,1955,-9999
12/18/2022 19:30,DYSINGER EAST,23326,1209.23,3200,-9999
12/18/2022 19:30,MOSES SOUTH,23319,1874.23,3000,-1600
12/18/2022 19:30,SCH - HQ - NY,23324,1499.98,1500,-1000
12/18/2022 19:30,SCH - HQ_CEDARS,325274,230,279,-100
12/18/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 19:30,SCH - NE - NY,23318,-1036.16,600,-1800
12/18/2022 19:30,SCH - NPX_1385,325277,60,100,-100
12/18/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 19:30,SCH - OH - NY,23317,387.67,1250,-800
12/18/2022 19:30,SCH - PJ - NY,23316,1372.45,2350,-2050
12/18/2022 19:30,SCH - PJM_HTP,325905,609,660,-660
12/18/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 19:30,SPR/DUN-SOUTH,23320,1755.62,4600,-9999
12/18/2022 19:30,TOTAL EAST,23314,4825.06,6000,-9999
12/18/2022 19:30,UPNY CONED,23315,3083.57,5445,-9999
12/18/2022 19:30,WEST CENTRAL,23312,546.56,9999,-9999
12/18/2022 19:35,CENTRAL EAST - VC,23330,1824.98,1955,-9999
12/18/2022 19:35,DYSINGER EAST,23326,1106.75,3200,-9999
12/18/2022 19:35,MOSES SOUTH,23319,1892.56,3000,-1600
12/18/2022 19:35,SCH - HQ - NY,23324,1499.97,1500,-1000
12/18/2022 19:35,SCH - HQ_CEDARS,325274,230,279,-100
12/18/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 19:35,SCH - NE - NY,23318,-970.94,600,-1800
12/18/2022 19:35,SCH - NPX_1385,325277,60,100,-100
12/18/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 19:35,SCH - OH - NY,23317,387.8,1250,-800
12/18/2022 19:35,SCH - PJ - NY,23316,1229.29,2350,-2050
12/18/2022 19:35,SCH - PJM_HTP,325905,559,660,-660
12/18/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 19:35,SPR/DUN-SOUTH,23320,1750.17,4600,-9999
12/18/2022 19:35,TOTAL EAST,23314,4704.89,6000,-9999
12/18/2022 19:35,UPNY CONED,23315,3063.61,5445,-9999
12/18/2022 19:35,WEST CENTRAL,23312,454.07,9999,-9999
12/18/2022 19:40,CENTRAL EAST - VC,23330,1837.41,1955,-9999
12/18/2022 19:40,DYSINGER EAST,23326,1135.02,3200,-9999
12/18/2022 19:40,MOSES SOUTH,23319,1905.5,3000,-1600
12/18/2022 19:40,SCH - HQ - NY,23324,1499.97,1500,-1000
12/18/2022 19:40,SCH - HQ_CEDARS,325274,230,279,-100
12/18/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 19:40,SCH - NE - NY,23318,-970.83,600,-1800
12/18/2022 19:40,SCH - NPX_1385,325277,60,100,-100
12/18/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 19:40,SCH - OH - NY,23317,387.89,1250,-800
12/18/2022 19:40,SCH - PJ - NY,23316,1224.78,2350,-2050
12/18/2022 19:40,SCH - PJM_HTP,325905,559,660,-660
12/18/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 19:40,SPR/DUN-SOUTH,23320,1766.05,4600,-9999
12/18/2022 19:40,TOTAL EAST,23314,4754.1,6000,-9999
12/18/2022 19:40,UPNY CONED,23315,3060.19,5445,-9999
12/18/2022 19:40,WEST CENTRAL,23312,486.54,9999,-9999
12/18/2022 19:45,CENTRAL EAST - VC,23330,1806.4,1955,-9999
12/18/2022 19:45,DYSINGER EAST,23326,1117.49,3200,-9999
12/18/2022 19:45,MOSES SOUTH,23319,1885.68,3000,-1600
12/18/2022 19:45,SCH - HQ - NY,23324,1499.97,1500,-1000
12/18/2022 19:45,SCH - HQ_CEDARS,325274,230,279,-100
12/18/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 19:45,SCH - NE - NY,23318,-1002.94,600,-1800
12/18/2022 19:45,SCH - NPX_1385,325277,60,100,-100
12/18/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 19:45,SCH - OH - NY,23317,387.8,1250,-800
12/18/2022 19:45,SCH - PJ - NY,23316,1224.31,2350,-2050
12/18/2022 19:45,SCH - PJM_HTP,325905,559,660,-660
12/18/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 19:45,SPR/DUN-SOUTH,23320,1725.89,4600,-9999
12/18/2022 19:45,TOTAL EAST,23314,4730.27,6000,-9999
12/18/2022 19:45,UPNY CONED,23315,3013.6,5445,-9999
12/18/2022 19:45,WEST CENTRAL,23312,468.14,9999,-9999
12/18/2022 19:50,CENTRAL EAST - VC,23330,1815.58,1955,-9999
12/18/2022 19:50,DYSINGER EAST,23326,1072.31,3200,-9999
12/18/2022 19:50,MOSES SOUTH,23319,1881.52,3000,-1600
12/18/2022 19:50,SCH - HQ - NY,23324,1499.98,1500,-1000
12/18/2022 19:50,SCH - HQ_CEDARS,325274,230,279,-100
12/18/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 19:50,SCH - NE - NY,23318,-1035.07,600,-1800
12/18/2022 19:50,SCH - NPX_1385,325277,60,100,-100
12/18/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 19:50,SCH - OH - NY,23317,387.94,1250,-800
12/18/2022 19:50,SCH - PJ - NY,23316,1223.07,2350,-2050
12/18/2022 19:50,SCH - PJM_HTP,325905,559,660,-660
12/18/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 19:50,SPR/DUN-SOUTH,23320,1709.98,4600,-9999
12/18/2022 19:50,TOTAL EAST,23314,4745.93,6000,-9999
12/18/2022 19:50,UPNY CONED,23315,2997.54,5445,-9999
12/18/2022 19:50,WEST CENTRAL,23312,425.43,9999,-9999
12/18/2022 19:55,CENTRAL EAST - VC,23330,1816.79,1955,-9999
12/18/2022 19:55,DYSINGER EAST,23326,1053.41,3200,-9999
12/18/2022 19:55,MOSES SOUTH,23319,1856.62,3000,-1600
12/18/2022 19:55,SCH - HQ - NY,23324,1499.98,1500,-1000
12/18/2022 19:55,SCH - HQ_CEDARS,325274,230,279,-100
12/18/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 19:55,SCH - NE - NY,23318,-1035.09,600,-1800
12/18/2022 19:55,SCH - NPX_1385,325277,60,100,-100
12/18/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 19:55,SCH - OH - NY,23317,388.29,1250,-800
12/18/2022 19:55,SCH - PJ - NY,23316,1221.5,2350,-2050
