Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2019 12:05,WEST CENTRAL,23312,245.32,9999,-9999
09/12/2019 12:10,CENTRAL EAST - VC,23330,1616.67,1720,-9999
09/12/2019 12:10,DYSINGER EAST,23326,865.66,3150,-9999
09/12/2019 12:10,MOSES SOUTH,23319,2000.14,3150,-1600
09/12/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 12:10,SCH - HQ_CEDARS,325274,0,190,0
09/12/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 12:10,SCH - NE - NY,23318,237.69,1400,-1600
09/12/2019 12:10,SCH - NPX_1385,325277,184,200,-200
09/12/2019 12:10,SCH - NPX_CSC,325154,239,330,-330
09/12/2019 12:10,SCH - OH - NY,23317,549.4,900,-800
09/12/2019 12:10,SCH - PJ - NY,23316,-31.82,2050,-1150
09/12/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/12/2019 12:10,SCH - PJM_VFT,325658,14,315,-315
09/12/2019 12:10,SPR/DUN-SOUTH,23320,3882.25,4350,-9999
09/12/2019 12:10,TOTAL EAST,23314,3525.44,6800,-9999
09/12/2019 12:10,UPNY CONED,23315,3872.28,5700,-9999
09/12/2019 12:10,WEST CENTRAL,23312,277.54,9999,-9999
09/12/2019 12:15,CENTRAL EAST - VC,23330,1591.64,1720,-9999
09/12/2019 12:15,DYSINGER EAST,23326,865.47,3150,-9999
09/12/2019 12:15,MOSES SOUTH,23319,1949.5,3150,-1600
09/12/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 12:15,SCH - HQ_CEDARS,325274,0,190,0
09/12/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 12:15,SCH - NE - NY,23318,96.45,1400,-1600
09/12/2019 12:15,SCH - NPX_1385,325277,184,200,-200
09/12/2019 12:15,SCH - NPX_CSC,325154,239,330,-330
09/12/2019 12:15,SCH - OH - NY,23317,549.27,900,-800
09/12/2019 12:15,SCH - PJ - NY,23316,-36.23,2050,-1150
09/12/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/12/2019 12:15,SCH - PJM_VFT,325658,162,315,-315
09/12/2019 12:15,SPR/DUN-SOUTH,23320,3652.8,4350,-9999
09/12/2019 12:15,TOTAL EAST,23314,3509.51,6800,-9999
09/12/2019 12:15,UPNY CONED,23315,3688.39,5700,-9999
09/12/2019 12:15,WEST CENTRAL,23312,280.76,9999,-9999
09/12/2019 12:20,CENTRAL EAST - VC,23330,1613.46,1720,-9999
09/12/2019 12:20,DYSINGER EAST,23326,801.37,3150,-9999
09/12/2019 12:20,MOSES SOUTH,23319,2012.01,3150,-1600
09/12/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 12:20,SCH - HQ_CEDARS,325274,0,190,0
09/12/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 12:20,SCH - NE - NY,23318,-46.96,1400,-1600
09/12/2019 12:20,SCH - NPX_1385,325277,184,200,-200
09/12/2019 12:20,SCH - NPX_CSC,325154,239,330,-330
09/12/2019 12:20,SCH - OH - NY,23317,549.39,900,-800
09/12/2019 12:20,SCH - PJ - NY,23316,-36.76,2050,-1150
09/12/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/12/2019 12:20,SCH - PJM_VFT,325658,310,315,-315
09/12/2019 12:20,SPR/DUN-SOUTH,23320,3544.32,4350,-9999
09/12/2019 12:20,TOTAL EAST,23314,3452.84,6800,-9999
09/12/2019 12:20,UPNY CONED,23315,3541.46,5700,-9999
09/12/2019 12:20,WEST CENTRAL,23312,218.92,9999,-9999
09/12/2019 12:25,CENTRAL EAST - VC,23330,1619.46,1720,-9999
09/12/2019 12:25,DYSINGER EAST,23326,774.01,3150,-9999
09/12/2019 12:25,MOSES SOUTH,23319,2000.45,3150,-1600
09/12/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 12:25,SCH - HQ_CEDARS,325274,0,190,0
09/12/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 12:25,SCH - NE - NY,23318,-46.49,1400,-1600
09/12/2019 12:25,SCH - NPX_1385,325277,184,200,-200
09/12/2019 12:25,SCH - NPX_CSC,325154,239,330,-330
09/12/2019 12:25,SCH - OH - NY,23317,549.4,900,-800
09/12/2019 12:25,SCH - PJ - NY,23316,-34.29,2050,-1150
09/12/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/12/2019 12:25,SCH - PJM_VFT,325658,310,315,-315
09/12/2019 12:25,SPR/DUN-SOUTH,23320,3565.57,4350,-9999
09/12/2019 12:25,TOTAL EAST,23314,3294.98,6800,-9999
09/12/2019 12:25,UPNY CONED,23315,3555.17,5700,-9999
09/12/2019 12:25,WEST CENTRAL,23312,193.47,9999,-9999
09/12/2019 12:30,CENTRAL EAST - VC,23330,1620,1720,-9999
09/12/2019 12:30,DYSINGER EAST,23326,741.13,3150,-9999
09/12/2019 12:30,MOSES SOUTH,23319,2019.75,3150,-1600
09/12/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 12:30,SCH - HQ_CEDARS,325274,0,190,0
09/12/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 12:30,SCH - NE - NY,23318,-22.57,1400,-1600
09/12/2019 12:30,SCH - NPX_1385,325277,184,200,-200
09/12/2019 12:30,SCH - NPX_CSC,325154,239,330,-330
09/12/2019 12:30,SCH - OH - NY,23317,549.39,900,-800
09/12/2019 12:30,SCH - PJ - NY,23316,-38.13,2050,-1150
09/12/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/12/2019 12:30,SCH - PJM_VFT,325658,204,315,-315
09/12/2019 12:30,SPR/DUN-SOUTH,23320,3679.32,4350,-9999
09/12/2019 12:30,TOTAL EAST,23314,3243.39,6800,-9999
09/12/2019 12:30,UPNY CONED,23315,3651.29,5700,-9999
09/12/2019 12:30,WEST CENTRAL,23312,158.98,9999,-9999
09/12/2019 12:35,CENTRAL EAST - VC,23330,1619.49,1720,-9999
09/12/2019 12:35,DYSINGER EAST,23326,801,3150,-9999
09/12/2019 12:35,MOSES SOUTH,23319,2021.77,3150,-1600
09/12/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 12:35,SCH - HQ_CEDARS,325274,0,190,0
09/12/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 12:35,SCH - NE - NY,23318,-.29,1400,-1600
09/12/2019 12:35,SCH - NPX_1385,325277,184,200,-200
09/12/2019 12:35,SCH - NPX_CSC,325154,239,330,-330
09/12/2019 12:35,SCH - OH - NY,23317,549.39,900,-800
09/12/2019 12:35,SCH - PJ - NY,23316,-36.37,2050,-1150
09/12/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/12/2019 12:35,SCH - PJM_VFT,325658,98,315,-315
09/12/2019 12:35,SPR/DUN-SOUTH,23320,3765.09,4350,-9999
09/12/2019 12:35,TOTAL EAST,23314,3298.39,6800,-9999
09/12/2019 12:35,UPNY CONED,23315,3707.25,5700,-9999
09/12/2019 12:35,WEST CENTRAL,23312,218.71,9999,-9999
09/12/2019 12:40,CENTRAL EAST - VC,23330,1618.18,1720,-9999
09/12/2019 12:40,DYSINGER EAST,23326,768.75,3150,-9999
09/12/2019 12:40,MOSES SOUTH,23319,2036.02,3150,-1600
09/12/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 12:40,SCH - HQ_CEDARS,325274,0,190,0
09/12/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 12:40,SCH - NE - NY,23318,-.33,1400,-1600
09/12/2019 12:40,SCH - NPX_1385,325277,184,200,-200
09/12/2019 12:40,SCH - NPX_CSC,325154,239,330,-330
09/12/2019 12:40,SCH - OH - NY,23317,549.46,900,-800
09/12/2019 12:40,SCH - PJ - NY,23316,-33.49,2050,-1150
09/12/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/12/2019 12:40,SCH - PJM_VFT,325658,98,315,-315
09/12/2019 12:40,SPR/DUN-SOUTH,23320,3743.89,4350,-9999
09/12/2019 12:40,TOTAL EAST,23314,3273.68,6800,-9999
09/12/2019 12:40,UPNY CONED,23315,3667.59,5700,-9999
09/12/2019 12:40,WEST CENTRAL,23312,184.66,9999,-9999
09/12/2019 12:45,CENTRAL EAST - VC,23330,1619.13,1720,-9999
09/12/2019 12:45,DYSINGER EAST,23326,778.34,3150,-9999
09/12/2019 12:45,MOSES SOUTH,23319,2041.9,3150,-1600
09/12/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 12:45,SCH - HQ_CEDARS,325274,0,190,0
09/12/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 12:45,SCH - NE - NY,23318,37.61,1400,-1600
09/12/2019 12:45,SCH - NPX_1385,325277,184,200,-200
09/12/2019 12:45,SCH - NPX_CSC,325154,239,330,-330
09/12/2019 12:45,SCH - OH - NY,23317,549.41,900,-800
09/12/2019 12:45,SCH - PJ - NY,23316,-33.01,2050,-1150
09/12/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/12/2019 12:45,SCH - PJM_VFT,325658,56,315,-315
09/12/2019 12:45,SPR/DUN-SOUTH,23320,3761.76,4350,-9999
09/12/2019 12:45,TOTAL EAST,23314,3338.14,6800,-9999
09/12/2019 12:45,UPNY CONED,23315,3704.36,5700,-9999
09/12/2019 12:45,WEST CENTRAL,23312,194.46,9999,-9999
09/12/2019 12:50,CENTRAL EAST - VC,23330,1618.12,1720,-9999
09/12/2019 12:50,DYSINGER EAST,23326,827.55,3150,-9999
09/12/2019 12:50,MOSES SOUTH,23319,2038.71,3150,-1600
09/12/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 12:50,SCH - HQ_CEDARS,325274,0,190,0
09/12/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 12:50,SCH - NE - NY,23318,76.38,1400,-1600
09/12/2019 12:50,SCH - NPX_1385,325277,184,200,-200
09/12/2019 12:50,SCH - NPX_CSC,325154,239,330,-330
09/12/2019 12:50,SCH - OH - NY,23317,549.42,900,-800
09/12/2019 12:50,SCH - PJ - NY,23316,-32.78,2050,-1150
09/12/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/12/2019 12:50,SCH - PJM_VFT,325658,14,315,-315
09/12/2019 12:50,SPR/DUN-SOUTH,23320,3836.4,4350,-9999
09/12/2019 12:50,TOTAL EAST,23314,3391.26,6800,-9999
09/12/2019 12:50,UPNY CONED,23315,3801.39,5700,-9999
09/12/2019 12:50,WEST CENTRAL,23312,242.49,9999,-9999
09/12/2019 12:55,CENTRAL EAST - VC,23330,1615.33,1720,-9999
09/12/2019 12:55,DYSINGER EAST,23326,827.54,3150,-9999
09/12/2019 12:55,MOSES SOUTH,23319,2035.2,3150,-1600
09/12/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 12:55,SCH - HQ_CEDARS,325274,0,190,0
09/12/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 12:55,SCH - NE - NY,23318,76.44,1400,-1600
09/12/2019 12:55,SCH - NPX_1385,325277,184,200,-200
09/12/2019 12:55,SCH - NPX_CSC,325154,239,330,-330
09/12/2019 12:55,SCH - OH - NY,23317,549.4,900,-800
09/12/2019 12:55,SCH - PJ - NY,23316,-33.67,2050,-1150
09/12/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/12/2019 12:55,SCH - PJM_VFT,325658,14,315,-315
09/12/2019 12:55,SPR/DUN-SOUTH,23320,3833.84,4350,-9999
09/12/2019 12:55,TOTAL EAST,23314,3381.36,6800,-9999
09/12/2019 12:55,UPNY CONED,23315,3789.74,5700,-9999
09/12/2019 12:55,WEST CENTRAL,23312,241.57,9999,-9999
09/12/2019 13:00,CENTRAL EAST - VC,23330,1579.98,1720,-9999
09/12/2019 13:00,DYSINGER EAST,23326,700.97,3150,-9999
09/12/2019 13:00,MOSES SOUTH,23319,2079.54,3150,-1600
09/12/2019 13:00,SCH - HQ - NY,23324,1399,1500,-800
09/12/2019 13:00,SCH - HQ_CEDARS,325274,95,190,0
09/12/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
09/12/2019 13:00,SCH - NE - NY,23318,37.46,1400,-1600
09/12/2019 13:00,SCH - NPX_1385,325277,147,200,-200
09/12/2019 13:00,SCH - NPX_CSC,325154,227,330,-330
09/12/2019 13:00,SCH - OH - NY,23317,574.38,900,-800
09/12/2019 13:00,SCH - PJ - NY,23316,-60.51,2050,-1150
09/12/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 13:00,SCH - PJM_NEPTUNE,325305,527,660,-660
09/12/2019 13:00,SCH - PJM_VFT,325658,7,315,-315
09/12/2019 13:00,SPR/DUN-SOUTH,23320,3800.41,4350,-9999
09/12/2019 13:00,TOTAL EAST,23314,3361.47,6800,-9999
09/12/2019 13:00,UPNY CONED,23315,3717.22,5700,-9999
09/12/2019 13:00,WEST CENTRAL,23312,115,9999,-9999
09/12/2019 13:05,CENTRAL EAST - VC,23330,1620.78,1720,-9999
09/12/2019 13:05,DYSINGER EAST,23326,873.49,3150,-9999
09/12/2019 13:05,MOSES SOUTH,23319,2017.21,3150,-1600
09/12/2019 13:05,SCH - HQ - NY,23324,1298,1500,-800
09/12/2019 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/12/2019 13:05,SCH - NE - NY,23318,-.37,1400,-1600
09/12/2019 13:05,SCH - NPX_1385,325277,110,200,-200
09/12/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
09/12/2019 13:05,SCH - OH - NY,23317,599.3,900,-800
09/12/2019 13:05,SCH - PJ - NY,23316,-93.83,2050,-1150
09/12/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 13:05,SCH - PJM_NEPTUNE,325305,560,660,-660
09/12/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
09/12/2019 13:05,SPR/DUN-SOUTH,23320,3808.5,4350,-9999
09/12/2019 13:05,TOTAL EAST,23314,3389.83,6800,-9999
09/12/2019 13:05,UPNY CONED,23315,3733.13,5700,-9999
09/12/2019 13:05,WEST CENTRAL,23312,283.61,9999,-9999
09/12/2019 13:10,CENTRAL EAST - VC,23330,1568.46,1720,-9999
09/12/2019 13:10,DYSINGER EAST,23326,672.09,3150,-9999
09/12/2019 13:10,MOSES SOUTH,23319,2098.27,3150,-1600
09/12/2019 13:10,SCH - HQ - NY,23324,1298,1500,-800
09/12/2019 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/12/2019 13:10,SCH - NE - NY,23318,-.23,1400,-1600
09/12/2019 13:10,SCH - NPX_1385,325277,110,200,-200
09/12/2019 13:10,SCH - NPX_CSC,325154,215,330,-330
09/12/2019 13:10,SCH - OH - NY,23317,599.34,900,-800
09/12/2019 13:10,SCH - PJ - NY,23316,-89.29,2050,-1150
09/12/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 13:10,SCH - PJM_NEPTUNE,325305,560,660,-660
09/12/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
09/12/2019 13:10,SPR/DUN-SOUTH,23320,3717.81,4350,-9999
09/12/2019 13:10,TOTAL EAST,23314,3285.37,6800,-9999
09/12/2019 13:10,UPNY CONED,23315,3650.13,5700,-9999
09/12/2019 13:10,WEST CENTRAL,23312,82.7,9999,-9999
09/12/2019 13:15,CENTRAL EAST - VC,23330,1586.72,1720,-9999
09/12/2019 13:15,DYSINGER EAST,23326,648.61,3150,-9999
09/12/2019 13:15,MOSES SOUTH,23319,2132.43,3150,-1600
09/12/2019 13:15,SCH - HQ - NY,23324,1298,1500,-800
09/12/2019 13:15,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/12/2019 13:15,SCH - NE - NY,23318,83.54,1400,-1600
09/12/2019 13:15,SCH - NPX_1385,325277,110,200,-200
09/12/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
09/12/2019 13:15,SCH - OH - NY,23317,599.33,900,-800
09/12/2019 13:15,SCH - PJ - NY,23316,-195.66,2050,-1150
09/12/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 13:15,SCH - PJM_NEPTUNE,325305,548,660,-660
09/12/2019 13:15,SCH - PJM_VFT,325658,0,315,-315
09/12/2019 13:15,SPR/DUN-SOUTH,23320,3610.44,4350,-9999
09/12/2019 13:15,TOTAL EAST,23314,3214.07,6800,-9999
09/12/2019 13:15,UPNY CONED,23315,3605.5,5700,-9999
09/12/2019 13:15,WEST CENTRAL,23312,61.72,9999,-9999
09/12/2019 13:20,CENTRAL EAST - VC,23330,1529.17,1720,-9999
09/12/2019 13:20,DYSINGER EAST,23326,550.07,3150,-9999
09/12/2019 13:20,MOSES SOUTH,23319,2122.13,3150,-1600
09/12/2019 13:20,SCH - HQ - NY,23324,1298,1500,-800
09/12/2019 13:20,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/12/2019 13:20,SCH - NE - NY,23318,168.33,1400,-1600
09/12/2019 13:20,SCH - NPX_1385,325277,110,200,-200
09/12/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
09/12/2019 13:20,SCH - OH - NY,23317,599.33,900,-800
09/12/2019 13:20,SCH - PJ - NY,23316,-289.87,2050,-1150
09/12/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 13:20,SCH - PJM_NEPTUNE,325305,536,660,-660
09/12/2019 13:20,SCH - PJM_VFT,325658,0,315,-315
09/12/2019 13:20,SPR/DUN-SOUTH,23320,3649.42,4350,-9999
09/12/2019 13:20,TOTAL EAST,23314,3016.6,6800,-9999
09/12/2019 13:20,UPNY CONED,23315,3576.73,5700,-9999
09/12/2019 13:20,WEST CENTRAL,23312,-38.3,9999,-9999
09/12/2019 13:25,CENTRAL EAST - VC,23330,1606.92,1720,-9999
09/12/2019 13:25,DYSINGER EAST,23326,765.42,3150,-9999
09/12/2019 13:25,MOSES SOUTH,23319,2092.25,3150,-1600
09/12/2019 13:25,SCH - HQ - NY,23324,1298,1500,-800
09/12/2019 13:25,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/12/2019 13:25,SCH - NE - NY,23318,168.4,1400,-1600
09/12/2019 13:25,SCH - NPX_1385,325277,110,200,-200
09/12/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
09/12/2019 13:25,SCH - OH - NY,23317,599.36,900,-800
09/12/2019 13:25,SCH - PJ - NY,23316,-284.91,2050,-1150
09/12/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 13:25,SCH - PJM_NEPTUNE,325305,536,660,-660
09/12/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
09/12/2019 13:25,SPR/DUN-SOUTH,23320,3772.57,4350,-9999
09/12/2019 13:25,TOTAL EAST,23314,3120.87,6800,-9999
09/12/2019 13:25,UPNY CONED,23315,3716.75,5700,-9999
09/12/2019 13:25,WEST CENTRAL,23312,176.68,9999,-9999
09/12/2019 13:30,CENTRAL EAST - VC,23330,1602.65,1720,-9999
09/12/2019 13:30,DYSINGER EAST,23326,794.27,3150,-9999
09/12/2019 13:30,MOSES SOUTH,23319,2085.5,3150,-1600
09/12/2019 13:30,SCH - HQ - NY,23324,1298,1500,-800
09/12/2019 13:30,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/12/2019 13:30,SCH - NE - NY,23318,218.44,1400,-1600
09/12/2019 13:30,SCH - NPX_1385,325277,110,200,-200
09/12/2019 13:30,SCH - NPX_CSC,325154,215,330,-330
09/12/2019 13:30,SCH - OH - NY,23317,599.38,900,-800
09/12/2019 13:30,SCH - PJ - NY,23316,-184.33,2050,-1150
09/12/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 13:30,SCH - PJM_NEPTUNE,325305,536,660,-660
09/12/2019 13:30,SCH - PJM_VFT,325658,0,315,-315
09/12/2019 13:30,SPR/DUN-SOUTH,23320,3792.78,4350,-9999
09/12/2019 13:30,TOTAL EAST,23314,3146.11,6800,-9999
09/12/2019 13:30,UPNY CONED,23315,3763.07,5700,-9999
09/12/2019 13:30,WEST CENTRAL,23312,205.35,9999,-9999
09/12/2019 13:35,CENTRAL EAST - VC,23330,1598.28,1720,-9999
09/12/2019 13:35,DYSINGER EAST,23326,693.74,3150,-9999
09/12/2019 13:35,MOSES SOUTH,23319,2128.94,3150,-1600
09/12/2019 13:35,SCH - HQ - NY,23324,1298,1500,-800
09/12/2019 13:35,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/12/2019 13:35,SCH - NE - NY,23318,268.17,1400,-1600
09/12/2019 13:35,SCH - NPX_1385,325277,110,200,-200
09/12/2019 13:35,SCH - NPX_CSC,325154,215,330,-330
09/12/2019 13:35,SCH - OH - NY,23317,599.41,900,-800
09/12/2019 13:35,SCH - PJ - NY,23316,-93.12,2050,-1150
09/12/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 13:35,SCH - PJM_NEPTUNE,325305,536,660,-660
09/12/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
09/12/2019 13:35,SPR/DUN-SOUTH,23320,3789.08,4350,-9999
09/12/2019 13:35,TOTAL EAST,23314,3183.58,6800,-9999
09/12/2019 13:35,UPNY CONED,23315,3762.19,5700,-9999
09/12/2019 13:35,WEST CENTRAL,23312,113.19,9999,-9999
09/12/2019 13:40,CENTRAL EAST - VC,23330,1615.5,1720,-9999
09/12/2019 13:40,DYSINGER EAST,23326,692.27,3150,-9999
09/12/2019 13:40,MOSES SOUTH,23319,2104.9,3150,-1600
09/12/2019 13:40,SCH - HQ - NY,23324,1298,1500,-800
09/12/2019 13:40,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/12/2019 13:40,SCH - NE - NY,23318,268.22,1400,-1600
09/12/2019 13:40,SCH - NPX_1385,325277,110,200,-200
09/12/2019 13:40,SCH - NPX_CSC,325154,215,330,-330
09/12/2019 13:40,SCH - OH - NY,23317,599.33,900,-800
09/12/2019 13:40,SCH - PJ - NY,23316,-83.17,2050,-1150
09/12/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 13:40,SCH - PJM_NEPTUNE,325305,536,660,-660
09/12/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
09/12/2019 13:40,SPR/DUN-SOUTH,23320,3819.75,4350,-9999
09/12/2019 13:40,TOTAL EAST,23314,3143.18,6800,-9999
09/12/2019 13:40,UPNY CONED,23315,3792.85,5700,-9999
09/12/2019 13:40,WEST CENTRAL,23312,114.29,9999,-9999
09/12/2019 13:45,CENTRAL EAST - VC,23330,1620.21,1720,-9999
09/12/2019 13:45,DYSINGER EAST,23326,723.48,3150,-9999
09/12/2019 13:45,MOSES SOUTH,23319,2124.93,3150,-1600
09/12/2019 13:45,SCH - HQ - NY,23324,1298,1500,-800
09/12/2019 13:45,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/12/2019 13:45,SCH - NE - NY,23318,233.29,1400,-1600
09/12/2019 13:45,SCH - NPX_1385,325277,110,200,-200
09/12/2019 13:45,SCH - NPX_CSC,325154,215,330,-330
09/12/2019 13:45,SCH - OH - NY,23317,599.34,900,-800
09/12/2019 13:45,SCH - PJ - NY,23316,-130.85,2050,-1150
09/12/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 13:45,SCH - PJM_NEPTUNE,325305,528,660,-660
09/12/2019 13:45,SCH - PJM_VFT,325658,0,315,-315
09/12/2019 13:45,SPR/DUN-SOUTH,23320,3802.29,4350,-9999
09/12/2019 13:45,TOTAL EAST,23314,3179.67,6800,-9999
09/12/2019 13:45,UPNY CONED,23315,3781.79,5700,-9999
09/12/2019 13:45,WEST CENTRAL,23312,149.33,9999,-9999
09/12/2019 13:50,CENTRAL EAST - VC,23330,1620.7,1720,-9999
09/12/2019 13:50,DYSINGER EAST,23326,760.14,3150,-9999
09/12/2019 13:50,MOSES SOUTH,23319,2128.86,3150,-1600
09/12/2019 13:50,SCH - HQ - NY,23324,1298,1500,-800
09/12/2019 13:50,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/12/2019 13:50,SCH - NE - NY,23318,198.37,1400,-1600
09/12/2019 13:50,SCH - NPX_1385,325277,110,200,-200
09/12/2019 13:50,SCH - NPX_CSC,325154,215,330,-330
09/12/2019 13:50,SCH - OH - NY,23317,599.37,900,-800
09/12/2019 13:50,SCH - PJ - NY,23316,-183.62,2050,-1150
09/12/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 13:50,SCH - PJM_NEPTUNE,325305,521,660,-660
09/12/2019 13:50,SCH - PJM_VFT,325658,0,315,-315
09/12/2019 13:50,SPR/DUN-SOUTH,23320,3768.92,4350,-9999
09/12/2019 13:50,TOTAL EAST,23314,3211.13,6800,-9999
09/12/2019 13:50,UPNY CONED,23315,3747.42,5700,-9999
09/12/2019 13:50,WEST CENTRAL,23312,186.52,9999,-9999
09/12/2019 13:55,CENTRAL EAST - VC,23330,1613.44,1720,-9999
09/12/2019 13:55,DYSINGER EAST,23326,693.19,3150,-9999
09/12/2019 13:55,MOSES SOUTH,23319,2134.2,3150,-1600
09/12/2019 13:55,SCH - HQ - NY,23324,1298,1500,-800
09/12/2019 13:55,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
09/12/2019 13:55,SCH - NE - NY,23318,198.44,1400,-1600
09/12/2019 13:55,SCH - NPX_1385,325277,110,200,-200
09/12/2019 13:55,SCH - NPX_CSC,325154,215,330,-330
09/12/2019 13:55,SCH - OH - NY,23317,599.34,900,-800
09/12/2019 13:55,SCH - PJ - NY,23316,-182.52,2050,-1150
09/12/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 13:55,SCH - PJM_NEPTUNE,325305,521,660,-660
09/12/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
