Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2023 17:50,DYSINGER EAST,23326,876.57,3200,-9999
02/05/2023 17:50,MOSES SOUTH,23319,1007.33,3000,-1600
02/05/2023 17:50,SCH - HQ - NY,23324,686,1100,-1000
02/05/2023 17:50,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
02/05/2023 17:50,SCH - NE - NY,23318,-1602.48,1600,-1800
02/05/2023 17:50,SCH - NPX_1385,325277,147,200,-200
02/05/2023 17:50,SCH - NPX_CSC,325154,137,330,-330
02/05/2023 17:50,SCH - OH - NY,23317,338.35,2050,-1900
02/05/2023 17:50,SCH - PJ - NY,23316,1945.54,2350,-2050
02/05/2023 17:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 17:50,SPR/DUN-SOUTH,23320,515.04,4600,-9999
02/05/2023 17:50,TOTAL EAST,23314,3942.67,6000,-9999
02/05/2023 17:50,UPNY CONED,23315,1721.15,5830,-9999
02/05/2023 17:50,WEST CENTRAL,23312,232.73,9999,-9999
02/05/2023 17:55,CENTRAL EAST - VC,23330,1627.66,1730,-9999
02/05/2023 17:55,DYSINGER EAST,23326,969.85,3200,-9999
02/05/2023 17:55,MOSES SOUTH,23319,1027.94,3000,-1600
02/05/2023 17:55,SCH - HQ - NY,23324,686,1100,-1000
02/05/2023 17:55,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
02/05/2023 17:55,SCH - NE - NY,23318,-1601.86,1600,-1800
02/05/2023 17:55,SCH - NPX_1385,325277,147,200,-200
02/05/2023 17:55,SCH - NPX_CSC,325154,137,330,-330
02/05/2023 17:55,SCH - OH - NY,23317,338.04,2050,-1900
02/05/2023 17:55,SCH - PJ - NY,23316,1947.57,2350,-2050
02/05/2023 17:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 17:55,SPR/DUN-SOUTH,23320,458.61,4600,-9999
02/05/2023 17:55,TOTAL EAST,23314,4051.08,6000,-9999
02/05/2023 17:55,UPNY CONED,23315,1663.47,5830,-9999
02/05/2023 17:55,WEST CENTRAL,23312,319.47,9999,-9999
02/05/2023 18:00,CENTRAL EAST - VC,23330,1627.08,1730,-9999
02/05/2023 18:00,DYSINGER EAST,23326,941.3,3200,-9999
02/05/2023 18:00,MOSES SOUTH,23319,1166.61,3000,-1600
02/05/2023 18:00,SCH - HQ - NY,23324,799.99,1100,-1000
02/05/2023 18:00,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/05/2023 18:00,SCH - NE - NY,23318,-1601.69,1600,-1800
02/05/2023 18:00,SCH - NPX_1385,325277,150,200,-200
02/05/2023 18:00,SCH - NPX_CSC,325154,118,330,-330
02/05/2023 18:00,SCH - OH - NY,23317,394.93,2050,-1900
02/05/2023 18:00,SCH - PJ - NY,23316,1987.32,2350,-2050
02/05/2023 18:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 18:00,SPR/DUN-SOUTH,23320,447.24,4600,-9999
02/05/2023 18:00,TOTAL EAST,23314,4080.96,6000,-9999
02/05/2023 18:00,UPNY CONED,23315,1669.2,5830,-9999
02/05/2023 18:00,WEST CENTRAL,23312,294.65,9999,-9999
02/05/2023 18:05,CENTRAL EAST - VC,23330,1628.39,1730,-9999
02/05/2023 18:05,DYSINGER EAST,23326,864.42,3200,-9999
02/05/2023 18:05,MOSES SOUTH,23319,1194.19,3000,-1600
02/05/2023 18:05,SCH - HQ - NY,23324,914,1100,-1000
02/05/2023 18:05,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
02/05/2023 18:05,SCH - NE - NY,23318,-1601.68,1600,-1800
02/05/2023 18:05,SCH - NPX_1385,325277,154,200,-200
02/05/2023 18:05,SCH - NPX_CSC,325154,100,330,-330
02/05/2023 18:05,SCH - OH - NY,23317,452.12,2050,-1900
02/05/2023 18:05,SCH - PJ - NY,23316,2033.07,2350,-2050
02/05/2023 18:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 18:05,SPR/DUN-SOUTH,23320,490.2,4600,-9999
02/05/2023 18:05,TOTAL EAST,23314,4105.43,6000,-9999
02/05/2023 18:05,UPNY CONED,23315,1710.4,5830,-9999
02/05/2023 18:05,WEST CENTRAL,23312,225.01,9999,-9999
02/05/2023 18:10,CENTRAL EAST - VC,23330,1630.66,1730,-9999
02/05/2023 18:10,DYSINGER EAST,23326,750.33,3200,-9999
02/05/2023 18:10,MOSES SOUTH,23319,1186.82,3000,-1600
02/05/2023 18:10,SCH - HQ - NY,23324,914,1100,-1000
02/05/2023 18:10,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
02/05/2023 18:10,SCH - NE - NY,23318,-1601.55,1600,-1800
02/05/2023 18:10,SCH - NPX_1385,325277,154,200,-200
02/05/2023 18:10,SCH - NPX_CSC,325154,100,330,-330
02/05/2023 18:10,SCH - OH - NY,23317,451.62,2050,-1900
02/05/2023 18:10,SCH - PJ - NY,23316,2031.34,2350,-2050
02/05/2023 18:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 18:10,SPR/DUN-SOUTH,23320,470.37,4600,-9999
02/05/2023 18:10,TOTAL EAST,23314,3989.83,6000,-9999
02/05/2023 18:10,UPNY CONED,23315,1680.56,5830,-9999
02/05/2023 18:10,WEST CENTRAL,23312,118.52,9999,-9999
02/05/2023 18:15,CENTRAL EAST - VC,23330,1629.22,1730,-9999
02/05/2023 18:15,DYSINGER EAST,23326,644.26,3200,-9999
02/05/2023 18:15,MOSES SOUTH,23319,1251.92,3000,-1600
02/05/2023 18:15,SCH - HQ - NY,23324,913.99,1100,-1000
02/05/2023 18:15,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
02/05/2023 18:15,SCH - NE - NY,23318,-1601.58,1600,-1800
02/05/2023 18:15,SCH - NPX_1385,325277,154,200,-200
02/05/2023 18:15,SCH - NPX_CSC,325154,100,330,-330
02/05/2023 18:15,SCH - OH - NY,23317,450.83,2050,-1900
02/05/2023 18:15,SCH - PJ - NY,23316,2034.72,2350,-2050
02/05/2023 18:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 18:15,SPR/DUN-SOUTH,23320,454.88,4600,-9999
02/05/2023 18:15,TOTAL EAST,23314,3978.57,6000,-9999
02/05/2023 18:15,UPNY CONED,23315,1654.94,5830,-9999
02/05/2023 18:15,WEST CENTRAL,23312,19.35,9999,-9999
02/05/2023 18:20,CENTRAL EAST - VC,23330,1628.25,1730,-9999
02/05/2023 18:20,DYSINGER EAST,23326,615.18,3200,-9999
02/05/2023 18:20,MOSES SOUTH,23319,1285.16,3000,-1600
02/05/2023 18:20,SCH - HQ - NY,23324,913.99,1100,-1000
02/05/2023 18:20,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
02/05/2023 18:20,SCH - NE - NY,23318,-1601.66,1600,-1800
02/05/2023 18:20,SCH - NPX_1385,325277,154,200,-200
02/05/2023 18:20,SCH - NPX_CSC,325154,100,330,-330
02/05/2023 18:20,SCH - OH - NY,23317,450.91,2050,-1900
02/05/2023 18:20,SCH - PJ - NY,23316,2048.72,2350,-2050
02/05/2023 18:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 18:20,SPR/DUN-SOUTH,23320,485.58,4600,-9999
02/05/2023 18:20,TOTAL EAST,23314,3879.73,6000,-9999
02/05/2023 18:20,UPNY CONED,23315,1689.64,5830,-9999
02/05/2023 18:20,WEST CENTRAL,23312,-2.37,9999,-9999
02/05/2023 18:25,CENTRAL EAST - VC,23330,1628.9,1730,-9999
02/05/2023 18:25,DYSINGER EAST,23326,638.82,3200,-9999
02/05/2023 18:25,MOSES SOUTH,23319,1224.37,3000,-1600
02/05/2023 18:25,SCH - HQ - NY,23324,913.99,1100,-1000
02/05/2023 18:25,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
02/05/2023 18:25,SCH - NE - NY,23318,-1601.62,1600,-1800
02/05/2023 18:25,SCH - NPX_1385,325277,154,200,-200
02/05/2023 18:25,SCH - NPX_CSC,325154,100,330,-330
02/05/2023 18:25,SCH - OH - NY,23317,450.79,2050,-1900
02/05/2023 18:25,SCH - PJ - NY,23316,2049.83,2350,-2050
02/05/2023 18:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 18:25,SPR/DUN-SOUTH,23320,468.34,4600,-9999
02/05/2023 18:25,TOTAL EAST,23314,3930.08,6000,-9999
02/05/2023 18:25,UPNY CONED,23315,1658.29,5830,-9999
02/05/2023 18:25,WEST CENTRAL,23312,24.19,9999,-9999
02/05/2023 18:30,CENTRAL EAST - VC,23330,1628.89,1730,-9999
02/05/2023 18:30,DYSINGER EAST,23326,662.58,3200,-9999
02/05/2023 18:30,MOSES SOUTH,23319,1229.8,3000,-1600
02/05/2023 18:30,SCH - HQ - NY,23324,913.99,1100,-1000
02/05/2023 18:30,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
02/05/2023 18:30,SCH - NE - NY,23318,-1601.65,1600,-1800
02/05/2023 18:30,SCH - NPX_1385,325277,154,200,-200
02/05/2023 18:30,SCH - NPX_CSC,325154,100,330,-330
02/05/2023 18:30,SCH - OH - NY,23317,452,2050,-1900
02/05/2023 18:30,SCH - PJ - NY,23316,2044.4,2350,-2050
02/05/2023 18:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 18:30,SPR/DUN-SOUTH,23320,527.47,4600,-9999
02/05/2023 18:30,TOTAL EAST,23314,3976.58,6000,-9999
02/05/2023 18:30,UPNY CONED,23315,1754.77,5830,-9999
02/05/2023 18:30,WEST CENTRAL,23312,50.83,9999,-9999
02/05/2023 18:35,CENTRAL EAST - VC,23330,1630.31,1730,-9999
02/05/2023 18:35,DYSINGER EAST,23326,606.95,3200,-9999
02/05/2023 18:35,MOSES SOUTH,23319,1237.31,3000,-1600
02/05/2023 18:35,SCH - HQ - NY,23324,913.99,1100,-1000
02/05/2023 18:35,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
02/05/2023 18:35,SCH - NE - NY,23318,-1601.68,1600,-1800
02/05/2023 18:35,SCH - NPX_1385,325277,154,200,-200
02/05/2023 18:35,SCH - NPX_CSC,325154,100,330,-330
02/05/2023 18:35,SCH - OH - NY,23317,451.97,2050,-1900
02/05/2023 18:35,SCH - PJ - NY,23316,2043.73,2350,-2050
02/05/2023 18:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 18:35,SPR/DUN-SOUTH,23320,535.57,4600,-9999
02/05/2023 18:35,TOTAL EAST,23314,3934.97,6000,-9999
02/05/2023 18:35,UPNY CONED,23315,1753.69,5830,-9999
02/05/2023 18:35,WEST CENTRAL,23312,-2.24,9999,-9999
02/05/2023 18:40,CENTRAL EAST - VC,23330,1629.24,1730,-9999
02/05/2023 18:40,DYSINGER EAST,23326,574.32,3200,-9999
02/05/2023 18:40,MOSES SOUTH,23319,1221.24,3000,-1600
02/05/2023 18:40,SCH - HQ - NY,23324,914,1100,-1000
02/05/2023 18:40,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
02/05/2023 18:40,SCH - NE - NY,23318,-1601.9,1600,-1800
02/05/2023 18:40,SCH - NPX_1385,325277,154,200,-200
02/05/2023 18:40,SCH - NPX_CSC,325154,100,330,-330
02/05/2023 18:40,SCH - OH - NY,23317,451.91,2050,-1900
02/05/2023 18:40,SCH - PJ - NY,23316,2044.43,2350,-2050
02/05/2023 18:40,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 18:40,SPR/DUN-SOUTH,23320,528.89,4600,-9999
02/05/2023 18:40,TOTAL EAST,23314,3934.92,6000,-9999
02/05/2023 18:40,UPNY CONED,23315,1742.92,5830,-9999
02/05/2023 18:40,WEST CENTRAL,23312,-29.43,9999,-9999
02/05/2023 18:45,CENTRAL EAST - VC,23330,1630.1,1730,-9999
02/05/2023 18:45,DYSINGER EAST,23326,620.77,3200,-9999
02/05/2023 18:45,MOSES SOUTH,23319,1132.9,3000,-1600
02/05/2023 18:45,SCH - HQ - NY,23324,911.99,1100,-1000
02/05/2023 18:45,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
02/05/2023 18:45,SCH - NE - NY,23318,-1602.03,1600,-1800
02/05/2023 18:45,SCH - NPX_1385,325277,154,200,-200
02/05/2023 18:45,SCH - NPX_CSC,325154,100,330,-330
02/05/2023 18:45,SCH - OH - NY,23317,451.87,2050,-1900
02/05/2023 18:45,SCH - PJ - NY,23316,2044.73,2350,-2050
02/05/2023 18:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 18:45,SPR/DUN-SOUTH,23320,567.89,4600,-9999
02/05/2023 18:45,TOTAL EAST,23314,3932.44,6000,-9999
02/05/2023 18:45,UPNY CONED,23315,1777.96,5830,-9999
02/05/2023 18:45,WEST CENTRAL,23312,18.58,9999,-9999
02/05/2023 18:50,CENTRAL EAST - VC,23330,1630.6,1730,-9999
02/05/2023 18:50,DYSINGER EAST,23326,660.42,3200,-9999
02/05/2023 18:50,MOSES SOUTH,23319,1127.44,3000,-1600
02/05/2023 18:50,SCH - HQ - NY,23324,910,1100,-1000
02/05/2023 18:50,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
02/05/2023 18:50,SCH - NE - NY,23318,-1601.94,1600,-1800
02/05/2023 18:50,SCH - NPX_1385,325277,154,200,-200
02/05/2023 18:50,SCH - NPX_CSC,325154,100,330,-330
02/05/2023 18:50,SCH - OH - NY,23317,450.55,2050,-1900
02/05/2023 18:50,SCH - PJ - NY,23316,2045.75,2350,-2050
02/05/2023 18:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 18:50,SPR/DUN-SOUTH,23320,563.15,4600,-9999
02/05/2023 18:50,TOTAL EAST,23314,3960.71,6000,-9999
02/05/2023 18:50,UPNY CONED,23315,1821.14,5830,-9999
02/05/2023 18:50,WEST CENTRAL,23312,56.91,9999,-9999
02/05/2023 18:55,CENTRAL EAST - VC,23330,1629.44,1730,-9999
02/05/2023 18:55,DYSINGER EAST,23326,728.14,3200,-9999
02/05/2023 18:55,MOSES SOUTH,23319,1203.75,3000,-1600
02/05/2023 18:55,SCH - HQ - NY,23324,909.99,1100,-1000
02/05/2023 18:55,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
02/05/2023 18:55,SCH - NE - NY,23318,-1602.04,1600,-1800
02/05/2023 18:55,SCH - NPX_1385,325277,154,200,-200
02/05/2023 18:55,SCH - NPX_CSC,325154,100,330,-330
02/05/2023 18:55,SCH - OH - NY,23317,451.78,2050,-1900
02/05/2023 18:55,SCH - PJ - NY,23316,2048.88,2350,-2050
02/05/2023 18:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 18:55,SPR/DUN-SOUTH,23320,538.89,4600,-9999
02/05/2023 18:55,TOTAL EAST,23314,3969.2,6000,-9999
02/05/2023 18:55,UPNY CONED,23315,1803.07,5830,-9999
02/05/2023 18:55,WEST CENTRAL,23312,128.38,9999,-9999
02/05/2023 19:00,CENTRAL EAST - VC,23330,1630.76,1730,-9999
02/05/2023 19:00,DYSINGER EAST,23326,706.72,3200,-9999
02/05/2023 19:00,MOSES SOUTH,23319,1146.93,3000,-1600
02/05/2023 19:00,SCH - HQ - NY,23324,837,1100,-1000
02/05/2023 19:00,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
02/05/2023 19:00,SCH - NE - NY,23318,-1601.76,1600,-1800
02/05/2023 19:00,SCH - NPX_1385,325277,173,200,-200
02/05/2023 19:00,SCH - NPX_CSC,325154,90,330,-330
02/05/2023 19:00,SCH - OH - NY,23317,316.8,2050,-1900
02/05/2023 19:00,SCH - PJ - NY,23316,2030.2,2350,-2050
02/05/2023 19:00,SCH - PJM_HTP,325905,660.01,660,-660
02/05/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 19:00,SCH - PJM_VFT,325658,314.99,315,-315
02/05/2023 19:00,SPR/DUN-SOUTH,23320,445.16,4600,-9999
02/05/2023 19:00,TOTAL EAST,23314,3981.32,6000,-9999
02/05/2023 19:00,UPNY CONED,23315,1726.96,5830,-9999
02/05/2023 19:00,WEST CENTRAL,23312,108.97,9999,-9999
02/05/2023 19:05,CENTRAL EAST - VC,23330,1610.23,1750,-9999
02/05/2023 19:05,DYSINGER EAST,23326,716.85,3200,-9999
02/05/2023 19:05,MOSES SOUTH,23319,1039.77,3000,-1600
02/05/2023 19:05,SCH - HQ - NY,23324,763,1100,-1000
02/05/2023 19:05,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
02/05/2023 19:05,SCH - NE - NY,23318,-1602.04,1600,-1800
02/05/2023 19:05,SCH - NPX_1385,325277,193,200,-200
02/05/2023 19:05,SCH - NPX_CSC,325154,80,330,-330
02/05/2023 19:05,SCH - OH - NY,23317,182.81,2050,-1900
02/05/2023 19:05,SCH - PJ - NY,23316,2017.73,2350,-2050
02/05/2023 19:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 19:05,SPR/DUN-SOUTH,23320,437.66,4600,-9999
02/05/2023 19:05,TOTAL EAST,23314,3908.84,6000,-9999
02/05/2023 19:05,UPNY CONED,23315,1713.8,5830,-9999
02/05/2023 19:05,WEST CENTRAL,23312,120.97,9999,-9999
02/05/2023 19:10,CENTRAL EAST - VC,23330,1648.68,1750,-9999
02/05/2023 19:10,DYSINGER EAST,23326,854.25,3200,-9999
02/05/2023 19:10,MOSES SOUTH,23319,1094.69,3000,-1600
02/05/2023 19:10,SCH - HQ - NY,23324,763,1100,-1000
02/05/2023 19:10,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
02/05/2023 19:10,SCH - NE - NY,23318,-1601.88,1600,-1800
02/05/2023 19:10,SCH - NPX_1385,325277,193,200,-200
02/05/2023 19:10,SCH - NPX_CSC,325154,80,330,-330
02/05/2023 19:10,SCH - OH - NY,23317,183.16,2050,-1900
02/05/2023 19:10,SCH - PJ - NY,23316,2016.24,2350,-2050
02/05/2023 19:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 19:10,SPR/DUN-SOUTH,23320,454.64,4600,-9999
02/05/2023 19:10,TOTAL EAST,23314,3998.99,6000,-9999
02/05/2023 19:10,UPNY CONED,23315,1723.47,5830,-9999
02/05/2023 19:10,WEST CENTRAL,23312,258.77,9999,-9999
02/05/2023 19:15,CENTRAL EAST - VC,23330,1646.67,1750,-9999
02/05/2023 19:15,DYSINGER EAST,23326,982.27,3200,-9999
02/05/2023 19:15,MOSES SOUTH,23319,1089.58,3000,-1600
02/05/2023 19:15,SCH - HQ - NY,23324,762.99,1100,-1000
02/05/2023 19:15,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
02/05/2023 19:15,SCH - NE - NY,23318,-1601.82,1600,-1800
02/05/2023 19:15,SCH - NPX_1385,325277,193,200,-200
02/05/2023 19:15,SCH - NPX_CSC,325154,80,330,-330
02/05/2023 19:15,SCH - OH - NY,23317,183.07,2050,-1900
02/05/2023 19:15,SCH - PJ - NY,23316,2009.38,2350,-2050
02/05/2023 19:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 19:15,SPR/DUN-SOUTH,23320,576.27,4600,-9999
02/05/2023 19:15,TOTAL EAST,23314,3983.86,6000,-9999
02/05/2023 19:15,UPNY CONED,23315,1836.8,5830,-9999
02/05/2023 19:15,WEST CENTRAL,23312,389.69,9999,-9999
02/05/2023 19:20,CENTRAL EAST - VC,23330,1647.62,1750,-9999
02/05/2023 19:20,DYSINGER EAST,23326,937.52,3200,-9999
02/05/2023 19:20,MOSES SOUTH,23319,1104.84,3000,-1600
02/05/2023 19:20,SCH - HQ - NY,23324,763,1100,-1000
02/05/2023 19:20,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
02/05/2023 19:20,SCH - NE - NY,23318,-1601.92,1600,-1800
02/05/2023 19:20,SCH - NPX_1385,325277,193,200,-200
02/05/2023 19:20,SCH - NPX_CSC,325154,80,330,-330
02/05/2023 19:20,SCH - OH - NY,23317,182.99,2050,-1900
02/05/2023 19:20,SCH - PJ - NY,23316,1997.4,2350,-2050
02/05/2023 19:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 19:20,SPR/DUN-SOUTH,23320,595.6,4600,-9999
02/05/2023 19:20,TOTAL EAST,23314,3969.87,6000,-9999
02/05/2023 19:20,UPNY CONED,23315,1852.17,5830,-9999
02/05/2023 19:20,WEST CENTRAL,23312,350.6,9999,-9999
02/05/2023 19:25,CENTRAL EAST - VC,23330,1651.48,1750,-9999
02/05/2023 19:25,DYSINGER EAST,23326,929.16,3200,-9999
02/05/2023 19:25,MOSES SOUTH,23319,1043.64,3000,-1600
02/05/2023 19:25,SCH - HQ - NY,23324,762.99,1100,-1000
02/05/2023 19:25,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
02/05/2023 19:25,SCH - NE - NY,23318,-1602.09,1600,-1800
02/05/2023 19:25,SCH - NPX_1385,325277,193,200,-200
02/05/2023 19:25,SCH - NPX_CSC,325154,80,330,-330
02/05/2023 19:25,SCH - OH - NY,23317,182.9,2050,-1900
02/05/2023 19:25,SCH - PJ - NY,23316,1994.71,2350,-2050
02/05/2023 19:25,SCH - PJM_HTP,325905,659.98,660,-660
02/05/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 19:25,SCH - PJM_VFT,325658,315.01,315,-315
02/05/2023 19:25,SPR/DUN-SOUTH,23320,633.32,4600,-9999
02/05/2023 19:25,TOTAL EAST,23314,3931.45,6000,-9999
02/05/2023 19:25,UPNY CONED,23315,1875.52,5830,-9999
02/05/2023 19:25,WEST CENTRAL,23312,344.46,9999,-9999
02/05/2023 19:30,CENTRAL EAST - VC,23330,1648.15,1750,-9999
02/05/2023 19:30,DYSINGER EAST,23326,949.77,3200,-9999
02/05/2023 19:30,MOSES SOUTH,23319,1073.05,3000,-1600
02/05/2023 19:30,SCH - HQ - NY,23324,762.99,1100,-1000
02/05/2023 19:30,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
02/05/2023 19:30,SCH - NE - NY,23318,-1602.13,1600,-1800
02/05/2023 19:30,SCH - NPX_1385,325277,193,200,-200
02/05/2023 19:30,SCH - NPX_CSC,325154,80,330,-330
02/05/2023 19:30,SCH - OH - NY,23317,182.36,2050,-1900
02/05/2023 19:30,SCH - PJ - NY,23316,2007.55,2350,-2050
02/05/2023 19:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 19:30,SPR/DUN-SOUTH,23320,607.37,4600,-9999
02/05/2023 19:30,TOTAL EAST,23314,3969.11,6000,-9999
02/05/2023 19:30,UPNY CONED,23315,1852.57,5830,-9999
02/05/2023 19:30,WEST CENTRAL,23312,366.56,9999,-9999
02/05/2023 19:35,CENTRAL EAST - VC,23330,1648.86,1750,-9999
02/05/2023 19:35,DYSINGER EAST,23326,937.37,3200,-9999
02/05/2023 19:35,MOSES SOUTH,23319,1067.37,3000,-1600
02/05/2023 19:35,SCH - HQ - NY,23324,763,1100,-1000
02/05/2023 19:35,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
02/05/2023 19:35,SCH - NE - NY,23318,-1602.34,1600,-1800
02/05/2023 19:35,SCH - NPX_1385,325277,193,200,-200
02/05/2023 19:35,SCH - NPX_CSC,325154,80,330,-330
02/05/2023 19:35,SCH - OH - NY,23317,183.12,2050,-1900
02/05/2023 19:35,SCH - PJ - NY,23316,2017.83,2350,-2050
02/05/2023 19:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
