Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2020 20:00,SPR/DUN-SOUTH,23320,3025.91,4350,-9999
06/28/2020 20:00,TOTAL EAST,23314,3393.36,6800,-9999
06/28/2020 20:00,UPNY CONED,23315,3380.87,5475,-9999
06/28/2020 20:00,WEST CENTRAL,23312,-6.59,9999,-9999
06/28/2020 20:05,CENTRAL EAST - VC,23330,1920.52,2605,-9999
06/28/2020 20:05,DYSINGER EAST,23326,750.58,3150,-9999
06/28/2020 20:05,MOSES SOUTH,23319,1682.77,2000,-1600
06/28/2020 20:05,SCH - HQ - NY,23324,1353,1400,-1000
06/28/2020 20:05,SCH - HQ_CEDARS,325274,151,190,-40
06/28/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/28/2020 20:05,SCH - NE - NY,23318,-786.42,500,-1600
06/28/2020 20:05,SCH - NPX_1385,325277,0,200,-200
06/28/2020 20:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 20:05,SCH - OH - NY,23317,82,1900,-1700
06/28/2020 20:05,SCH - PJ - NY,23316,680.93,2000,-1000
06/28/2020 20:05,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 20:05,SCH - PJM_NEPTUNE,325305,649,660,-660
06/28/2020 20:05,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 20:05,SPR/DUN-SOUTH,23320,3008.44,4350,-9999
06/28/2020 20:05,TOTAL EAST,23314,3336.04,6800,-9999
06/28/2020 20:05,UPNY CONED,23315,3353.08,5475,-9999
06/28/2020 20:05,WEST CENTRAL,23312,-22.45,9999,-9999
06/28/2020 20:10,CENTRAL EAST - VC,23330,1968.81,2605,-9999
06/28/2020 20:10,DYSINGER EAST,23326,673.53,3150,-9999
06/28/2020 20:10,MOSES SOUTH,23319,1830.09,2000,-1600
06/28/2020 20:10,SCH - HQ - NY,23324,1353,1400,-1000
06/28/2020 20:10,SCH - HQ_CEDARS,325274,151,190,-40
06/28/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/28/2020 20:10,SCH - NE - NY,23318,-786.16,500,-1600
06/28/2020 20:10,SCH - NPX_1385,325277,0,200,-200
06/28/2020 20:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 20:10,SCH - OH - NY,23317,82.31,1900,-1700
06/28/2020 20:10,SCH - PJ - NY,23316,681.47,2000,-1000
06/28/2020 20:10,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 20:10,SCH - PJM_NEPTUNE,325305,649,660,-660
06/28/2020 20:10,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 20:10,SPR/DUN-SOUTH,23320,3044.67,4350,-9999
06/28/2020 20:10,TOTAL EAST,23314,3356.51,6800,-9999
06/28/2020 20:10,UPNY CONED,23315,3370.21,5475,-9999
06/28/2020 20:10,WEST CENTRAL,23312,-94.66,9999,-9999
06/28/2020 20:15,CENTRAL EAST - VC,23330,2025.49,2605,-9999
06/28/2020 20:15,DYSINGER EAST,23326,802.61,3150,-9999
06/28/2020 20:15,MOSES SOUTH,23319,1835.53,2000,-1600
06/28/2020 20:15,SCH - HQ - NY,23324,1353,1400,-1000
06/28/2020 20:15,SCH - HQ_CEDARS,325274,151,190,-40
06/28/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/28/2020 20:15,SCH - NE - NY,23318,-773.15,500,-1600
06/28/2020 20:15,SCH - NPX_1385,325277,0,200,-200
06/28/2020 20:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 20:15,SCH - OH - NY,23317,82.01,1900,-1700
06/28/2020 20:15,SCH - PJ - NY,23316,681.87,2000,-1000
06/28/2020 20:15,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 20:15,SCH - PJM_NEPTUNE,325305,557,660,-660
06/28/2020 20:15,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 20:15,SPR/DUN-SOUTH,23320,2980.16,4350,-9999
06/28/2020 20:15,TOTAL EAST,23314,3350.99,6800,-9999
06/28/2020 20:15,UPNY CONED,23315,3406.31,5475,-9999
06/28/2020 20:15,WEST CENTRAL,23312,37.57,9999,-9999
06/28/2020 20:20,CENTRAL EAST - VC,23330,2188.49,2605,-9999
06/28/2020 20:20,DYSINGER EAST,23326,1033.05,3150,-9999
06/28/2020 20:20,MOSES SOUTH,23319,1848.91,2000,-1600
06/28/2020 20:20,SCH - HQ - NY,23324,1353,1400,-1000
06/28/2020 20:20,SCH - HQ_CEDARS,325274,151,190,-40
06/28/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/28/2020 20:20,SCH - NE - NY,23318,-928.2,500,-1600
06/28/2020 20:20,SCH - NPX_1385,325277,0,200,-200
06/28/2020 20:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 20:20,SCH - OH - NY,23317,366.06,1900,-1700
06/28/2020 20:20,SCH - PJ - NY,23316,678.97,2000,-1000
06/28/2020 20:20,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 20:20,SCH - PJM_NEPTUNE,325305,465,660,-660
06/28/2020 20:20,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 20:20,SPR/DUN-SOUTH,23320,3010.56,4350,-9999
06/28/2020 20:20,TOTAL EAST,23314,3631.95,6800,-9999
06/28/2020 20:20,UPNY CONED,23315,3526.26,5475,-9999
06/28/2020 20:20,WEST CENTRAL,23312,268.98,9999,-9999
06/28/2020 20:25,CENTRAL EAST - VC,23330,2137.24,2605,-9999
06/28/2020 20:25,DYSINGER EAST,23326,996.75,3150,-9999
06/28/2020 20:25,MOSES SOUTH,23319,1846.61,2000,-1600
06/28/2020 20:25,SCH - HQ - NY,23324,1353,1400,-1000
06/28/2020 20:25,SCH - HQ_CEDARS,325274,151,190,-40
06/28/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/28/2020 20:25,SCH - NE - NY,23318,-928.19,500,-1600
06/28/2020 20:25,SCH - NPX_1385,325277,0,200,-200
06/28/2020 20:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 20:25,SCH - OH - NY,23317,366.02,1900,-1700
06/28/2020 20:25,SCH - PJ - NY,23316,681.69,2000,-1000
06/28/2020 20:25,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 20:25,SCH - PJM_NEPTUNE,325305,465,660,-660
06/28/2020 20:25,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 20:25,SPR/DUN-SOUTH,23320,3015.89,4350,-9999
06/28/2020 20:25,TOTAL EAST,23314,3664.67,6800,-9999
06/28/2020 20:25,UPNY CONED,23315,3527,5475,-9999
06/28/2020 20:25,WEST CENTRAL,23312,236.95,9999,-9999
06/28/2020 20:30,CENTRAL EAST - VC,23330,2119.5,2605,-9999
06/28/2020 20:30,DYSINGER EAST,23326,947.38,3150,-9999
06/28/2020 20:30,MOSES SOUTH,23319,1826.68,2000,-1600
06/28/2020 20:30,SCH - HQ - NY,23324,1353,1400,-1000
06/28/2020 20:30,SCH - HQ_CEDARS,325274,151,190,-40
06/28/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/28/2020 20:30,SCH - NE - NY,23318,-914.18,500,-1600
06/28/2020 20:30,SCH - NPX_1385,325277,0,200,-200
06/28/2020 20:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 20:30,SCH - OH - NY,23317,366.13,1900,-1700
06/28/2020 20:30,SCH - PJ - NY,23316,682.57,2000,-1000
06/28/2020 20:30,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 20:30,SCH - PJM_NEPTUNE,325305,389,660,-660
06/28/2020 20:30,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 20:30,SPR/DUN-SOUTH,23320,2977.65,4350,-9999
06/28/2020 20:30,TOTAL EAST,23314,3698.29,6800,-9999
06/28/2020 20:30,UPNY CONED,23315,3564.43,5475,-9999
06/28/2020 20:30,WEST CENTRAL,23312,194.02,9999,-9999
06/28/2020 20:35,CENTRAL EAST - VC,23330,2101.22,2605,-9999
06/28/2020 20:35,DYSINGER EAST,23326,932.19,3150,-9999
06/28/2020 20:35,MOSES SOUTH,23319,1825.63,2000,-1600
06/28/2020 20:35,SCH - HQ - NY,23324,1353,1400,-1000
06/28/2020 20:35,SCH - HQ_CEDARS,325274,151,190,-40
06/28/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/28/2020 20:35,SCH - NE - NY,23318,-901.17,500,-1600
06/28/2020 20:35,SCH - NPX_1385,325277,0,200,-200
06/28/2020 20:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 20:35,SCH - OH - NY,23317,366.18,1900,-1700
06/28/2020 20:35,SCH - PJ - NY,23316,681.61,2000,-1000
06/28/2020 20:35,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 20:35,SCH - PJM_NEPTUNE,325305,314,660,-660
06/28/2020 20:35,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 20:35,SPR/DUN-SOUTH,23320,2965.14,4350,-9999
06/28/2020 20:35,TOTAL EAST,23314,3698.7,6800,-9999
06/28/2020 20:35,UPNY CONED,23315,3618.55,5475,-9999
06/28/2020 20:35,WEST CENTRAL,23312,183.01,9999,-9999
06/28/2020 20:40,CENTRAL EAST - VC,23330,2117.11,2605,-9999
06/28/2020 20:40,DYSINGER EAST,23326,977.56,3150,-9999
06/28/2020 20:40,MOSES SOUTH,23319,1828.11,2000,-1600
06/28/2020 20:40,SCH - HQ - NY,23324,1353,1400,-1000
06/28/2020 20:40,SCH - HQ_CEDARS,325274,151,190,-40
06/28/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/28/2020 20:40,SCH - NE - NY,23318,-901.17,500,-1600
06/28/2020 20:40,SCH - NPX_1385,325277,0,200,-200
06/28/2020 20:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 20:40,SCH - OH - NY,23317,366.08,1900,-1700
06/28/2020 20:40,SCH - PJ - NY,23316,681.71,2000,-1000
06/28/2020 20:40,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 20:40,SCH - PJM_NEPTUNE,325305,314,660,-660
06/28/2020 20:40,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 20:40,SPR/DUN-SOUTH,23320,2979.73,4350,-9999
06/28/2020 20:40,TOTAL EAST,23314,3700.25,6800,-9999
06/28/2020 20:40,UPNY CONED,23315,3621.09,5475,-9999
06/28/2020 20:40,WEST CENTRAL,23312,230.13,9999,-9999
06/28/2020 20:45,CENTRAL EAST - VC,23330,2107.35,2605,-9999
06/28/2020 20:45,DYSINGER EAST,23326,947.22,3150,-9999
06/28/2020 20:45,MOSES SOUTH,23319,1830.79,2000,-1600
06/28/2020 20:45,SCH - HQ - NY,23324,1353,1400,-1000
06/28/2020 20:45,SCH - HQ_CEDARS,325274,151,190,-40
06/28/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/28/2020 20:45,SCH - NE - NY,23318,-907.17,500,-1600
06/28/2020 20:45,SCH - NPX_1385,325277,0,200,-200
06/28/2020 20:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 20:45,SCH - OH - NY,23317,366.14,1900,-1700
06/28/2020 20:45,SCH - PJ - NY,23316,682.64,2000,-1000
06/28/2020 20:45,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 20:45,SCH - PJM_NEPTUNE,325305,314,660,-660
06/28/2020 20:45,SCH - PJM_VFT,325658,282,315,-315
06/28/2020 20:45,SPR/DUN-SOUTH,23320,2934.79,4350,-9999
06/28/2020 20:45,TOTAL EAST,23314,3720.52,6800,-9999
06/28/2020 20:45,UPNY CONED,23315,3617.4,5475,-9999
06/28/2020 20:45,WEST CENTRAL,23312,199.97,9999,-9999
06/28/2020 20:50,CENTRAL EAST - VC,23330,2122.8,2605,-9999
06/28/2020 20:50,DYSINGER EAST,23326,973.55,3150,-9999
06/28/2020 20:50,MOSES SOUTH,23319,1833.37,2000,-1600
06/28/2020 20:50,SCH - HQ - NY,23324,1353,1400,-1000
06/28/2020 20:50,SCH - HQ_CEDARS,325274,151,190,-40
06/28/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/28/2020 20:50,SCH - NE - NY,23318,-913.17,500,-1600
06/28/2020 20:50,SCH - NPX_1385,325277,0,200,-200
06/28/2020 20:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 20:50,SCH - OH - NY,23317,366.06,1900,-1700
06/28/2020 20:50,SCH - PJ - NY,23316,680.81,2000,-1000
06/28/2020 20:50,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 20:50,SCH - PJM_NEPTUNE,325305,314,660,-660
06/28/2020 20:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2020 20:50,SPR/DUN-SOUTH,23320,2942.26,4350,-9999
06/28/2020 20:50,TOTAL EAST,23314,3763.06,6800,-9999
06/28/2020 20:50,UPNY CONED,23315,3598.79,5475,-9999
06/28/2020 20:50,WEST CENTRAL,23312,232.2,9999,-9999
06/28/2020 20:55,CENTRAL EAST - VC,23330,2143.87,2605,-9999
06/28/2020 20:55,DYSINGER EAST,23326,982.24,3150,-9999
06/28/2020 20:55,MOSES SOUTH,23319,1824.58,2000,-1600
06/28/2020 20:55,SCH - HQ - NY,23324,1353,1400,-1000
06/28/2020 20:55,SCH - HQ_CEDARS,325274,151,190,-40
06/28/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
06/28/2020 20:55,SCH - NE - NY,23318,-913.18,500,-1600
06/28/2020 20:55,SCH - NPX_1385,325277,0,200,-200
06/28/2020 20:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 20:55,SCH - OH - NY,23317,366.09,1900,-1700
06/28/2020 20:55,SCH - PJ - NY,23316,675.67,2000,-1000
06/28/2020 20:55,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 20:55,SCH - PJM_NEPTUNE,325305,314,660,-660
06/28/2020 20:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2020 20:55,SPR/DUN-SOUTH,23320,2968.89,4350,-9999
06/28/2020 20:55,TOTAL EAST,23314,3784.47,6800,-9999
06/28/2020 20:55,UPNY CONED,23315,3634.85,5475,-9999
06/28/2020 20:55,WEST CENTRAL,23312,242.93,9999,-9999
06/28/2020 21:00,CENTRAL EAST - VC,23330,2118.01,2605,-9999
06/28/2020 21:00,DYSINGER EAST,23326,904.25,3150,-9999
06/28/2020 21:00,MOSES SOUTH,23319,1843.44,2000,-1600
06/28/2020 21:00,SCH - HQ - NY,23324,1376,1400,-1000
06/28/2020 21:00,SCH - HQ_CEDARS,325274,154,190,-40
06/28/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
06/28/2020 21:00,SCH - NE - NY,23318,-880.18,500,-1600
06/28/2020 21:00,SCH - NPX_1385,325277,55,200,-200
06/28/2020 21:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 21:00,SCH - OH - NY,23317,280.16,1900,-1700
06/28/2020 21:00,SCH - PJ - NY,23316,614.42,2000,-1000
06/28/2020 21:00,SCH - PJM_HTP,325905,320,660,-660
06/28/2020 21:00,SCH - PJM_NEPTUNE,325305,383,660,-660
06/28/2020 21:00,SCH - PJM_VFT,325658,238,315,-315
06/28/2020 21:00,SPR/DUN-SOUTH,23320,3114.17,4350,-9999
06/28/2020 21:00,TOTAL EAST,23314,3671.13,6800,-9999
06/28/2020 21:00,UPNY CONED,23315,3652.81,5475,-9999
06/28/2020 21:00,WEST CENTRAL,23312,166.5,9999,-9999
06/28/2020 21:05,CENTRAL EAST - VC,23330,2075.34,2605,-9999
06/28/2020 21:05,DYSINGER EAST,23326,824.93,3150,-9999
06/28/2020 21:05,MOSES SOUTH,23319,1864.94,2000,-1600
06/28/2020 21:05,SCH - HQ - NY,23324,1400,1400,-1000
06/28/2020 21:05,SCH - HQ_CEDARS,325274,157,190,-40
06/28/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/28/2020 21:05,SCH - NE - NY,23318,-847.18,500,-1600
06/28/2020 21:05,SCH - NPX_1385,325277,111,200,-200
06/28/2020 21:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 21:05,SCH - OH - NY,23317,195.1,1900,-1700
06/28/2020 21:05,SCH - PJ - NY,23316,547.76,2000,-1000
06/28/2020 21:05,SCH - PJM_HTP,325905,291,660,-660
06/28/2020 21:05,SCH - PJM_NEPTUNE,325305,453,660,-660
06/28/2020 21:05,SCH - PJM_VFT,325658,161,315,-315
06/28/2020 21:05,SPR/DUN-SOUTH,23320,3231.5,4350,-9999
06/28/2020 21:05,TOTAL EAST,23314,3573.92,6800,-9999
06/28/2020 21:05,UPNY CONED,23315,3629.77,5475,-9999
06/28/2020 21:05,WEST CENTRAL,23312,90.45,9999,-9999
06/28/2020 21:10,CENTRAL EAST - VC,23330,2008.26,2605,-9999
06/28/2020 21:10,DYSINGER EAST,23326,788.86,3150,-9999
06/28/2020 21:10,MOSES SOUTH,23319,1870.13,2000,-1600
06/28/2020 21:10,SCH - HQ - NY,23324,1400,1400,-1000
06/28/2020 21:10,SCH - HQ_CEDARS,325274,157,190,-40
06/28/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/28/2020 21:10,SCH - NE - NY,23318,-847.16,500,-1600
06/28/2020 21:10,SCH - NPX_1385,325277,111,200,-200
06/28/2020 21:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 21:10,SCH - OH - NY,23317,195.04,1900,-1700
06/28/2020 21:10,SCH - PJ - NY,23316,547.05,2000,-1000
06/28/2020 21:10,SCH - PJM_HTP,325905,291,660,-660
06/28/2020 21:10,SCH - PJM_NEPTUNE,325305,453,660,-660
06/28/2020 21:10,SCH - PJM_VFT,325658,161,315,-315
06/28/2020 21:10,SPR/DUN-SOUTH,23320,3208.42,4350,-9999
06/28/2020 21:10,TOTAL EAST,23314,3575.36,6800,-9999
06/28/2020 21:10,UPNY CONED,23315,3593.18,5475,-9999
06/28/2020 21:10,WEST CENTRAL,23312,56.14,9999,-9999
06/28/2020 21:15,CENTRAL EAST - VC,23330,2039.28,2605,-9999
06/28/2020 21:15,DYSINGER EAST,23326,842.3,3150,-9999
06/28/2020 21:15,MOSES SOUTH,23319,1848.17,2000,-1600
06/28/2020 21:15,SCH - HQ - NY,23324,1400,1400,-1000
06/28/2020 21:15,SCH - HQ_CEDARS,325274,157,190,-40
06/28/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/28/2020 21:15,SCH - NE - NY,23318,-811.16,500,-1600
06/28/2020 21:15,SCH - NPX_1385,325277,111,200,-200
06/28/2020 21:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 21:15,SCH - OH - NY,23317,195.02,1900,-1700
06/28/2020 21:15,SCH - PJ - NY,23316,543.98,2000,-1000
06/28/2020 21:15,SCH - PJM_HTP,325905,291,660,-660
06/28/2020 21:15,SCH - PJM_NEPTUNE,325305,406,660,-660
06/28/2020 21:15,SCH - PJM_VFT,325658,161,315,-315
06/28/2020 21:15,SPR/DUN-SOUTH,23320,3197.85,4350,-9999
06/28/2020 21:15,TOTAL EAST,23314,3567.25,6800,-9999
06/28/2020 21:15,UPNY CONED,23315,3627.41,5475,-9999
06/28/2020 21:15,WEST CENTRAL,23312,110.74,9999,-9999
06/28/2020 21:20,CENTRAL EAST - VC,23330,2057.01,2605,-9999
06/28/2020 21:20,DYSINGER EAST,23326,830.15,3150,-9999
06/28/2020 21:20,MOSES SOUTH,23319,1820.8,2000,-1600
06/28/2020 21:20,SCH - HQ - NY,23324,1400,1400,-1000
06/28/2020 21:20,SCH - HQ_CEDARS,325274,157,190,-40
06/28/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/28/2020 21:20,SCH - NE - NY,23318,-775.18,500,-1600
06/28/2020 21:20,SCH - NPX_1385,325277,111,200,-200
06/28/2020 21:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 21:20,SCH - OH - NY,23317,195.19,1900,-1700
06/28/2020 21:20,SCH - PJ - NY,23316,545.43,2000,-1000
06/28/2020 21:20,SCH - PJM_HTP,325905,291,660,-660
06/28/2020 21:20,SCH - PJM_NEPTUNE,325305,360,660,-660
06/28/2020 21:20,SCH - PJM_VFT,325658,161,315,-315
06/28/2020 21:20,SPR/DUN-SOUTH,23320,3192.91,4350,-9999
06/28/2020 21:20,TOTAL EAST,23314,3577.97,6800,-9999
06/28/2020 21:20,UPNY CONED,23315,3678.88,5475,-9999
06/28/2020 21:20,WEST CENTRAL,23312,102.96,9999,-9999
06/28/2020 21:25,CENTRAL EAST - VC,23330,2061.97,2605,-9999
06/28/2020 21:25,DYSINGER EAST,23326,842.23,3150,-9999
06/28/2020 21:25,MOSES SOUTH,23319,1821.35,2000,-1600
06/28/2020 21:25,SCH - HQ - NY,23324,1400,1400,-1000
06/28/2020 21:25,SCH - HQ_CEDARS,325274,157,190,-40
06/28/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/28/2020 21:25,SCH - NE - NY,23318,-775.17,500,-1600
06/28/2020 21:25,SCH - NPX_1385,325277,111,200,-200
06/28/2020 21:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 21:25,SCH - OH - NY,23317,195.16,1900,-1700
06/28/2020 21:25,SCH - PJ - NY,23316,550.51,2000,-1000
06/28/2020 21:25,SCH - PJM_HTP,325905,291,660,-660
06/28/2020 21:25,SCH - PJM_NEPTUNE,325305,360,660,-660
06/28/2020 21:25,SCH - PJM_VFT,325658,161,315,-315
06/28/2020 21:25,SPR/DUN-SOUTH,23320,3234.53,4350,-9999
06/28/2020 21:25,TOTAL EAST,23314,3594.2,6800,-9999
06/28/2020 21:25,UPNY CONED,23315,3703.76,5475,-9999
06/28/2020 21:25,WEST CENTRAL,23312,119.05,9999,-9999
06/28/2020 21:30,CENTRAL EAST - VC,23330,2050.95,2605,-9999
06/28/2020 21:30,DYSINGER EAST,23326,838.49,3150,-9999
06/28/2020 21:30,MOSES SOUTH,23319,1819.98,2000,-1600
06/28/2020 21:30,SCH - HQ - NY,23324,1400,1400,-1000
06/28/2020 21:30,SCH - HQ_CEDARS,325274,157,190,-40
06/28/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/28/2020 21:30,SCH - NE - NY,23318,-763.17,500,-1600
06/28/2020 21:30,SCH - NPX_1385,325277,111,200,-200
06/28/2020 21:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 21:30,SCH - OH - NY,23317,195.13,1900,-1700
06/28/2020 21:30,SCH - PJ - NY,23316,547.65,2000,-1000
06/28/2020 21:30,SCH - PJM_HTP,325905,291,660,-660
06/28/2020 21:30,SCH - PJM_NEPTUNE,325305,360,660,-660
06/28/2020 21:30,SCH - PJM_VFT,325658,161,315,-315
06/28/2020 21:30,SPR/DUN-SOUTH,23320,3238.7,4350,-9999
06/28/2020 21:30,TOTAL EAST,23314,3606.43,6800,-9999
06/28/2020 21:30,UPNY CONED,23315,3693.37,5475,-9999
06/28/2020 21:30,WEST CENTRAL,23312,119.32,9999,-9999
06/28/2020 21:35,CENTRAL EAST - VC,23330,2063.78,2605,-9999
06/28/2020 21:35,DYSINGER EAST,23326,864.1,3150,-9999
06/28/2020 21:35,MOSES SOUTH,23319,1835.04,2000,-1600
06/28/2020 21:35,SCH - HQ - NY,23324,1400,1400,-1000
06/28/2020 21:35,SCH - HQ_CEDARS,325274,157,190,-40
06/28/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/28/2020 21:35,SCH - NE - NY,23318,-751.16,500,-1600
06/28/2020 21:35,SCH - NPX_1385,325277,111,200,-200
06/28/2020 21:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 21:35,SCH - OH - NY,23317,195.05,1900,-1700
06/28/2020 21:35,SCH - PJ - NY,23316,549.93,2000,-1000
06/28/2020 21:35,SCH - PJM_HTP,325905,291,660,-660
06/28/2020 21:35,SCH - PJM_NEPTUNE,325305,360,660,-660
06/28/2020 21:35,SCH - PJM_VFT,325658,161,315,-315
06/28/2020 21:35,SPR/DUN-SOUTH,23320,3257.47,4350,-9999
06/28/2020 21:35,TOTAL EAST,23314,3625.3,6800,-9999
06/28/2020 21:35,UPNY CONED,23315,3695.54,5475,-9999
06/28/2020 21:35,WEST CENTRAL,23312,148.81,9999,-9999
06/28/2020 21:40,CENTRAL EAST - VC,23330,2072.37,2605,-9999
06/28/2020 21:40,DYSINGER EAST,23326,823.92,3150,-9999
06/28/2020 21:40,MOSES SOUTH,23319,1828.09,2000,-1600
06/28/2020 21:40,SCH - HQ - NY,23324,1400,1400,-1000
06/28/2020 21:40,SCH - HQ_CEDARS,325274,157,190,-40
06/28/2020 21:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/28/2020 21:40,SCH - NE - NY,23318,-751.16,500,-1600
06/28/2020 21:40,SCH - NPX_1385,325277,111,200,-200
06/28/2020 21:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 21:40,SCH - OH - NY,23317,195.19,1900,-1700
06/28/2020 21:40,SCH - PJ - NY,23316,547.64,2000,-1000
06/28/2020 21:40,SCH - PJM_HTP,325905,291,660,-660
06/28/2020 21:40,SCH - PJM_NEPTUNE,325305,360,660,-660
06/28/2020 21:40,SCH - PJM_VFT,325658,161,315,-315
06/28/2020 21:40,SPR/DUN-SOUTH,23320,3291.07,4350,-9999
06/28/2020 21:40,TOTAL EAST,23314,3659.73,6800,-9999
06/28/2020 21:40,UPNY CONED,23315,3712.63,5475,-9999
06/28/2020 21:40,WEST CENTRAL,23312,112.94,9999,-9999
06/28/2020 21:45,CENTRAL EAST - VC,23330,2091.64,2605,-9999
06/28/2020 21:45,DYSINGER EAST,23326,835.81,3150,-9999
06/28/2020 21:45,MOSES SOUTH,23319,1816.16,2000,-1600
06/28/2020 21:45,SCH - HQ - NY,23324,1400,1400,-1000
06/28/2020 21:45,SCH - HQ_CEDARS,325274,157,190,-40
06/28/2020 21:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/28/2020 21:45,SCH - NE - NY,23318,-751.16,500,-1600
06/28/2020 21:45,SCH - NPX_1385,325277,111,200,-200
06/28/2020 21:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 21:45,SCH - OH - NY,23317,195.13,1900,-1700
06/28/2020 21:45,SCH - PJ - NY,23316,551.63,2000,-1000
06/28/2020 21:45,SCH - PJM_HTP,325905,291,660,-660
06/28/2020 21:45,SCH - PJM_NEPTUNE,325305,360,660,-660
06/28/2020 21:45,SCH - PJM_VFT,325658,161,315,-315
06/28/2020 21:45,SPR/DUN-SOUTH,23320,3278.6,4350,-9999
06/28/2020 21:45,TOTAL EAST,23314,3694.99,6800,-9999
06/28/2020 21:45,UPNY CONED,23315,3686.1,5475,-9999
06/28/2020 21:45,WEST CENTRAL,23312,126.89,9999,-9999
06/28/2020 21:50,CENTRAL EAST - VC,23330,2105.73,2605,-9999
06/28/2020 21:50,DYSINGER EAST,23326,848.03,3150,-9999
06/28/2020 21:50,MOSES SOUTH,23319,1843.86,2000,-1600
06/28/2020 21:50,SCH - HQ - NY,23324,1400,1400,-1000
06/28/2020 21:50,SCH - HQ_CEDARS,325274,157,190,-40
06/28/2020 21:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/28/2020 21:50,SCH - NE - NY,23318,-751.16,500,-1600
06/28/2020 21:50,SCH - NPX_1385,325277,111,200,-200
06/28/2020 21:50,SCH - NPX_CSC,325154,330,330,-330
