Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2021 19:00,SCH - NPX_1385,325277,65,100,-100
02/22/2021 19:00,SCH - NPX_CSC,325154,200,330,-330
02/22/2021 19:00,SCH - OH - NY,23317,1195.73,2050,-1900
02/22/2021 19:00,SCH - PJ - NY,23316,1243.37,2550,-1900
02/22/2021 19:00,SCH - PJM_HTP,325905,545,660,-660
02/22/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 19:00,SPR/DUN-SOUTH,23320,2536.67,4600,-9999
02/22/2021 19:00,TOTAL EAST,23314,4449.34,6800,-9999
02/22/2021 19:00,UPNY CONED,23315,2997.15,5230,-9999
02/22/2021 19:00,WEST CENTRAL,23312,456.31,9999,-9999
02/22/2021 19:05,CENTRAL EAST - VC,23330,2217.01,2330,-9999
02/22/2021 19:05,DYSINGER EAST,23326,1263.77,3150,-9999
02/22/2021 19:05,MOSES SOUTH,23319,1982.59,3000,-1600
02/22/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 19:05,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 19:05,SCH - NE - NY,23318,-1271.56,900,-1700
02/22/2021 19:05,SCH - NPX_1385,325277,65,100,-100
02/22/2021 19:05,SCH - NPX_CSC,325154,200,330,-330
02/22/2021 19:05,SCH - OH - NY,23317,1249.62,2050,-1900
02/22/2021 19:05,SCH - PJ - NY,23316,1345.25,2550,-1900
02/22/2021 19:05,SCH - PJM_HTP,325905,595,660,-660
02/22/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 19:05,SPR/DUN-SOUTH,23320,2699.35,4600,-9999
02/22/2021 19:05,TOTAL EAST,23314,4578.55,6800,-9999
02/22/2021 19:05,UPNY CONED,23315,3148.98,5230,-9999
02/22/2021 19:05,WEST CENTRAL,23312,514.85,9999,-9999
02/22/2021 19:10,CENTRAL EAST - VC,23330,2224.84,2330,-9999
02/22/2021 19:10,DYSINGER EAST,23326,1277.67,3150,-9999
02/22/2021 19:10,MOSES SOUTH,23319,2023.91,3000,-1600
02/22/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 19:10,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 19:10,SCH - NE - NY,23318,-1271.38,900,-1700
02/22/2021 19:10,SCH - NPX_1385,325277,65,100,-100
02/22/2021 19:10,SCH - NPX_CSC,325154,200,330,-330
02/22/2021 19:10,SCH - OH - NY,23317,1249.34,2050,-1900
02/22/2021 19:10,SCH - PJ - NY,23316,1341.34,2550,-1900
02/22/2021 19:10,SCH - PJM_HTP,325905,595,660,-660
02/22/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 19:10,SPR/DUN-SOUTH,23320,2647.74,4600,-9999
02/22/2021 19:10,TOTAL EAST,23314,4531.5,6800,-9999
02/22/2021 19:10,UPNY CONED,23315,3077.76,5230,-9999
02/22/2021 19:10,WEST CENTRAL,23312,532.31,9999,-9999
02/22/2021 19:15,CENTRAL EAST - VC,23330,2226,2330,-9999
02/22/2021 19:15,DYSINGER EAST,23326,1301.18,3150,-9999
02/22/2021 19:15,MOSES SOUTH,23319,2079.65,3000,-1600
02/22/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 19:15,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 19:15,SCH - NE - NY,23318,-1262.43,900,-1700
02/22/2021 19:15,SCH - NPX_1385,325277,65,100,-100
02/22/2021 19:15,SCH - NPX_CSC,325154,200,330,-330
02/22/2021 19:15,SCH - OH - NY,23317,1249.25,2050,-1900
02/22/2021 19:15,SCH - PJ - NY,23316,1344.47,2550,-1900
02/22/2021 19:15,SCH - PJM_HTP,325905,545,660,-660
02/22/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 19:15,SPR/DUN-SOUTH,23320,2605.18,4600,-9999
02/22/2021 19:15,TOTAL EAST,23314,4576.88,6800,-9999
02/22/2021 19:15,UPNY CONED,23315,3086.63,5230,-9999
02/22/2021 19:15,WEST CENTRAL,23312,560.17,9999,-9999
02/22/2021 19:20,CENTRAL EAST - VC,23330,2224.36,2330,-9999
02/22/2021 19:20,DYSINGER EAST,23326,1222.26,3150,-9999
02/22/2021 19:20,MOSES SOUTH,23319,2104.67,3000,-1600
02/22/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 19:20,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 19:20,SCH - NE - NY,23318,-1253.45,900,-1700
02/22/2021 19:20,SCH - NPX_1385,325277,65,100,-100
02/22/2021 19:20,SCH - NPX_CSC,325154,200,330,-330
02/22/2021 19:20,SCH - OH - NY,23317,1249.39,2050,-1900
02/22/2021 19:20,SCH - PJ - NY,23316,1346.1,2550,-1900
02/22/2021 19:20,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 19:20,SPR/DUN-SOUTH,23320,2625.47,4600,-9999
02/22/2021 19:20,TOTAL EAST,23314,4563.24,6800,-9999
02/22/2021 19:20,UPNY CONED,23315,3096.27,5230,-9999
02/22/2021 19:20,WEST CENTRAL,23312,486.02,9999,-9999
02/22/2021 19:25,CENTRAL EAST - VC,23330,2222.7,2330,-9999
02/22/2021 19:25,DYSINGER EAST,23326,1213.72,3150,-9999
02/22/2021 19:25,MOSES SOUTH,23319,2111.21,3000,-1600
02/22/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 19:25,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 19:25,SCH - NE - NY,23318,-1254.3,900,-1700
02/22/2021 19:25,SCH - NPX_1385,325277,65,100,-100
02/22/2021 19:25,SCH - NPX_CSC,325154,200,330,-330
02/22/2021 19:25,SCH - OH - NY,23317,1249.27,2050,-1900
02/22/2021 19:25,SCH - PJ - NY,23316,1346.13,2550,-1900
02/22/2021 19:25,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 19:25,SPR/DUN-SOUTH,23320,2629.74,4600,-9999
02/22/2021 19:25,TOTAL EAST,23314,4514.74,6800,-9999
02/22/2021 19:25,UPNY CONED,23315,3084.92,5230,-9999
02/22/2021 19:25,WEST CENTRAL,23312,483.5,9999,-9999
02/22/2021 19:30,CENTRAL EAST - VC,23330,2227.96,2330,-9999
02/22/2021 19:30,DYSINGER EAST,23326,1196.18,3150,-9999
02/22/2021 19:30,MOSES SOUTH,23319,2107.61,3000,-1600
02/22/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 19:30,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 19:30,SCH - NE - NY,23318,-1232.66,900,-1700
02/22/2021 19:30,SCH - NPX_1385,325277,65,100,-100
02/22/2021 19:30,SCH - NPX_CSC,325154,200,330,-330
02/22/2021 19:30,SCH - OH - NY,23317,1249.42,2050,-1900
02/22/2021 19:30,SCH - PJ - NY,23316,1339.4,2550,-1900
02/22/2021 19:30,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 19:30,SCH - PJM_NEPTUNE,325305,359,660,-660
02/22/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 19:30,SPR/DUN-SOUTH,23320,2679.62,4600,-9999
02/22/2021 19:30,TOTAL EAST,23314,4550.52,6800,-9999
02/22/2021 19:30,UPNY CONED,23315,3140.64,5230,-9999
02/22/2021 19:30,WEST CENTRAL,23312,467.62,9999,-9999
02/22/2021 19:35,CENTRAL EAST - VC,23330,2228.07,2330,-9999
02/22/2021 19:35,DYSINGER EAST,23326,1188.39,3150,-9999
02/22/2021 19:35,MOSES SOUTH,23319,2135.8,3000,-1600
02/22/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 19:35,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 19:35,SCH - NE - NY,23318,-1209.78,900,-1700
02/22/2021 19:35,SCH - NPX_1385,325277,65,100,-100
02/22/2021 19:35,SCH - NPX_CSC,325154,200,330,-330
02/22/2021 19:35,SCH - OH - NY,23317,1249.44,2050,-1900
02/22/2021 19:35,SCH - PJ - NY,23316,1328.37,2550,-1900
02/22/2021 19:35,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 19:35,SCH - PJM_NEPTUNE,325305,344,660,-660
02/22/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 19:35,SPR/DUN-SOUTH,23320,2675.89,4600,-9999
02/22/2021 19:35,TOTAL EAST,23314,4563.69,6800,-9999
02/22/2021 19:35,UPNY CONED,23315,3144.55,5230,-9999
02/22/2021 19:35,WEST CENTRAL,23312,461.59,9999,-9999
02/22/2021 19:40,CENTRAL EAST - VC,23330,2221.21,2330,-9999
02/22/2021 19:40,DYSINGER EAST,23326,1165.06,3150,-9999
02/22/2021 19:40,MOSES SOUTH,23319,2136.42,3000,-1600
02/22/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 19:40,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 19:40,SCH - NE - NY,23318,-1208.89,900,-1700
02/22/2021 19:40,SCH - NPX_1385,325277,65,100,-100
02/22/2021 19:40,SCH - NPX_CSC,325154,200,330,-330
02/22/2021 19:40,SCH - OH - NY,23317,1249.4,2050,-1900
02/22/2021 19:40,SCH - PJ - NY,23316,1328.42,2550,-1900
02/22/2021 19:40,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 19:40,SCH - PJM_NEPTUNE,325305,344,660,-660
02/22/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 19:40,SPR/DUN-SOUTH,23320,2612.22,4600,-9999
02/22/2021 19:40,TOTAL EAST,23314,4599.27,6800,-9999
02/22/2021 19:40,UPNY CONED,23315,3064.91,5230,-9999
02/22/2021 19:40,WEST CENTRAL,23312,443.63,9999,-9999
02/22/2021 19:45,CENTRAL EAST - VC,23330,2229.85,2330,-9999
02/22/2021 19:45,DYSINGER EAST,23326,1189.69,3150,-9999
02/22/2021 19:45,MOSES SOUTH,23319,2130.1,3000,-1600
02/22/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 19:45,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 19:45,SCH - NE - NY,23318,-1191,900,-1700
02/22/2021 19:45,SCH - NPX_1385,325277,65,100,-100
02/22/2021 19:45,SCH - NPX_CSC,325154,200,330,-330
02/22/2021 19:45,SCH - OH - NY,23317,1249.38,2050,-1900
02/22/2021 19:45,SCH - PJ - NY,23316,1289.71,2550,-1900
02/22/2021 19:45,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 19:45,SCH - PJM_NEPTUNE,325305,334,660,-660
02/22/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 19:45,SPR/DUN-SOUTH,23320,2645.24,4600,-9999
02/22/2021 19:45,TOTAL EAST,23314,4545.3,6800,-9999
02/22/2021 19:45,UPNY CONED,23315,3095.18,5230,-9999
02/22/2021 19:45,WEST CENTRAL,23312,472.48,9999,-9999
02/22/2021 19:50,CENTRAL EAST - VC,23330,2229.85,2330,-9999
02/22/2021 19:50,DYSINGER EAST,23326,1208.43,3150,-9999
02/22/2021 19:50,MOSES SOUTH,23319,2140.26,3000,-1600
02/22/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 19:50,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 19:50,SCH - NE - NY,23318,-1172.22,900,-1700
02/22/2021 19:50,SCH - NPX_1385,325277,65,100,-100
02/22/2021 19:50,SCH - NPX_CSC,325154,200,330,-330
02/22/2021 19:50,SCH - OH - NY,23317,1249.37,2050,-1900
02/22/2021 19:50,SCH - PJ - NY,23316,1246.92,2550,-1900
02/22/2021 19:50,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 19:50,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 19:50,SPR/DUN-SOUTH,23320,2610.06,4600,-9999
02/22/2021 19:50,TOTAL EAST,23314,4572.73,6800,-9999
02/22/2021 19:50,UPNY CONED,23315,3059.48,5230,-9999
02/22/2021 19:50,WEST CENTRAL,23312,495.99,9999,-9999
02/22/2021 19:55,CENTRAL EAST - VC,23330,2221.94,2330,-9999
02/22/2021 19:55,DYSINGER EAST,23326,1166.62,3150,-9999
02/22/2021 19:55,MOSES SOUTH,23319,2144.6,3000,-1600
02/22/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 19:55,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 19:55,SCH - NE - NY,23318,-1172.52,900,-1700
02/22/2021 19:55,SCH - NPX_1385,325277,65,100,-100
02/22/2021 19:55,SCH - NPX_CSC,325154,200,330,-330
02/22/2021 19:55,SCH - OH - NY,23317,1249.4,2050,-1900
02/22/2021 19:55,SCH - PJ - NY,23316,1246.11,2550,-1900
02/22/2021 19:55,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 19:55,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 19:55,SPR/DUN-SOUTH,23320,2594.91,4600,-9999
02/22/2021 19:55,TOTAL EAST,23314,4512.41,6800,-9999
02/22/2021 19:55,UPNY CONED,23315,3042.55,5230,-9999
02/22/2021 19:55,WEST CENTRAL,23312,458.33,9999,-9999
02/22/2021 20:00,CENTRAL EAST - VC,23330,2229.57,2330,-9999
02/22/2021 20:00,DYSINGER EAST,23326,1115.19,3150,-9999
02/22/2021 20:00,MOSES SOUTH,23319,2147.51,3000,-1600
02/22/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 20:00,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 20:00,SCH - NE - NY,23318,-1161.66,900,-1700
02/22/2021 20:00,SCH - NPX_1385,325277,57,100,-100
02/22/2021 20:00,SCH - NPX_CSC,325154,226,330,-330
02/22/2021 20:00,SCH - OH - NY,23317,1201.47,2050,-1900
02/22/2021 20:00,SCH - PJ - NY,23316,1219.31,2550,-1900
02/22/2021 20:00,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 20:00,SCH - PJM_NEPTUNE,325305,346,660,-660
02/22/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 20:00,SPR/DUN-SOUTH,23320,2481.95,4600,-9999
02/22/2021 20:00,TOTAL EAST,23314,4467.79,6800,-9999
02/22/2021 20:00,UPNY CONED,23315,2929.82,5230,-9999
02/22/2021 20:00,WEST CENTRAL,23312,410.78,9999,-9999
02/22/2021 20:05,CENTRAL EAST - VC,23330,2200.43,2300,-9999
02/22/2021 20:05,DYSINGER EAST,23326,1113.06,3150,-9999
02/22/2021 20:05,MOSES SOUTH,23319,2180.55,3000,-1600
02/22/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 20:05,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 20:05,SCH - NE - NY,23318,-1149.05,900,-1700
02/22/2021 20:05,SCH - NPX_1385,325277,50,100,-100
02/22/2021 20:05,SCH - NPX_CSC,325154,253,330,-330
02/22/2021 20:05,SCH - OH - NY,23317,1154.2,2050,-1900
02/22/2021 20:05,SCH - PJ - NY,23316,1187.8,2550,-1900
02/22/2021 20:05,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 20:05,SCH - PJM_NEPTUNE,325305,368,660,-660
02/22/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 20:05,SPR/DUN-SOUTH,23320,2452.74,4600,-9999
02/22/2021 20:05,TOTAL EAST,23314,4398.25,6800,-9999
02/22/2021 20:05,UPNY CONED,23315,2876.16,5230,-9999
02/22/2021 20:05,WEST CENTRAL,23312,415.85,9999,-9999
02/22/2021 20:10,CENTRAL EAST - VC,23330,2195.82,2300,-9999
02/22/2021 20:10,DYSINGER EAST,23326,1137.91,3150,-9999
02/22/2021 20:10,MOSES SOUTH,23319,2136,3000,-1600
02/22/2021 20:10,SCH - HQ - NY,23324,1499.99,1500,-1000
02/22/2021 20:10,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/22/2021 20:10,SCH - NE - NY,23318,-1146.68,900,-1700
02/22/2021 20:10,SCH - NPX_1385,325277,50,100,-100
02/22/2021 20:10,SCH - NPX_CSC,325154,253,330,-330
02/22/2021 20:10,SCH - OH - NY,23317,1151.25,2050,-1900
02/22/2021 20:10,SCH - PJ - NY,23316,1187.06,2550,-1900
02/22/2021 20:10,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 20:10,SCH - PJM_NEPTUNE,325305,368,660,-660
02/22/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 20:10,SPR/DUN-SOUTH,23320,2439.9,4600,-9999
02/22/2021 20:10,TOTAL EAST,23314,4453.21,6800,-9999
02/22/2021 20:10,UPNY CONED,23315,2850.06,5230,-9999
02/22/2021 20:10,WEST CENTRAL,23312,440.39,9999,-9999
02/22/2021 20:15,CENTRAL EAST - VC,23330,2200.65,2300,-9999
02/22/2021 20:15,DYSINGER EAST,23326,1176.45,3150,-9999
02/22/2021 20:15,MOSES SOUTH,23319,2134.01,3000,-1600
02/22/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 20:15,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 20:15,SCH - NE - NY,23318,-1114.09,900,-1700
02/22/2021 20:15,SCH - NPX_1385,325277,50,100,-100
02/22/2021 20:15,SCH - NPX_CSC,325154,253,330,-330
02/22/2021 20:15,SCH - OH - NY,23317,1151.26,2050,-1900
02/22/2021 20:15,SCH - PJ - NY,23316,1122.55,2550,-1900
02/22/2021 20:15,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 20:15,SCH - PJM_NEPTUNE,325305,350,660,-660
02/22/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 20:15,SPR/DUN-SOUTH,23320,2467.47,4600,-9999
02/22/2021 20:15,TOTAL EAST,23314,4334.48,6800,-9999
02/22/2021 20:15,UPNY CONED,23315,2887.2,5230,-9999
02/22/2021 20:15,WEST CENTRAL,23312,478.61,9999,-9999
02/22/2021 20:17,CENTRAL EAST - VC,23330,2181.47,2280,-9999
02/22/2021 20:17,DYSINGER EAST,23326,1096.32,3150,-9999
02/22/2021 20:17,MOSES SOUTH,23319,2137.01,3000,-1600
02/22/2021 20:17,SCH - HQ - NY,23324,1499.99,1500,-1000
02/22/2021 20:17,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 20:17,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/22/2021 20:17,SCH - NE - NY,23318,-1101.02,900,-1700
02/22/2021 20:17,SCH - NPX_1385,325277,50,100,-100
02/22/2021 20:17,SCH - NPX_CSC,325154,253,330,-330
02/22/2021 20:17,SCH - OH - NY,23317,1151.4,2050,-1900
02/22/2021 20:17,SCH - PJ - NY,23316,1097.16,2550,-1900
02/22/2021 20:17,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 20:17,SCH - PJM_NEPTUNE,325305,343,660,-660
02/22/2021 20:17,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 20:17,SPR/DUN-SOUTH,23320,2449.8,4600,-9999
02/22/2021 20:17,TOTAL EAST,23314,4306.25,6800,-9999
02/22/2021 20:17,UPNY CONED,23315,2861.97,5230,-9999
02/22/2021 20:17,WEST CENTRAL,23312,405.89,9999,-9999
02/22/2021 20:19,CENTRAL EAST - VC,23330,2181.44,2280,-9999
02/22/2021 20:19,DYSINGER EAST,23326,1112.55,3150,-9999
02/22/2021 20:19,MOSES SOUTH,23319,2153.7,3000,-1600
02/22/2021 20:19,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 20:19,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 20:19,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 20:19,SCH - NE - NY,23318,-1088.1,900,-1700
02/22/2021 20:19,SCH - NPX_1385,325277,50,100,-100
02/22/2021 20:19,SCH - NPX_CSC,325154,253,330,-330
02/22/2021 20:19,SCH - OH - NY,23317,1151.06,2050,-1900
02/22/2021 20:19,SCH - PJ - NY,23316,1069.3,2550,-1900
02/22/2021 20:19,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 20:19,SCH - PJM_NEPTUNE,325305,336,660,-660
02/22/2021 20:19,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 20:19,SPR/DUN-SOUTH,23320,2456.07,4600,-9999
02/22/2021 20:19,TOTAL EAST,23314,4275.85,6800,-9999
02/22/2021 20:19,UPNY CONED,23315,2870.33,5230,-9999
02/22/2021 20:19,WEST CENTRAL,23312,423.33,9999,-9999
02/22/2021 20:20,CENTRAL EAST - VC,23330,2229.87,2330,-9999
02/22/2021 20:20,DYSINGER EAST,23326,1223.72,3150,-9999
02/22/2021 20:20,MOSES SOUTH,23319,2121.69,3000,-1600
02/22/2021 20:20,SCH - HQ - NY,23324,1499.97,1500,-1000
02/22/2021 20:20,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1199.96,1310,-9999
02/22/2021 20:20,SCH - NE - NY,23318,-1082.76,900,-1700
02/22/2021 20:20,SCH - NPX_1385,325277,50,100,-100
02/22/2021 20:20,SCH - NPX_CSC,325154,253,330,-330
02/22/2021 20:20,SCH - OH - NY,23317,1151.08,2050,-1900
02/22/2021 20:20,SCH - PJ - NY,23316,1054.61,2550,-1900
02/22/2021 20:20,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 20:20,SCH - PJM_NEPTUNE,325305,333,660,-660
02/22/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 20:20,SPR/DUN-SOUTH,23320,2461.96,4600,-9999
02/22/2021 20:20,TOTAL EAST,23314,4407.17,6800,-9999
02/22/2021 20:20,UPNY CONED,23315,2879.45,5230,-9999
02/22/2021 20:20,WEST CENTRAL,23312,530.57,9999,-9999
02/22/2021 20:30,CENTRAL EAST - VC,23330,2179.78,2280,-9999
02/22/2021 20:30,DYSINGER EAST,23326,952.58,3150,-9999
02/22/2021 20:30,MOSES SOUTH,23319,2159.06,3000,-1600
02/22/2021 20:30,SCH - HQ - NY,23324,1499.99,1500,-1000
02/22/2021 20:30,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/22/2021 20:30,SCH - NE - NY,23318,-1183.58,900,-1700
02/22/2021 20:30,SCH - NPX_1385,325277,50,100,-100
02/22/2021 20:30,SCH - NPX_CSC,325154,253,330,-330
02/22/2021 20:30,SCH - OH - NY,23317,1151.32,2050,-1900
02/22/2021 20:30,SCH - PJ - NY,23316,1140.35,2550,-1900
02/22/2021 20:30,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 20:30,SCH - PJM_NEPTUNE,325305,321,660,-660
02/22/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 20:30,SPR/DUN-SOUTH,23320,2441.28,4600,-9999
02/22/2021 20:30,TOTAL EAST,23314,4177.09,6800,-9999
02/22/2021 20:30,UPNY CONED,23315,2835.69,5230,-9999
02/22/2021 20:30,WEST CENTRAL,23312,277.3,9999,-9999
02/22/2021 20:35,CENTRAL EAST - VC,23330,2179.86,2280,-9999
02/22/2021 20:35,DYSINGER EAST,23326,879.17,3150,-9999
02/22/2021 20:35,MOSES SOUTH,23319,2165.67,3000,-1600
02/22/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2021 20:35,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/22/2021 20:35,SCH - NE - NY,23318,-1284.45,900,-1700
02/22/2021 20:35,SCH - NPX_1385,325277,50,100,-100
02/22/2021 20:35,SCH - NPX_CSC,325154,253,330,-330
02/22/2021 20:35,SCH - OH - NY,23317,1151.18,2050,-1900
02/22/2021 20:35,SCH - PJ - NY,23316,1228.23,2550,-1900
02/22/2021 20:35,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 20:35,SCH - PJM_NEPTUNE,325305,310,660,-660
02/22/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 20:35,SPR/DUN-SOUTH,23320,2412.37,4600,-9999
02/22/2021 20:35,TOTAL EAST,23314,4225.74,6800,-9999
02/22/2021 20:35,UPNY CONED,23315,2794.12,5230,-9999
02/22/2021 20:35,WEST CENTRAL,23312,211.07,9999,-9999
02/22/2021 20:40,CENTRAL EAST - VC,23330,2173.54,2280,-9999
02/22/2021 20:40,DYSINGER EAST,23326,824.24,3150,-9999
02/22/2021 20:40,MOSES SOUTH,23319,2140.77,3000,-1600
02/22/2021 20:40,SCH - HQ - NY,23324,1499.99,1500,-1000
02/22/2021 20:40,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
02/22/2021 20:40,SCH - NE - NY,23318,-1285.19,900,-1700
02/22/2021 20:40,SCH - NPX_1385,325277,50,100,-100
02/22/2021 20:40,SCH - NPX_CSC,325154,253,330,-330
02/22/2021 20:40,SCH - OH - NY,23317,1151.14,2050,-1900
02/22/2021 20:40,SCH - PJ - NY,23316,1226.9,2550,-1900
02/22/2021 20:40,SCH - PJM_HTP,325905,495,660,-660
02/22/2021 20:40,SCH - PJM_NEPTUNE,325305,310,660,-660
02/22/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 20:40,SPR/DUN-SOUTH,23320,2429.58,4600,-9999
02/22/2021 20:40,TOTAL EAST,23314,4144.68,6800,-9999
02/22/2021 20:40,UPNY CONED,23315,2800.35,5230,-9999
