Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2020 10:50,TOTAL EAST,23314,3162.36,6800,-9999
04/01/2020 10:50,UPNY CONED,23315,2265.86,5700,-9999
04/01/2020 10:50,WEST CENTRAL,23312,866.88,9999,-9999
04/01/2020 10:55,CENTRAL EAST - VC,23330,1935.83,2420,-9999
04/01/2020 10:55,DYSINGER EAST,23326,1302.77,3150,-9999
04/01/2020 10:55,MOSES SOUTH,23319,1638.25,3150,-1600
04/01/2020 10:55,SCH - HQ - NY,23324,1132,1500,-1000
04/01/2020 10:55,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/01/2020 10:55,SCH - NE - NY,23318,-1177.17,1100,-1700
04/01/2020 10:55,SCH - NPX_1385,325277,-30,200,-200
04/01/2020 10:55,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 10:55,SCH - OH - NY,23317,819.54,2050,-1900
04/01/2020 10:55,SCH - PJ - NY,23316,-169.82,2550,-1600
04/01/2020 10:55,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/01/2020 10:55,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 10:55,SPR/DUN-SOUTH,23320,2903.87,4600,-9999
04/01/2020 10:55,TOTAL EAST,23314,3182.46,6800,-9999
04/01/2020 10:55,UPNY CONED,23315,2268.46,5700,-9999
04/01/2020 10:55,WEST CENTRAL,23312,869.19,9999,-9999
04/01/2020 11:00,CENTRAL EAST - VC,23330,1961.21,2420,-9999
04/01/2020 11:00,DYSINGER EAST,23326,1395.46,3150,-9999
04/01/2020 11:00,MOSES SOUTH,23319,1664.31,3150,-1600
04/01/2020 11:00,SCH - HQ - NY,23324,1141,1500,-1000
04/01/2020 11:00,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
04/01/2020 11:00,SCH - NE - NY,23318,-1060.15,1100,-1700
04/01/2020 11:00,SCH - NPX_1385,325277,-25,200,-200
04/01/2020 11:00,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 11:00,SCH - OH - NY,23317,949.09,2050,-1900
04/01/2020 11:00,SCH - PJ - NY,23316,-157.1,2550,-1600
04/01/2020 11:00,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 11:00,SCH - PJM_NEPTUNE,325305,412,660,-660
04/01/2020 11:00,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 11:00,SPR/DUN-SOUTH,23320,2957.05,4600,-9999
04/01/2020 11:00,TOTAL EAST,23314,3236.48,6800,-9999
04/01/2020 11:00,UPNY CONED,23315,2394.07,5700,-9999
04/01/2020 11:00,WEST CENTRAL,23312,965.93,9999,-9999
04/01/2020 11:05,CENTRAL EAST - VC,23330,1998.79,2420,-9999
04/01/2020 11:05,DYSINGER EAST,23326,1476.57,3150,-9999
04/01/2020 11:05,MOSES SOUTH,23319,1678.27,3150,-1600
04/01/2020 11:05,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 11:05,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 11:05,SCH - NE - NY,23318,-944.13,1100,-1700
04/01/2020 11:05,SCH - NPX_1385,325277,-20,200,-200
04/01/2020 11:05,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 11:05,SCH - OH - NY,23317,1079.56,2050,-1900
04/01/2020 11:05,SCH - PJ - NY,23316,-142.1,2550,-1600
04/01/2020 11:05,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 11:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 11:05,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 11:05,SPR/DUN-SOUTH,23320,3030.06,4600,-9999
04/01/2020 11:05,TOTAL EAST,23314,3284.55,6800,-9999
04/01/2020 11:05,UPNY CONED,23315,2541.87,5700,-9999
04/01/2020 11:05,WEST CENTRAL,23312,1041.12,9999,-9999
04/01/2020 11:10,CENTRAL EAST - VC,23330,1966.36,2420,-9999
04/01/2020 11:10,DYSINGER EAST,23326,1432.2,3150,-9999
04/01/2020 11:10,MOSES SOUTH,23319,1693.91,3150,-1600
04/01/2020 11:10,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 11:10,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 11:10,SCH - NE - NY,23318,-944.11,1100,-1700
04/01/2020 11:10,SCH - NPX_1385,325277,-20,200,-200
04/01/2020 11:10,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 11:10,SCH - OH - NY,23317,1079.56,2050,-1900
04/01/2020 11:10,SCH - PJ - NY,23316,-143.07,2550,-1600
04/01/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 11:10,SPR/DUN-SOUTH,23320,3009.32,4600,-9999
04/01/2020 11:10,TOTAL EAST,23314,3281.55,6800,-9999
04/01/2020 11:10,UPNY CONED,23315,2530.66,5700,-9999
04/01/2020 11:10,WEST CENTRAL,23312,1000.92,9999,-9999
04/01/2020 11:15,CENTRAL EAST - VC,23330,1927.2,2420,-9999
04/01/2020 11:15,DYSINGER EAST,23326,1380.11,3150,-9999
04/01/2020 11:15,MOSES SOUTH,23319,1727.24,3150,-1600
04/01/2020 11:15,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 11:15,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 11:15,SCH - NE - NY,23318,-907.13,1100,-1700
04/01/2020 11:15,SCH - NPX_1385,325277,-20,200,-200
04/01/2020 11:15,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 11:15,SCH - OH - NY,23317,1079.67,2050,-1900
04/01/2020 11:15,SCH - PJ - NY,23316,-142.49,2550,-1600
04/01/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 11:15,SPR/DUN-SOUTH,23320,2981.4,4600,-9999
04/01/2020 11:15,TOTAL EAST,23314,3265.97,6800,-9999
04/01/2020 11:15,UPNY CONED,23315,2525.31,5700,-9999
04/01/2020 11:15,WEST CENTRAL,23312,948.18,9999,-9999
04/01/2020 11:20,CENTRAL EAST - VC,23330,1969.4,2420,-9999
04/01/2020 11:20,DYSINGER EAST,23326,1385.31,3150,-9999
04/01/2020 11:20,MOSES SOUTH,23319,1740.13,3150,-1600
04/01/2020 11:20,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 11:20,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 11:20,SCH - NE - NY,23318,-871.17,1100,-1700
04/01/2020 11:20,SCH - NPX_1385,325277,-20,200,-200
04/01/2020 11:20,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 11:20,SCH - OH - NY,23317,1079.59,2050,-1900
04/01/2020 11:20,SCH - PJ - NY,23316,-142.78,2550,-1600
04/01/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 11:20,SPR/DUN-SOUTH,23320,2986.52,4600,-9999
04/01/2020 11:20,TOTAL EAST,23314,3280.66,6800,-9999
04/01/2020 11:20,UPNY CONED,23315,2533.98,5700,-9999
04/01/2020 11:20,WEST CENTRAL,23312,952.43,9999,-9999
04/01/2020 11:25,CENTRAL EAST - VC,23330,1949.78,2420,-9999
04/01/2020 11:25,DYSINGER EAST,23326,1391.41,3150,-9999
04/01/2020 11:25,MOSES SOUTH,23319,1724.41,3150,-1600
04/01/2020 11:25,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 11:25,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 11:25,SCH - NE - NY,23318,-871.17,1100,-1700
04/01/2020 11:25,SCH - NPX_1385,325277,-20,200,-200
04/01/2020 11:25,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 11:25,SCH - OH - NY,23317,1079.58,2050,-1900
04/01/2020 11:25,SCH - PJ - NY,23316,-143.72,2550,-1600
04/01/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 11:25,SPR/DUN-SOUTH,23320,2977.44,4600,-9999
04/01/2020 11:25,TOTAL EAST,23314,3260,6800,-9999
04/01/2020 11:25,UPNY CONED,23315,2524.43,5700,-9999
04/01/2020 11:25,WEST CENTRAL,23312,953.92,9999,-9999
04/01/2020 11:30,CENTRAL EAST - VC,23330,1925.88,2420,-9999
04/01/2020 11:30,DYSINGER EAST,23326,1358.31,3150,-9999
04/01/2020 11:30,MOSES SOUTH,23319,1707.13,3150,-1600
04/01/2020 11:30,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 11:30,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 11:30,SCH - NE - NY,23318,-899.15,1100,-1700
04/01/2020 11:30,SCH - NPX_1385,325277,-20,200,-200
04/01/2020 11:30,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 11:30,SCH - OH - NY,23317,1079.54,2050,-1900
04/01/2020 11:30,SCH - PJ - NY,23316,-144.57,2550,-1600
04/01/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 11:30,SPR/DUN-SOUTH,23320,2968.84,4600,-9999
04/01/2020 11:30,TOTAL EAST,23314,3268.38,6800,-9999
04/01/2020 11:30,UPNY CONED,23315,2508.97,5700,-9999
04/01/2020 11:30,WEST CENTRAL,23312,921.94,9999,-9999
04/01/2020 11:35,CENTRAL EAST - VC,23330,1988.81,2420,-9999
04/01/2020 11:35,DYSINGER EAST,23326,1423.48,3150,-9999
04/01/2020 11:35,MOSES SOUTH,23319,1699.73,3150,-1600
04/01/2020 11:35,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 11:35,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 11:35,SCH - NE - NY,23318,-927.21,1100,-1700
04/01/2020 11:35,SCH - NPX_1385,325277,-20,200,-200
04/01/2020 11:35,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 11:35,SCH - OH - NY,23317,1079.6,2050,-1900
04/01/2020 11:35,SCH - PJ - NY,23316,-146.02,2550,-1600
04/01/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 11:35,SPR/DUN-SOUTH,23320,2980.1,4600,-9999
04/01/2020 11:35,TOTAL EAST,23314,3302.32,6800,-9999
04/01/2020 11:35,UPNY CONED,23315,2496.11,5700,-9999
04/01/2020 11:35,WEST CENTRAL,23312,984.08,9999,-9999
04/01/2020 11:40,CENTRAL EAST - VC,23330,2007.26,2420,-9999
04/01/2020 11:40,DYSINGER EAST,23326,1431.55,3150,-9999
04/01/2020 11:40,MOSES SOUTH,23319,1720.84,3150,-1600
04/01/2020 11:40,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 11:40,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 11:40,SCH - NE - NY,23318,-927.23,1100,-1700
04/01/2020 11:40,SCH - NPX_1385,325277,-20,200,-200
04/01/2020 11:40,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 11:40,SCH - OH - NY,23317,1079.63,2050,-1900
04/01/2020 11:40,SCH - PJ - NY,23316,-144.27,2550,-1600
04/01/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 11:40,SPR/DUN-SOUTH,23320,3015.17,4600,-9999
04/01/2020 11:40,TOTAL EAST,23314,3307.74,6800,-9999
04/01/2020 11:40,UPNY CONED,23315,2510.76,5700,-9999
04/01/2020 11:40,WEST CENTRAL,23312,992.21,9999,-9999
04/01/2020 11:45,CENTRAL EAST - VC,23330,1974.01,2420,-9999
04/01/2020 11:45,DYSINGER EAST,23326,1384.14,3150,-9999
04/01/2020 11:45,MOSES SOUTH,23319,1718.35,3150,-1600
04/01/2020 11:45,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 11:45,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 11:45,SCH - NE - NY,23318,-935.2,1100,-1700
04/01/2020 11:45,SCH - NPX_1385,325277,-20,200,-200
04/01/2020 11:45,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 11:45,SCH - OH - NY,23317,1079.61,2050,-1900
04/01/2020 11:45,SCH - PJ - NY,23316,-143.03,2550,-1600
04/01/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 11:45,SPR/DUN-SOUTH,23320,3013.22,4600,-9999
04/01/2020 11:45,TOTAL EAST,23314,3330.27,6800,-9999
04/01/2020 11:45,UPNY CONED,23315,2517.39,5700,-9999
04/01/2020 11:45,WEST CENTRAL,23312,948.11,9999,-9999
04/01/2020 11:50,CENTRAL EAST - VC,23330,1982.12,2420,-9999
04/01/2020 11:50,DYSINGER EAST,23326,1378.32,3150,-9999
04/01/2020 11:50,MOSES SOUTH,23319,1714.96,3150,-1600
04/01/2020 11:50,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 11:50,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 11:50,SCH - NE - NY,23318,-944.2,1100,-1700
04/01/2020 11:50,SCH - NPX_1385,325277,-20,200,-200
04/01/2020 11:50,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 11:50,SCH - OH - NY,23317,1079.58,2050,-1900
04/01/2020 11:50,SCH - PJ - NY,23316,-143.94,2550,-1600
04/01/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 11:50,SPR/DUN-SOUTH,23320,3013.44,4600,-9999
04/01/2020 11:50,TOTAL EAST,23314,3343.87,6800,-9999
04/01/2020 11:50,UPNY CONED,23315,2524.03,5700,-9999
04/01/2020 11:50,WEST CENTRAL,23312,941.61,9999,-9999
04/01/2020 11:55,CENTRAL EAST - VC,23330,2021.99,2420,-9999
04/01/2020 11:55,DYSINGER EAST,23326,1420.78,3150,-9999
04/01/2020 11:55,MOSES SOUTH,23319,1722.75,3150,-1600
04/01/2020 11:55,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 11:55,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 11:55,SCH - NE - NY,23318,-944.25,1100,-1700
04/01/2020 11:55,SCH - NPX_1385,325277,-20,200,-200
04/01/2020 11:55,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 11:55,SCH - OH - NY,23317,1079.59,2050,-1900
04/01/2020 11:55,SCH - PJ - NY,23316,-145.33,2550,-1600
04/01/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 11:55,SPR/DUN-SOUTH,23320,3045.98,4600,-9999
04/01/2020 11:55,TOTAL EAST,23314,3353.35,6800,-9999
04/01/2020 11:55,UPNY CONED,23315,2568.08,5700,-9999
04/01/2020 11:55,WEST CENTRAL,23312,984.56,9999,-9999
04/01/2020 12:00,CENTRAL EAST - VC,23330,1956.97,2420,-9999
04/01/2020 12:00,DYSINGER EAST,23326,1363.58,3150,-9999
04/01/2020 12:00,MOSES SOUTH,23319,1651.48,3150,-1600
04/01/2020 12:00,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 12:00,SCH - HQ_CEDARS,325274,137,199,0
04/01/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 12:00,SCH - NE - NY,23318,-912.2,1100,-1700
04/01/2020 12:00,SCH - NPX_1385,325277,-41,200,-200
04/01/2020 12:00,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 12:00,SCH - OH - NY,23317,1055.66,2050,-1900
04/01/2020 12:00,SCH - PJ - NY,23316,-216.11,2550,-1600
04/01/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 12:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 12:00,SPR/DUN-SOUTH,23320,2933.97,4600,-9999
04/01/2020 12:00,TOTAL EAST,23314,3216.02,6800,-9999
04/01/2020 12:00,UPNY CONED,23315,2487.38,5700,-9999
04/01/2020 12:00,WEST CENTRAL,23312,930.23,9999,-9999
04/01/2020 12:05,CENTRAL EAST - VC,23330,1929.02,2420,-9999
04/01/2020 12:05,DYSINGER EAST,23326,1302.91,3150,-9999
04/01/2020 12:05,MOSES SOUTH,23319,1611.35,3150,-1600
04/01/2020 12:05,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 12:05,SCH - HQ_CEDARS,325274,75,199,0
04/01/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 12:05,SCH - NE - NY,23318,-881.19,1100,-1700
04/01/2020 12:05,SCH - NPX_1385,325277,-62,200,-200
04/01/2020 12:05,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 12:05,SCH - OH - NY,23317,1032.79,2050,-1900
04/01/2020 12:05,SCH - PJ - NY,23316,-285.45,2550,-1600
04/01/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 12:05,SPR/DUN-SOUTH,23320,2916.22,4600,-9999
04/01/2020 12:05,TOTAL EAST,23314,3155.44,6800,-9999
04/01/2020 12:05,UPNY CONED,23315,2552.82,5700,-9999
04/01/2020 12:05,WEST CENTRAL,23312,868.9,9999,-9999
04/01/2020 12:10,CENTRAL EAST - VC,23330,1948.56,2420,-9999
04/01/2020 12:10,DYSINGER EAST,23326,1312.55,3150,-9999
04/01/2020 12:10,MOSES SOUTH,23319,1595.37,3150,-1600
04/01/2020 12:10,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 12:10,SCH - HQ_CEDARS,325274,75,199,0
04/01/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 12:10,SCH - NE - NY,23318,-881.22,1100,-1700
04/01/2020 12:10,SCH - NPX_1385,325277,-62,200,-200
04/01/2020 12:10,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 12:10,SCH - OH - NY,23317,1032.8,2050,-1900
04/01/2020 12:10,SCH - PJ - NY,23316,-286.39,2550,-1600
04/01/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 12:10,SPR/DUN-SOUTH,23320,2939.9,4600,-9999
04/01/2020 12:10,TOTAL EAST,23314,3183.07,6800,-9999
04/01/2020 12:10,UPNY CONED,23315,2582.6,5700,-9999
04/01/2020 12:10,WEST CENTRAL,23312,879.25,9999,-9999
04/01/2020 12:15,CENTRAL EAST - VC,23330,1949.65,2420,-9999
04/01/2020 12:15,DYSINGER EAST,23326,1372.81,3150,-9999
04/01/2020 12:15,MOSES SOUTH,23319,1582.17,3150,-1600
04/01/2020 12:15,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 12:15,SCH - HQ_CEDARS,325274,75,199,0
04/01/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 12:15,SCH - NE - NY,23318,-881.21,1100,-1700
04/01/2020 12:15,SCH - NPX_1385,325277,-62,200,-200
04/01/2020 12:15,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 12:15,SCH - OH - NY,23317,1032.82,2050,-1900
04/01/2020 12:15,SCH - PJ - NY,23316,-286.34,2550,-1600
04/01/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 12:15,SPR/DUN-SOUTH,23320,2935.84,4600,-9999
04/01/2020 12:15,TOTAL EAST,23314,3150.93,6800,-9999
04/01/2020 12:15,UPNY CONED,23315,2600.62,5700,-9999
04/01/2020 12:15,WEST CENTRAL,23312,939,9999,-9999
04/01/2020 12:20,CENTRAL EAST - VC,23330,1946.18,2420,-9999
04/01/2020 12:20,DYSINGER EAST,23326,1371.51,3150,-9999
04/01/2020 12:20,MOSES SOUTH,23319,1555.65,3150,-1600
04/01/2020 12:20,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 12:20,SCH - HQ_CEDARS,325274,75,199,0
04/01/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 12:20,SCH - NE - NY,23318,-881.24,1100,-1700
04/01/2020 12:20,SCH - NPX_1385,325277,-62,200,-200
04/01/2020 12:20,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 12:20,SCH - OH - NY,23317,1032.7,2050,-1900
04/01/2020 12:20,SCH - PJ - NY,23316,-286.42,2550,-1600
04/01/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 12:20,SPR/DUN-SOUTH,23320,2945.37,4600,-9999
04/01/2020 12:20,TOTAL EAST,23314,3139.95,6800,-9999
04/01/2020 12:20,UPNY CONED,23315,2618.22,5700,-9999
04/01/2020 12:20,WEST CENTRAL,23312,936.68,9999,-9999
04/01/2020 12:25,CENTRAL EAST - VC,23330,1972.92,2420,-9999
04/01/2020 12:25,DYSINGER EAST,23326,1426.18,3150,-9999
04/01/2020 12:25,MOSES SOUTH,23319,1585.98,3150,-1600
04/01/2020 12:25,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 12:25,SCH - HQ_CEDARS,325274,75,199,0
04/01/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 12:25,SCH - NE - NY,23318,-881.26,1100,-1700
04/01/2020 12:25,SCH - NPX_1385,325277,-62,200,-200
04/01/2020 12:25,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 12:25,SCH - OH - NY,23317,1032.84,2050,-1900
04/01/2020 12:25,SCH - PJ - NY,23316,-289.72,2550,-1600
04/01/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 12:25,SPR/DUN-SOUTH,23320,2956.48,4600,-9999
04/01/2020 12:25,TOTAL EAST,23314,3113.84,6800,-9999
04/01/2020 12:25,UPNY CONED,23315,2618.22,5700,-9999
04/01/2020 12:25,WEST CENTRAL,23312,987.53,9999,-9999
04/01/2020 12:30,CENTRAL EAST - VC,23330,1935.81,2420,-9999
04/01/2020 12:30,DYSINGER EAST,23326,1399.51,3150,-9999
04/01/2020 12:30,MOSES SOUTH,23319,1558.59,3150,-1600
04/01/2020 12:30,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 12:30,SCH - HQ_CEDARS,325274,75,199,0
04/01/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 12:30,SCH - NE - NY,23318,-881.24,1100,-1700
04/01/2020 12:30,SCH - NPX_1385,325277,-62,200,-200
04/01/2020 12:30,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 12:30,SCH - OH - NY,23317,1032.77,2050,-1900
04/01/2020 12:30,SCH - PJ - NY,23316,-288.48,2550,-1600
04/01/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 12:30,SPR/DUN-SOUTH,23320,2931.06,4600,-9999
04/01/2020 12:30,TOTAL EAST,23314,3110.52,6800,-9999
04/01/2020 12:30,UPNY CONED,23315,2591.65,5700,-9999
04/01/2020 12:30,WEST CENTRAL,23312,961.44,9999,-9999
04/01/2020 12:35,CENTRAL EAST - VC,23330,1930.7,2420,-9999
04/01/2020 12:35,DYSINGER EAST,23326,1385.86,3150,-9999
04/01/2020 12:35,MOSES SOUTH,23319,1562.07,3150,-1600
04/01/2020 12:35,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 12:35,SCH - HQ_CEDARS,325274,75,199,0
04/01/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 12:35,SCH - NE - NY,23318,-881.21,1100,-1700
04/01/2020 12:35,SCH - NPX_1385,325277,-62,200,-200
04/01/2020 12:35,SCH - NPX_CSC,325154,100,330,-330
04/01/2020 12:35,SCH - OH - NY,23317,1032.8,2050,-1900
04/01/2020 12:35,SCH - PJ - NY,23316,-288.28,2550,-1600
04/01/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 12:35,SPR/DUN-SOUTH,23320,2960.98,4600,-9999
04/01/2020 12:35,TOTAL EAST,23314,3136.79,6800,-9999
04/01/2020 12:35,UPNY CONED,23315,2608.89,5700,-9999
04/01/2020 12:35,WEST CENTRAL,23312,946.43,9999,-9999
04/01/2020 12:40,CENTRAL EAST - VC,23330,1909.67,2420,-9999
04/01/2020 12:40,DYSINGER EAST,23326,1369.52,3150,-9999
04/01/2020 12:40,MOSES SOUTH,23319,1552.97,3150,-1600
04/01/2020 12:40,SCH - HQ - NY,23324,1151,1500,-1000
04/01/2020 12:40,SCH - HQ_CEDARS,325274,75,199,0
04/01/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/01/2020 12:40,SCH - NE - NY,23318,-881.23,1100,-1700
