Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2019 19:10,SCH - NE - NY,23318,-714.57,1400,-1600
09/04/2019 19:10,SCH - NPX_1385,325277,200,200,-200
09/04/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 19:10,SCH - OH - NY,23317,382.63,900,-800
09/04/2019 19:10,SCH - PJ - NY,23316,452.01,2050,-1150
09/04/2019 19:10,SCH - PJM_HTP,325905,370,660,-660
09/04/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2019 19:10,SPR/DUN-SOUTH,23320,3255.3,4350,-9999
09/04/2019 19:10,TOTAL EAST,23314,2692.39,6800,-9999
09/04/2019 19:10,UPNY CONED,23315,2624.23,5700,-9999
09/04/2019 19:10,WEST CENTRAL,23312,-512.74,9999,-9999
09/04/2019 19:15,CENTRAL EAST - VC,23330,1578.59,1685,-9999
09/04/2019 19:15,DYSINGER EAST,23326,160.2,3150,-9999
09/04/2019 19:15,MOSES SOUTH,23319,2133.77,3150,-1600
09/04/2019 19:15,SCH - HQ - NY,23324,1300,1500,-800
09/04/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/04/2019 19:15,SCH - NE - NY,23318,-843.5,1400,-1600
09/04/2019 19:15,SCH - NPX_1385,325277,200,200,-200
09/04/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 19:15,SCH - OH - NY,23317,382.6,900,-800
09/04/2019 19:15,SCH - PJ - NY,23316,451.75,2050,-1150
09/04/2019 19:15,SCH - PJM_HTP,325905,349,660,-660
09/04/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2019 19:15,SPR/DUN-SOUTH,23320,3125.61,4350,-9999
09/04/2019 19:15,TOTAL EAST,23314,2653.35,6800,-9999
09/04/2019 19:15,UPNY CONED,23315,2527.39,5700,-9999
09/04/2019 19:15,WEST CENTRAL,23312,-480.09,9999,-9999
09/04/2019 19:20,CENTRAL EAST - VC,23330,1576.97,1685,-9999
09/04/2019 19:20,DYSINGER EAST,23326,225.48,3150,-9999
09/04/2019 19:20,MOSES SOUTH,23319,2140.67,3150,-1600
09/04/2019 19:20,SCH - HQ - NY,23324,1300,1500,-800
09/04/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/04/2019 19:20,SCH - NE - NY,23318,-972.75,1400,-1600
09/04/2019 19:20,SCH - NPX_1385,325277,200,200,-200
09/04/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 19:20,SCH - OH - NY,23317,382.65,900,-800
09/04/2019 19:20,SCH - PJ - NY,23316,449.71,2050,-1150
09/04/2019 19:20,SCH - PJM_HTP,325905,329,660,-660
09/04/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2019 19:20,SPR/DUN-SOUTH,23320,3081.72,4350,-9999
09/04/2019 19:20,TOTAL EAST,23314,2720.88,6800,-9999
09/04/2019 19:20,UPNY CONED,23315,2443.55,5700,-9999
09/04/2019 19:20,WEST CENTRAL,23312,-414.66,9999,-9999
09/04/2019 19:25,CENTRAL EAST - VC,23330,1584.48,1685,-9999
09/04/2019 19:25,DYSINGER EAST,23326,269.61,3150,-9999
09/04/2019 19:25,MOSES SOUTH,23319,2154.69,3150,-1600
09/04/2019 19:25,SCH - HQ - NY,23324,1300,1500,-800
09/04/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/04/2019 19:25,SCH - NE - NY,23318,-973.14,1400,-1600
09/04/2019 19:25,SCH - NPX_1385,325277,200,200,-200
09/04/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 19:25,SCH - OH - NY,23317,378.4,900,-800
09/04/2019 19:25,SCH - PJ - NY,23316,460.94,2050,-1150
09/04/2019 19:25,SCH - PJM_HTP,325905,329,660,-660
09/04/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2019 19:25,SPR/DUN-SOUTH,23320,3157.54,4350,-9999
09/04/2019 19:25,TOTAL EAST,23314,2860.61,6800,-9999
09/04/2019 19:25,UPNY CONED,23315,2527.02,5700,-9999
09/04/2019 19:25,WEST CENTRAL,23312,-374.2,9999,-9999
09/04/2019 19:30,CENTRAL EAST - VC,23330,2070.22,2570,-9999
09/04/2019 19:30,DYSINGER EAST,23326,356.21,3150,-9999
09/04/2019 19:30,MOSES SOUTH,23319,2179.15,3150,-1600
09/04/2019 19:30,SCH - HQ - NY,23324,1300,1500,-800
09/04/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/04/2019 19:30,SCH - NE - NY,23318,-823.5,1400,-1600
09/04/2019 19:30,SCH - NPX_1385,325277,200,200,-200
09/04/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 19:30,SCH - OH - NY,23317,382.68,900,-800
09/04/2019 19:30,SCH - PJ - NY,23316,431.37,2050,-1150
09/04/2019 19:30,SCH - PJM_HTP,325905,248,660,-660
09/04/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 19:30,SCH - PJM_VFT,325658,276,315,-315
09/04/2019 19:30,SPR/DUN-SOUTH,23320,3249.6,4350,-9999
09/04/2019 19:30,TOTAL EAST,23314,3041.15,6800,-9999
09/04/2019 19:30,UPNY CONED,23315,2805.04,5700,-9999
09/04/2019 19:30,WEST CENTRAL,23312,-289.8,9999,-9999
09/04/2019 19:35,CENTRAL EAST - VC,23330,2098.92,2570,-9999
09/04/2019 19:35,DYSINGER EAST,23326,370,3150,-9999
09/04/2019 19:35,MOSES SOUTH,23319,2216.26,3150,-1600
09/04/2019 19:35,SCH - HQ - NY,23324,1300,1500,-800
09/04/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/04/2019 19:35,SCH - NE - NY,23318,-674.31,1400,-1600
09/04/2019 19:35,SCH - NPX_1385,325277,200,200,-200
09/04/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 19:35,SCH - OH - NY,23317,382.74,900,-800
09/04/2019 19:35,SCH - PJ - NY,23316,407.27,2050,-1150
09/04/2019 19:35,SCH - PJM_HTP,325905,168,660,-660
09/04/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 19:35,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 19:35,SPR/DUN-SOUTH,23320,3519.72,4350,-9999
09/04/2019 19:35,TOTAL EAST,23314,3255.49,6800,-9999
09/04/2019 19:35,UPNY CONED,23315,3081.91,5700,-9999
09/04/2019 19:35,WEST CENTRAL,23312,-281.95,9999,-9999
09/04/2019 19:40,CENTRAL EAST - VC,23330,2136.15,2620,-9999
09/04/2019 19:40,DYSINGER EAST,23326,433.48,3150,-9999
09/04/2019 19:40,MOSES SOUTH,23319,2218.63,3150,-1600
09/04/2019 19:40,SCH - HQ - NY,23324,1300,1500,-800
09/04/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/04/2019 19:40,SCH - NE - NY,23318,-674.46,1400,-1600
09/04/2019 19:40,SCH - NPX_1385,325277,200,200,-200
09/04/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 19:40,SCH - OH - NY,23317,382.67,900,-800
09/04/2019 19:40,SCH - PJ - NY,23316,405.57,2050,-1150
09/04/2019 19:40,SCH - PJM_HTP,325905,168,660,-660
09/04/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 19:40,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 19:40,SPR/DUN-SOUTH,23320,3627.03,4350,-9999
09/04/2019 19:40,TOTAL EAST,23314,3430.11,6800,-9999
09/04/2019 19:40,UPNY CONED,23315,3195.72,5700,-9999
09/04/2019 19:40,WEST CENTRAL,23312,-223.72,9999,-9999
09/04/2019 19:45,CENTRAL EAST - VC,23330,2226.98,2620,-9999
09/04/2019 19:45,DYSINGER EAST,23326,489.93,3150,-9999
09/04/2019 19:45,MOSES SOUTH,23319,2218.02,3150,-1600
09/04/2019 19:45,SCH - HQ - NY,23324,1300,1500,-800
09/04/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/04/2019 19:45,SCH - NE - NY,23318,-789.59,1400,-1600
09/04/2019 19:45,SCH - NPX_1385,325277,200,200,-200
09/04/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 19:45,SCH - OH - NY,23317,382.64,900,-800
09/04/2019 19:45,SCH - PJ - NY,23316,412.47,2050,-1150
09/04/2019 19:45,SCH - PJM_HTP,325905,134,660,-660
09/04/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 19:45,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 19:45,SPR/DUN-SOUTH,23320,3723.09,4350,-9999
09/04/2019 19:45,TOTAL EAST,23314,3602.17,6800,-9999
09/04/2019 19:45,UPNY CONED,23315,3356.02,5700,-9999
09/04/2019 19:45,WEST CENTRAL,23312,-167.67,9999,-9999
09/04/2019 19:50,CENTRAL EAST - VC,23330,2246.69,2620,-9999
09/04/2019 19:50,DYSINGER EAST,23326,541.86,3150,-9999
09/04/2019 19:50,MOSES SOUTH,23319,2224.49,3150,-1600
09/04/2019 19:50,SCH - HQ - NY,23324,1300,1500,-800
09/04/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/04/2019 19:50,SCH - NE - NY,23318,-905.12,1400,-1600
09/04/2019 19:50,SCH - NPX_1385,325277,200,200,-200
09/04/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 19:50,SCH - OH - NY,23317,382.64,900,-800
09/04/2019 19:50,SCH - PJ - NY,23316,408.86,2050,-1150
09/04/2019 19:50,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 19:50,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 19:50,SPR/DUN-SOUTH,23320,3707.66,4350,-9999
09/04/2019 19:50,TOTAL EAST,23314,3686.21,6800,-9999
09/04/2019 19:50,UPNY CONED,23315,3350.82,5700,-9999
09/04/2019 19:50,WEST CENTRAL,23312,-117.64,9999,-9999
09/04/2019 19:55,CENTRAL EAST - VC,23330,2253.67,2620,-9999
09/04/2019 19:55,DYSINGER EAST,23326,578.18,3150,-9999
09/04/2019 19:55,MOSES SOUTH,23319,2227.2,3150,-1600
09/04/2019 19:55,SCH - HQ - NY,23324,1300,1500,-800
09/04/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/04/2019 19:55,SCH - NE - NY,23318,-904.87,1400,-1600
09/04/2019 19:55,SCH - NPX_1385,325277,200,200,-200
09/04/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 19:55,SCH - OH - NY,23317,382.64,900,-800
09/04/2019 19:55,SCH - PJ - NY,23316,412.51,2050,-1150
09/04/2019 19:55,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 19:55,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 19:55,SPR/DUN-SOUTH,23320,3682.94,4350,-9999
09/04/2019 19:55,TOTAL EAST,23314,3804.51,6800,-9999
09/04/2019 19:55,UPNY CONED,23315,3335.46,5700,-9999
09/04/2019 19:55,WEST CENTRAL,23312,-81.56,9999,-9999
09/04/2019 20:00,CENTRAL EAST - VC,23330,2311.52,2620,-9999
09/04/2019 20:00,DYSINGER EAST,23326,677.68,3150,-9999
09/04/2019 20:00,MOSES SOUTH,23319,2206.05,3150,-1600
09/04/2019 20:00,SCH - HQ - NY,23324,1302,1500,-800
09/04/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
09/04/2019 20:00,SCH - NE - NY,23318,-1054.75,1400,-1600
09/04/2019 20:00,SCH - NPX_1385,325277,187,200,-200
09/04/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 20:00,SCH - OH - NY,23317,362.65,900,-800
09/04/2019 20:00,SCH - PJ - NY,23316,436.39,2050,-1150
09/04/2019 20:00,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 20:00,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 20:00,SPR/DUN-SOUTH,23320,3578.82,4350,-9999
09/04/2019 20:00,TOTAL EAST,23314,3926,6800,-9999
09/04/2019 20:00,UPNY CONED,23315,3389.29,5700,-9999
09/04/2019 20:00,WEST CENTRAL,23312,22.03,9999,-9999
09/04/2019 20:05,CENTRAL EAST - VC,23330,2312.19,2620,-9999
09/04/2019 20:05,DYSINGER EAST,23326,689.37,3150,-9999
09/04/2019 20:05,MOSES SOUTH,23319,2199.83,3150,-1600
09/04/2019 20:05,SCH - HQ - NY,23324,1305,1500,-800
09/04/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
09/04/2019 20:05,SCH - NE - NY,23318,-1204.12,1400,-1600
09/04/2019 20:05,SCH - NPX_1385,325277,175,200,-200
09/04/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 20:05,SCH - OH - NY,23317,343.7,900,-800
09/04/2019 20:05,SCH - PJ - NY,23316,465.61,2050,-1150
09/04/2019 20:05,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 20:05,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 20:05,SPR/DUN-SOUTH,23320,3484.73,4350,-9999
09/04/2019 20:05,TOTAL EAST,23314,4029.87,6800,-9999
09/04/2019 20:05,UPNY CONED,23315,3275.48,5700,-9999
09/04/2019 20:05,WEST CENTRAL,23312,35.26,9999,-9999
09/04/2019 20:10,CENTRAL EAST - VC,23330,2380.25,2620,-9999
09/04/2019 20:10,DYSINGER EAST,23326,810.36,3150,-9999
09/04/2019 20:10,MOSES SOUTH,23319,2188.85,3150,-1600
09/04/2019 20:10,SCH - HQ - NY,23324,1305,1500,-800
09/04/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
09/04/2019 20:10,SCH - NE - NY,23318,-1203.46,1400,-1600
09/04/2019 20:10,SCH - NPX_1385,325277,175,200,-200
09/04/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 20:10,SCH - OH - NY,23317,343.77,900,-800
09/04/2019 20:10,SCH - PJ - NY,23316,462.22,2050,-1150
09/04/2019 20:10,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 20:10,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 20:10,SPR/DUN-SOUTH,23320,3642.98,4350,-9999
09/04/2019 20:10,TOTAL EAST,23314,4148.03,6800,-9999
09/04/2019 20:10,UPNY CONED,23315,3440.82,5700,-9999
09/04/2019 20:10,WEST CENTRAL,23312,158.67,9999,-9999
09/04/2019 20:15,CENTRAL EAST - VC,23330,2427.88,2620,-9999
09/04/2019 20:15,DYSINGER EAST,23326,902.42,3150,-9999
09/04/2019 20:15,MOSES SOUTH,23319,2199.71,3150,-1600
09/04/2019 20:15,SCH - HQ - NY,23324,1305,1500,-800
09/04/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
09/04/2019 20:15,SCH - NE - NY,23318,-1299.7,1400,-1600
09/04/2019 20:15,SCH - NPX_1385,325277,175,200,-200
09/04/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 20:15,SCH - OH - NY,23317,343.81,900,-800
09/04/2019 20:15,SCH - PJ - NY,23316,462.57,2050,-1150
09/04/2019 20:15,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 20:15,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 20:15,SPR/DUN-SOUTH,23320,3707.59,4350,-9999
09/04/2019 20:15,TOTAL EAST,23314,4300.79,6800,-9999
09/04/2019 20:15,UPNY CONED,23315,3495.85,5700,-9999
09/04/2019 20:15,WEST CENTRAL,23312,251.47,9999,-9999
09/04/2019 20:20,CENTRAL EAST - VC,23330,2488.97,2680,-9999
09/04/2019 20:20,DYSINGER EAST,23326,1003.3,3150,-9999
09/04/2019 20:20,MOSES SOUTH,23319,2214.08,3150,-1600
09/04/2019 20:20,SCH - HQ - NY,23324,1305,1500,-800
09/04/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
09/04/2019 20:20,SCH - NE - NY,23318,-1395.8,1400,-1600
09/04/2019 20:20,SCH - NPX_1385,325277,175,200,-200
09/04/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 20:20,SCH - OH - NY,23317,343.74,900,-800
09/04/2019 20:20,SCH - PJ - NY,23316,461.24,2050,-1150
09/04/2019 20:20,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 20:20,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 20:20,SPR/DUN-SOUTH,23320,3694.12,4350,-9999
09/04/2019 20:20,TOTAL EAST,23314,4343.71,6800,-9999
09/04/2019 20:20,UPNY CONED,23315,3473.46,5700,-9999
09/04/2019 20:20,WEST CENTRAL,23312,353.6,9999,-9999
09/04/2019 20:25,CENTRAL EAST - VC,23330,2413.72,2680,-9999
09/04/2019 20:25,DYSINGER EAST,23326,928.18,3150,-9999
09/04/2019 20:25,MOSES SOUTH,23319,2249.96,3150,-1600
09/04/2019 20:25,SCH - HQ - NY,23324,1305,1500,-800
09/04/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
09/04/2019 20:25,SCH - NE - NY,23318,-1395.32,1400,-1600
09/04/2019 20:25,SCH - NPX_1385,325277,175,200,-200
09/04/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 20:25,SCH - OH - NY,23317,343.74,900,-800
09/04/2019 20:25,SCH - PJ - NY,23316,464.64,2050,-1150
09/04/2019 20:25,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 20:25,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 20:25,SPR/DUN-SOUTH,23320,3659.59,4350,-9999
09/04/2019 20:25,TOTAL EAST,23314,4345.29,6800,-9999
09/04/2019 20:25,UPNY CONED,23315,3424.19,5700,-9999
09/04/2019 20:25,WEST CENTRAL,23312,283.48,9999,-9999
09/04/2019 20:30,CENTRAL EAST - VC,23330,2439.62,2680,-9999
09/04/2019 20:30,DYSINGER EAST,23326,913.73,3150,-9999
09/04/2019 20:30,MOSES SOUTH,23319,2215.73,3150,-1600
09/04/2019 20:30,SCH - HQ - NY,23324,1305,1500,-800
09/04/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
09/04/2019 20:30,SCH - NE - NY,23318,-1395.67,1400,-1600
09/04/2019 20:30,SCH - NPX_1385,325277,175,200,-200
09/04/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 20:30,SCH - OH - NY,23317,343.88,900,-800
09/04/2019 20:30,SCH - PJ - NY,23316,460.91,2050,-1150
09/04/2019 20:30,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 20:30,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 20:30,SPR/DUN-SOUTH,23320,3821.54,4350,-9999
09/04/2019 20:30,TOTAL EAST,23314,4360.06,6800,-9999
09/04/2019 20:30,UPNY CONED,23315,3562.94,5700,-9999
09/04/2019 20:30,WEST CENTRAL,23312,275.78,9999,-9999
09/04/2019 20:35,CENTRAL EAST - VC,23330,2397.92,2680,-9999
09/04/2019 20:35,DYSINGER EAST,23326,852.19,3150,-9999
09/04/2019 20:35,MOSES SOUTH,23319,2210.66,3150,-1600
09/04/2019 20:35,SCH - HQ - NY,23324,1305,1500,-800
09/04/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
09/04/2019 20:35,SCH - NE - NY,23318,-1395.26,1400,-1600
09/04/2019 20:35,SCH - NPX_1385,325277,175,200,-200
09/04/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 20:35,SCH - OH - NY,23317,343.97,900,-800
09/04/2019 20:35,SCH - PJ - NY,23316,464.28,2050,-1150
09/04/2019 20:35,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 20:35,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 20:35,SPR/DUN-SOUTH,23320,3810.29,4350,-9999
09/04/2019 20:35,TOTAL EAST,23314,4344.61,6800,-9999
09/04/2019 20:35,UPNY CONED,23315,3529.85,5700,-9999
09/04/2019 20:35,WEST CENTRAL,23312,220.46,9999,-9999
09/04/2019 20:40,CENTRAL EAST - VC,23330,2357.99,2680,-9999
09/04/2019 20:40,DYSINGER EAST,23326,812.43,3150,-9999
09/04/2019 20:40,MOSES SOUTH,23319,2189.93,3150,-1600
09/04/2019 20:40,SCH - HQ - NY,23324,1305,1500,-800
09/04/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
09/04/2019 20:40,SCH - NE - NY,23318,-1395.9,1400,-1600
09/04/2019 20:40,SCH - NPX_1385,325277,175,200,-200
09/04/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 20:40,SCH - OH - NY,23317,343.98,900,-800
09/04/2019 20:40,SCH - PJ - NY,23316,462.3,2050,-1150
09/04/2019 20:40,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 20:40,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 20:40,SPR/DUN-SOUTH,23320,3841.92,4350,-9999
09/04/2019 20:40,TOTAL EAST,23314,4368.94,6800,-9999
09/04/2019 20:40,UPNY CONED,23315,3541.26,5700,-9999
09/04/2019 20:40,WEST CENTRAL,23312,182.65,9999,-9999
09/04/2019 20:45,CENTRAL EAST - VC,23330,2393.8,2680,-9999
09/04/2019 20:45,DYSINGER EAST,23326,837.9,3150,-9999
09/04/2019 20:45,MOSES SOUTH,23319,2183.57,3150,-1600
09/04/2019 20:45,SCH - HQ - NY,23324,1305,1500,-800
09/04/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
09/04/2019 20:45,SCH - NE - NY,23318,-1358.78,1400,-1600
09/04/2019 20:45,SCH - NPX_1385,325277,175,200,-200
09/04/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 20:45,SCH - OH - NY,23317,344.04,900,-800
09/04/2019 20:45,SCH - PJ - NY,23316,461.9,2050,-1150
09/04/2019 20:45,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 20:45,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 20:45,SPR/DUN-SOUTH,23320,3827.26,4350,-9999
09/04/2019 20:45,TOTAL EAST,23314,4365.37,6800,-9999
09/04/2019 20:45,UPNY CONED,23315,3507.71,5700,-9999
09/04/2019 20:45,WEST CENTRAL,23312,212.54,9999,-9999
09/04/2019 20:50,CENTRAL EAST - VC,23330,2372.87,2680,-9999
09/04/2019 20:50,DYSINGER EAST,23326,812.73,3150,-9999
09/04/2019 20:50,MOSES SOUTH,23319,2188.75,3150,-1600
09/04/2019 20:50,SCH - HQ - NY,23324,1305,1500,-800
09/04/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
09/04/2019 20:50,SCH - NE - NY,23318,-1321.98,1400,-1600
09/04/2019 20:50,SCH - NPX_1385,325277,175,200,-200
09/04/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 20:50,SCH - OH - NY,23317,344.07,900,-800
09/04/2019 20:50,SCH - PJ - NY,23316,462.22,2050,-1150
09/04/2019 20:50,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 20:50,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 20:50,SPR/DUN-SOUTH,23320,3853.95,4350,-9999
09/04/2019 20:50,TOTAL EAST,23314,4374.55,6800,-9999
09/04/2019 20:50,UPNY CONED,23315,3521.26,5700,-9999
09/04/2019 20:50,WEST CENTRAL,23312,191.37,9999,-9999
09/04/2019 20:55,CENTRAL EAST - VC,23330,2403.35,2680,-9999
09/04/2019 20:55,DYSINGER EAST,23326,839.12,3150,-9999
09/04/2019 20:55,MOSES SOUTH,23319,2183.88,3150,-1600
09/04/2019 20:55,SCH - HQ - NY,23324,1305,1500,-800
09/04/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
09/04/2019 20:55,SCH - NE - NY,23318,-1321.77,1400,-1600
09/04/2019 20:55,SCH - NPX_1385,325277,175,200,-200
09/04/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2019 20:55,SCH - OH - NY,23317,344.05,900,-800
09/04/2019 20:55,SCH - PJ - NY,23316,462.87,2050,-1150
09/04/2019 20:55,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 20:55,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 20:55,SPR/DUN-SOUTH,23320,3908.57,4350,-9999
09/04/2019 20:55,TOTAL EAST,23314,4402.59,6800,-9999
09/04/2019 20:55,UPNY CONED,23315,3560.82,5700,-9999
09/04/2019 20:55,WEST CENTRAL,23312,222.88,9999,-9999
09/04/2019 21:00,CENTRAL EAST - VC,23330,2305.95,2680,-9999
09/04/2019 21:00,DYSINGER EAST,23326,742.41,3150,-9999
