Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2019 19:55,DYSINGER EAST,23326,587.34,3150,-9999
08/27/2019 19:55,MOSES SOUTH,23319,2085.41,3150,-1600
08/27/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 19:55,SCH - NE - NY,23318,-906.7,1400,-1600
08/27/2019 19:55,SCH - NPX_1385,325277,80,200,-200
08/27/2019 19:55,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 19:55,SCH - OH - NY,23317,460.51,900,-800
08/27/2019 19:55,SCH - PJ - NY,23316,440.82,2050,-1150
08/27/2019 19:55,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 19:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 19:55,SPR/DUN-SOUTH,23320,3004.98,4350,-9999
08/27/2019 19:55,TOTAL EAST,23314,3849.47,6800,-9999
08/27/2019 19:55,UPNY CONED,23315,2842.39,5700,-9999
08/27/2019 19:55,WEST CENTRAL,23312,-164.36,9999,-9999
08/27/2019 20:00,CENTRAL EAST - VC,23330,2170.91,2665,-9999
08/27/2019 20:00,DYSINGER EAST,23326,686.57,3150,-9999
08/27/2019 20:00,MOSES SOUTH,23319,2081.99,3150,-1600
08/27/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 20:00,SCH - NE - NY,23318,-865.01,1400,-1600
08/27/2019 20:00,SCH - NPX_1385,325277,107,200,-200
08/27/2019 20:00,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 20:00,SCH - OH - NY,23317,460.53,900,-800
08/27/2019 20:00,SCH - PJ - NY,23316,270.93,2050,-1150
08/27/2019 20:00,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 20:00,SCH - PJM_NEPTUNE,325305,280,660,-660
08/27/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 20:00,SPR/DUN-SOUTH,23320,2977.26,4350,-9999
08/27/2019 20:00,TOTAL EAST,23314,3789.78,6800,-9999
08/27/2019 20:00,UPNY CONED,23315,2804.15,5700,-9999
08/27/2019 20:00,WEST CENTRAL,23312,-68.06,9999,-9999
08/27/2019 20:05,CENTRAL EAST - VC,23330,2162.57,2665,-9999
08/27/2019 20:05,DYSINGER EAST,23326,752.7,3150,-9999
08/27/2019 20:05,MOSES SOUTH,23319,2084.82,3150,-1600
08/27/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 20:05,SCH - NE - NY,23318,-824.1,1400,-1600
08/27/2019 20:05,SCH - NPX_1385,325277,134,200,-200
08/27/2019 20:05,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 20:05,SCH - OH - NY,23317,460.55,900,-800
08/27/2019 20:05,SCH - PJ - NY,23316,97.17,2050,-1150
08/27/2019 20:05,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 20:05,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 20:05,SPR/DUN-SOUTH,23320,2932.93,4350,-9999
08/27/2019 20:05,TOTAL EAST,23314,3708.6,6800,-9999
08/27/2019 20:05,UPNY CONED,23315,2755.81,5700,-9999
08/27/2019 20:05,WEST CENTRAL,23312,-8.06,9999,-9999
08/27/2019 20:10,CENTRAL EAST - VC,23330,2157.9,2665,-9999
08/27/2019 20:10,DYSINGER EAST,23326,744.44,3150,-9999
08/27/2019 20:10,MOSES SOUTH,23319,2077.93,3150,-1600
08/27/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 20:10,SCH - NE - NY,23318,-824.05,1400,-1600
08/27/2019 20:10,SCH - NPX_1385,325277,134,200,-200
08/27/2019 20:10,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 20:10,SCH - OH - NY,23317,460.55,900,-800
08/27/2019 20:10,SCH - PJ - NY,23316,100.21,2050,-1150
08/27/2019 20:10,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 20:10,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 20:10,SPR/DUN-SOUTH,23320,2900.57,4350,-9999
08/27/2019 20:10,TOTAL EAST,23314,3663.06,6800,-9999
08/27/2019 20:10,UPNY CONED,23315,2719.08,5700,-9999
08/27/2019 20:10,WEST CENTRAL,23312,-25.51,9999,-9999
08/27/2019 20:15,CENTRAL EAST - VC,23330,2232.87,2665,-9999
08/27/2019 20:15,DYSINGER EAST,23326,793.3,3150,-9999
08/27/2019 20:15,MOSES SOUTH,23319,2063.87,3150,-1600
08/27/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 20:15,SCH - NE - NY,23318,-843.76,1400,-1600
08/27/2019 20:15,SCH - NPX_1385,325277,134,200,-200
08/27/2019 20:15,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 20:15,SCH - OH - NY,23317,460.57,900,-800
08/27/2019 20:15,SCH - PJ - NY,23316,246.27,2050,-1150
08/27/2019 20:15,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 20:15,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 20:15,SPR/DUN-SOUTH,23320,3121.62,4350,-9999
08/27/2019 20:15,TOTAL EAST,23314,3779.53,6800,-9999
08/27/2019 20:15,UPNY CONED,23315,2848.88,5700,-9999
08/27/2019 20:15,WEST CENTRAL,23312,20.95,9999,-9999
08/27/2019 20:20,CENTRAL EAST - VC,23330,2286.09,2665,-9999
08/27/2019 20:20,DYSINGER EAST,23326,869.47,3150,-9999
08/27/2019 20:20,MOSES SOUTH,23319,2076.33,3150,-1600
08/27/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 20:20,SCH - NE - NY,23318,-863.61,1400,-1600
08/27/2019 20:20,SCH - NPX_1385,325277,134,200,-200
08/27/2019 20:20,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 20:20,SCH - OH - NY,23317,460.55,900,-800
08/27/2019 20:20,SCH - PJ - NY,23316,397.01,2050,-1150
08/27/2019 20:20,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 20:20,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 20:20,SPR/DUN-SOUTH,23320,3065.65,4350,-9999
08/27/2019 20:20,TOTAL EAST,23314,3859.06,6800,-9999
08/27/2019 20:20,UPNY CONED,23315,2813.89,5700,-9999
08/27/2019 20:20,WEST CENTRAL,23312,95.82,9999,-9999
08/27/2019 20:25,CENTRAL EAST - VC,23330,2186.7,2665,-9999
08/27/2019 20:25,DYSINGER EAST,23326,785.25,3150,-9999
08/27/2019 20:25,MOSES SOUTH,23319,2072.18,3150,-1600
08/27/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 20:25,SCH - NE - NY,23318,-864.01,1400,-1600
08/27/2019 20:25,SCH - NPX_1385,325277,134,200,-200
08/27/2019 20:25,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 20:25,SCH - OH - NY,23317,460.55,900,-800
08/27/2019 20:25,SCH - PJ - NY,23316,399.26,2050,-1150
08/27/2019 20:25,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 20:25,SPR/DUN-SOUTH,23320,3040.69,4350,-9999
08/27/2019 20:25,TOTAL EAST,23314,3876.71,6800,-9999
08/27/2019 20:25,UPNY CONED,23315,2841.83,5700,-9999
08/27/2019 20:25,WEST CENTRAL,23312,8.41,9999,-9999
08/27/2019 20:30,CENTRAL EAST - VC,23330,2173.48,2665,-9999
08/27/2019 20:30,DYSINGER EAST,23326,739.86,3150,-9999
08/27/2019 20:30,MOSES SOUTH,23319,2087.84,3150,-1600
08/27/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 20:30,SCH - NE - NY,23318,-827.85,1400,-1600
08/27/2019 20:30,SCH - NPX_1385,325277,134,200,-200
08/27/2019 20:30,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 20:30,SCH - OH - NY,23317,460.58,900,-800
08/27/2019 20:30,SCH - PJ - NY,23316,247.58,2050,-1150
08/27/2019 20:30,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 20:30,SPR/DUN-SOUTH,23320,3028.5,4350,-9999
08/27/2019 20:30,TOTAL EAST,23314,3765.11,6800,-9999
08/27/2019 20:30,UPNY CONED,23315,2800.59,5700,-9999
08/27/2019 20:30,WEST CENTRAL,23312,-30.13,9999,-9999
08/27/2019 20:35,CENTRAL EAST - VC,23330,2087,2665,-9999
08/27/2019 20:35,DYSINGER EAST,23326,643.59,3150,-9999
08/27/2019 20:35,MOSES SOUTH,23319,2092.44,3150,-1600
08/27/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 20:35,SCH - NE - NY,23318,-793.23,1400,-1600
08/27/2019 20:35,SCH - NPX_1385,325277,134,200,-200
08/27/2019 20:35,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 20:35,SCH - OH - NY,23317,460.61,900,-800
08/27/2019 20:35,SCH - PJ - NY,23316,99.68,2050,-1150
08/27/2019 20:35,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 20:35,SPR/DUN-SOUTH,23320,2977.28,4350,-9999
08/27/2019 20:35,TOTAL EAST,23314,3632.36,6800,-9999
08/27/2019 20:35,UPNY CONED,23315,2706.04,5700,-9999
08/27/2019 20:35,WEST CENTRAL,23312,-126.12,9999,-9999
08/27/2019 20:40,CENTRAL EAST - VC,23330,2081.86,2665,-9999
08/27/2019 20:40,DYSINGER EAST,23326,632.73,3150,-9999
08/27/2019 20:40,MOSES SOUTH,23319,2100.69,3150,-1600
08/27/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 20:40,SCH - NE - NY,23318,-793.25,1400,-1600
08/27/2019 20:40,SCH - NPX_1385,325277,134,200,-200
08/27/2019 20:40,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 20:40,SCH - OH - NY,23317,460.6,900,-800
08/27/2019 20:40,SCH - PJ - NY,23316,96.65,2050,-1150
08/27/2019 20:40,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 20:40,SPR/DUN-SOUTH,23320,3037.11,4350,-9999
08/27/2019 20:40,TOTAL EAST,23314,3654.54,6800,-9999
08/27/2019 20:40,UPNY CONED,23315,2746.61,5700,-9999
08/27/2019 20:40,WEST CENTRAL,23312,-131.99,9999,-9999
08/27/2019 20:45,CENTRAL EAST - VC,23330,2125.2,2665,-9999
08/27/2019 20:45,DYSINGER EAST,23326,677.32,3150,-9999
08/27/2019 20:45,MOSES SOUTH,23319,2106.33,3150,-1600
08/27/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 20:45,SCH - NE - NY,23318,-758.23,1400,-1600
08/27/2019 20:45,SCH - NPX_1385,325277,134,200,-200
08/27/2019 20:45,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 20:45,SCH - OH - NY,23317,460.58,900,-800
08/27/2019 20:45,SCH - PJ - NY,23316,96.76,2050,-1150
08/27/2019 20:45,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 20:45,SPR/DUN-SOUTH,23320,3082.92,4350,-9999
08/27/2019 20:45,TOTAL EAST,23314,3669.56,6800,-9999
08/27/2019 20:45,UPNY CONED,23315,2825.45,5700,-9999
08/27/2019 20:45,WEST CENTRAL,23312,-82.84,9999,-9999
08/27/2019 20:50,CENTRAL EAST - VC,23330,2109.92,2665,-9999
08/27/2019 20:50,DYSINGER EAST,23326,639.07,3150,-9999
08/27/2019 20:50,MOSES SOUTH,23319,2111.2,3150,-1600
08/27/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 20:50,SCH - NE - NY,23318,-723.3,1400,-1600
08/27/2019 20:50,SCH - NPX_1385,325277,134,200,-200
08/27/2019 20:50,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 20:50,SCH - OH - NY,23317,460.6,900,-800
08/27/2019 20:50,SCH - PJ - NY,23316,98.84,2050,-1150
08/27/2019 20:50,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 20:50,SPR/DUN-SOUTH,23320,3106.28,4350,-9999
08/27/2019 20:50,TOTAL EAST,23314,3667.02,6800,-9999
08/27/2019 20:50,UPNY CONED,23315,2847.5,5700,-9999
08/27/2019 20:50,WEST CENTRAL,23312,-114.92,9999,-9999
08/27/2019 20:55,CENTRAL EAST - VC,23330,2088.81,2665,-9999
08/27/2019 20:55,DYSINGER EAST,23326,557.03,3150,-9999
08/27/2019 20:55,MOSES SOUTH,23319,2103.35,3150,-1600
08/27/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 20:55,SCH - NE - NY,23318,-723.5,1400,-1600
08/27/2019 20:55,SCH - NPX_1385,325277,134,200,-200
08/27/2019 20:55,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 20:55,SCH - OH - NY,23317,460.63,900,-800
08/27/2019 20:55,SCH - PJ - NY,23316,99.03,2050,-1150
08/27/2019 20:55,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 20:55,SPR/DUN-SOUTH,23320,3093.7,4350,-9999
08/27/2019 20:55,TOTAL EAST,23314,3658.28,6800,-9999
08/27/2019 20:55,UPNY CONED,23315,2830.63,5700,-9999
08/27/2019 20:55,WEST CENTRAL,23312,-192.06,9999,-9999
08/27/2019 21:00,CENTRAL EAST - VC,23330,2150.09,2665,-9999
08/27/2019 21:00,DYSINGER EAST,23326,640.97,3150,-9999
08/27/2019 21:00,MOSES SOUTH,23319,2099.79,3150,-1600
08/27/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 21:00,SCH - NE - NY,23318,-873.26,1400,-1600
08/27/2019 21:00,SCH - NPX_1385,325277,167,200,-200
08/27/2019 21:00,SCH - NPX_CSC,325154,272,330,-330
08/27/2019 21:00,SCH - OH - NY,23317,474.54,900,-800
08/27/2019 21:00,SCH - PJ - NY,23316,224.46,2050,-1150
08/27/2019 21:00,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 21:00,SPR/DUN-SOUTH,23320,3145.4,4350,-9999
08/27/2019 21:00,TOTAL EAST,23314,3860.32,6800,-9999
08/27/2019 21:00,UPNY CONED,23315,2865.99,5700,-9999
08/27/2019 21:00,WEST CENTRAL,23312,-99.27,9999,-9999
08/27/2019 21:05,CENTRAL EAST - VC,23330,2210.04,2665,-9999
08/27/2019 21:05,DYSINGER EAST,23326,669.57,3150,-9999
08/27/2019 21:05,MOSES SOUTH,23319,2098.03,3150,-1600
08/27/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 21:05,SCH - NE - NY,23318,-1022.21,1400,-1600
08/27/2019 21:05,SCH - NPX_1385,325277,200,200,-200
08/27/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 21:05,SCH - OH - NY,23317,489.5,900,-800
08/27/2019 21:05,SCH - PJ - NY,23316,349.64,2050,-1150
08/27/2019 21:05,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 21:05,SPR/DUN-SOUTH,23320,3191.1,4350,-9999
08/27/2019 21:05,TOTAL EAST,23314,3985.26,6800,-9999
08/27/2019 21:05,UPNY CONED,23315,2834.09,5700,-9999
08/27/2019 21:05,WEST CENTRAL,23312,-60.18,9999,-9999
08/27/2019 21:10,CENTRAL EAST - VC,23330,2267.22,2665,-9999
08/27/2019 21:10,DYSINGER EAST,23326,655.09,3150,-9999
08/27/2019 21:10,MOSES SOUTH,23319,2117.85,3150,-1600
08/27/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 21:10,SCH - NE - NY,23318,-1021.78,1400,-1600
08/27/2019 21:10,SCH - NPX_1385,325277,200,200,-200
08/27/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 21:10,SCH - OH - NY,23317,489.52,900,-800
08/27/2019 21:10,SCH - PJ - NY,23316,345.98,2050,-1150
08/27/2019 21:10,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 21:10,SPR/DUN-SOUTH,23320,3221.48,4350,-9999
08/27/2019 21:10,TOTAL EAST,23314,3935.88,6800,-9999
08/27/2019 21:10,UPNY CONED,23315,2808.42,5700,-9999
08/27/2019 21:10,WEST CENTRAL,23312,-68.08,9999,-9999
08/27/2019 21:15,CENTRAL EAST - VC,23330,2304.49,2665,-9999
08/27/2019 21:15,DYSINGER EAST,23326,718.2,3150,-9999
08/27/2019 21:15,MOSES SOUTH,23319,2113.6,3150,-1600
08/27/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 21:15,SCH - NE - NY,23318,-1076.58,1400,-1600
08/27/2019 21:15,SCH - NPX_1385,325277,200,200,-200
08/27/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 21:15,SCH - OH - NY,23317,489.5,900,-800
08/27/2019 21:15,SCH - PJ - NY,23316,349.78,2050,-1150
08/27/2019 21:15,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 21:15,SPR/DUN-SOUTH,23320,3152.58,4350,-9999
08/27/2019 21:15,TOTAL EAST,23314,4060.98,6800,-9999
08/27/2019 21:15,UPNY CONED,23315,2884.27,5700,-9999
08/27/2019 21:15,WEST CENTRAL,23312,2.97,9999,-9999
08/27/2019 21:20,CENTRAL EAST - VC,23330,2211.28,2665,-9999
08/27/2019 21:20,DYSINGER EAST,23326,640.11,3150,-9999
08/27/2019 21:20,MOSES SOUTH,23319,2147.84,3150,-1600
08/27/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 21:20,SCH - NE - NY,23318,-1132.85,1400,-1600
08/27/2019 21:20,SCH - NPX_1385,325277,200,200,-200
08/27/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 21:20,SCH - OH - NY,23317,489.5,900,-800
08/27/2019 21:20,SCH - PJ - NY,23316,348.02,2050,-1150
08/27/2019 21:20,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 21:20,SPR/DUN-SOUTH,23320,3060.61,4350,-9999
08/27/2019 21:20,TOTAL EAST,23314,4079.64,6800,-9999
08/27/2019 21:20,UPNY CONED,23315,2768.95,5700,-9999
08/27/2019 21:20,WEST CENTRAL,23312,-67.94,9999,-9999
08/27/2019 21:25,CENTRAL EAST - VC,23330,2260.61,2665,-9999
08/27/2019 21:25,DYSINGER EAST,23326,652.33,3150,-9999
08/27/2019 21:25,MOSES SOUTH,23319,2149.22,3150,-1600
08/27/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 21:25,SCH - NE - NY,23318,-1132.37,1400,-1600
08/27/2019 21:25,SCH - NPX_1385,325277,200,200,-200
08/27/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 21:25,SCH - OH - NY,23317,489.51,900,-800
08/27/2019 21:25,SCH - PJ - NY,23316,347.68,2050,-1150
08/27/2019 21:25,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 21:25,SPR/DUN-SOUTH,23320,3089.27,4350,-9999
08/27/2019 21:25,TOTAL EAST,23314,4103.86,6800,-9999
08/27/2019 21:25,UPNY CONED,23315,2829.15,5700,-9999
08/27/2019 21:25,WEST CENTRAL,23312,-48.22,9999,-9999
08/27/2019 21:30,CENTRAL EAST - VC,23330,2265.71,2665,-9999
08/27/2019 21:30,DYSINGER EAST,23326,654.65,3150,-9999
08/27/2019 21:30,MOSES SOUTH,23319,2130.33,3150,-1600
08/27/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 21:30,SCH - NE - NY,23318,-1117.36,1400,-1600
08/27/2019 21:30,SCH - NPX_1385,325277,200,200,-200
08/27/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 21:30,SCH - OH - NY,23317,489.53,900,-800
08/27/2019 21:30,SCH - PJ - NY,23316,280.64,2050,-1150
08/27/2019 21:30,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 21:30,SPR/DUN-SOUTH,23320,3087.68,4350,-9999
08/27/2019 21:30,TOTAL EAST,23314,4075.71,6800,-9999
08/27/2019 21:30,UPNY CONED,23315,2846.36,5700,-9999
08/27/2019 21:30,WEST CENTRAL,23312,-37.39,9999,-9999
08/27/2019 21:35,CENTRAL EAST - VC,23330,2229.22,2665,-9999
08/27/2019 21:35,DYSINGER EAST,23326,598.3,3150,-9999
08/27/2019 21:35,MOSES SOUTH,23319,2147.06,3150,-1600
08/27/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 21:35,SCH - NE - NY,23318,-1103.85,1400,-1600
08/27/2019 21:35,SCH - NPX_1385,325277,200,200,-200
08/27/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 21:35,SCH - OH - NY,23317,489.57,900,-800
08/27/2019 21:35,SCH - PJ - NY,23316,219.16,2050,-1150
08/27/2019 21:35,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 21:35,SPR/DUN-SOUTH,23320,3076.53,4350,-9999
08/27/2019 21:35,TOTAL EAST,23314,4033.39,6800,-9999
08/27/2019 21:35,UPNY CONED,23315,2831.65,5700,-9999
08/27/2019 21:35,WEST CENTRAL,23312,-87.15,9999,-9999
08/27/2019 21:40,CENTRAL EAST - VC,23330,2219.08,2665,-9999
08/27/2019 21:40,DYSINGER EAST,23326,597.23,3150,-9999
08/27/2019 21:40,MOSES SOUTH,23319,2155.08,3150,-1600
08/27/2019 21:40,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 21:40,SCH - NE - NY,23318,-1103.8,1400,-1600
08/27/2019 21:40,SCH - NPX_1385,325277,200,200,-200
08/27/2019 21:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 21:40,SCH - OH - NY,23317,489.54,900,-800
08/27/2019 21:40,SCH - PJ - NY,23316,215.94,2050,-1150
08/27/2019 21:40,SCH - PJM_HTP,325905,150,660,-660
08/27/2019 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/27/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 21:40,SPR/DUN-SOUTH,23320,3088.89,4350,-9999
