Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2022 18:35,SCH - HQ_CEDARS,325274,239.99,240,0
10/13/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 18:35,SCH - NE - NY,23318,-518.67,300,-1600
10/13/2022 18:35,SCH - NPX_1385,325277,100,125,-200
10/13/2022 18:35,SCH - NPX_CSC,325154,0,0,0
10/13/2022 18:35,SCH - OH - NY,23317,23.46,1700,-450
10/13/2022 18:35,SCH - PJ - NY,23316,63.95,2000,-1150
10/13/2022 18:35,SCH - PJM_HTP,325905,300.02,660,-660
10/13/2022 18:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/13/2022 18:35,SCH - PJM_VFT,325658,314.98,315,-315
10/13/2022 18:35,SPR/DUN-SOUTH,23320,2298.88,4600,-9999
10/13/2022 18:35,TOTAL EAST,23314,2374.64,6000,-9999
10/13/2022 18:35,UPNY CONED,23315,3219.27,5445,-9999
10/13/2022 18:35,WEST CENTRAL,23312,234.54,9999,-9999
10/13/2022 18:40,CENTRAL EAST - VC,23330,876.13,1065,-9999
10/13/2022 18:40,DYSINGER EAST,23326,779.27,3200,-9999
10/13/2022 18:40,MOSES SOUTH,23319,1633.71,2850,-1600
10/13/2022 18:40,SCH - HQ - NY,23324,1090,1500,-500
10/13/2022 18:40,SCH - HQ_CEDARS,325274,240,240,0
10/13/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 18:40,SCH - NE - NY,23318,-518.61,300,-1600
10/13/2022 18:40,SCH - NPX_1385,325277,100,125,-200
10/13/2022 18:40,SCH - NPX_CSC,325154,0,0,0
10/13/2022 18:40,SCH - OH - NY,23317,22.88,1700,-450
10/13/2022 18:40,SCH - PJ - NY,23316,66.26,2000,-1150
10/13/2022 18:40,SCH - PJM_HTP,325905,300,660,-660
10/13/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2022 18:40,SPR/DUN-SOUTH,23320,2300.37,4600,-9999
10/13/2022 18:40,TOTAL EAST,23314,2361.69,6000,-9999
10/13/2022 18:40,UPNY CONED,23315,3219.35,5445,-9999
10/13/2022 18:40,WEST CENTRAL,23312,229.61,9999,-9999
10/13/2022 18:45,CENTRAL EAST - VC,23330,895.54,1065,-9999
10/13/2022 18:45,DYSINGER EAST,23326,769.93,3200,-9999
10/13/2022 18:45,MOSES SOUTH,23319,1631.9,2850,-1600
10/13/2022 18:45,SCH - HQ - NY,23324,1090.05,1500,-500
10/13/2022 18:45,SCH - HQ_CEDARS,325274,239.99,240,0
10/13/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 18:45,SCH - NE - NY,23318,-495.62,300,-1600
10/13/2022 18:45,SCH - NPX_1385,325277,100,125,-200
10/13/2022 18:45,SCH - NPX_CSC,325154,0,0,0
10/13/2022 18:45,SCH - OH - NY,23317,23.45,1700,-450
10/13/2022 18:45,SCH - PJ - NY,23316,63.02,2000,-1150
10/13/2022 18:45,SCH - PJM_HTP,325905,300.02,660,-660
10/13/2022 18:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/13/2022 18:45,SCH - PJM_VFT,325658,314.98,315,-315
10/13/2022 18:45,SPR/DUN-SOUTH,23320,2356,4600,-9999
10/13/2022 18:45,TOTAL EAST,23314,2360.22,6000,-9999
10/13/2022 18:45,UPNY CONED,23315,3267.98,5445,-9999
10/13/2022 18:45,WEST CENTRAL,23312,218.42,9999,-9999
10/13/2022 18:50,CENTRAL EAST - VC,23330,886.12,1065,-9999
10/13/2022 18:50,DYSINGER EAST,23326,747.39,3200,-9999
10/13/2022 18:50,MOSES SOUTH,23319,1630.27,2850,-1600
10/13/2022 18:50,SCH - HQ - NY,23324,1090.02,1500,-500
10/13/2022 18:50,SCH - HQ_CEDARS,325274,240,240,0
10/13/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 18:50,SCH - NE - NY,23318,-473.55,300,-1600
10/13/2022 18:50,SCH - NPX_1385,325277,100,125,-200
10/13/2022 18:50,SCH - NPX_CSC,325154,0,0,0
10/13/2022 18:50,SCH - OH - NY,23317,23.2,1700,-450
10/13/2022 18:50,SCH - PJ - NY,23316,63.12,2000,-1150
10/13/2022 18:50,SCH - PJM_HTP,325905,300.01,660,-660
10/13/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 18:50,SCH - PJM_VFT,325658,314.99,315,-315
10/13/2022 18:50,SPR/DUN-SOUTH,23320,2352.56,4600,-9999
10/13/2022 18:50,TOTAL EAST,23314,2329.13,6000,-9999
10/13/2022 18:50,UPNY CONED,23315,3257.43,5445,-9999
10/13/2022 18:50,WEST CENTRAL,23312,191.26,9999,-9999
10/13/2022 18:55,CENTRAL EAST - VC,23330,886.87,1065,-9999
10/13/2022 18:55,DYSINGER EAST,23326,749.37,3200,-9999
10/13/2022 18:55,MOSES SOUTH,23319,1612.45,2850,-1600
10/13/2022 18:55,SCH - HQ - NY,23324,1090.05,1500,-500
10/13/2022 18:55,SCH - HQ_CEDARS,325274,239.99,240,0
10/13/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 18:55,SCH - NE - NY,23318,-473.7,300,-1600
10/13/2022 18:55,SCH - NPX_1385,325277,100,125,-200
10/13/2022 18:55,SCH - NPX_CSC,325154,0,0,0
10/13/2022 18:55,SCH - OH - NY,23317,23.11,1700,-450
10/13/2022 18:55,SCH - PJ - NY,23316,66.58,2000,-1150
10/13/2022 18:55,SCH - PJM_HTP,325905,300.02,660,-660
10/13/2022 18:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/13/2022 18:55,SCH - PJM_VFT,325658,314.98,315,-315
10/13/2022 18:55,SPR/DUN-SOUTH,23320,2344.42,4600,-9999
10/13/2022 18:55,TOTAL EAST,23314,2324.28,6000,-9999
10/13/2022 18:55,UPNY CONED,23315,3244.03,5445,-9999
10/13/2022 18:55,WEST CENTRAL,23312,183.17,9999,-9999
10/13/2022 19:00,CENTRAL EAST - VC,23330,832.1,1065,-9999
10/13/2022 19:00,DYSINGER EAST,23326,673.04,3200,-9999
10/13/2022 19:00,MOSES SOUTH,23319,1586.75,2850,-1600
10/13/2022 19:00,SCH - HQ - NY,23324,1089.98,1500,-500
10/13/2022 19:00,SCH - HQ_CEDARS,325274,225,240,0
10/13/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 19:00,SCH - NE - NY,23318,-474.74,300,-1600
10/13/2022 19:00,SCH - NPX_1385,325277,112,125,-200
10/13/2022 19:00,SCH - NPX_CSC,325154,0,0,0
10/13/2022 19:00,SCH - OH - NY,23317,35.22,1700,-450
10/13/2022 19:00,SCH - PJ - NY,23316,55.23,2000,-1150
10/13/2022 19:00,SCH - PJM_HTP,325905,225,660,-660
10/13/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 19:00,SCH - PJM_VFT,325658,232,315,-315
10/13/2022 19:00,SPR/DUN-SOUTH,23320,2362.4,4600,-9999
10/13/2022 19:00,TOTAL EAST,23314,2234.36,6000,-9999
10/13/2022 19:00,UPNY CONED,23315,3221.44,5180,-9999
10/13/2022 19:00,WEST CENTRAL,23312,106.35,9999,-9999
10/13/2022 19:05,CENTRAL EAST - VC,23330,823.78,1065,-9999
10/13/2022 19:05,DYSINGER EAST,23326,654.76,3200,-9999
10/13/2022 19:05,MOSES SOUTH,23319,1576.95,2850,-1600
10/13/2022 19:05,SCH - HQ - NY,23324,1090.05,1500,-500
10/13/2022 19:05,SCH - HQ_CEDARS,325274,209.99,240,0
10/13/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 19:05,SCH - NE - NY,23318,-475.67,300,-1600
10/13/2022 19:05,SCH - NPX_1385,325277,125,125,-200
10/13/2022 19:05,SCH - NPX_CSC,325154,0,0,0
10/13/2022 19:05,SCH - OH - NY,23317,47.1,1700,-450
10/13/2022 19:05,SCH - PJ - NY,23316,41.32,2000,-1150
10/13/2022 19:05,SCH - PJM_HTP,325905,150.01,660,-660
10/13/2022 19:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/13/2022 19:05,SCH - PJM_VFT,325658,149.98,315,-315
10/13/2022 19:05,SPR/DUN-SOUTH,23320,2369.42,4600,-9999
10/13/2022 19:05,TOTAL EAST,23314,2186.46,6000,-9999
10/13/2022 19:05,UPNY CONED,23315,3201.9,5180,-9999
10/13/2022 19:05,WEST CENTRAL,23312,92.11,9999,-9999
10/13/2022 19:10,CENTRAL EAST - VC,23330,796.2,1065,-9999
10/13/2022 19:10,DYSINGER EAST,23326,668.59,3200,-9999
10/13/2022 19:10,MOSES SOUTH,23319,1564.86,2850,-1600
10/13/2022 19:10,SCH - HQ - NY,23324,1090.01,1500,-500
10/13/2022 19:10,SCH - HQ_CEDARS,325274,210,240,0
10/13/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 19:10,SCH - NE - NY,23318,-475.67,300,-1600
10/13/2022 19:10,SCH - NPX_1385,325277,125,125,-200
10/13/2022 19:10,SCH - NPX_CSC,325154,0,0,0
10/13/2022 19:10,SCH - OH - NY,23317,47.16,1700,-450
10/13/2022 19:10,SCH - PJ - NY,23316,40.4,2000,-1150
10/13/2022 19:10,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 19:10,SCH - PJM_VFT,325658,150,315,-315
10/13/2022 19:10,SPR/DUN-SOUTH,23320,2367.37,4600,-9999
10/13/2022 19:10,TOTAL EAST,23314,2211.73,6000,-9999
10/13/2022 19:10,UPNY CONED,23315,3192.26,5180,-9999
10/13/2022 19:10,WEST CENTRAL,23312,110.53,9999,-9999
10/13/2022 19:15,CENTRAL EAST - VC,23330,801.79,1065,-9999
10/13/2022 19:15,DYSINGER EAST,23326,632.58,3200,-9999
10/13/2022 19:15,MOSES SOUTH,23319,1556.79,2850,-1600
10/13/2022 19:15,SCH - HQ - NY,23324,1090.05,1500,-500
10/13/2022 19:15,SCH - HQ_CEDARS,325274,209.99,240,0
10/13/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 19:15,SCH - NE - NY,23318,-475.58,300,-1600
10/13/2022 19:15,SCH - NPX_1385,325277,125,125,-200
10/13/2022 19:15,SCH - NPX_CSC,325154,0,0,0
10/13/2022 19:15,SCH - OH - NY,23317,47.16,1700,-450
10/13/2022 19:15,SCH - PJ - NY,23316,43.18,2000,-1150
10/13/2022 19:15,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 19:15,SCH - PJM_VFT,325658,149.99,315,-315
10/13/2022 19:15,SPR/DUN-SOUTH,23320,2364.05,4600,-9999
10/13/2022 19:15,TOTAL EAST,23314,2232.02,6000,-9999
10/13/2022 19:15,UPNY CONED,23315,3203.98,5180,-9999
10/13/2022 19:15,WEST CENTRAL,23312,76.85,9999,-9999
10/13/2022 19:20,CENTRAL EAST - VC,23330,807.48,1065,-9999
10/13/2022 19:20,DYSINGER EAST,23326,665.49,3200,-9999
10/13/2022 19:20,MOSES SOUTH,23319,1561.87,2850,-1600
10/13/2022 19:20,SCH - HQ - NY,23324,1090.05,1500,-500
10/13/2022 19:20,SCH - HQ_CEDARS,325274,209.99,240,0
10/13/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 19:20,SCH - NE - NY,23318,-475.67,300,-1600
10/13/2022 19:20,SCH - NPX_1385,325277,125,125,-200
10/13/2022 19:20,SCH - NPX_CSC,325154,0,0,0
10/13/2022 19:20,SCH - OH - NY,23317,47.37,1700,-450
10/13/2022 19:20,SCH - PJ - NY,23316,43.99,2000,-1150
10/13/2022 19:20,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 19:20,SCH - PJM_VFT,325658,149.99,315,-315
10/13/2022 19:20,SPR/DUN-SOUTH,23320,2349.51,4600,-9999
10/13/2022 19:20,TOTAL EAST,23314,2232.89,6000,-9999
10/13/2022 19:20,UPNY CONED,23315,3193.16,5180,-9999
10/13/2022 19:20,WEST CENTRAL,23312,115.5,9999,-9999
10/13/2022 19:25,CENTRAL EAST - VC,23330,790.77,1065,-9999
10/13/2022 19:25,DYSINGER EAST,23326,588.08,3200,-9999
10/13/2022 19:25,MOSES SOUTH,23319,1542.72,2850,-1600
10/13/2022 19:25,SCH - HQ - NY,23324,1090.04,1500,-500
10/13/2022 19:25,SCH - HQ_CEDARS,325274,209.99,240,0
10/13/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 19:25,SCH - NE - NY,23318,-475.64,300,-1600
10/13/2022 19:25,SCH - NPX_1385,325277,125,125,-200
10/13/2022 19:25,SCH - NPX_CSC,325154,0,0,0
10/13/2022 19:25,SCH - OH - NY,23317,47.3,1700,-450
10/13/2022 19:25,SCH - PJ - NY,23316,43.22,2000,-1150
10/13/2022 19:25,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 19:25,SCH - PJM_VFT,325658,150,315,-315
10/13/2022 19:25,SPR/DUN-SOUTH,23320,2321.64,4600,-9999
10/13/2022 19:25,TOTAL EAST,23314,2180.99,6000,-9999
10/13/2022 19:25,UPNY CONED,23315,3148.88,5180,-9999
10/13/2022 19:25,WEST CENTRAL,23312,45.52,9999,-9999
10/13/2022 19:30,CENTRAL EAST - VC,23330,818.63,1065,-9999
10/13/2022 19:30,DYSINGER EAST,23326,601.69,3200,-9999
10/13/2022 19:30,MOSES SOUTH,23319,1541.59,2850,-1600
10/13/2022 19:30,SCH - HQ - NY,23324,1090.04,1500,-500
10/13/2022 19:30,SCH - HQ_CEDARS,325274,209.99,240,0
10/13/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 19:30,SCH - NE - NY,23318,-437.65,300,-1600
10/13/2022 19:30,SCH - NPX_1385,325277,125,125,-200
10/13/2022 19:30,SCH - NPX_CSC,325154,0,0,0
10/13/2022 19:30,SCH - OH - NY,23317,47.03,1700,-450
10/13/2022 19:30,SCH - PJ - NY,23316,43.53,2000,-1150
10/13/2022 19:30,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 19:30,SCH - PJM_VFT,325658,150,315,-315
10/13/2022 19:30,SPR/DUN-SOUTH,23320,2353.05,4600,-9999
10/13/2022 19:30,TOTAL EAST,23314,2212.11,6000,-9999
10/13/2022 19:30,UPNY CONED,23315,3168.01,5180,-9999
10/13/2022 19:30,WEST CENTRAL,23312,63.29,9999,-9999
10/13/2022 19:35,CENTRAL EAST - VC,23330,813.15,1065,-9999
10/13/2022 19:35,DYSINGER EAST,23326,613.13,3200,-9999
10/13/2022 19:35,MOSES SOUTH,23319,1545.03,2850,-1600
10/13/2022 19:35,SCH - HQ - NY,23324,1090.04,1500,-500
10/13/2022 19:35,SCH - HQ_CEDARS,325274,209.99,240,0
10/13/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 19:35,SCH - NE - NY,23318,-400.67,300,-1600
10/13/2022 19:35,SCH - NPX_1385,325277,125,125,-200
10/13/2022 19:35,SCH - NPX_CSC,325154,0,0,0
10/13/2022 19:35,SCH - OH - NY,23317,47.32,1700,-450
10/13/2022 19:35,SCH - PJ - NY,23316,44.17,2000,-1150
10/13/2022 19:35,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 19:35,SCH - PJM_VFT,325658,150,315,-315
10/13/2022 19:35,SPR/DUN-SOUTH,23320,2345,4600,-9999
10/13/2022 19:35,TOTAL EAST,23314,2184.56,6000,-9999
10/13/2022 19:35,UPNY CONED,23315,3166.84,5180,-9999
10/13/2022 19:35,WEST CENTRAL,23312,75.86,9999,-9999
10/13/2022 19:40,CENTRAL EAST - VC,23330,798.4,1065,-9999
10/13/2022 19:40,DYSINGER EAST,23326,548.41,3200,-9999
10/13/2022 19:40,MOSES SOUTH,23319,1541.5,2850,-1600
10/13/2022 19:40,SCH - HQ - NY,23324,1090.03,1500,-500
10/13/2022 19:40,SCH - HQ_CEDARS,325274,209.99,240,0
10/13/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 19:40,SCH - NE - NY,23318,-400.75,300,-1600
10/13/2022 19:40,SCH - NPX_1385,325277,125,125,-200
10/13/2022 19:40,SCH - NPX_CSC,325154,0,0,0
10/13/2022 19:40,SCH - OH - NY,23317,47.34,1700,-450
10/13/2022 19:40,SCH - PJ - NY,23316,44.47,2000,-1150
10/13/2022 19:40,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 19:40,SCH - PJM_VFT,325658,150,315,-315
10/13/2022 19:40,SPR/DUN-SOUTH,23320,2334.86,4600,-9999
10/13/2022 19:40,TOTAL EAST,23314,2166.32,6000,-9999
10/13/2022 19:40,UPNY CONED,23315,3152.65,5180,-9999
10/13/2022 19:40,WEST CENTRAL,23312,8.44,9999,-9999
10/13/2022 19:45,CENTRAL EAST - VC,23330,830.88,1065,-9999
10/13/2022 19:45,DYSINGER EAST,23326,623.16,3200,-9999
10/13/2022 19:45,MOSES SOUTH,23319,1569.25,2850,-1600
10/13/2022 19:45,SCH - HQ - NY,23324,1090.03,1500,-500
10/13/2022 19:45,SCH - HQ_CEDARS,325274,210,240,0
10/13/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 19:45,SCH - NE - NY,23318,-351.86,300,-1600
10/13/2022 19:45,SCH - NPX_1385,325277,125,125,-200
10/13/2022 19:45,SCH - NPX_CSC,325154,0,0,0
10/13/2022 19:45,SCH - OH - NY,23317,47.36,1700,-450
10/13/2022 19:45,SCH - PJ - NY,23316,49.32,2000,-1150
10/13/2022 19:45,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 19:45,SCH - PJM_VFT,325658,158,315,-315
10/13/2022 19:45,SPR/DUN-SOUTH,23320,2348.82,4600,-9999
10/13/2022 19:45,TOTAL EAST,23314,2260.24,6000,-9999
10/13/2022 19:45,UPNY CONED,23315,3161.81,5180,-9999
10/13/2022 19:45,WEST CENTRAL,23312,84.87,9999,-9999
10/13/2022 19:50,CENTRAL EAST - VC,23330,824.35,1065,-9999
10/13/2022 19:50,DYSINGER EAST,23326,565.18,3200,-9999
10/13/2022 19:50,MOSES SOUTH,23319,1583.34,2850,-1600
10/13/2022 19:50,SCH - HQ - NY,23324,1090.03,1500,-500
10/13/2022 19:50,SCH - HQ_CEDARS,325274,210,240,0
10/13/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 19:50,SCH - NE - NY,23318,-296.08,300,-1600
10/13/2022 19:50,SCH - NPX_1385,325277,125,125,-200
10/13/2022 19:50,SCH - NPX_CSC,325154,0,0,0
10/13/2022 19:50,SCH - OH - NY,23317,47.39,1700,-450
10/13/2022 19:50,SCH - PJ - NY,23316,47.26,2000,-1150
10/13/2022 19:50,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 19:50,SCH - PJM_VFT,325658,166,315,-315
10/13/2022 19:50,SPR/DUN-SOUTH,23320,2343.31,4600,-9999
10/13/2022 19:50,TOTAL EAST,23314,2211.64,6000,-9999
10/13/2022 19:50,UPNY CONED,23315,3139.06,5180,-9999
10/13/2022 19:50,WEST CENTRAL,23312,31.2,9999,-9999
10/13/2022 19:55,CENTRAL EAST - VC,23330,819.33,1065,-9999
10/13/2022 19:55,DYSINGER EAST,23326,518.8,3200,-9999
10/13/2022 19:55,MOSES SOUTH,23319,1570.02,2850,-1600
10/13/2022 19:55,SCH - HQ - NY,23324,1090.03,1500,-500
10/13/2022 19:55,SCH - HQ_CEDARS,325274,210,240,0
10/13/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/13/2022 19:55,SCH - NE - NY,23318,-297.34,300,-1600
10/13/2022 19:55,SCH - NPX_1385,325277,125,125,-200
10/13/2022 19:55,SCH - NPX_CSC,325154,0,0,0
10/13/2022 19:55,SCH - OH - NY,23317,47.27,1700,-450
10/13/2022 19:55,SCH - PJ - NY,23316,44.96,2000,-1150
10/13/2022 19:55,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 19:55,SCH - PJM_VFT,325658,166,315,-315
10/13/2022 19:55,SPR/DUN-SOUTH,23320,2286.99,4600,-9999
10/13/2022 19:55,TOTAL EAST,23314,2224.45,6000,-9999
10/13/2022 19:55,UPNY CONED,23315,3090.36,5180,-9999
10/13/2022 19:55,WEST CENTRAL,23312,-9.9,9999,-9999
10/13/2022 20:00,CENTRAL EAST - VC,23330,853.66,1065,-9999
10/13/2022 20:00,DYSINGER EAST,23326,614.97,3200,-9999
10/13/2022 20:00,MOSES SOUTH,23319,1565.97,2850,-1600
10/13/2022 20:00,SCH - HQ - NY,23324,1095.01,1500,-500
10/13/2022 20:00,SCH - HQ_CEDARS,325274,225,240,0
10/13/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
10/13/2022 20:00,SCH - NE - NY,23318,-289.67,300,-1600
10/13/2022 20:00,SCH - NPX_1385,325277,112,125,-200
10/13/2022 20:00,SCH - NPX_CSC,325154,0,0,0
10/13/2022 20:00,SCH - OH - NY,23317,123.26,1700,-450
10/13/2022 20:00,SCH - PJ - NY,23316,-83.43,2000,-1150
10/13/2022 20:00,SCH - PJM_HTP,325905,325,660,-660
10/13/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 20:00,SCH - PJM_VFT,325658,225,315,-315
10/13/2022 20:00,SPR/DUN-SOUTH,23320,2283.72,4600,-9999
10/13/2022 20:00,TOTAL EAST,23314,2257.41,6000,-9999
10/13/2022 20:00,UPNY CONED,23315,3206.34,5180,-9999
10/13/2022 20:00,WEST CENTRAL,23312,91.07,9999,-9999
10/13/2022 20:05,CENTRAL EAST - VC,23330,806.7,1065,-9999
10/13/2022 20:05,DYSINGER EAST,23326,603.79,3200,-9999
10/13/2022 20:05,MOSES SOUTH,23319,1569.8,2850,-1600
10/13/2022 20:05,SCH - HQ - NY,23324,1100.05,1500,-500
10/13/2022 20:05,SCH - HQ_CEDARS,325274,239.99,240,0
10/13/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
10/13/2022 20:05,SCH - NE - NY,23318,-281.62,300,-1600
10/13/2022 20:05,SCH - NPX_1385,325277,100,125,-200
10/13/2022 20:05,SCH - NPX_CSC,325154,0,0,0
10/13/2022 20:05,SCH - OH - NY,23317,200.42,1700,-450
10/13/2022 20:05,SCH - PJ - NY,23316,-216.29,2000,-1150
10/13/2022 20:05,SCH - PJM_HTP,325905,500,660,-660
10/13/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 20:05,SCH - PJM_VFT,325658,285,315,-315
10/13/2022 20:05,SPR/DUN-SOUTH,23320,2125.2,4600,-9999
10/13/2022 20:05,TOTAL EAST,23314,2099.47,6000,-9999
10/13/2022 20:05,UPNY CONED,23315,3030.1,5180,-9999
10/13/2022 20:05,WEST CENTRAL,23312,84.57,9999,-9999
10/13/2022 20:10,CENTRAL EAST - VC,23330,802.19,1065,-9999
10/13/2022 20:10,DYSINGER EAST,23326,657.7,3200,-9999
10/13/2022 20:10,MOSES SOUTH,23319,1582.26,2850,-1600
10/13/2022 20:10,SCH - HQ - NY,23324,1100,1500,-500
10/13/2022 20:10,SCH - HQ_CEDARS,325274,240,240,0
10/13/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
10/13/2022 20:10,SCH - NE - NY,23318,-281.81,300,-1600
10/13/2022 20:10,SCH - NPX_1385,325277,100,125,-200
10/13/2022 20:10,SCH - NPX_CSC,325154,0,0,0
10/13/2022 20:10,SCH - OH - NY,23317,200.43,1700,-450
10/13/2022 20:10,SCH - PJ - NY,23316,-216.92,2000,-1150
10/13/2022 20:10,SCH - PJM_HTP,325905,500,660,-660
10/13/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 20:10,SCH - PJM_VFT,325658,285,315,-315
10/13/2022 20:10,SPR/DUN-SOUTH,23320,2154.5,4600,-9999
10/13/2022 20:10,TOTAL EAST,23314,2094.54,6000,-9999
10/13/2022 20:10,UPNY CONED,23315,3040.18,5180,-9999
10/13/2022 20:10,WEST CENTRAL,23312,139.35,9999,-9999
10/13/2022 20:15,CENTRAL EAST - VC,23330,882.44,1065,-9999
10/13/2022 20:15,DYSINGER EAST,23326,691.38,3200,-9999
10/13/2022 20:15,MOSES SOUTH,23319,1581.12,2850,-1600
10/13/2022 20:15,SCH - HQ - NY,23324,1100.04,1500,-500
10/13/2022 20:15,SCH - HQ_CEDARS,325274,239.99,240,0
10/13/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
10/13/2022 20:15,SCH - NE - NY,23318,-328.7,300,-1600
10/13/2022 20:15,SCH - NPX_1385,325277,100,125,-200
10/13/2022 20:15,SCH - NPX_CSC,325154,0,0,0
10/13/2022 20:15,SCH - OH - NY,23317,200.16,1700,-450
10/13/2022 20:15,SCH - PJ - NY,23316,-219.21,2000,-1150
10/13/2022 20:15,SCH - PJM_HTP,325905,500.02,660,-660
10/13/2022 20:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/13/2022 20:15,SCH - PJM_VFT,325658,284.98,315,-315
10/13/2022 20:15,SPR/DUN-SOUTH,23320,2350.44,4600,-9999
10/13/2022 20:15,TOTAL EAST,23314,2169.28,6000,-9999
10/13/2022 20:15,UPNY CONED,23315,3211.33,5180,-9999
10/13/2022 20:15,WEST CENTRAL,23312,176.16,9999,-9999
10/13/2022 20:20,CENTRAL EAST - VC,23330,883.43,1065,-9999
10/13/2022 20:20,DYSINGER EAST,23326,673.75,3200,-9999
10/13/2022 20:20,MOSES SOUTH,23319,1575.96,2850,-1600
10/13/2022 20:20,SCH - HQ - NY,23324,1100.05,1500,-500
10/13/2022 20:20,SCH - HQ_CEDARS,325274,239.99,240,0
10/13/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
10/13/2022 20:20,SCH - NE - NY,23318,-380.61,300,-1600
10/13/2022 20:20,SCH - NPX_1385,325277,100,125,-200
10/13/2022 20:20,SCH - NPX_CSC,325154,0,0,0
10/13/2022 20:20,SCH - OH - NY,23317,200.12,1700,-450
10/13/2022 20:20,SCH - PJ - NY,23316,-219.45,2000,-1150
10/13/2022 20:20,SCH - PJM_HTP,325905,500.01,660,-660
10/13/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 20:20,SCH - PJM_VFT,325658,284.99,315,-315
10/13/2022 20:20,SPR/DUN-SOUTH,23320,2325.76,4600,-9999
10/13/2022 20:20,TOTAL EAST,23314,2195.91,6000,-9999
10/13/2022 20:20,UPNY CONED,23315,3172.17,5180,-9999
