Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2020 11:00,CENTRAL EAST - VC,23330,1913.99,2580,-9999
02/17/2020 11:00,DYSINGER EAST,23326,792.55,3150,-9999
02/17/2020 11:00,MOSES SOUTH,23319,1804.84,3150,-1600
02/17/2020 11:00,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 11:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 11:00,SCH - NE - NY,23318,-793.94,1400,-1700
02/17/2020 11:00,SCH - NPX_1385,325277,-10,200,-200
02/17/2020 11:00,SCH - NPX_CSC,325154,37,330,-330
02/17/2020 11:00,SCH - OH - NY,23317,713.31,1900,-1900
02/17/2020 11:00,SCH - PJ - NY,23316,105,2550,-1600
02/17/2020 11:00,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 11:00,SCH - PJM_NEPTUNE,325305,647,660,-660
02/17/2020 11:00,SCH - PJM_VFT,325658,259,315,-315
02/17/2020 11:00,SPR/DUN-SOUTH,23320,2914.3,4600,-9999
02/17/2020 11:00,TOTAL EAST,23314,3542.57,6800,-9999
02/17/2020 11:00,UPNY CONED,23315,2248.37,5700,-9999
02/17/2020 11:00,WEST CENTRAL,23312,182.64,9999,-9999
02/17/2020 11:05,CENTRAL EAST - VC,23330,1954.22,2580,-9999
02/17/2020 11:05,DYSINGER EAST,23326,852.53,3150,-9999
02/17/2020 11:05,MOSES SOUTH,23319,1798.64,3150,-1600
02/17/2020 11:05,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 11:05,SCH - NE - NY,23318,-867.36,1400,-1700
02/17/2020 11:05,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 11:05,SCH - NPX_CSC,325154,50,330,-330
02/17/2020 11:05,SCH - OH - NY,23317,807.9,1900,-1900
02/17/2020 11:05,SCH - PJ - NY,23316,100.03,2550,-1600
02/17/2020 11:05,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 11:05,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 11:05,SPR/DUN-SOUTH,23320,2907.66,4600,-9999
02/17/2020 11:05,TOTAL EAST,23314,3627.43,6800,-9999
02/17/2020 11:05,UPNY CONED,23315,2250.11,5700,-9999
02/17/2020 11:05,WEST CENTRAL,23312,243.72,9999,-9999
02/17/2020 11:10,CENTRAL EAST - VC,23330,2011.55,2580,-9999
02/17/2020 11:10,DYSINGER EAST,23326,861.03,3150,-9999
02/17/2020 11:10,MOSES SOUTH,23319,1826.68,3150,-1600
02/17/2020 11:10,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 11:10,SCH - NE - NY,23318,-866.57,1400,-1700
02/17/2020 11:10,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 11:10,SCH - NPX_CSC,325154,50,330,-330
02/17/2020 11:10,SCH - OH - NY,23317,807.92,1900,-1900
02/17/2020 11:10,SCH - PJ - NY,23316,101.64,2550,-1600
02/17/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 11:10,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 11:10,SPR/DUN-SOUTH,23320,2958.6,4600,-9999
02/17/2020 11:10,TOTAL EAST,23314,3650.67,6800,-9999
02/17/2020 11:10,UPNY CONED,23315,2315.61,5700,-9999
02/17/2020 11:10,WEST CENTRAL,23312,258.84,9999,-9999
02/17/2020 11:15,CENTRAL EAST - VC,23330,2039.78,2580,-9999
02/17/2020 11:15,DYSINGER EAST,23326,949.85,3150,-9999
02/17/2020 11:15,MOSES SOUTH,23319,1827.27,3150,-1600
02/17/2020 11:15,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 11:15,SCH - NE - NY,23318,-887.28,1400,-1700
02/17/2020 11:15,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 11:15,SCH - NPX_CSC,325154,50,330,-330
02/17/2020 11:15,SCH - OH - NY,23317,807.98,1900,-1900
02/17/2020 11:15,SCH - PJ - NY,23316,224.52,2550,-1600
02/17/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 11:15,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 11:15,SPR/DUN-SOUTH,23320,2967.05,4600,-9999
02/17/2020 11:15,TOTAL EAST,23314,3724.01,6800,-9999
02/17/2020 11:15,UPNY CONED,23315,2340.87,5700,-9999
02/17/2020 11:15,WEST CENTRAL,23312,342.36,9999,-9999
02/17/2020 11:20,CENTRAL EAST - VC,23330,2066.74,2580,-9999
02/17/2020 11:20,DYSINGER EAST,23326,996.1,3150,-9999
02/17/2020 11:20,MOSES SOUTH,23319,1808.96,3150,-1600
02/17/2020 11:20,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 11:20,SCH - NE - NY,23318,-909.11,1400,-1700
02/17/2020 11:20,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 11:20,SCH - NPX_CSC,325154,50,330,-330
02/17/2020 11:20,SCH - OH - NY,23317,807.9,1900,-1900
02/17/2020 11:20,SCH - PJ - NY,23316,347.47,2550,-1600
02/17/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 11:20,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 11:20,SPR/DUN-SOUTH,23320,2974.12,4600,-9999
02/17/2020 11:20,TOTAL EAST,23314,3795.79,6800,-9999
02/17/2020 11:20,UPNY CONED,23315,2342.23,5700,-9999
02/17/2020 11:20,WEST CENTRAL,23312,387.59,9999,-9999
02/17/2020 11:25,CENTRAL EAST - VC,23330,2008.28,2580,-9999
02/17/2020 11:25,DYSINGER EAST,23326,922.98,3150,-9999
02/17/2020 11:25,MOSES SOUTH,23319,1826.98,3150,-1600
02/17/2020 11:25,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 11:25,SCH - NE - NY,23318,-909.74,1400,-1700
02/17/2020 11:25,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 11:25,SCH - NPX_CSC,325154,50,330,-330
02/17/2020 11:25,SCH - OH - NY,23317,808.08,1900,-1900
02/17/2020 11:25,SCH - PJ - NY,23316,348.58,2550,-1600
02/17/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 11:25,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 11:25,SPR/DUN-SOUTH,23320,2921.37,4600,-9999
02/17/2020 11:25,TOTAL EAST,23314,3809.37,6800,-9999
02/17/2020 11:25,UPNY CONED,23315,2282.55,5700,-9999
02/17/2020 11:25,WEST CENTRAL,23312,319.44,9999,-9999
02/17/2020 11:30,CENTRAL EAST - VC,23330,1977.58,2580,-9999
02/17/2020 11:30,DYSINGER EAST,23326,836.8,3150,-9999
02/17/2020 11:30,MOSES SOUTH,23319,1812.37,3150,-1600
02/17/2020 11:30,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 11:30,SCH - NE - NY,23318,-864.53,1400,-1700
02/17/2020 11:30,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 11:30,SCH - NPX_CSC,325154,50,330,-330
02/17/2020 11:30,SCH - OH - NY,23317,807.96,1900,-1900
02/17/2020 11:30,SCH - PJ - NY,23316,151.35,2550,-1600
02/17/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 11:30,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 11:30,SPR/DUN-SOUTH,23320,2918.18,4600,-9999
02/17/2020 11:30,TOTAL EAST,23314,3679.21,6800,-9999
02/17/2020 11:30,UPNY CONED,23315,2280.29,5700,-9999
02/17/2020 11:30,WEST CENTRAL,23312,242.52,9999,-9999
02/17/2020 11:35,CENTRAL EAST - VC,23330,1968.9,2580,-9999
02/17/2020 11:35,DYSINGER EAST,23326,788.74,3150,-9999
02/17/2020 11:35,MOSES SOUTH,23319,1857.74,3150,-1600
02/17/2020 11:35,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 11:35,SCH - NE - NY,23318,-819.53,1400,-1700
02/17/2020 11:35,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 11:35,SCH - NPX_CSC,325154,50,330,-330
02/17/2020 11:35,SCH - OH - NY,23317,808.11,1900,-1900
02/17/2020 11:35,SCH - PJ - NY,23316,-46.17,2550,-1600
02/17/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 11:35,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 11:35,SPR/DUN-SOUTH,23320,2934.04,4600,-9999
02/17/2020 11:35,TOTAL EAST,23314,3584.56,6800,-9999
02/17/2020 11:35,UPNY CONED,23315,2296.34,5700,-9999
02/17/2020 11:35,WEST CENTRAL,23312,197.01,9999,-9999
02/17/2020 11:40,CENTRAL EAST - VC,23330,1915.25,2580,-9999
02/17/2020 11:40,DYSINGER EAST,23326,742.6,3150,-9999
02/17/2020 11:40,MOSES SOUTH,23319,1835.57,3150,-1600
02/17/2020 11:40,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 11:40,SCH - NE - NY,23318,-819.57,1400,-1700
02/17/2020 11:40,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 11:40,SCH - NPX_CSC,325154,50,330,-330
02/17/2020 11:40,SCH - OH - NY,23317,808,1900,-1900
02/17/2020 11:40,SCH - PJ - NY,23316,-45.46,2550,-1600
02/17/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 11:40,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 11:40,SPR/DUN-SOUTH,23320,2912.49,4600,-9999
02/17/2020 11:40,TOTAL EAST,23314,3559.65,6800,-9999
02/17/2020 11:40,UPNY CONED,23315,2267.19,5700,-9999
02/17/2020 11:40,WEST CENTRAL,23312,151.58,9999,-9999
02/17/2020 11:45,CENTRAL EAST - VC,23330,1966.54,2580,-9999
02/17/2020 11:45,DYSINGER EAST,23326,867.83,3150,-9999
02/17/2020 11:45,MOSES SOUTH,23319,1809.3,3150,-1600
02/17/2020 11:45,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 11:45,SCH - NE - NY,23318,-919.29,1400,-1700
02/17/2020 11:45,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 11:45,SCH - NPX_CSC,325154,50,330,-330
02/17/2020 11:45,SCH - OH - NY,23317,807.89,1900,-1900
02/17/2020 11:45,SCH - PJ - NY,23316,207.11,2550,-1600
02/17/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 11:45,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 11:45,SPR/DUN-SOUTH,23320,2920.64,4600,-9999
02/17/2020 11:45,TOTAL EAST,23314,3715.59,6800,-9999
02/17/2020 11:45,UPNY CONED,23315,2272.28,5700,-9999
02/17/2020 11:45,WEST CENTRAL,23312,277.6,9999,-9999
02/17/2020 11:50,CENTRAL EAST - VC,23330,2051.1,2580,-9999
02/17/2020 11:50,DYSINGER EAST,23326,960.06,3150,-9999
02/17/2020 11:50,MOSES SOUTH,23319,1820.95,3150,-1600
02/17/2020 11:50,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 11:50,SCH - NE - NY,23318,-1018.77,1400,-1700
02/17/2020 11:50,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 11:50,SCH - NPX_CSC,325154,50,330,-330
02/17/2020 11:50,SCH - OH - NY,23317,807.98,1900,-1900
02/17/2020 11:50,SCH - PJ - NY,23316,455.88,2550,-1600
02/17/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 11:50,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 11:50,SPR/DUN-SOUTH,23320,2924.84,4600,-9999
02/17/2020 11:50,TOTAL EAST,23314,3889.27,6800,-9999
02/17/2020 11:50,UPNY CONED,23315,2254.74,5700,-9999
02/17/2020 11:50,WEST CENTRAL,23312,369.86,9999,-9999
02/17/2020 11:55,CENTRAL EAST - VC,23330,2117.51,2580,-9999
02/17/2020 11:55,DYSINGER EAST,23326,1033.81,3150,-9999
02/17/2020 11:55,MOSES SOUTH,23319,1857.05,3150,-1600
02/17/2020 11:55,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 11:55,SCH - NE - NY,23318,-1018.43,1400,-1700
02/17/2020 11:55,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 11:55,SCH - NPX_CSC,325154,50,330,-330
02/17/2020 11:55,SCH - OH - NY,23317,808.21,1900,-1900
02/17/2020 11:55,SCH - PJ - NY,23316,456.18,2550,-1600
02/17/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 11:55,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 11:55,SPR/DUN-SOUTH,23320,2943.27,4600,-9999
02/17/2020 11:55,TOTAL EAST,23314,3863.86,6800,-9999
02/17/2020 11:55,UPNY CONED,23315,2254.74,5700,-9999
02/17/2020 11:55,WEST CENTRAL,23312,443.2,9999,-9999
02/17/2020 12:00,CENTRAL EAST - VC,23330,2119.25,2580,-9999
02/17/2020 12:00,DYSINGER EAST,23326,1065.48,3150,-9999
02/17/2020 12:00,MOSES SOUTH,23319,1892.84,3150,-1600
02/17/2020 12:00,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 12:00,SCH - NE - NY,23318,-944.93,1400,-1700
02/17/2020 12:00,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 12:00,SCH - NPX_CSC,325154,62,330,-330
02/17/2020 12:00,SCH - OH - NY,23317,871.28,1900,-1900
02/17/2020 12:00,SCH - PJ - NY,23316,206.54,2550,-1600
02/17/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 12:00,SCH - PJM_VFT,325658,260,315,-315
02/17/2020 12:00,SPR/DUN-SOUTH,23320,2963.63,4600,-9999
02/17/2020 12:00,TOTAL EAST,23314,3772.21,6800,-9999
02/17/2020 12:00,UPNY CONED,23315,2272.35,5700,-9999
02/17/2020 12:00,WEST CENTRAL,23312,474.35,9999,-9999
02/17/2020 12:05,CENTRAL EAST - VC,23330,1989.78,2580,-9999
02/17/2020 12:05,DYSINGER EAST,23326,821.31,3150,-9999
02/17/2020 12:05,MOSES SOUTH,23319,1905.96,3150,-1600
02/17/2020 12:05,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 12:05,SCH - NE - NY,23318,-872.55,1400,-1700
02/17/2020 12:05,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 12:05,SCH - NPX_CSC,325154,75,330,-330
02/17/2020 12:05,SCH - OH - NY,23317,935.04,1900,-1900
02/17/2020 12:05,SCH - PJ - NY,23316,-44.6,2550,-1600
02/17/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 12:05,SCH - PJM_VFT,325658,257,315,-315
02/17/2020 12:05,SPR/DUN-SOUTH,23320,2939.89,4600,-9999
02/17/2020 12:05,TOTAL EAST,23314,3536.9,6800,-9999
02/17/2020 12:05,UPNY CONED,23315,2218.4,5700,-9999
02/17/2020 12:05,WEST CENTRAL,23312,233.36,9999,-9999
02/17/2020 12:10,CENTRAL EAST - VC,23330,1940.68,2580,-9999
02/17/2020 12:10,DYSINGER EAST,23326,673.58,3150,-9999
02/17/2020 12:10,MOSES SOUTH,23319,1920.16,3150,-1600
02/17/2020 12:10,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 12:10,SCH - NE - NY,23318,-872.58,1400,-1700
02/17/2020 12:10,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 12:10,SCH - NPX_CSC,325154,75,330,-330
02/17/2020 12:10,SCH - OH - NY,23317,935.15,1900,-1900
02/17/2020 12:10,SCH - PJ - NY,23316,-46.34,2550,-1600
02/17/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 12:10,SCH - PJM_VFT,325658,257,315,-315
02/17/2020 12:10,SPR/DUN-SOUTH,23320,2943.8,4600,-9999
02/17/2020 12:10,TOTAL EAST,23314,3461.3,6800,-9999
02/17/2020 12:10,UPNY CONED,23315,2206.74,5700,-9999
02/17/2020 12:10,WEST CENTRAL,23312,89.85,9999,-9999
02/17/2020 12:15,CENTRAL EAST - VC,23330,2009.39,2580,-9999
02/17/2020 12:15,DYSINGER EAST,23326,841.41,3150,-9999
02/17/2020 12:15,MOSES SOUTH,23319,1899.97,3150,-1600
02/17/2020 12:15,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 12:15,SCH - NE - NY,23318,-1011.08,1400,-1700
02/17/2020 12:15,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 12:15,SCH - NPX_CSC,325154,75,330,-330
02/17/2020 12:15,SCH - OH - NY,23317,935.14,1900,-1900
02/17/2020 12:15,SCH - PJ - NY,23316,156.69,2550,-1600
02/17/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 12:15,SCH - PJM_VFT,325658,257,315,-315
02/17/2020 12:15,SPR/DUN-SOUTH,23320,2980.67,4600,-9999
02/17/2020 12:15,TOTAL EAST,23314,3642.03,6800,-9999
02/17/2020 12:15,UPNY CONED,23315,2252.37,5700,-9999
02/17/2020 12:15,WEST CENTRAL,23312,255.76,9999,-9999
02/17/2020 12:20,CENTRAL EAST - VC,23330,2170.83,2580,-9999
02/17/2020 12:20,DYSINGER EAST,23326,1150.32,3150,-9999
02/17/2020 12:20,MOSES SOUTH,23319,1864.74,3150,-1600
02/17/2020 12:20,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 12:20,SCH - NE - NY,23318,-1155.44,1400,-1700
02/17/2020 12:20,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 12:20,SCH - NPX_CSC,325154,75,330,-330
02/17/2020 12:20,SCH - OH - NY,23317,935.05,1900,-1900
02/17/2020 12:20,SCH - PJ - NY,23316,346.7,2550,-1600
02/17/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 12:20,SCH - PJM_VFT,325658,257,315,-315
02/17/2020 12:20,SPR/DUN-SOUTH,23320,3010.93,4600,-9999
02/17/2020 12:20,TOTAL EAST,23314,3900.65,6800,-9999
02/17/2020 12:20,UPNY CONED,23315,2275.74,5700,-9999
02/17/2020 12:20,WEST CENTRAL,23312,565.47,9999,-9999
02/17/2020 12:25,CENTRAL EAST - VC,23330,2274.76,2580,-9999
02/17/2020 12:25,DYSINGER EAST,23326,1229.57,3150,-9999
02/17/2020 12:25,MOSES SOUTH,23319,1940.15,3150,-1600
02/17/2020 12:25,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 12:25,SCH - NE - NY,23318,-1155.12,1400,-1700
02/17/2020 12:25,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 12:25,SCH - NPX_CSC,325154,75,330,-330
02/17/2020 12:25,SCH - OH - NY,23317,935.19,1900,-1900
02/17/2020 12:25,SCH - PJ - NY,23316,342.1,2550,-1600
02/17/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 12:25,SCH - PJM_VFT,325658,257,315,-315
02/17/2020 12:25,SPR/DUN-SOUTH,23320,3037.62,4600,-9999
02/17/2020 12:25,TOTAL EAST,23314,3931.73,6800,-9999
02/17/2020 12:25,UPNY CONED,23315,2311.93,5700,-9999
02/17/2020 12:25,WEST CENTRAL,23312,644.88,9999,-9999
02/17/2020 12:30,CENTRAL EAST - VC,23330,2241.31,2580,-9999
02/17/2020 12:30,DYSINGER EAST,23326,1120.22,3150,-9999
02/17/2020 12:30,MOSES SOUTH,23319,1946.3,3150,-1600
02/17/2020 12:30,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 12:30,SCH - NE - NY,23318,-1110.43,1400,-1700
02/17/2020 12:30,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 12:30,SCH - NPX_CSC,325154,75,330,-330
02/17/2020 12:30,SCH - OH - NY,23317,935.1,1900,-1900
02/17/2020 12:30,SCH - PJ - NY,23316,151.89,2550,-1600
02/17/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 12:30,SCH - PJM_VFT,325658,257,315,-315
02/17/2020 12:30,SPR/DUN-SOUTH,23320,3024.84,4600,-9999
02/17/2020 12:30,TOTAL EAST,23314,3857.79,6800,-9999
02/17/2020 12:30,UPNY CONED,23315,2319.49,5700,-9999
02/17/2020 12:30,WEST CENTRAL,23312,542.08,9999,-9999
02/17/2020 12:35,CENTRAL EAST - VC,23330,2152.81,2580,-9999
02/17/2020 12:35,DYSINGER EAST,23326,962.06,3150,-9999
02/17/2020 12:35,MOSES SOUTH,23319,1983.27,3150,-1600
02/17/2020 12:35,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 12:35,SCH - NE - NY,23318,-1060.98,1400,-1700
02/17/2020 12:35,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 12:35,SCH - NPX_CSC,325154,75,330,-330
02/17/2020 12:35,SCH - OH - NY,23317,935.07,1900,-1900
02/17/2020 12:35,SCH - PJ - NY,23316,-50.55,2550,-1600
02/17/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 12:35,SCH - PJM_VFT,325658,257,315,-315
02/17/2020 12:35,SPR/DUN-SOUTH,23320,3004.56,4600,-9999
02/17/2020 12:35,TOTAL EAST,23314,3716.02,6800,-9999
02/17/2020 12:35,UPNY CONED,23315,2290.72,5700,-9999
02/17/2020 12:35,WEST CENTRAL,23312,391.72,9999,-9999
02/17/2020 12:40,CENTRAL EAST - VC,23330,2061.51,2580,-9999
02/17/2020 12:40,DYSINGER EAST,23326,767.49,3150,-9999
02/17/2020 12:40,MOSES SOUTH,23319,2027.49,3150,-1600
02/17/2020 12:40,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 12:40,SCH - NE - NY,23318,-1061.48,1400,-1700
02/17/2020 12:40,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 12:40,SCH - NPX_CSC,325154,75,330,-330
02/17/2020 12:40,SCH - OH - NY,23317,935.14,1900,-1900
02/17/2020 12:40,SCH - PJ - NY,23316,-50.97,2550,-1600
02/17/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2020 12:40,SCH - PJM_VFT,325658,257,315,-315
02/17/2020 12:40,SPR/DUN-SOUTH,23320,2992.43,4600,-9999
02/17/2020 12:40,TOTAL EAST,23314,3631.62,6800,-9999
02/17/2020 12:40,UPNY CONED,23315,2259.03,5700,-9999
02/17/2020 12:40,WEST CENTRAL,23312,197.67,9999,-9999
02/17/2020 12:45,CENTRAL EAST - VC,23330,2143.69,2580,-9999
02/17/2020 12:45,DYSINGER EAST,23326,970.62,3150,-9999
02/17/2020 12:45,MOSES SOUTH,23319,1996.05,3150,-1600
02/17/2020 12:45,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 12:45,SCH - NE - NY,23318,-1164.91,1400,-1700
02/17/2020 12:45,SCH - NPX_1385,325277,-20,200,-200
02/17/2020 12:45,SCH - NPX_CSC,325154,75,330,-330
02/17/2020 12:45,SCH - OH - NY,23317,935.08,1900,-1900
02/17/2020 12:45,SCH - PJ - NY,23316,-28.69,2550,-1600
