Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2020 17:30,SCH - HQ - NY,23324,703,1500,-1000
04/13/2020 17:30,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 17:30,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
04/13/2020 17:30,SCH - NE - NY,23318,-1496.24,1400,-1700
04/13/2020 17:30,SCH - NPX_1385,325277,99,200,-200
04/13/2020 17:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2020 17:30,SCH - OH - NY,23317,1738.29,2050,-1900
04/13/2020 17:30,SCH - PJ - NY,23316,21.87,2550,-1600
04/13/2020 17:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 17:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 17:30,SPR/DUN-SOUTH,23320,2581.02,4600,-9999
04/13/2020 17:30,TOTAL EAST,23314,4242.77,6800,-9999
04/13/2020 17:30,UPNY CONED,23315,2148.49,5700,-9999
04/13/2020 17:30,WEST CENTRAL,23312,818.55,9999,-9999
04/13/2020 17:35,CENTRAL EAST - VC,23330,2221.38,2410,-9999
04/13/2020 17:35,DYSINGER EAST,23326,1729.17,3150,-9999
04/13/2020 17:35,MOSES SOUTH,23319,1468.07,3150,-1600
04/13/2020 17:35,SCH - HQ - NY,23324,703,1500,-1000
04/13/2020 17:35,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
04/13/2020 17:35,SCH - NE - NY,23318,-1496.47,1400,-1700
04/13/2020 17:35,SCH - NPX_1385,325277,99,200,-200
04/13/2020 17:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2020 17:35,SCH - OH - NY,23317,1738.33,2050,-1900
04/13/2020 17:35,SCH - PJ - NY,23316,32.34,2550,-1600
04/13/2020 17:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 17:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 17:35,SPR/DUN-SOUTH,23320,2468.11,4600,-9999
04/13/2020 17:35,TOTAL EAST,23314,4162.45,6800,-9999
04/13/2020 17:35,UPNY CONED,23315,2045.06,5700,-9999
04/13/2020 17:35,WEST CENTRAL,23312,685.45,9999,-9999
04/13/2020 17:40,CENTRAL EAST - VC,23330,2273.96,2410,-9999
04/13/2020 17:40,DYSINGER EAST,23326,1859.23,3150,-9999
04/13/2020 17:40,MOSES SOUTH,23319,1453.47,3150,-1600
04/13/2020 17:40,SCH - HQ - NY,23324,703,1500,-1000
04/13/2020 17:40,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
04/13/2020 17:40,SCH - NE - NY,23318,-1496.69,1400,-1700
04/13/2020 17:40,SCH - NPX_1385,325277,99,200,-200
04/13/2020 17:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2020 17:40,SCH - OH - NY,23317,1738.35,2050,-1900
04/13/2020 17:40,SCH - PJ - NY,23316,21.45,2550,-1600
04/13/2020 17:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 17:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 17:40,SPR/DUN-SOUTH,23320,2597.8,4600,-9999
04/13/2020 17:40,TOTAL EAST,23314,4300.24,6800,-9999
04/13/2020 17:40,UPNY CONED,23315,2172.3,5700,-9999
04/13/2020 17:40,WEST CENTRAL,23312,819.1,9999,-9999
04/13/2020 17:45,CENTRAL EAST - VC,23330,2306.4,2410,-9999
04/13/2020 17:45,DYSINGER EAST,23326,1919.36,3150,-9999
04/13/2020 17:45,MOSES SOUTH,23319,1417.5,3150,-1600
04/13/2020 17:45,SCH - HQ - NY,23324,703,1500,-1000
04/13/2020 17:45,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
04/13/2020 17:45,SCH - NE - NY,23318,-1496.69,1400,-1700
04/13/2020 17:45,SCH - NPX_1385,325277,99,200,-200
04/13/2020 17:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2020 17:45,SCH - OH - NY,23317,1738.33,2050,-1900
04/13/2020 17:45,SCH - PJ - NY,23316,4.88,2550,-1600
04/13/2020 17:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 17:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 17:45,SPR/DUN-SOUTH,23320,2696.66,4600,-9999
04/13/2020 17:45,TOTAL EAST,23314,4372.19,6800,-9999
04/13/2020 17:45,UPNY CONED,23315,2240.25,5700,-9999
04/13/2020 17:45,WEST CENTRAL,23312,879.8,9999,-9999
04/13/2020 17:50,CENTRAL EAST - VC,23330,2305.55,2410,-9999
04/13/2020 17:50,DYSINGER EAST,23326,1848.92,3150,-9999
04/13/2020 17:50,MOSES SOUTH,23319,1479.31,3150,-1600
04/13/2020 17:50,SCH - HQ - NY,23324,703,1500,-1000
04/13/2020 17:50,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
04/13/2020 17:50,SCH - NE - NY,23318,-1496.84,1400,-1700
04/13/2020 17:50,SCH - NPX_1385,325277,99,200,-200
04/13/2020 17:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2020 17:50,SCH - OH - NY,23317,1738.36,2050,-1900
04/13/2020 17:50,SCH - PJ - NY,23316,1.24,2550,-1600
04/13/2020 17:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 17:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 17:50,SPR/DUN-SOUTH,23320,2651.35,4600,-9999
04/13/2020 17:50,TOTAL EAST,23314,4387.97,6800,-9999
04/13/2020 17:50,UPNY CONED,23315,2199.89,5700,-9999
04/13/2020 17:50,WEST CENTRAL,23312,810.86,9999,-9999
04/13/2020 17:55,CENTRAL EAST - VC,23330,2211.43,2410,-9999
04/13/2020 17:55,DYSINGER EAST,23326,1669.67,3150,-9999
04/13/2020 17:55,MOSES SOUTH,23319,1494.31,3150,-1600
04/13/2020 17:55,SCH - HQ - NY,23324,703,1500,-1000
04/13/2020 17:55,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
04/13/2020 17:55,SCH - NE - NY,23318,-1496.75,1400,-1700
04/13/2020 17:55,SCH - NPX_1385,325277,99,200,-200
04/13/2020 17:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2020 17:55,SCH - OH - NY,23317,1738.34,2050,-1900
04/13/2020 17:55,SCH - PJ - NY,23316,16.87,2550,-1600
04/13/2020 17:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 17:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 17:55,SPR/DUN-SOUTH,23320,2604.93,4600,-9999
04/13/2020 17:55,TOTAL EAST,23314,4236.74,6800,-9999
04/13/2020 17:55,UPNY CONED,23315,2135.84,5700,-9999
04/13/2020 17:55,WEST CENTRAL,23312,630.76,9999,-9999
04/13/2020 18:00,CENTRAL EAST - VC,23330,2266.2,2410,-9999
04/13/2020 18:00,DYSINGER EAST,23326,1806.47,3150,-9999
04/13/2020 18:00,MOSES SOUTH,23319,1453.51,3150,-1600
04/13/2020 18:00,SCH - HQ - NY,23324,693,1500,-1000
04/13/2020 18:00,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
04/13/2020 18:00,SCH - NE - NY,23318,-1496.23,1400,-1700
04/13/2020 18:00,SCH - NPX_1385,325277,96,200,-200
04/13/2020 18:00,SCH - NPX_CSC,325154,297,330,-330
04/13/2020 18:00,SCH - OH - NY,23317,1721.39,2050,-1900
04/13/2020 18:00,SCH - PJ - NY,23316,8.56,2550,-1600
04/13/2020 18:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 18:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 18:00,SPR/DUN-SOUTH,23320,2665.37,4600,-9999
04/13/2020 18:00,TOTAL EAST,23314,4259.23,6800,-9999
04/13/2020 18:00,UPNY CONED,23315,2226.72,5700,-9999
04/13/2020 18:00,WEST CENTRAL,23312,756.32,9999,-9999
04/13/2020 18:05,CENTRAL EAST - VC,23330,2222.58,2410,-9999
04/13/2020 18:05,DYSINGER EAST,23326,1821.35,3150,-9999
04/13/2020 18:05,MOSES SOUTH,23319,1443.6,3150,-1600
04/13/2020 18:05,SCH - HQ - NY,23324,683,1500,-1000
04/13/2020 18:05,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/13/2020 18:05,SCH - NE - NY,23318,-1496.43,1400,-1700
04/13/2020 18:05,SCH - NPX_1385,325277,94,200,-200
04/13/2020 18:05,SCH - NPX_CSC,325154,265,330,-330
04/13/2020 18:05,SCH - OH - NY,23317,1704.4,2050,-1900
04/13/2020 18:05,SCH - PJ - NY,23316,-2.29,2550,-1600
04/13/2020 18:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 18:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 18:05,SPR/DUN-SOUTH,23320,2634.46,4600,-9999
04/13/2020 18:05,TOTAL EAST,23314,4227.74,6800,-9999
04/13/2020 18:05,UPNY CONED,23315,2253.1,5700,-9999
04/13/2020 18:05,WEST CENTRAL,23312,766.78,9999,-9999
04/13/2020 18:10,CENTRAL EAST - VC,23330,2195.09,2410,-9999
04/13/2020 18:10,DYSINGER EAST,23326,1705.54,3150,-9999
04/13/2020 18:10,MOSES SOUTH,23319,1491,3150,-1600
04/13/2020 18:10,SCH - HQ - NY,23324,683,1500,-1000
04/13/2020 18:10,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/13/2020 18:10,SCH - NE - NY,23318,-1496.96,1400,-1700
04/13/2020 18:10,SCH - NPX_1385,325277,94,200,-200
04/13/2020 18:10,SCH - NPX_CSC,325154,265,330,-330
04/13/2020 18:10,SCH - OH - NY,23317,1704.39,2050,-1900
04/13/2020 18:10,SCH - PJ - NY,23316,-4.89,2550,-1600
04/13/2020 18:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 18:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 18:10,SPR/DUN-SOUTH,23320,2610.88,4600,-9999
04/13/2020 18:10,TOTAL EAST,23314,4203.16,6800,-9999
04/13/2020 18:10,UPNY CONED,23315,2228.79,5700,-9999
04/13/2020 18:10,WEST CENTRAL,23312,662.77,9999,-9999
04/13/2020 18:15,CENTRAL EAST - VC,23330,2233.87,2410,-9999
04/13/2020 18:15,DYSINGER EAST,23326,1653.06,3150,-9999
04/13/2020 18:15,MOSES SOUTH,23319,1544.1,3150,-1600
04/13/2020 18:15,SCH - HQ - NY,23324,683,1500,-1000
04/13/2020 18:15,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/13/2020 18:15,SCH - NE - NY,23318,-1496.33,1400,-1700
04/13/2020 18:15,SCH - NPX_1385,325277,94,200,-200
04/13/2020 18:15,SCH - NPX_CSC,325154,265,330,-330
04/13/2020 18:15,SCH - OH - NY,23317,1704.38,2050,-1900
04/13/2020 18:15,SCH - PJ - NY,23316,-2.78,2550,-1600
04/13/2020 18:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 18:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 18:15,SPR/DUN-SOUTH,23320,2610.52,4600,-9999
04/13/2020 18:15,TOTAL EAST,23314,4162.91,6800,-9999
04/13/2020 18:15,UPNY CONED,23315,2216.05,5700,-9999
04/13/2020 18:15,WEST CENTRAL,23312,617.76,9999,-9999
04/13/2020 18:20,CENTRAL EAST - VC,23330,2224.34,2410,-9999
04/13/2020 18:20,DYSINGER EAST,23326,1698.83,3150,-9999
04/13/2020 18:20,MOSES SOUTH,23319,1582.21,3150,-1600
04/13/2020 18:20,SCH - HQ - NY,23324,683,1500,-1000
04/13/2020 18:20,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/13/2020 18:20,SCH - NE - NY,23318,-1497.08,1400,-1700
04/13/2020 18:20,SCH - NPX_1385,325277,94,200,-200
04/13/2020 18:20,SCH - NPX_CSC,325154,265,330,-330
04/13/2020 18:20,SCH - OH - NY,23317,1704.36,2050,-1900
04/13/2020 18:20,SCH - PJ - NY,23316,-3.63,2550,-1600
04/13/2020 18:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 18:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 18:20,SPR/DUN-SOUTH,23320,2646.81,4600,-9999
04/13/2020 18:20,TOTAL EAST,23314,4170.68,6800,-9999
04/13/2020 18:20,UPNY CONED,23315,2243.37,5700,-9999
04/13/2020 18:20,WEST CENTRAL,23312,658.23,9999,-9999
04/13/2020 18:25,CENTRAL EAST - VC,23330,2225.77,2410,-9999
04/13/2020 18:25,DYSINGER EAST,23326,1700.44,3150,-9999
04/13/2020 18:25,MOSES SOUTH,23319,1593.8,3150,-1600
04/13/2020 18:25,SCH - HQ - NY,23324,683,1500,-1000
04/13/2020 18:25,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/13/2020 18:25,SCH - NE - NY,23318,-1496.75,1400,-1700
04/13/2020 18:25,SCH - NPX_1385,325277,94,200,-200
04/13/2020 18:25,SCH - NPX_CSC,325154,265,330,-330
04/13/2020 18:25,SCH - OH - NY,23317,1704.35,2050,-1900
04/13/2020 18:25,SCH - PJ - NY,23316,-5.06,2550,-1600
04/13/2020 18:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 18:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 18:25,SPR/DUN-SOUTH,23320,2649.46,4600,-9999
04/13/2020 18:25,TOTAL EAST,23314,4154.71,6800,-9999
04/13/2020 18:25,UPNY CONED,23315,2212.61,5700,-9999
04/13/2020 18:25,WEST CENTRAL,23312,656.82,9999,-9999
04/13/2020 18:30,CENTRAL EAST - VC,23330,2260.03,2410,-9999
04/13/2020 18:30,DYSINGER EAST,23326,1706.88,3150,-9999
04/13/2020 18:30,MOSES SOUTH,23319,1640.2,3150,-1600
04/13/2020 18:30,SCH - HQ - NY,23324,683,1500,-1000
04/13/2020 18:30,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/13/2020 18:30,SCH - NE - NY,23318,-1496.6,1400,-1700
04/13/2020 18:30,SCH - NPX_1385,325277,94,200,-200
04/13/2020 18:30,SCH - NPX_CSC,325154,265,330,-330
04/13/2020 18:30,SCH - OH - NY,23317,1704.34,2050,-1900
04/13/2020 18:30,SCH - PJ - NY,23316,-4.21,2550,-1600
04/13/2020 18:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 18:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 18:30,SPR/DUN-SOUTH,23320,2668.46,4600,-9999
04/13/2020 18:30,TOTAL EAST,23314,4148.93,6800,-9999
04/13/2020 18:30,UPNY CONED,23315,2195.05,5700,-9999
04/13/2020 18:30,WEST CENTRAL,23312,664.96,9999,-9999
04/13/2020 18:35,CENTRAL EAST - VC,23330,2303.85,2410,-9999
04/13/2020 18:35,DYSINGER EAST,23326,1830.87,3150,-9999
04/13/2020 18:35,MOSES SOUTH,23319,1657.16,3150,-1600
04/13/2020 18:35,SCH - HQ - NY,23324,683,1500,-1000
04/13/2020 18:35,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/13/2020 18:35,SCH - NE - NY,23318,-1496.53,1400,-1700
04/13/2020 18:35,SCH - NPX_1385,325277,94,200,-200
04/13/2020 18:35,SCH - NPX_CSC,325154,265,330,-330
04/13/2020 18:35,SCH - OH - NY,23317,1704.3,2050,-1900
04/13/2020 18:35,SCH - PJ - NY,23316,-1.87,2550,-1600
04/13/2020 18:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 18:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 18:35,SPR/DUN-SOUTH,23320,2690.58,4600,-9999
04/13/2020 18:35,TOTAL EAST,23314,4200.66,6800,-9999
04/13/2020 18:35,UPNY CONED,23315,2192.08,5700,-9999
04/13/2020 18:35,WEST CENTRAL,23312,787.78,9999,-9999
04/13/2020 18:40,CENTRAL EAST - VC,23330,2307.12,2410,-9999
04/13/2020 18:40,DYSINGER EAST,23326,1873.34,3150,-9999
04/13/2020 18:40,MOSES SOUTH,23319,1639.27,3150,-1600
04/13/2020 18:40,SCH - HQ - NY,23324,683,1500,-1000
04/13/2020 18:40,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/13/2020 18:40,SCH - NE - NY,23318,-1496.44,1400,-1700
04/13/2020 18:40,SCH - NPX_1385,325277,94,200,-200
04/13/2020 18:40,SCH - NPX_CSC,325154,265,330,-330
04/13/2020 18:40,SCH - OH - NY,23317,1704.29,2050,-1900
04/13/2020 18:40,SCH - PJ - NY,23316,-2.5,2550,-1600
04/13/2020 18:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 18:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 18:40,SPR/DUN-SOUTH,23320,2672.3,4600,-9999
04/13/2020 18:40,TOTAL EAST,23314,4273.81,6800,-9999
04/13/2020 18:40,UPNY CONED,23315,2155.14,5700,-9999
04/13/2020 18:40,WEST CENTRAL,23312,828.48,9999,-9999
04/13/2020 18:45,CENTRAL EAST - VC,23330,2308.16,2410,-9999
04/13/2020 18:45,DYSINGER EAST,23326,1898.73,3150,-9999
04/13/2020 18:45,MOSES SOUTH,23319,1645.79,3150,-1600
04/13/2020 18:45,SCH - HQ - NY,23324,683,1500,-1000
04/13/2020 18:45,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/13/2020 18:45,SCH - NE - NY,23318,-1496.35,1400,-1700
04/13/2020 18:45,SCH - NPX_1385,325277,94,200,-200
04/13/2020 18:45,SCH - NPX_CSC,325154,265,330,-330
04/13/2020 18:45,SCH - OH - NY,23317,1704.27,2050,-1900
04/13/2020 18:45,SCH - PJ - NY,23316,-2.57,2550,-1600
04/13/2020 18:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 18:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 18:45,SPR/DUN-SOUTH,23320,2685.02,4600,-9999
04/13/2020 18:45,TOTAL EAST,23314,4268.74,6800,-9999
04/13/2020 18:45,UPNY CONED,23315,2132.03,5700,-9999
04/13/2020 18:45,WEST CENTRAL,23312,854.53,9999,-9999
04/13/2020 18:50,CENTRAL EAST - VC,23330,2308.06,2410,-9999
04/13/2020 18:50,DYSINGER EAST,23326,1863.4,3150,-9999
04/13/2020 18:50,MOSES SOUTH,23319,1614.9,3150,-1600
04/13/2020 18:50,SCH - HQ - NY,23324,683,1500,-1000
04/13/2020 18:50,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/13/2020 18:50,SCH - NE - NY,23318,-1496.49,1400,-1700
04/13/2020 18:50,SCH - NPX_1385,325277,94,200,-200
04/13/2020 18:50,SCH - NPX_CSC,325154,265,330,-330
04/13/2020 18:50,SCH - OH - NY,23317,1704.29,2050,-1900
04/13/2020 18:50,SCH - PJ - NY,23316,-4.3,2550,-1600
04/13/2020 18:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 18:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 18:50,SPR/DUN-SOUTH,23320,2680.85,4600,-9999
04/13/2020 18:50,TOTAL EAST,23314,4260.19,6800,-9999
04/13/2020 18:50,UPNY CONED,23315,2111.79,5700,-9999
04/13/2020 18:50,WEST CENTRAL,23312,830.94,9999,-9999
04/13/2020 18:55,CENTRAL EAST - VC,23330,2307.61,2410,-9999
04/13/2020 18:55,DYSINGER EAST,23326,1803.66,3150,-9999
04/13/2020 18:55,MOSES SOUTH,23319,1651.19,3150,-1600
04/13/2020 18:55,SCH - HQ - NY,23324,683,1500,-1000
04/13/2020 18:55,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/13/2020 18:55,SCH - NE - NY,23318,-1496.05,1400,-1700
04/13/2020 18:55,SCH - NPX_1385,325277,94,200,-200
04/13/2020 18:55,SCH - NPX_CSC,325154,265,330,-330
04/13/2020 18:55,SCH - OH - NY,23317,1704.33,2050,-1900
04/13/2020 18:55,SCH - PJ - NY,23316,-5.59,2550,-1600
04/13/2020 18:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 18:55,SPR/DUN-SOUTH,23320,2679.87,4600,-9999
04/13/2020 18:55,TOTAL EAST,23314,4130.73,6800,-9999
04/13/2020 18:55,UPNY CONED,23315,2092.41,5700,-9999
04/13/2020 18:55,WEST CENTRAL,23312,786.76,9999,-9999
04/13/2020 19:00,CENTRAL EAST - VC,23330,2310.75,2410,-9999
04/13/2020 19:00,DYSINGER EAST,23326,1770.25,3150,-9999
04/13/2020 19:00,MOSES SOUTH,23319,1697.69,3150,-1600
04/13/2020 19:00,SCH - HQ - NY,23324,730,1500,-1000
04/13/2020 19:00,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
04/13/2020 19:00,SCH - NE - NY,23318,-1495.88,1400,-1700
04/13/2020 19:00,SCH - NPX_1385,325277,84,200,-200
04/13/2020 19:00,SCH - NPX_CSC,325154,278,330,-330
04/13/2020 19:00,SCH - OH - NY,23317,1529.51,2050,-1900
04/13/2020 19:00,SCH - PJ - NY,23316,-8.68,2550,-1600
04/13/2020 19:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 19:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 19:00,SPR/DUN-SOUTH,23320,2636.47,4600,-9999
04/13/2020 19:00,TOTAL EAST,23314,4115.43,6800,-9999
04/13/2020 19:00,UPNY CONED,23315,2065.25,5700,-9999
04/13/2020 19:00,WEST CENTRAL,23312,759.89,9999,-9999
04/13/2020 19:05,CENTRAL EAST - VC,23330,2207.54,2310,-9999
04/13/2020 19:05,DYSINGER EAST,23326,1495.6,3150,-9999
04/13/2020 19:05,MOSES SOUTH,23319,1782.72,3150,-1600
04/13/2020 19:05,SCH - HQ - NY,23324,777,1500,-1000
04/13/2020 19:05,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/13/2020 19:05,SCH - NE - NY,23318,-1495.74,1400,-1700
04/13/2020 19:05,SCH - NPX_1385,325277,74,200,-200
04/13/2020 19:05,SCH - NPX_CSC,325154,291,330,-330
04/13/2020 19:05,SCH - OH - NY,23317,1351.01,2050,-1900
04/13/2020 19:05,SCH - PJ - NY,23316,-11.78,2550,-1600
04/13/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 19:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 19:05,SPR/DUN-SOUTH,23320,2462.22,4600,-9999
04/13/2020 19:05,TOTAL EAST,23314,3904.36,6800,-9999
04/13/2020 19:05,UPNY CONED,23315,1906.27,5700,-9999
04/13/2020 19:05,WEST CENTRAL,23312,490.45,9999,-9999
04/13/2020 19:10,CENTRAL EAST - VC,23330,2207.62,2310,-9999
04/13/2020 19:10,DYSINGER EAST,23326,1532.13,3150,-9999
04/13/2020 19:10,MOSES SOUTH,23319,1760.86,3150,-1600
04/13/2020 19:10,SCH - HQ - NY,23324,777,1500,-1000
04/13/2020 19:10,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/13/2020 19:10,SCH - NE - NY,23318,-1495.91,1400,-1700
04/13/2020 19:10,SCH - NPX_1385,325277,74,200,-200
04/13/2020 19:10,SCH - NPX_CSC,325154,291,330,-330
04/13/2020 19:10,SCH - OH - NY,23317,1350.93,2050,-1900
04/13/2020 19:10,SCH - PJ - NY,23316,-12.32,2550,-1600
04/13/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 19:10,SPR/DUN-SOUTH,23320,2447.12,4600,-9999
04/13/2020 19:10,TOTAL EAST,23314,3918.62,6800,-9999
04/13/2020 19:10,UPNY CONED,23315,1891.85,5700,-9999
04/13/2020 19:10,WEST CENTRAL,23312,526.1,9999,-9999
04/13/2020 19:15,CENTRAL EAST - VC,23330,2207.63,2310,-9999
04/13/2020 19:15,DYSINGER EAST,23326,1625.13,3150,-9999
04/13/2020 19:15,MOSES SOUTH,23319,1750.5,3150,-1600
04/13/2020 19:15,SCH - HQ - NY,23324,777,1500,-1000
04/13/2020 19:15,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
04/13/2020 19:15,SCH - NE - NY,23318,-1495.85,1400,-1700
04/13/2020 19:15,SCH - NPX_1385,325277,74,200,-200
04/13/2020 19:15,SCH - NPX_CSC,325154,291,330,-330
04/13/2020 19:15,SCH - OH - NY,23317,1350.62,2050,-1900
04/13/2020 19:15,SCH - PJ - NY,23316,-12.99,2550,-1600
04/13/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
