Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2020 12:55,SCH - OH - NY,23317,690.98,1900,-1700
06/22/2020 12:55,SCH - PJ - NY,23316,1630.59,2000,-1000
06/22/2020 12:55,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 12:55,SCH - PJM_VFT,325658,300,315,-315
06/22/2020 12:55,SPR/DUN-SOUTH,23320,2565.43,4350,-9999
06/22/2020 12:55,TOTAL EAST,23314,3159.55,6800,-9999
06/22/2020 12:55,UPNY CONED,23315,3932.55,5780,-9999
06/22/2020 12:55,WEST CENTRAL,23312,-189.06,9999,-9999
06/22/2020 13:00,CENTRAL EAST - VC,23330,1529.79,2695,-9999
06/22/2020 13:00,DYSINGER EAST,23326,912.44,3150,-9999
06/22/2020 13:00,MOSES SOUTH,23319,1851.49,3000,-1600
06/22/2020 13:00,SCH - HQ - NY,23324,1338,1400,-1000
06/22/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
06/22/2020 13:00,SCH - NE - NY,23318,-341.67,500,-1600
06/22/2020 13:00,SCH - NPX_1385,325277,140,200,-200
06/22/2020 13:00,SCH - NPX_CSC,325154,317,330,-330
06/22/2020 13:00,SCH - OH - NY,23317,739.96,1900,-1700
06/22/2020 13:00,SCH - PJ - NY,23316,1647.71,2000,-1000
06/22/2020 13:00,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 13:00,SCH - PJM_VFT,325658,275,315,-315
06/22/2020 13:00,SPR/DUN-SOUTH,23320,2587.59,4350,-9999
06/22/2020 13:00,TOTAL EAST,23314,3205.9,6800,-9999
06/22/2020 13:00,UPNY CONED,23315,3961.9,5780,-9999
06/22/2020 13:00,WEST CENTRAL,23312,-226.2,9999,-9999
06/22/2020 13:05,CENTRAL EAST - VC,23330,1640.54,2695,-9999
06/22/2020 13:05,DYSINGER EAST,23326,1044.66,3150,-9999
06/22/2020 13:05,MOSES SOUTH,23319,1897.36,3000,-1600
06/22/2020 13:05,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 13:05,SCH - NE - NY,23318,-315.77,500,-1600
06/22/2020 13:05,SCH - NPX_1385,325277,156,200,-200
06/22/2020 13:05,SCH - NPX_CSC,325154,304,330,-330
06/22/2020 13:05,SCH - OH - NY,23317,789.99,1900,-1700
06/22/2020 13:05,SCH - PJ - NY,23316,1636.25,2000,-1000
06/22/2020 13:05,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 13:05,SCH - PJM_VFT,325658,250,315,-315
06/22/2020 13:05,SPR/DUN-SOUTH,23320,2855.79,4350,-9999
06/22/2020 13:05,TOTAL EAST,23314,3443.67,6800,-9999
06/22/2020 13:05,UPNY CONED,23315,4238.6,5780,-9999
06/22/2020 13:05,WEST CENTRAL,23312,-95.01,9999,-9999
06/22/2020 13:10,CENTRAL EAST - VC,23330,1695.57,2695,-9999
06/22/2020 13:10,DYSINGER EAST,23326,1135.77,3150,-9999
06/22/2020 13:10,MOSES SOUTH,23319,1881.94,3000,-1600
06/22/2020 13:10,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 13:10,SCH - NE - NY,23318,-319.98,500,-1600
06/22/2020 13:10,SCH - NPX_1385,325277,156,200,-200
06/22/2020 13:10,SCH - NPX_CSC,325154,304,330,-330
06/22/2020 13:10,SCH - OH - NY,23317,790.05,1900,-1700
06/22/2020 13:10,SCH - PJ - NY,23316,1633.71,2000,-1000
06/22/2020 13:10,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 13:10,SCH - PJM_VFT,325658,250,315,-315
06/22/2020 13:10,SPR/DUN-SOUTH,23320,2844.99,4350,-9999
06/22/2020 13:10,TOTAL EAST,23314,3586.19,6800,-9999
06/22/2020 13:10,UPNY CONED,23315,4233.09,5780,-9999
06/22/2020 13:10,WEST CENTRAL,23312,-9,9999,-9999
06/22/2020 13:15,CENTRAL EAST - VC,23330,1712.53,2695,-9999
06/22/2020 13:15,DYSINGER EAST,23326,1153.98,3150,-9999
06/22/2020 13:15,MOSES SOUTH,23319,1880.87,3000,-1600
06/22/2020 13:15,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 13:15,SCH - NE - NY,23318,-405.71,500,-1600
06/22/2020 13:15,SCH - NPX_1385,325277,156,200,-200
06/22/2020 13:15,SCH - NPX_CSC,325154,304,330,-330
06/22/2020 13:15,SCH - OH - NY,23317,790.06,1900,-1700
06/22/2020 13:15,SCH - PJ - NY,23316,1619.1,2000,-1000
06/22/2020 13:15,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 13:15,SCH - PJM_VFT,325658,263,315,-315
06/22/2020 13:15,SPR/DUN-SOUTH,23320,2734.43,4350,-9999
06/22/2020 13:15,TOTAL EAST,23314,3619.03,6800,-9999
06/22/2020 13:15,UPNY CONED,23315,4116.12,5780,-9999
06/22/2020 13:15,WEST CENTRAL,23312,13.38,9999,-9999
06/22/2020 13:20,CENTRAL EAST - VC,23330,1781.22,2695,-9999
06/22/2020 13:20,DYSINGER EAST,23326,1247.41,3150,-9999
06/22/2020 13:20,MOSES SOUTH,23319,1887.41,3000,-1600
06/22/2020 13:20,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 13:20,SCH - NE - NY,23318,-496.47,500,-1600
06/22/2020 13:20,SCH - NPX_1385,325277,156,200,-200
06/22/2020 13:20,SCH - NPX_CSC,325154,304,330,-330
06/22/2020 13:20,SCH - OH - NY,23317,790.07,1900,-1700
06/22/2020 13:20,SCH - PJ - NY,23316,1619.81,2000,-1000
06/22/2020 13:20,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 13:20,SCH - PJM_VFT,325658,277,315,-315
06/22/2020 13:20,SPR/DUN-SOUTH,23320,2742.37,4350,-9999
06/22/2020 13:20,TOTAL EAST,23314,3682.15,6800,-9999
06/22/2020 13:20,UPNY CONED,23315,4140.97,5780,-9999
06/22/2020 13:20,WEST CENTRAL,23312,101.96,9999,-9999
06/22/2020 13:25,CENTRAL EAST - VC,23330,1764.22,2695,-9999
06/22/2020 13:25,DYSINGER EAST,23326,1188.06,3150,-9999
06/22/2020 13:25,MOSES SOUTH,23319,1876.67,3000,-1600
06/22/2020 13:25,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 13:25,SCH - NE - NY,23318,-496.3,500,-1600
06/22/2020 13:25,SCH - NPX_1385,325277,156,200,-200
06/22/2020 13:25,SCH - NPX_CSC,325154,304,330,-330
06/22/2020 13:25,SCH - OH - NY,23317,790.14,1900,-1700
06/22/2020 13:25,SCH - PJ - NY,23316,1636.28,2000,-1000
06/22/2020 13:25,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 13:25,SCH - PJM_VFT,325658,277,315,-315
06/22/2020 13:25,SPR/DUN-SOUTH,23320,2765.4,4350,-9999
06/22/2020 13:25,TOTAL EAST,23314,3648.53,6800,-9999
06/22/2020 13:25,UPNY CONED,23315,4153.73,5780,-9999
06/22/2020 13:25,WEST CENTRAL,23312,39.39,9999,-9999
06/22/2020 13:30,CENTRAL EAST - VC,23330,1666.99,2695,-9999
06/22/2020 13:30,DYSINGER EAST,23326,1056.88,3150,-9999
06/22/2020 13:30,MOSES SOUTH,23319,1883.96,3000,-1600
06/22/2020 13:30,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 13:30,SCH - NE - NY,23318,-372.77,500,-1600
06/22/2020 13:30,SCH - NPX_1385,325277,156,200,-200
06/22/2020 13:30,SCH - NPX_CSC,325154,304,330,-330
06/22/2020 13:30,SCH - OH - NY,23317,790.19,1900,-1700
06/22/2020 13:30,SCH - PJ - NY,23316,1636,2000,-1000
06/22/2020 13:30,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 13:30,SCH - PJM_VFT,325658,263,315,-315
06/22/2020 13:30,SPR/DUN-SOUTH,23320,2790.08,4350,-9999
06/22/2020 13:30,TOTAL EAST,23314,3566.94,6800,-9999
06/22/2020 13:30,UPNY CONED,23315,4193.91,5780,-9999
06/22/2020 13:30,WEST CENTRAL,23312,-88.2,9999,-9999
06/22/2020 13:35,CENTRAL EAST - VC,23330,1633.49,2695,-9999
06/22/2020 13:35,DYSINGER EAST,23326,969.77,3150,-9999
06/22/2020 13:35,MOSES SOUTH,23319,1889.73,3000,-1600
06/22/2020 13:35,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 13:35,SCH - NE - NY,23318,-248.56,500,-1600
06/22/2020 13:35,SCH - NPX_1385,325277,156,200,-200
06/22/2020 13:35,SCH - NPX_CSC,325154,304,330,-330
06/22/2020 13:35,SCH - OH - NY,23317,790.22,1900,-1700
06/22/2020 13:35,SCH - PJ - NY,23316,1636.44,2000,-1000
06/22/2020 13:35,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 13:35,SCH - PJM_VFT,325658,250,315,-315
06/22/2020 13:35,SPR/DUN-SOUTH,23320,2844.45,4350,-9999
06/22/2020 13:35,TOTAL EAST,23314,3485.3,6800,-9999
06/22/2020 13:35,UPNY CONED,23315,4248.57,5780,-9999
06/22/2020 13:35,WEST CENTRAL,23312,-171.28,9999,-9999
06/22/2020 13:40,CENTRAL EAST - VC,23330,1651.61,2695,-9999
06/22/2020 13:40,DYSINGER EAST,23326,1058.98,3150,-9999
06/22/2020 13:40,MOSES SOUTH,23319,1886.88,3000,-1600
06/22/2020 13:40,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 13:40,SCH - NE - NY,23318,-247.9,500,-1600
06/22/2020 13:40,SCH - NPX_1385,325277,156,200,-200
06/22/2020 13:40,SCH - NPX_CSC,325154,304,330,-330
06/22/2020 13:40,SCH - OH - NY,23317,790.21,1900,-1700
06/22/2020 13:40,SCH - PJ - NY,23316,1635.7,2000,-1000
06/22/2020 13:40,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 13:40,SCH - PJM_VFT,325658,250,315,-315
06/22/2020 13:40,SPR/DUN-SOUTH,23320,2890.62,4350,-9999
06/22/2020 13:40,TOTAL EAST,23314,3604.82,6800,-9999
06/22/2020 13:40,UPNY CONED,23315,4305.75,5780,-9999
06/22/2020 13:40,WEST CENTRAL,23312,-84.21,9999,-9999
06/22/2020 13:45,CENTRAL EAST - VC,23330,1644.47,2695,-9999
06/22/2020 13:45,DYSINGER EAST,23326,1036.36,3150,-9999
06/22/2020 13:45,MOSES SOUTH,23319,1881.37,3000,-1600
06/22/2020 13:45,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 13:45,SCH - NE - NY,23318,-401.01,500,-1600
06/22/2020 13:45,SCH - NPX_1385,325277,156,200,-200
06/22/2020 13:45,SCH - NPX_CSC,325154,304,330,-330
06/22/2020 13:45,SCH - OH - NY,23317,790.15,1900,-1700
06/22/2020 13:45,SCH - PJ - NY,23316,1641.92,2000,-1000
06/22/2020 13:45,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 13:45,SCH - PJM_VFT,325658,250,315,-315
06/22/2020 13:45,SPR/DUN-SOUTH,23320,2737.48,4350,-9999
06/22/2020 13:45,TOTAL EAST,23314,3540.1,6800,-9999
06/22/2020 13:45,UPNY CONED,23315,4077.02,5780,-9999
06/22/2020 13:45,WEST CENTRAL,23312,-103.48,9999,-9999
06/22/2020 13:50,CENTRAL EAST - VC,23330,1624.47,2695,-9999
06/22/2020 13:50,DYSINGER EAST,23326,1002.99,3150,-9999
06/22/2020 13:50,MOSES SOUTH,23319,1880.53,3000,-1600
06/22/2020 13:50,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 13:50,SCH - NE - NY,23318,-548.62,500,-1600
06/22/2020 13:50,SCH - NPX_1385,325277,156,200,-200
06/22/2020 13:50,SCH - NPX_CSC,325154,304,330,-330
06/22/2020 13:50,SCH - OH - NY,23317,790.12,1900,-1700
06/22/2020 13:50,SCH - PJ - NY,23316,1626.26,2000,-1000
06/22/2020 13:50,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 13:50,SCH - PJM_VFT,325658,250,315,-315
06/22/2020 13:50,SPR/DUN-SOUTH,23320,2674.49,4350,-9999
06/22/2020 13:50,TOTAL EAST,23314,3531.86,6800,-9999
06/22/2020 13:50,UPNY CONED,23315,4007.18,5780,-9999
06/22/2020 13:50,WEST CENTRAL,23312,-140.99,9999,-9999
06/22/2020 13:55,CENTRAL EAST - VC,23330,1706.25,2695,-9999
06/22/2020 13:55,DYSINGER EAST,23326,1103.43,3150,-9999
06/22/2020 13:55,MOSES SOUTH,23319,1865.15,3000,-1600
06/22/2020 13:55,SCH - HQ - NY,23324,1398,1400,-1000
06/22/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/22/2020 13:55,SCH - NE - NY,23318,-548.49,500,-1600
06/22/2020 13:55,SCH - NPX_1385,325277,156,200,-200
06/22/2020 13:55,SCH - NPX_CSC,325154,304,330,-330
06/22/2020 13:55,SCH - OH - NY,23317,790.26,1900,-1700
06/22/2020 13:55,SCH - PJ - NY,23316,1628.49,2000,-1000
06/22/2020 13:55,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 13:55,SCH - PJM_VFT,325658,250,315,-315
06/22/2020 13:55,SPR/DUN-SOUTH,23320,2683.4,4350,-9999
06/22/2020 13:55,TOTAL EAST,23314,3651.3,6800,-9999
06/22/2020 13:55,UPNY CONED,23315,4033.58,5780,-9999
06/22/2020 13:55,WEST CENTRAL,23312,-41.72,9999,-9999
06/22/2020 14:00,CENTRAL EAST - VC,23330,1578.2,2695,-9999
06/22/2020 14:00,DYSINGER EAST,23326,996.09,3150,-9999
06/22/2020 14:00,MOSES SOUTH,23319,1720.82,3000,-1600
06/22/2020 14:00,SCH - HQ - NY,23324,1344,1400,-1000
06/22/2020 14:00,SCH - HQ_CEDARS,325274,95,190,-40
06/22/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/22/2020 14:00,SCH - NE - NY,23318,-419.67,500,-1600
06/22/2020 14:00,SCH - NPX_1385,325277,160,200,-200
06/22/2020 14:00,SCH - NPX_CSC,325154,317,330,-330
06/22/2020 14:00,SCH - OH - NY,23317,525.14,1900,-1700
06/22/2020 14:00,SCH - PJ - NY,23316,1557.43,2000,-1000
06/22/2020 14:00,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 14:00,SCH - PJM_VFT,325658,245,315,-315
06/22/2020 14:00,SPR/DUN-SOUTH,23320,2710.33,4350,-9999
06/22/2020 14:00,TOTAL EAST,23314,3310.95,6800,-9999
06/22/2020 14:00,UPNY CONED,23315,4016.12,5780,-9999
06/22/2020 14:00,WEST CENTRAL,23312,-139.66,9999,-9999
06/22/2020 14:05,CENTRAL EAST - VC,23330,1387.3,2695,-9999
06/22/2020 14:05,DYSINGER EAST,23326,808.19,3150,-9999
06/22/2020 14:05,MOSES SOUTH,23319,1584.96,3000,-1600
06/22/2020 14:05,SCH - HQ - NY,23324,1290,1400,-1000
06/22/2020 14:05,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/22/2020 14:05,SCH - NE - NY,23318,-294.06,500,-1600
06/22/2020 14:05,SCH - NPX_1385,325277,164,200,-200
06/22/2020 14:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 14:05,SCH - OH - NY,23317,260.16,1900,-1700
06/22/2020 14:05,SCH - PJ - NY,23316,1496.25,2000,-1000
06/22/2020 14:05,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 14:05,SCH - PJM_VFT,325658,240,315,-315
06/22/2020 14:05,SPR/DUN-SOUTH,23320,2618.77,4350,-9999
06/22/2020 14:05,TOTAL EAST,23314,2930.98,6800,-9999
06/22/2020 14:05,UPNY CONED,23315,3876.55,5780,-9999
06/22/2020 14:05,WEST CENTRAL,23312,-324.37,9999,-9999
06/22/2020 14:10,CENTRAL EAST - VC,23330,1318.52,2695,-9999
06/22/2020 14:10,DYSINGER EAST,23326,750.84,3150,-9999
06/22/2020 14:10,MOSES SOUTH,23319,1566.71,3000,-1600
06/22/2020 14:10,SCH - HQ - NY,23324,1290,1400,-1000
06/22/2020 14:10,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/22/2020 14:10,SCH - NE - NY,23318,-291.07,500,-1600
06/22/2020 14:10,SCH - NPX_1385,325277,164,200,-200
06/22/2020 14:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 14:10,SCH - OH - NY,23317,260.04,1900,-1700
06/22/2020 14:10,SCH - PJ - NY,23316,1493.26,2000,-1000
06/22/2020 14:10,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 14:10,SCH - PJM_VFT,325658,240,315,-315
06/22/2020 14:10,SPR/DUN-SOUTH,23320,2557.18,4350,-9999
06/22/2020 14:10,TOTAL EAST,23314,2804.46,6800,-9999
06/22/2020 14:10,UPNY CONED,23315,3804.66,5780,-9999
06/22/2020 14:10,WEST CENTRAL,23312,-367.32,9999,-9999
06/22/2020 14:15,CENTRAL EAST - VC,23330,1261.23,2695,-9999
06/22/2020 14:15,DYSINGER EAST,23326,724.34,3150,-9999
06/22/2020 14:15,MOSES SOUTH,23319,1569.36,3000,-1600
06/22/2020 14:15,SCH - HQ - NY,23324,1290,1400,-1000
06/22/2020 14:15,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/22/2020 14:15,SCH - NE - NY,23318,-176.56,500,-1600
06/22/2020 14:15,SCH - NPX_1385,325277,164,200,-200
06/22/2020 14:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 14:15,SCH - OH - NY,23317,260.01,1900,-1700
06/22/2020 14:15,SCH - PJ - NY,23316,1489.72,2000,-1000
06/22/2020 14:15,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 14:15,SCH - PJM_VFT,325658,232,315,-315
06/22/2020 14:15,SPR/DUN-SOUTH,23320,2532.6,4350,-9999
06/22/2020 14:15,TOTAL EAST,23314,2733.96,6800,-9999
06/22/2020 14:15,UPNY CONED,23315,3790.74,5780,-9999
06/22/2020 14:15,WEST CENTRAL,23312,-394.31,9999,-9999
06/22/2020 14:20,CENTRAL EAST - VC,23330,1364.98,2695,-9999
06/22/2020 14:20,DYSINGER EAST,23326,930.55,3150,-9999
06/22/2020 14:20,MOSES SOUTH,23319,1504.47,3000,-1600
06/22/2020 14:20,SCH - HQ - NY,23324,1290,1400,-1000
06/22/2020 14:20,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/22/2020 14:20,SCH - NE - NY,23318,-69.2,500,-1600
06/22/2020 14:20,SCH - NPX_1385,325277,164,200,-200
06/22/2020 14:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 14:20,SCH - OH - NY,23317,260.01,1900,-1700
06/22/2020 14:20,SCH - PJ - NY,23316,1492.75,2000,-1000
06/22/2020 14:20,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 14:20,SCH - PJM_VFT,325658,225,315,-315
06/22/2020 14:20,SPR/DUN-SOUTH,23320,2664.84,4350,-9999
06/22/2020 14:20,TOTAL EAST,23314,2876.31,6800,-9999
06/22/2020 14:20,UPNY CONED,23315,3968.55,5780,-9999
06/22/2020 14:20,WEST CENTRAL,23312,-180.5,9999,-9999
06/22/2020 14:25,CENTRAL EAST - VC,23330,1402.8,2695,-9999
06/22/2020 14:25,DYSINGER EAST,23326,958.33,3150,-9999
06/22/2020 14:25,MOSES SOUTH,23319,1544.16,3000,-1600
06/22/2020 14:25,SCH - HQ - NY,23324,1290,1400,-1000
06/22/2020 14:25,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/22/2020 14:25,SCH - NE - NY,23318,-69.2,500,-1600
06/22/2020 14:25,SCH - NPX_1385,325277,164,200,-200
06/22/2020 14:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 14:25,SCH - OH - NY,23317,259.98,1900,-1700
06/22/2020 14:25,SCH - PJ - NY,23316,1495.2,2000,-1000
06/22/2020 14:25,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 14:25,SCH - PJM_VFT,325658,225,315,-315
06/22/2020 14:25,SPR/DUN-SOUTH,23320,2696.01,4350,-9999
06/22/2020 14:25,TOTAL EAST,23314,2896.76,6800,-9999
06/22/2020 14:25,UPNY CONED,23315,4018.69,5780,-9999
06/22/2020 14:25,WEST CENTRAL,23312,-145.37,9999,-9999
06/22/2020 14:30,CENTRAL EAST - VC,23330,1342.2,2695,-9999
06/22/2020 14:30,DYSINGER EAST,23326,819.71,3150,-9999
06/22/2020 14:30,MOSES SOUTH,23319,1598.85,3000,-1600
06/22/2020 14:30,SCH - HQ - NY,23324,1290,1400,-1000
06/22/2020 14:30,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/22/2020 14:30,SCH - NE - NY,23318,-171.2,500,-1600
06/22/2020 14:30,SCH - NPX_1385,325277,164,200,-200
06/22/2020 14:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 14:30,SCH - OH - NY,23317,259.96,1900,-1700
06/22/2020 14:30,SCH - PJ - NY,23316,1493.53,2000,-1000
06/22/2020 14:30,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 14:30,SCH - PJM_VFT,325658,254,315,-315
06/22/2020 14:30,SPR/DUN-SOUTH,23320,2497.78,4350,-9999
06/22/2020 14:30,TOTAL EAST,23314,2794.67,6800,-9999
06/22/2020 14:30,UPNY CONED,23315,3824.46,5780,-9999
06/22/2020 14:30,WEST CENTRAL,23312,-259.04,9999,-9999
06/22/2020 14:35,CENTRAL EAST - VC,23330,1366.89,2695,-9999
06/22/2020 14:35,DYSINGER EAST,23326,867.25,3150,-9999
06/22/2020 14:35,MOSES SOUTH,23319,1593.31,3000,-1600
06/22/2020 14:35,SCH - HQ - NY,23324,1290,1400,-1000
06/22/2020 14:35,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/22/2020 14:35,SCH - NE - NY,23318,-272.08,500,-1600
06/22/2020 14:35,SCH - NPX_1385,325277,164,200,-200
06/22/2020 14:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 14:35,SCH - OH - NY,23317,259.96,1900,-1700
06/22/2020 14:35,SCH - PJ - NY,23316,1485.35,2000,-1000
06/22/2020 14:35,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 14:35,SCH - PJM_VFT,325658,284,315,-315
06/22/2020 14:35,SPR/DUN-SOUTH,23320,2503.56,4350,-9999
06/22/2020 14:35,TOTAL EAST,23314,2840.68,6800,-9999
06/22/2020 14:35,UPNY CONED,23315,3836.44,5780,-9999
06/22/2020 14:35,WEST CENTRAL,23312,-210.94,9999,-9999
06/22/2020 14:40,CENTRAL EAST - VC,23330,1411.98,2695,-9999
06/22/2020 14:40,DYSINGER EAST,23326,902.09,3150,-9999
06/22/2020 14:40,MOSES SOUTH,23319,1567.47,3000,-1600
06/22/2020 14:40,SCH - HQ - NY,23324,1290,1400,-1000
06/22/2020 14:40,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/22/2020 14:40,SCH - NE - NY,23318,-273.52,500,-1600
06/22/2020 14:40,SCH - NPX_1385,325277,164,200,-200
06/22/2020 14:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 14:40,SCH - OH - NY,23317,259.99,1900,-1700
06/22/2020 14:40,SCH - PJ - NY,23316,1496.93,2000,-1000
06/22/2020 14:40,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 14:40,SCH - PJM_VFT,325658,284,315,-315
06/22/2020 14:40,SPR/DUN-SOUTH,23320,2556.99,4350,-9999
06/22/2020 14:40,TOTAL EAST,23314,2879.03,6800,-9999
06/22/2020 14:40,UPNY CONED,23315,3902.76,5780,-9999
06/22/2020 14:40,WEST CENTRAL,23312,-171.8,9999,-9999
06/22/2020 14:45,CENTRAL EAST - VC,23330,1410.42,2695,-9999
06/22/2020 14:45,DYSINGER EAST,23326,886.83,3150,-9999
06/22/2020 14:45,MOSES SOUTH,23319,1576.62,3000,-1600
