Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2019 12:20,SCH - NPX_CSC,325154,25,330,-330
12/09/2019 12:20,SCH - OH - NY,23317,777.89,1250,-1700
12/09/2019 12:20,SCH - PJ - NY,23316,99.32,2550,-1600
12/09/2019 12:20,SCH - PJM_HTP,325905,350,660,-660
12/09/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 12:20,SPR/DUN-SOUTH,23320,1935.87,4600,-9999
12/09/2019 12:20,TOTAL EAST,23314,3948.55,6800,-9999
12/09/2019 12:20,UPNY CONED,23315,1694.37,5700,-9999
12/09/2019 12:20,WEST CENTRAL,23312,271.4,9999,-9999
12/09/2019 12:25,CENTRAL EAST - VC,23330,2424.89,2640,-9999
12/09/2019 12:25,DYSINGER EAST,23326,932.38,3150,-9999
12/09/2019 12:25,MOSES SOUTH,23319,1813.81,3000,-1600
12/09/2019 12:25,SCH - HQ - NY,23324,1242,1500,-1000
12/09/2019 12:25,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
12/09/2019 12:25,SCH - NE - NY,23318,-1201.45,700,-1400
12/09/2019 12:25,SCH - NPX_1385,325277,-8,200,-200
12/09/2019 12:25,SCH - NPX_CSC,325154,25,330,-330
12/09/2019 12:25,SCH - OH - NY,23317,777.91,1250,-1700
12/09/2019 12:25,SCH - PJ - NY,23316,102.33,2550,-1600
12/09/2019 12:25,SCH - PJM_HTP,325905,350,660,-660
12/09/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 12:25,SPR/DUN-SOUTH,23320,1993.69,4600,-9999
12/09/2019 12:25,TOTAL EAST,23314,4043.72,6800,-9999
12/09/2019 12:25,UPNY CONED,23315,1750.72,5700,-9999
12/09/2019 12:25,WEST CENTRAL,23312,293.57,9999,-9999
12/09/2019 12:30,CENTRAL EAST - VC,23330,2409.73,2640,-9999
12/09/2019 12:30,DYSINGER EAST,23326,853.25,3150,-9999
12/09/2019 12:30,MOSES SOUTH,23319,1815.01,3000,-1600
12/09/2019 12:30,SCH - HQ - NY,23324,1242,1500,-1000
12/09/2019 12:30,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
12/09/2019 12:30,SCH - NE - NY,23318,-1201.42,700,-1400
12/09/2019 12:30,SCH - NPX_1385,325277,-8,200,-200
12/09/2019 12:30,SCH - NPX_CSC,325154,25,330,-330
12/09/2019 12:30,SCH - OH - NY,23317,777.92,1250,-1700
12/09/2019 12:30,SCH - PJ - NY,23316,102.22,2550,-1600
12/09/2019 12:30,SCH - PJM_HTP,325905,350,660,-660
12/09/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 12:30,SPR/DUN-SOUTH,23320,1919.86,4600,-9999
12/09/2019 12:30,TOTAL EAST,23314,3956.38,6800,-9999
12/09/2019 12:30,UPNY CONED,23315,1677.13,5700,-9999
12/09/2019 12:30,WEST CENTRAL,23312,215.62,9999,-9999
12/09/2019 12:35,CENTRAL EAST - VC,23330,2430.16,2640,-9999
12/09/2019 12:35,DYSINGER EAST,23326,908.23,3150,-9999
12/09/2019 12:35,MOSES SOUTH,23319,1801.83,3000,-1600
12/09/2019 12:35,SCH - HQ - NY,23324,1242,1500,-1000
12/09/2019 12:35,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
12/09/2019 12:35,SCH - NE - NY,23318,-1201.22,700,-1400
12/09/2019 12:35,SCH - NPX_1385,325277,-8,200,-200
12/09/2019 12:35,SCH - NPX_CSC,325154,25,330,-330
12/09/2019 12:35,SCH - OH - NY,23317,777.85,1250,-1700
12/09/2019 12:35,SCH - PJ - NY,23316,102.48,2550,-1600
12/09/2019 12:35,SCH - PJM_HTP,325905,350,660,-660
12/09/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 12:35,SPR/DUN-SOUTH,23320,2068.06,4600,-9999
12/09/2019 12:35,TOTAL EAST,23314,4126.07,6800,-9999
12/09/2019 12:35,UPNY CONED,23315,1823.41,5700,-9999
12/09/2019 12:35,WEST CENTRAL,23312,269.34,9999,-9999
12/09/2019 12:40,CENTRAL EAST - VC,23330,2424.28,2640,-9999
12/09/2019 12:40,DYSINGER EAST,23326,937.83,3150,-9999
12/09/2019 12:40,MOSES SOUTH,23319,1806.72,3000,-1600
12/09/2019 12:40,SCH - HQ - NY,23324,1242,1500,-1000
12/09/2019 12:40,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
12/09/2019 12:40,SCH - NE - NY,23318,-1201.19,700,-1400
12/09/2019 12:40,SCH - NPX_1385,325277,-8,200,-200
12/09/2019 12:40,SCH - NPX_CSC,325154,25,330,-330
12/09/2019 12:40,SCH - OH - NY,23317,777.86,1250,-1700
12/09/2019 12:40,SCH - PJ - NY,23316,100.59,2550,-1600
12/09/2019 12:40,SCH - PJM_HTP,325905,350,660,-660
12/09/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 12:40,SPR/DUN-SOUTH,23320,2095.08,4600,-9999
12/09/2019 12:40,TOTAL EAST,23314,4139.06,6800,-9999
12/09/2019 12:40,UPNY CONED,23315,1848.62,5700,-9999
12/09/2019 12:40,WEST CENTRAL,23312,296.56,9999,-9999
12/09/2019 12:45,CENTRAL EAST - VC,23330,2432.7,2640,-9999
12/09/2019 12:45,DYSINGER EAST,23326,925.74,3150,-9999
12/09/2019 12:45,MOSES SOUTH,23319,1826.17,3000,-1600
12/09/2019 12:45,SCH - HQ - NY,23324,1242,1500,-1000
12/09/2019 12:45,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
12/09/2019 12:45,SCH - NE - NY,23318,-1201.56,700,-1400
12/09/2019 12:45,SCH - NPX_1385,325277,-8,200,-200
12/09/2019 12:45,SCH - NPX_CSC,325154,25,330,-330
12/09/2019 12:45,SCH - OH - NY,23317,777.85,1250,-1700
12/09/2019 12:45,SCH - PJ - NY,23316,103.64,2550,-1600
12/09/2019 12:45,SCH - PJM_HTP,325905,350,660,-660
12/09/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 12:45,SPR/DUN-SOUTH,23320,2089.15,4600,-9999
12/09/2019 12:45,TOTAL EAST,23314,4133.63,6800,-9999
12/09/2019 12:45,UPNY CONED,23315,1842.43,5700,-9999
12/09/2019 12:45,WEST CENTRAL,23312,284.11,9999,-9999
12/09/2019 12:50,CENTRAL EAST - VC,23330,2430.8,2640,-9999
12/09/2019 12:50,DYSINGER EAST,23326,920.29,3150,-9999
12/09/2019 12:50,MOSES SOUTH,23319,1823.45,3000,-1600
12/09/2019 12:50,SCH - HQ - NY,23324,1242,1500,-1000
12/09/2019 12:50,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
12/09/2019 12:50,SCH - NE - NY,23318,-1201.26,700,-1400
12/09/2019 12:50,SCH - NPX_1385,325277,-8,200,-200
12/09/2019 12:50,SCH - NPX_CSC,325154,25,330,-330
12/09/2019 12:50,SCH - OH - NY,23317,777.88,1250,-1700
12/09/2019 12:50,SCH - PJ - NY,23316,104.51,2550,-1600
12/09/2019 12:50,SCH - PJM_HTP,325905,350,660,-660
12/09/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 12:50,SPR/DUN-SOUTH,23320,2083.41,4600,-9999
12/09/2019 12:50,TOTAL EAST,23314,4132.41,6800,-9999
12/09/2019 12:50,UPNY CONED,23315,1834.78,5700,-9999
12/09/2019 12:50,WEST CENTRAL,23312,278.37,9999,-9999
12/09/2019 12:55,CENTRAL EAST - VC,23330,2434.52,2640,-9999
12/09/2019 12:55,DYSINGER EAST,23326,916.58,3150,-9999
12/09/2019 12:55,MOSES SOUTH,23319,1822.17,3000,-1600
12/09/2019 12:55,SCH - HQ - NY,23324,1242,1500,-1000
12/09/2019 12:55,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
12/09/2019 12:55,SCH - NE - NY,23318,-1201.43,700,-1400
12/09/2019 12:55,SCH - NPX_1385,325277,-8,200,-200
12/09/2019 12:55,SCH - NPX_CSC,325154,25,330,-330
12/09/2019 12:55,SCH - OH - NY,23317,777.86,1250,-1700
12/09/2019 12:55,SCH - PJ - NY,23316,101.52,2550,-1600
12/09/2019 12:55,SCH - PJM_HTP,325905,350,660,-660
12/09/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 12:55,SPR/DUN-SOUTH,23320,2092.66,4600,-9999
12/09/2019 12:55,TOTAL EAST,23314,4177.02,6800,-9999
12/09/2019 12:55,UPNY CONED,23315,1845.69,5700,-9999
12/09/2019 12:55,WEST CENTRAL,23312,273.44,9999,-9999
12/09/2019 13:00,CENTRAL EAST - VC,23330,2402.64,2640,-9999
12/09/2019 13:00,DYSINGER EAST,23326,907.24,3150,-9999
12/09/2019 13:00,MOSES SOUTH,23319,1745.89,3000,-1600
12/09/2019 13:00,SCH - HQ - NY,23324,1169,1500,-1000
12/09/2019 13:00,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/09/2019 13:00,SCH - NE - NY,23318,-1201.45,700,-1400
12/09/2019 13:00,SCH - NPX_1385,325277,28,200,-200
12/09/2019 13:00,SCH - NPX_CSC,325154,37,330,-330
12/09/2019 13:00,SCH - OH - NY,23317,713.06,1250,-1700
12/09/2019 13:00,SCH - PJ - NY,23316,262.03,2550,-1600
12/09/2019 13:00,SCH - PJM_HTP,325905,400,660,-660
12/09/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 13:00,SPR/DUN-SOUTH,23320,2027.71,4600,-9999
12/09/2019 13:00,TOTAL EAST,23314,4176.97,6800,-9999
12/09/2019 13:00,UPNY CONED,23315,1783.44,5700,-9999
12/09/2019 13:00,WEST CENTRAL,23312,264.41,9999,-9999
12/09/2019 13:05,CENTRAL EAST - VC,23330,2390.49,2640,-9999
12/09/2019 13:05,DYSINGER EAST,23326,891.94,3150,-9999
12/09/2019 13:05,MOSES SOUTH,23319,1668.32,3000,-1600
12/09/2019 13:05,SCH - HQ - NY,23324,1096,1500,-1000
12/09/2019 13:05,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/09/2019 13:05,SCH - NE - NY,23318,-1201.71,700,-1400
12/09/2019 13:05,SCH - NPX_1385,325277,64,200,-200
12/09/2019 13:05,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 13:05,SCH - OH - NY,23317,648.16,1250,-1700
12/09/2019 13:05,SCH - PJ - NY,23316,439.63,2550,-1600
12/09/2019 13:05,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 13:05,SPR/DUN-SOUTH,23320,2020.81,4600,-9999
12/09/2019 13:05,TOTAL EAST,23314,4134.16,6800,-9999
12/09/2019 13:05,UPNY CONED,23315,1749.76,5700,-9999
12/09/2019 13:05,WEST CENTRAL,23312,250.37,9999,-9999
12/09/2019 13:10,CENTRAL EAST - VC,23330,2415.76,2640,-9999
12/09/2019 13:10,DYSINGER EAST,23326,975.91,3150,-9999
12/09/2019 13:10,MOSES SOUTH,23319,1667.98,3000,-1600
12/09/2019 13:10,SCH - HQ - NY,23324,1096,1500,-1000
12/09/2019 13:10,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/09/2019 13:10,SCH - NE - NY,23318,-1201.23,700,-1400
12/09/2019 13:10,SCH - NPX_1385,325277,64,200,-200
12/09/2019 13:10,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 13:10,SCH - OH - NY,23317,648.22,1250,-1700
12/09/2019 13:10,SCH - PJ - NY,23316,436.59,2550,-1600
12/09/2019 13:10,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 13:10,SPR/DUN-SOUTH,23320,2029.3,4600,-9999
12/09/2019 13:10,TOTAL EAST,23314,4200.05,6800,-9999
12/09/2019 13:10,UPNY CONED,23315,1775.8,5700,-9999
12/09/2019 13:10,WEST CENTRAL,23312,332.8,9999,-9999
12/09/2019 13:15,CENTRAL EAST - VC,23330,2399.9,2640,-9999
12/09/2019 13:15,DYSINGER EAST,23326,931.55,3150,-9999
12/09/2019 13:15,MOSES SOUTH,23319,1710.45,3000,-1600
12/09/2019 13:15,SCH - HQ - NY,23324,1096,1500,-1000
12/09/2019 13:15,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/09/2019 13:15,SCH - NE - NY,23318,-1201.18,700,-1400
12/09/2019 13:15,SCH - NPX_1385,325277,64,200,-200
12/09/2019 13:15,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 13:15,SCH - OH - NY,23317,648.26,1250,-1700
12/09/2019 13:15,SCH - PJ - NY,23316,434.6,2550,-1600
12/09/2019 13:15,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 13:15,SPR/DUN-SOUTH,23320,1930.39,4600,-9999
12/09/2019 13:15,TOTAL EAST,23314,4097.27,6800,-9999
12/09/2019 13:15,UPNY CONED,23315,1703.38,5700,-9999
12/09/2019 13:15,WEST CENTRAL,23312,289.84,9999,-9999
12/09/2019 13:20,CENTRAL EAST - VC,23330,2423.33,2640,-9999
12/09/2019 13:20,DYSINGER EAST,23326,921.43,3150,-9999
12/09/2019 13:20,MOSES SOUTH,23319,1714.12,3000,-1600
12/09/2019 13:20,SCH - HQ - NY,23324,1096,1500,-1000
12/09/2019 13:20,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/09/2019 13:20,SCH - NE - NY,23318,-1201.13,700,-1400
12/09/2019 13:20,SCH - NPX_1385,325277,64,200,-200
12/09/2019 13:20,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 13:20,SCH - OH - NY,23317,648.22,1250,-1700
12/09/2019 13:20,SCH - PJ - NY,23316,435.61,2550,-1600
12/09/2019 13:20,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 13:20,SPR/DUN-SOUTH,23320,1990.08,4600,-9999
12/09/2019 13:20,TOTAL EAST,23314,4187.66,6800,-9999
12/09/2019 13:20,UPNY CONED,23315,1766.75,5700,-9999
12/09/2019 13:20,WEST CENTRAL,23312,280.72,9999,-9999
12/09/2019 13:25,CENTRAL EAST - VC,23330,2419.61,2640,-9999
12/09/2019 13:25,DYSINGER EAST,23326,927.5,3150,-9999
12/09/2019 13:25,MOSES SOUTH,23319,1703.33,3000,-1600
12/09/2019 13:25,SCH - HQ - NY,23324,1096,1500,-1000
12/09/2019 13:25,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/09/2019 13:25,SCH - NE - NY,23318,-1201.11,700,-1400
12/09/2019 13:25,SCH - NPX_1385,325277,64,200,-200
12/09/2019 13:25,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 13:25,SCH - OH - NY,23317,648.21,1250,-1700
12/09/2019 13:25,SCH - PJ - NY,23316,432.66,2550,-1600
12/09/2019 13:25,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 13:25,SPR/DUN-SOUTH,23320,2019.49,4600,-9999
12/09/2019 13:25,TOTAL EAST,23314,4205.62,6800,-9999
12/09/2019 13:25,UPNY CONED,23315,1797.54,5700,-9999
12/09/2019 13:25,WEST CENTRAL,23312,288.1,9999,-9999
12/09/2019 13:30,CENTRAL EAST - VC,23330,2432.15,2640,-9999
12/09/2019 13:30,DYSINGER EAST,23326,965.63,3150,-9999
12/09/2019 13:30,MOSES SOUTH,23319,1719.99,3000,-1600
12/09/2019 13:30,SCH - HQ - NY,23324,1096,1500,-1000
12/09/2019 13:30,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/09/2019 13:30,SCH - NE - NY,23318,-1201.15,700,-1400
12/09/2019 13:30,SCH - NPX_1385,325277,64,200,-200
12/09/2019 13:30,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 13:30,SCH - OH - NY,23317,648.24,1250,-1700
12/09/2019 13:30,SCH - PJ - NY,23316,437.79,2550,-1600
12/09/2019 13:30,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 13:30,SPR/DUN-SOUTH,23320,2021.69,4600,-9999
12/09/2019 13:30,TOTAL EAST,23314,4221.04,6800,-9999
12/09/2019 13:30,UPNY CONED,23315,1799.93,5700,-9999
12/09/2019 13:30,WEST CENTRAL,23312,325.62,9999,-9999
12/09/2019 13:35,CENTRAL EAST - VC,23330,2450.67,2640,-9999
12/09/2019 13:35,DYSINGER EAST,23326,885.74,3150,-9999
12/09/2019 13:35,MOSES SOUTH,23319,1779.15,3000,-1600
12/09/2019 13:35,SCH - HQ - NY,23324,1096,1500,-1000
12/09/2019 13:35,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/09/2019 13:35,SCH - NE - NY,23318,-1201.12,700,-1400
12/09/2019 13:35,SCH - NPX_1385,325277,64,200,-200
12/09/2019 13:35,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 13:35,SCH - OH - NY,23317,648.23,1250,-1700
12/09/2019 13:35,SCH - PJ - NY,23316,434.05,2550,-1600
12/09/2019 13:35,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 13:35,SPR/DUN-SOUTH,23320,2126.38,4600,-9999
12/09/2019 13:35,TOTAL EAST,23314,4353.25,6800,-9999
12/09/2019 13:35,UPNY CONED,23315,1904.96,5700,-9999
12/09/2019 13:35,WEST CENTRAL,23312,247.78,9999,-9999
12/09/2019 13:40,CENTRAL EAST - VC,23330,2446.72,2640,-9999
12/09/2019 13:40,DYSINGER EAST,23326,906.6,3150,-9999
12/09/2019 13:40,MOSES SOUTH,23319,1790.13,3000,-1600
12/09/2019 13:40,SCH - HQ - NY,23324,1096,1500,-1000
12/09/2019 13:40,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/09/2019 13:40,SCH - NE - NY,23318,-1201.13,700,-1400
12/09/2019 13:40,SCH - NPX_1385,325277,64,200,-200
12/09/2019 13:40,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 13:40,SCH - OH - NY,23317,648.23,1250,-1700
12/09/2019 13:40,SCH - PJ - NY,23316,436.93,2550,-1600
12/09/2019 13:40,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 13:40,SPR/DUN-SOUTH,23320,2110.87,4600,-9999
12/09/2019 13:40,TOTAL EAST,23314,4320.81,6800,-9999
12/09/2019 13:40,UPNY CONED,23315,1883.68,5700,-9999
12/09/2019 13:40,WEST CENTRAL,23312,269.44,9999,-9999
12/09/2019 13:45,CENTRAL EAST - VC,23330,2463.96,2640,-9999
12/09/2019 13:45,DYSINGER EAST,23326,886,3150,-9999
12/09/2019 13:45,MOSES SOUTH,23319,1845.49,3000,-1600
12/09/2019 13:45,SCH - HQ - NY,23324,1096,1500,-1000
12/09/2019 13:45,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/09/2019 13:45,SCH - NE - NY,23318,-1201.11,700,-1400
12/09/2019 13:45,SCH - NPX_1385,325277,64,200,-200
12/09/2019 13:45,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 13:45,SCH - OH - NY,23317,648.23,1250,-1700
12/09/2019 13:45,SCH - PJ - NY,23316,436.1,2550,-1600
12/09/2019 13:45,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 13:45,SPR/DUN-SOUTH,23320,2162.29,4600,-9999
12/09/2019 13:45,TOTAL EAST,23314,4380.01,6800,-9999
12/09/2019 13:45,UPNY CONED,23315,1932.72,5700,-9999
12/09/2019 13:45,WEST CENTRAL,23312,245.81,9999,-9999
12/09/2019 13:50,CENTRAL EAST - VC,23330,2466.05,2640,-9999
12/09/2019 13:50,DYSINGER EAST,23326,871.15,3150,-9999
12/09/2019 13:50,MOSES SOUTH,23319,1877.96,3000,-1600
12/09/2019 13:50,SCH - HQ - NY,23324,1096,1500,-1000
12/09/2019 13:50,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/09/2019 13:50,SCH - NE - NY,23318,-1201.08,700,-1400
12/09/2019 13:50,SCH - NPX_1385,325277,64,200,-200
12/09/2019 13:50,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 13:50,SCH - OH - NY,23317,648.27,1250,-1700
12/09/2019 13:50,SCH - PJ - NY,23316,434.16,2550,-1600
12/09/2019 13:50,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 13:50,SPR/DUN-SOUTH,23320,2131.94,4600,-9999
12/09/2019 13:50,TOTAL EAST,23314,4357.58,6800,-9999
12/09/2019 13:50,UPNY CONED,23315,1908.4,5700,-9999
12/09/2019 13:50,WEST CENTRAL,23312,232.11,9999,-9999
12/09/2019 13:55,CENTRAL EAST - VC,23330,2473.7,2640,-9999
12/09/2019 13:55,DYSINGER EAST,23326,871.26,3150,-9999
12/09/2019 13:55,MOSES SOUTH,23319,1904.1,3000,-1600
12/09/2019 13:55,SCH - HQ - NY,23324,1096,1500,-1000
12/09/2019 13:55,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/09/2019 13:55,SCH - NE - NY,23318,-1201.16,700,-1400
12/09/2019 13:55,SCH - NPX_1385,325277,64,200,-200
12/09/2019 13:55,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 13:55,SCH - OH - NY,23317,648.29,1250,-1700
12/09/2019 13:55,SCH - PJ - NY,23316,434.06,2550,-1600
12/09/2019 13:55,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 13:55,SPR/DUN-SOUTH,23320,2094.91,4600,-9999
12/09/2019 13:55,TOTAL EAST,23314,4307.96,6800,-9999
12/09/2019 13:55,UPNY CONED,23315,1863.6,5700,-9999
12/09/2019 13:55,WEST CENTRAL,23312,231.47,9999,-9999
12/09/2019 14:00,CENTRAL EAST - VC,23330,2482.1,2640,-9999
12/09/2019 14:00,DYSINGER EAST,23326,869.39,3150,-9999
12/09/2019 14:00,MOSES SOUTH,23319,1899.14,3000,-1600
12/09/2019 14:00,SCH - HQ - NY,23324,1101,1500,-1000
12/09/2019 14:00,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
12/09/2019 14:00,SCH - NE - NY,23318,-1201.05,700,-1400
12/09/2019 14:00,SCH - NPX_1385,325277,64,200,-200
12/09/2019 14:00,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 14:00,SCH - OH - NY,23317,598.37,1250,-1700
12/09/2019 14:00,SCH - PJ - NY,23316,335,2550,-1600
12/09/2019 14:00,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 14:00,SPR/DUN-SOUTH,23320,2089.47,4600,-9999
12/09/2019 14:00,TOTAL EAST,23314,4305.64,6800,-9999
12/09/2019 14:00,UPNY CONED,23315,1854.7,5700,-9999
12/09/2019 14:00,WEST CENTRAL,23312,232.4,9999,-9999
12/09/2019 14:05,CENTRAL EAST - VC,23330,2500.56,2640,-9999
12/09/2019 14:05,DYSINGER EAST,23326,874.91,3150,-9999
12/09/2019 14:05,MOSES SOUTH,23319,1922.6,3000,-1600
12/09/2019 14:05,SCH - HQ - NY,23324,1107,1500,-1000
12/09/2019 14:05,SCH - HQ_CEDARS,325274,154,199,-100
12/09/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/09/2019 14:05,SCH - NE - NY,23318,-1201.03,700,-1400
12/09/2019 14:05,SCH - NPX_1385,325277,64,200,-200
12/09/2019 14:05,SCH - NPX_CSC,325154,50,330,-330
12/09/2019 14:05,SCH - OH - NY,23317,548.48,1250,-1700
12/09/2019 14:05,SCH - PJ - NY,23316,225.61,2550,-1600
12/09/2019 14:05,SCH - PJM_HTP,325905,450,660,-660
12/09/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2019 14:05,SPR/DUN-SOUTH,23320,2104.89,4600,-9999
12/09/2019 14:05,TOTAL EAST,23314,4324.82,6800,-9999
12/09/2019 14:05,UPNY CONED,23315,1881.04,5700,-9999
12/09/2019 14:05,WEST CENTRAL,23312,238.58,9999,-9999
12/09/2019 14:10,CENTRAL EAST - VC,23330,2479.54,2640,-9999
12/09/2019 14:10,DYSINGER EAST,23326,835.66,3150,-9999
