Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 18:20,SCH - PJM_VFT,325658,250,315,-315
11/28/2020 18:20,SPR/DUN-SOUTH,23320,1679.69,4600,-9999
11/28/2020 18:20,TOTAL EAST,23314,4063.38,6800,-9999
11/28/2020 18:20,UPNY CONED,23315,1929.69,5315,-9999
11/28/2020 18:20,WEST CENTRAL,23312,719.22,9999,-9999
11/28/2020 18:25,CENTRAL EAST - VC,23330,2162.65,2555,-9999
11/28/2020 18:25,DYSINGER EAST,23326,1368.5,3150,-9999
11/28/2020 18:25,MOSES SOUTH,23319,739.74,1550,-1600
11/28/2020 18:25,SCH - HQ - NY,23324,0,0,0
11/28/2020 18:25,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 18:25,SCH - NE - NY,23318,-1113.33,1400,-1700
11/28/2020 18:25,SCH - NPX_1385,325277,187,200,-200
11/28/2020 18:25,SCH - NPX_CSC,325154,0,0,0
11/28/2020 18:25,SCH - OH - NY,23317,1151.02,2050,-1900
11/28/2020 18:25,SCH - PJ - NY,23316,513.02,2550,-1900
11/28/2020 18:25,SCH - PJM_HTP,325905,440,660,-660
11/28/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 18:25,SCH - PJM_VFT,325658,250,315,-315
11/28/2020 18:25,SPR/DUN-SOUTH,23320,1768.83,4600,-9999
11/28/2020 18:25,TOTAL EAST,23314,4064.06,6800,-9999
11/28/2020 18:25,UPNY CONED,23315,2004.94,5315,-9999
11/28/2020 18:25,WEST CENTRAL,23312,786.15,9999,-9999
11/28/2020 18:30,CENTRAL EAST - VC,23330,2122.73,2555,-9999
11/28/2020 18:30,DYSINGER EAST,23326,1342.78,3150,-9999
11/28/2020 18:30,MOSES SOUTH,23319,768.65,1550,-1600
11/28/2020 18:30,SCH - HQ - NY,23324,0,0,0
11/28/2020 18:30,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 18:30,SCH - NE - NY,23318,-1111.76,1400,-1700
11/28/2020 18:30,SCH - NPX_1385,325277,187,200,-200
11/28/2020 18:30,SCH - NPX_CSC,325154,0,0,0
11/28/2020 18:30,SCH - OH - NY,23317,1150.94,2050,-1900
11/28/2020 18:30,SCH - PJ - NY,23316,513.16,2550,-1900
11/28/2020 18:30,SCH - PJM_HTP,325905,490,660,-660
11/28/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 18:30,SCH - PJM_VFT,325658,282,315,-315
11/28/2020 18:30,SPR/DUN-SOUTH,23320,1808.6,4600,-9999
11/28/2020 18:30,TOTAL EAST,23314,4065.04,6800,-9999
11/28/2020 18:30,UPNY CONED,23315,2042.93,5315,-9999
11/28/2020 18:30,WEST CENTRAL,23312,761.36,9999,-9999
11/28/2020 18:35,CENTRAL EAST - VC,23330,2072.31,2555,-9999
11/28/2020 18:35,DYSINGER EAST,23326,1271.83,3150,-9999
11/28/2020 18:35,MOSES SOUTH,23319,756.72,1550,-1600
11/28/2020 18:35,SCH - HQ - NY,23324,0,0,0
11/28/2020 18:35,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 18:35,SCH - NE - NY,23318,-1111.39,1400,-1700
11/28/2020 18:35,SCH - NPX_1385,325277,187,200,-200
11/28/2020 18:35,SCH - NPX_CSC,325154,0,0,0
11/28/2020 18:35,SCH - OH - NY,23317,1150.96,2050,-1900
11/28/2020 18:35,SCH - PJ - NY,23316,512.57,2550,-1900
11/28/2020 18:35,SCH - PJM_HTP,325905,540,660,-660
11/28/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2020 18:35,SPR/DUN-SOUTH,23320,1745.23,4600,-9999
11/28/2020 18:35,TOTAL EAST,23314,4063.52,6800,-9999
11/28/2020 18:35,UPNY CONED,23315,1969.41,5315,-9999
11/28/2020 18:35,WEST CENTRAL,23312,700.76,9999,-9999
11/28/2020 18:40,CENTRAL EAST - VC,23330,2102.6,2555,-9999
11/28/2020 18:40,DYSINGER EAST,23326,1287.96,3150,-9999
11/28/2020 18:40,MOSES SOUTH,23319,763.48,1550,-1600
11/28/2020 18:40,SCH - HQ - NY,23324,0,0,0
11/28/2020 18:40,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 18:40,SCH - NE - NY,23318,-1111.7,1400,-1700
11/28/2020 18:40,SCH - NPX_1385,325277,187,200,-200
11/28/2020 18:40,SCH - NPX_CSC,325154,0,0,0
11/28/2020 18:40,SCH - OH - NY,23317,1150.99,2050,-1900
11/28/2020 18:40,SCH - PJ - NY,23316,511.07,2550,-1900
11/28/2020 18:40,SCH - PJM_HTP,325905,540,660,-660
11/28/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2020 18:40,SPR/DUN-SOUTH,23320,1778.72,4600,-9999
11/28/2020 18:40,TOTAL EAST,23314,4066.23,6800,-9999
11/28/2020 18:40,UPNY CONED,23315,1987.56,5315,-9999
11/28/2020 18:40,WEST CENTRAL,23312,723.07,9999,-9999
11/28/2020 18:45,CENTRAL EAST - VC,23330,2136.55,2555,-9999
11/28/2020 18:45,DYSINGER EAST,23326,1380.5,3150,-9999
11/28/2020 18:45,MOSES SOUTH,23319,780.74,1550,-1600
11/28/2020 18:45,SCH - HQ - NY,23324,0,0,0
11/28/2020 18:45,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 18:45,SCH - NE - NY,23318,-960.26,1400,-1700
11/28/2020 18:45,SCH - NPX_1385,325277,187,200,-200
11/28/2020 18:45,SCH - NPX_CSC,325154,0,0,0
11/28/2020 18:45,SCH - OH - NY,23317,1150.96,2050,-1900
11/28/2020 18:45,SCH - PJ - NY,23316,500.71,2550,-1900
11/28/2020 18:45,SCH - PJM_HTP,325905,397,660,-660
11/28/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 18:45,SCH - PJM_VFT,325658,157,315,-315
11/28/2020 18:45,SPR/DUN-SOUTH,23320,2017.63,4600,-9999
11/28/2020 18:45,TOTAL EAST,23314,4133.93,6800,-9999
11/28/2020 18:45,UPNY CONED,23315,2281.56,5315,-9999
11/28/2020 18:45,WEST CENTRAL,23312,808.63,9999,-9999
11/28/2020 18:50,CENTRAL EAST - VC,23330,2122.02,2555,-9999
11/28/2020 18:50,DYSINGER EAST,23326,1405.06,3150,-9999
11/28/2020 18:50,MOSES SOUTH,23319,789.91,1550,-1600
11/28/2020 18:50,SCH - HQ - NY,23324,0,0,0
11/28/2020 18:50,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 18:50,SCH - NE - NY,23318,-807.94,1400,-1700
11/28/2020 18:50,SCH - NPX_1385,325277,187,200,-200
11/28/2020 18:50,SCH - NPX_CSC,325154,0,0,0
11/28/2020 18:50,SCH - OH - NY,23317,1150.94,2050,-1900
11/28/2020 18:50,SCH - PJ - NY,23316,508,2550,-1900
11/28/2020 18:50,SCH - PJM_HTP,325905,255,660,-660
11/28/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 18:50,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 18:50,SPR/DUN-SOUTH,23320,2180.21,4600,-9999
11/28/2020 18:50,TOTAL EAST,23314,4121.43,6800,-9999
11/28/2020 18:50,UPNY CONED,23315,2444.79,5315,-9999
11/28/2020 18:50,WEST CENTRAL,23312,833.5,9999,-9999
11/28/2020 18:55,CENTRAL EAST - VC,23330,2076.32,2555,-9999
11/28/2020 18:55,DYSINGER EAST,23326,1321.9,3150,-9999
11/28/2020 18:55,MOSES SOUTH,23319,789.23,1550,-1600
11/28/2020 18:55,SCH - HQ - NY,23324,0,0,0
11/28/2020 18:55,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 18:55,SCH - NE - NY,23318,-808.74,1400,-1700
11/28/2020 18:55,SCH - NPX_1385,325277,187,200,-200
11/28/2020 18:55,SCH - NPX_CSC,325154,0,0,0
11/28/2020 18:55,SCH - OH - NY,23317,1150.98,2050,-1900
11/28/2020 18:55,SCH - PJ - NY,23316,504.57,2550,-1900
11/28/2020 18:55,SCH - PJM_HTP,325905,255,660,-660
11/28/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 18:55,SPR/DUN-SOUTH,23320,2105.37,4600,-9999
11/28/2020 18:55,TOTAL EAST,23314,4130.78,6800,-9999
11/28/2020 18:55,UPNY CONED,23315,2363.92,5315,-9999
11/28/2020 18:55,WEST CENTRAL,23312,757.92,9999,-9999
11/28/2020 19:00,CENTRAL EAST - VC,23330,2002.52,2555,-9999
11/28/2020 19:00,DYSINGER EAST,23326,1240.76,3150,-9999
11/28/2020 19:00,MOSES SOUTH,23319,810.7,1550,-1600
11/28/2020 19:00,SCH - HQ - NY,23324,0,0,0
11/28/2020 19:00,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 19:00,SCH - NE - NY,23318,-883.28,1400,-1700
11/28/2020 19:00,SCH - NPX_1385,325277,193,200,-200
11/28/2020 19:00,SCH - NPX_CSC,325154,0,0,0
11/28/2020 19:00,SCH - OH - NY,23317,1170.99,2050,-1900
11/28/2020 19:00,SCH - PJ - NY,23316,413.9,2550,-1900
11/28/2020 19:00,SCH - PJM_HTP,325905,287,660,-660
11/28/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 19:00,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 19:00,SPR/DUN-SOUTH,23320,1895.36,4600,-9999
11/28/2020 19:00,TOTAL EAST,23314,4047.98,6800,-9999
11/28/2020 19:00,UPNY CONED,23315,2151.16,5315,-9999
11/28/2020 19:00,WEST CENTRAL,23312,690.19,9999,-9999
11/28/2020 19:05,CENTRAL EAST - VC,23330,2033.92,2555,-9999
11/28/2020 19:05,DYSINGER EAST,23326,1318.17,3150,-9999
11/28/2020 19:05,MOSES SOUTH,23319,783.91,1550,-1600
11/28/2020 19:05,SCH - HQ - NY,23324,0,0,0
11/28/2020 19:05,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 19:05,SCH - NE - NY,23318,-957.68,1400,-1700
11/28/2020 19:05,SCH - NPX_1385,325277,199,200,-200
11/28/2020 19:05,SCH - NPX_CSC,325154,0,0,0
11/28/2020 19:05,SCH - OH - NY,23317,1190.99,2050,-1900
11/28/2020 19:05,SCH - PJ - NY,23316,320.62,2550,-1900
11/28/2020 19:05,SCH - PJM_HTP,325905,320,660,-660
11/28/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 19:05,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 19:05,SPR/DUN-SOUTH,23320,1837.88,4600,-9999
11/28/2020 19:05,TOTAL EAST,23314,4017.29,6800,-9999
11/28/2020 19:05,UPNY CONED,23315,2087.37,5315,-9999
11/28/2020 19:05,WEST CENTRAL,23312,763.35,9999,-9999
11/28/2020 19:10,CENTRAL EAST - VC,23330,2008.88,2555,-9999
11/28/2020 19:10,DYSINGER EAST,23326,1326.15,3150,-9999
11/28/2020 19:10,MOSES SOUTH,23319,737.79,1550,-1600
11/28/2020 19:10,SCH - HQ - NY,23324,0,0,0
11/28/2020 19:10,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 19:10,SCH - NE - NY,23318,-958.54,1400,-1700
11/28/2020 19:10,SCH - NPX_1385,325277,199,200,-200
11/28/2020 19:10,SCH - NPX_CSC,325154,0,0,0
11/28/2020 19:10,SCH - OH - NY,23317,1191.07,2050,-1900
11/28/2020 19:10,SCH - PJ - NY,23316,322.55,2550,-1900
11/28/2020 19:10,SCH - PJM_HTP,325905,320,660,-660
11/28/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 19:10,SPR/DUN-SOUTH,23320,1828,4600,-9999
11/28/2020 19:10,TOTAL EAST,23314,4014.6,6800,-9999
11/28/2020 19:10,UPNY CONED,23315,2073.84,5315,-9999
11/28/2020 19:10,WEST CENTRAL,23312,766.03,9999,-9999
11/28/2020 19:15,CENTRAL EAST - VC,23330,2058.37,2555,-9999
11/28/2020 19:15,DYSINGER EAST,23326,1394.31,3150,-9999
11/28/2020 19:15,MOSES SOUTH,23319,757.78,1550,-1600
11/28/2020 19:15,SCH - HQ - NY,23324,0,0,0
11/28/2020 19:15,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 19:15,SCH - NE - NY,23318,-958.73,1400,-1700
11/28/2020 19:15,SCH - NPX_1385,325277,199,200,-200
11/28/2020 19:15,SCH - NPX_CSC,325154,0,0,0
11/28/2020 19:15,SCH - OH - NY,23317,1191.02,2050,-1900
11/28/2020 19:15,SCH - PJ - NY,23316,322.1,2550,-1900
11/28/2020 19:15,SCH - PJM_HTP,325905,320,660,-660
11/28/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 19:15,SPR/DUN-SOUTH,23320,1856.97,4600,-9999
11/28/2020 19:15,TOTAL EAST,23314,4012.75,6800,-9999
11/28/2020 19:15,UPNY CONED,23315,2102.95,5315,-9999
11/28/2020 19:15,WEST CENTRAL,23312,831.98,9999,-9999
11/28/2020 19:20,CENTRAL EAST - VC,23330,1993.79,2555,-9999
11/28/2020 19:20,DYSINGER EAST,23326,1340.86,3150,-9999
11/28/2020 19:20,MOSES SOUTH,23319,741.95,1550,-1600
11/28/2020 19:20,SCH - HQ - NY,23324,0,0,0
11/28/2020 19:20,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 19:20,SCH - NE - NY,23318,-957.45,1400,-1700
11/28/2020 19:20,SCH - NPX_1385,325277,199,200,-200
11/28/2020 19:20,SCH - NPX_CSC,325154,0,0,0
11/28/2020 19:20,SCH - OH - NY,23317,1191.06,2050,-1900
11/28/2020 19:20,SCH - PJ - NY,23316,321.39,2550,-1900
11/28/2020 19:20,SCH - PJM_HTP,325905,320,660,-660
11/28/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 19:20,SPR/DUN-SOUTH,23320,1824.77,4600,-9999
11/28/2020 19:20,TOTAL EAST,23314,3995.47,6800,-9999
11/28/2020 19:20,UPNY CONED,23315,2070.5,5315,-9999
11/28/2020 19:20,WEST CENTRAL,23312,785.16,9999,-9999
11/28/2020 19:25,CENTRAL EAST - VC,23330,2013.12,2555,-9999
11/28/2020 19:25,DYSINGER EAST,23326,1348.9,3150,-9999
11/28/2020 19:25,MOSES SOUTH,23319,739.39,1550,-1600
11/28/2020 19:25,SCH - HQ - NY,23324,0,0,0
11/28/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 19:25,SCH - NE - NY,23318,-956.77,1400,-1700
11/28/2020 19:25,SCH - NPX_1385,325277,199,200,-200
11/28/2020 19:25,SCH - NPX_CSC,325154,0,0,0
11/28/2020 19:25,SCH - OH - NY,23317,1191.05,2050,-1900
11/28/2020 19:25,SCH - PJ - NY,23316,320.77,2550,-1900
11/28/2020 19:25,SCH - PJM_HTP,325905,320,660,-660
11/28/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 19:25,SPR/DUN-SOUTH,23320,1850.85,4600,-9999
11/28/2020 19:25,TOTAL EAST,23314,3988.49,6800,-9999
11/28/2020 19:25,UPNY CONED,23315,2088.26,5315,-9999
11/28/2020 19:25,WEST CENTRAL,23312,797.91,9999,-9999
11/28/2020 19:30,CENTRAL EAST - VC,23330,1974.41,2555,-9999
11/28/2020 19:30,DYSINGER EAST,23326,1301.14,3150,-9999
11/28/2020 19:30,MOSES SOUTH,23319,737.17,1550,-1600
11/28/2020 19:30,SCH - HQ - NY,23324,0,0,0
11/28/2020 19:30,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 19:30,SCH - NE - NY,23318,-981.98,1400,-1700
11/28/2020 19:30,SCH - NPX_1385,325277,199,200,-200
11/28/2020 19:30,SCH - NPX_CSC,325154,0,0,0
11/28/2020 19:30,SCH - OH - NY,23317,1191.04,2050,-1900
11/28/2020 19:30,SCH - PJ - NY,23316,320.78,2550,-1900
11/28/2020 19:30,SCH - PJM_HTP,325905,320,660,-660
11/28/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 19:30,SCH - PJM_VFT,325658,28,315,-315
11/28/2020 19:30,SPR/DUN-SOUTH,23320,1799.66,4600,-9999
11/28/2020 19:30,TOTAL EAST,23314,3961.97,6800,-9999
11/28/2020 19:30,UPNY CONED,23315,2032.49,5315,-9999
11/28/2020 19:30,WEST CENTRAL,23312,753.31,9999,-9999
11/28/2020 19:35,CENTRAL EAST - VC,23330,1969.96,2555,-9999
11/28/2020 19:35,DYSINGER EAST,23326,1307.55,3150,-9999
11/28/2020 19:35,MOSES SOUTH,23319,729.61,1550,-1600
11/28/2020 19:35,SCH - HQ - NY,23324,0,0,0
11/28/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 19:35,SCH - NE - NY,23318,-1007.04,1400,-1700
11/28/2020 19:35,SCH - NPX_1385,325277,199,200,-200
11/28/2020 19:35,SCH - NPX_CSC,325154,0,0,0
11/28/2020 19:35,SCH - OH - NY,23317,1191.03,2050,-1900
11/28/2020 19:35,SCH - PJ - NY,23316,319.87,2550,-1900
11/28/2020 19:35,SCH - PJM_HTP,325905,320,660,-660
11/28/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 19:35,SCH - PJM_VFT,325658,57,315,-315
11/28/2020 19:35,SPR/DUN-SOUTH,23320,1774.36,4600,-9999
11/28/2020 19:35,TOTAL EAST,23314,3948.48,6800,-9999
11/28/2020 19:35,UPNY CONED,23315,2000.31,5315,-9999
11/28/2020 19:35,WEST CENTRAL,23312,761.06,9999,-9999
11/28/2020 19:40,CENTRAL EAST - VC,23330,2005.42,2555,-9999
11/28/2020 19:40,DYSINGER EAST,23326,1320.25,3150,-9999
11/28/2020 19:40,MOSES SOUTH,23319,737.22,1550,-1600
11/28/2020 19:40,SCH - HQ - NY,23324,0,0,0
11/28/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 19:40,SCH - NE - NY,23318,-1007.99,1400,-1700
11/28/2020 19:40,SCH - NPX_1385,325277,199,200,-200
11/28/2020 19:40,SCH - NPX_CSC,325154,0,0,0
11/28/2020 19:40,SCH - OH - NY,23317,1191.07,2050,-1900
11/28/2020 19:40,SCH - PJ - NY,23316,322.06,2550,-1900
11/28/2020 19:40,SCH - PJM_HTP,325905,320,660,-660
11/28/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 19:40,SCH - PJM_VFT,325658,57,315,-315
11/28/2020 19:40,SPR/DUN-SOUTH,23320,1828.4,4600,-9999
11/28/2020 19:40,TOTAL EAST,23314,3962.5,6800,-9999
11/28/2020 19:40,UPNY CONED,23315,2044.32,5315,-9999
11/28/2020 19:40,WEST CENTRAL,23312,771.94,9999,-9999
11/28/2020 19:45,CENTRAL EAST - VC,23330,1977.09,2555,-9999
11/28/2020 19:45,DYSINGER EAST,23326,1305.07,3150,-9999
11/28/2020 19:45,MOSES SOUTH,23319,743.49,1550,-1600
11/28/2020 19:45,SCH - HQ - NY,23324,0,0,0
11/28/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 19:45,SCH - NE - NY,23318,-989.61,1400,-1700
11/28/2020 19:45,SCH - NPX_1385,325277,199,200,-200
11/28/2020 19:45,SCH - NPX_CSC,325154,0,0,0
11/28/2020 19:45,SCH - OH - NY,23317,1191.04,2050,-1900
11/28/2020 19:45,SCH - PJ - NY,23316,318.46,2550,-1900
11/28/2020 19:45,SCH - PJM_HTP,325905,320,660,-660
11/28/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 19:45,SCH - PJM_VFT,325658,28,315,-315
11/28/2020 19:45,SPR/DUN-SOUTH,23320,1860.78,4600,-9999
11/28/2020 19:45,TOTAL EAST,23314,3948.87,6800,-9999
11/28/2020 19:45,UPNY CONED,23315,2067.09,5315,-9999
11/28/2020 19:45,WEST CENTRAL,23312,760.59,9999,-9999
11/28/2020 19:50,CENTRAL EAST - VC,23330,2011.03,2555,-9999
11/28/2020 19:50,DYSINGER EAST,23326,1362.38,3150,-9999
11/28/2020 19:50,MOSES SOUTH,23319,746.96,1550,-1600
11/28/2020 19:50,SCH - HQ - NY,23324,0,0,0
11/28/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 19:50,SCH - NE - NY,23318,-972.72,1400,-1700
11/28/2020 19:50,SCH - NPX_1385,325277,199,200,-200
11/28/2020 19:50,SCH - NPX_CSC,325154,0,0,0
11/28/2020 19:50,SCH - OH - NY,23317,1191,2050,-1900
11/28/2020 19:50,SCH - PJ - NY,23316,320.83,2550,-1900
11/28/2020 19:50,SCH - PJM_HTP,325905,320,660,-660
11/28/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 19:50,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 19:50,SPR/DUN-SOUTH,23320,1887.95,4600,-9999
11/28/2020 19:50,TOTAL EAST,23314,3949.57,6800,-9999
11/28/2020 19:50,UPNY CONED,23315,2095.54,5315,-9999
11/28/2020 19:50,WEST CENTRAL,23312,816.02,9999,-9999
11/28/2020 19:55,CENTRAL EAST - VC,23330,2000.7,2555,-9999
11/28/2020 19:55,DYSINGER EAST,23326,1341.89,3150,-9999
11/28/2020 19:55,MOSES SOUTH,23319,755.54,1550,-1600
11/28/2020 19:55,SCH - HQ - NY,23324,0,0,0
11/28/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 19:55,SCH - NE - NY,23318,-972.57,1400,-1700
11/28/2020 19:55,SCH - NPX_1385,325277,199,200,-200
11/28/2020 19:55,SCH - NPX_CSC,325154,0,0,0
11/28/2020 19:55,SCH - OH - NY,23317,1191.02,2050,-1900
11/28/2020 19:55,SCH - PJ - NY,23316,318.61,2550,-1900
11/28/2020 19:55,SCH - PJM_HTP,325905,320,660,-660
11/28/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 19:55,SPR/DUN-SOUTH,23320,1881.09,4600,-9999
11/28/2020 19:55,TOTAL EAST,23314,3958.53,6800,-9999
11/28/2020 19:55,UPNY CONED,23315,2086.93,5315,-9999
11/28/2020 19:55,WEST CENTRAL,23312,798.16,9999,-9999
11/28/2020 20:00,CENTRAL EAST - VC,23330,2079.36,2555,-9999
11/28/2020 20:00,DYSINGER EAST,23326,1431.51,3150,-9999
11/28/2020 20:00,MOSES SOUTH,23319,787.45,1550,-1600
11/28/2020 20:00,SCH - HQ - NY,23324,0,0,0
11/28/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 20:00,SCH - NE - NY,23318,-851.38,1400,-1700
11/28/2020 20:00,SCH - NPX_1385,325277,199,200,-200
11/28/2020 20:00,SCH - NPX_CSC,325154,0,0,0
11/28/2020 20:00,SCH - OH - NY,23317,1283.06,2050,-1900
11/28/2020 20:00,SCH - PJ - NY,23316,209.63,2550,-1900
11/28/2020 20:00,SCH - PJM_HTP,325905,260,660,-660
11/28/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 20:00,SCH - PJM_VFT,325658,73,315,-315
11/28/2020 20:00,SPR/DUN-SOUTH,23320,1898.48,4600,-9999
11/28/2020 20:00,TOTAL EAST,23314,4005.89,6800,-9999
11/28/2020 20:00,UPNY CONED,23315,2135.23,5315,-9999
11/28/2020 20:00,WEST CENTRAL,23312,889.85,9999,-9999
11/28/2020 20:05,CENTRAL EAST - VC,23330,2036.46,2555,-9999
11/28/2020 20:05,DYSINGER EAST,23326,1387.4,3150,-9999
11/28/2020 20:05,MOSES SOUTH,23319,810.09,1550,-1600
11/28/2020 20:05,SCH - HQ - NY,23324,0,0,0
11/28/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 20:05,SCH - NE - NY,23318,-730.01,1400,-1700
11/28/2020 20:05,SCH - NPX_1385,325277,199,200,-200
11/28/2020 20:05,SCH - NPX_CSC,325154,0,0,0
11/28/2020 20:05,SCH - OH - NY,23317,1375.05,2050,-1900
11/28/2020 20:05,SCH - PJ - NY,23316,94.85,2550,-1900
11/28/2020 20:05,SCH - PJM_HTP,325905,200,660,-660
11/28/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 20:05,SCH - PJM_VFT,325658,147,315,-315
11/28/2020 20:05,SPR/DUN-SOUTH,23320,1870.74,4600,-9999
11/28/2020 20:05,TOTAL EAST,23314,3928.1,6800,-9999
11/28/2020 20:05,UPNY CONED,23315,2104.2,5315,-9999
11/28/2020 20:05,WEST CENTRAL,23312,852.66,9999,-9999
11/28/2020 20:10,CENTRAL EAST - VC,23330,2039.56,2555,-9999
11/28/2020 20:10,DYSINGER EAST,23326,1368.81,3150,-9999
11/28/2020 20:10,MOSES SOUTH,23319,811.2,1550,-1600
11/28/2020 20:10,SCH - HQ - NY,23324,0,0,0
11/28/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 20:10,SCH - NE - NY,23318,-729.79,1400,-1700
11/28/2020 20:10,SCH - NPX_1385,325277,199,200,-200
11/28/2020 20:10,SCH - NPX_CSC,325154,0,0,0
11/28/2020 20:10,SCH - OH - NY,23317,1375.1,2050,-1900
11/28/2020 20:10,SCH - PJ - NY,23316,95.61,2550,-1900
