Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2021 18:35,WEST CENTRAL,23312,-205.69,9999,-9999
10/19/2021 18:40,CENTRAL EAST - VC,23330,1304.38,1605,-9999
10/19/2021 18:40,DYSINGER EAST,23326,1002.63,3150,-9999
10/19/2021 18:40,MOSES SOUTH,23319,1625.73,2850,-1600
10/19/2021 18:40,SCH - HQ - NY,23324,1144,1200,-500
10/19/2021 18:40,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
10/19/2021 18:40,SCH - NE - NY,23318,-999.99,800,-1600
10/19/2021 18:40,SCH - NPX_1385,325277,5,200,-200
10/19/2021 18:40,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 18:40,SCH - OH - NY,23317,343.96,1700,-1300
10/19/2021 18:40,SCH - PJ - NY,23316,292.18,2000,-1150
10/19/2021 18:40,SCH - PJM_HTP,325905,461,660,-660
10/19/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 18:40,SPR/DUN-SOUTH,23320,2369.15,4600,-9999
10/19/2021 18:40,TOTAL EAST,23314,3377.73,6800,-9999
10/19/2021 18:40,UPNY CONED,23315,4091.62,5445,-9999
10/19/2021 18:40,WEST CENTRAL,23312,-140.36,9999,-9999
10/19/2021 18:45,CENTRAL EAST - VC,23330,1307.27,1605,-9999
10/19/2021 18:45,DYSINGER EAST,23326,988.89,3150,-9999
10/19/2021 18:45,MOSES SOUTH,23319,1610.76,2850,-1600
10/19/2021 18:45,SCH - HQ - NY,23324,1144,1200,-500
10/19/2021 18:45,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
10/19/2021 18:45,SCH - NE - NY,23318,-999.98,800,-1600
10/19/2021 18:45,SCH - NPX_1385,325277,5,200,-200
10/19/2021 18:45,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 18:45,SCH - OH - NY,23317,343.95,1700,-1300
10/19/2021 18:45,SCH - PJ - NY,23316,275.28,2000,-1150
10/19/2021 18:45,SCH - PJM_HTP,325905,461,660,-660
10/19/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 18:45,SPR/DUN-SOUTH,23320,2342.9,4600,-9999
10/19/2021 18:45,TOTAL EAST,23314,3343.12,6800,-9999
10/19/2021 18:45,UPNY CONED,23315,4084.18,5445,-9999
10/19/2021 18:45,WEST CENTRAL,23312,-161.04,9999,-9999
10/19/2021 18:50,CENTRAL EAST - VC,23330,1303.63,1605,-9999
10/19/2021 18:50,DYSINGER EAST,23326,1016.65,3150,-9999
10/19/2021 18:50,MOSES SOUTH,23319,1622.68,2850,-1600
10/19/2021 18:50,SCH - HQ - NY,23324,1144,1200,-500
10/19/2021 18:50,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
10/19/2021 18:50,SCH - NE - NY,23318,-999.99,800,-1600
10/19/2021 18:50,SCH - NPX_1385,325277,5,200,-200
10/19/2021 18:50,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 18:50,SCH - OH - NY,23317,341.62,1700,-1300
10/19/2021 18:50,SCH - PJ - NY,23316,259.51,2000,-1150
10/19/2021 18:50,SCH - PJM_HTP,325905,461,660,-660
10/19/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 18:50,SPR/DUN-SOUTH,23320,2337.57,4600,-9999
10/19/2021 18:50,TOTAL EAST,23314,3306.45,6800,-9999
10/19/2021 18:50,UPNY CONED,23315,4086.87,5445,-9999
10/19/2021 18:50,WEST CENTRAL,23312,-138.34,9999,-9999
10/19/2021 18:55,CENTRAL EAST - VC,23330,1291.93,1605,-9999
10/19/2021 18:55,DYSINGER EAST,23326,987.12,3150,-9999
10/19/2021 18:55,MOSES SOUTH,23319,1602.19,2850,-1600
10/19/2021 18:55,SCH - HQ - NY,23324,1144,1200,-500
10/19/2021 18:55,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
10/19/2021 18:55,SCH - NE - NY,23318,-999.99,800,-1600
10/19/2021 18:55,SCH - NPX_1385,325277,5,200,-200
10/19/2021 18:55,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 18:55,SCH - OH - NY,23317,343.95,1700,-1300
10/19/2021 18:55,SCH - PJ - NY,23316,259.22,2000,-1150
10/19/2021 18:55,SCH - PJM_HTP,325905,461,660,-660
10/19/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 18:55,SPR/DUN-SOUTH,23320,2363.42,4600,-9999
10/19/2021 18:55,TOTAL EAST,23314,3295.6,6800,-9999
10/19/2021 18:55,UPNY CONED,23315,4109.77,5445,-9999
10/19/2021 18:55,WEST CENTRAL,23312,-178.11,9999,-9999
10/19/2021 19:00,CENTRAL EAST - VC,23330,1199.01,1605,-9999
10/19/2021 19:00,DYSINGER EAST,23326,777.19,3150,-9999
10/19/2021 19:00,MOSES SOUTH,23319,1625.75,2850,-1600
10/19/2021 19:00,SCH - HQ - NY,23324,1171,1200,-500
10/19/2021 19:00,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
10/19/2021 19:00,SCH - NE - NY,23318,-852.59,800,-1600
10/19/2021 19:00,SCH - NPX_1385,325277,-10,200,-200
10/19/2021 19:00,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 19:00,SCH - OH - NY,23317,185.99,1700,-1300
10/19/2021 19:00,SCH - PJ - NY,23316,106.75,2000,-1150
10/19/2021 19:00,SCH - PJM_HTP,325905,455,660,-660
10/19/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 19:00,SPR/DUN-SOUTH,23320,2255.04,4600,-9999
10/19/2021 19:00,TOTAL EAST,23314,3033.89,6800,-9999
10/19/2021 19:00,UPNY CONED,23315,4001.03,5445,-9999
10/19/2021 19:00,WEST CENTRAL,23312,-387.47,9999,-9999
10/19/2021 19:05,CENTRAL EAST - VC,23330,1069.03,1605,-9999
10/19/2021 19:05,DYSINGER EAST,23326,531.82,3150,-9999
10/19/2021 19:05,MOSES SOUTH,23319,1643.01,2850,-1600
10/19/2021 19:05,SCH - HQ - NY,23324,1200,1200,-500
10/19/2021 19:05,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/19/2021 19:05,SCH - NE - NY,23318,-696.02,800,-1600
10/19/2021 19:05,SCH - NPX_1385,325277,-25,200,-200
10/19/2021 19:05,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 19:05,SCH - OH - NY,23317,28.94,1700,-1300
10/19/2021 19:05,SCH - PJ - NY,23316,-57.38,2000,-1150
10/19/2021 19:05,SCH - PJM_HTP,325905,449,660,-660
10/19/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 19:05,SPR/DUN-SOUTH,23320,2196.45,4600,-9999
10/19/2021 19:05,TOTAL EAST,23314,2758.88,6800,-9999
10/19/2021 19:05,UPNY CONED,23315,3943.73,5445,-9999
10/19/2021 19:05,WEST CENTRAL,23312,-624.78,9999,-9999
10/19/2021 19:10,CENTRAL EAST - VC,23330,1095.73,1605,-9999
10/19/2021 19:10,DYSINGER EAST,23326,636.25,3150,-9999
10/19/2021 19:10,MOSES SOUTH,23319,1608.13,2850,-1600
10/19/2021 19:10,SCH - HQ - NY,23324,1200,1200,-500
10/19/2021 19:10,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/19/2021 19:10,SCH - NE - NY,23318,-698.07,800,-1600
10/19/2021 19:10,SCH - NPX_1385,325277,-25,200,-200
10/19/2021 19:10,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 19:10,SCH - OH - NY,23317,28.9,1700,-1300
10/19/2021 19:10,SCH - PJ - NY,23316,-53.13,2000,-1150
10/19/2021 19:10,SCH - PJM_HTP,325905,449,660,-660
10/19/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 19:10,SPR/DUN-SOUTH,23320,2231.43,4600,-9999
10/19/2021 19:10,TOTAL EAST,23314,2735.32,6800,-9999
10/19/2021 19:10,UPNY CONED,23315,3963.57,5445,-9999
10/19/2021 19:10,WEST CENTRAL,23312,-526.56,9999,-9999
10/19/2021 19:15,CENTRAL EAST - VC,23330,1148.25,1605,-9999
10/19/2021 19:15,DYSINGER EAST,23326,725.41,3150,-9999
10/19/2021 19:15,MOSES SOUTH,23319,1548.73,2850,-1600
10/19/2021 19:15,SCH - HQ - NY,23324,1200,1200,-500
10/19/2021 19:15,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/19/2021 19:15,SCH - NE - NY,23318,-709.8,800,-1600
10/19/2021 19:15,SCH - NPX_1385,325277,-25,200,-200
10/19/2021 19:15,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 19:15,SCH - OH - NY,23317,28.75,1700,-1300
10/19/2021 19:15,SCH - PJ - NY,23316,-46.15,2000,-1150
10/19/2021 19:15,SCH - PJM_HTP,325905,442,660,-660
10/19/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 19:15,SPR/DUN-SOUTH,23320,2257.44,4600,-9999
10/19/2021 19:15,TOTAL EAST,23314,2752.25,6800,-9999
10/19/2021 19:15,UPNY CONED,23315,3986.02,5445,-9999
10/19/2021 19:15,WEST CENTRAL,23312,-438.12,9999,-9999
10/19/2021 19:20,CENTRAL EAST - VC,23330,1173.42,1605,-9999
10/19/2021 19:20,DYSINGER EAST,23326,769.86,3150,-9999
10/19/2021 19:20,MOSES SOUTH,23319,1542.74,2850,-1600
10/19/2021 19:20,SCH - HQ - NY,23324,1200,1200,-500
10/19/2021 19:20,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/19/2021 19:20,SCH - NE - NY,23318,-720.39,800,-1600
10/19/2021 19:20,SCH - NPX_1385,325277,-25,200,-200
10/19/2021 19:20,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 19:20,SCH - OH - NY,23317,28.73,1700,-1300
10/19/2021 19:20,SCH - PJ - NY,23316,-44.89,2000,-1150
10/19/2021 19:20,SCH - PJM_HTP,325905,435,660,-660
10/19/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 19:20,SPR/DUN-SOUTH,23320,2264.4,4600,-9999
10/19/2021 19:20,TOTAL EAST,23314,2763.28,6800,-9999
10/19/2021 19:20,UPNY CONED,23315,3980.51,5445,-9999
10/19/2021 19:20,WEST CENTRAL,23312,-386.58,9999,-9999
10/19/2021 19:25,CENTRAL EAST - VC,23330,1179.05,1605,-9999
10/19/2021 19:25,DYSINGER EAST,23326,801.28,3150,-9999
10/19/2021 19:25,MOSES SOUTH,23319,1552.43,2850,-1600
10/19/2021 19:25,SCH - HQ - NY,23324,1200,1200,-500
10/19/2021 19:25,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/19/2021 19:25,SCH - NE - NY,23318,-719.56,800,-1600
10/19/2021 19:25,SCH - NPX_1385,325277,-25,200,-200
10/19/2021 19:25,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 19:25,SCH - OH - NY,23317,28.81,1700,-1300
10/19/2021 19:25,SCH - PJ - NY,23316,-47.16,2000,-1150
10/19/2021 19:25,SCH - PJM_HTP,325905,435,660,-660
10/19/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 19:25,SPR/DUN-SOUTH,23320,2285.42,4600,-9999
10/19/2021 19:25,TOTAL EAST,23314,2797.41,6800,-9999
10/19/2021 19:25,UPNY CONED,23315,3990.19,5445,-9999
10/19/2021 19:25,WEST CENTRAL,23312,-349.93,9999,-9999
10/19/2021 19:30,CENTRAL EAST - VC,23330,1184.78,1605,-9999
10/19/2021 19:30,DYSINGER EAST,23326,796.2,3150,-9999
10/19/2021 19:30,MOSES SOUTH,23319,1559.08,2850,-1600
10/19/2021 19:30,SCH - HQ - NY,23324,1200,1200,-500
10/19/2021 19:30,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/19/2021 19:30,SCH - NE - NY,23318,-684.99,800,-1600
10/19/2021 19:30,SCH - NPX_1385,325277,-25,200,-200
10/19/2021 19:30,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 19:30,SCH - OH - NY,23317,28.76,1700,-1300
10/19/2021 19:30,SCH - PJ - NY,23316,-85.51,2000,-1150
10/19/2021 19:30,SCH - PJM_HTP,325905,410,660,-660
10/19/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 19:30,SPR/DUN-SOUTH,23320,2293.07,4600,-9999
10/19/2021 19:30,TOTAL EAST,23314,2796.9,6800,-9999
10/19/2021 19:30,UPNY CONED,23315,3994.43,5445,-9999
10/19/2021 19:30,WEST CENTRAL,23312,-348.68,9999,-9999
10/19/2021 19:35,CENTRAL EAST - VC,23330,1182.83,1605,-9999
10/19/2021 19:35,DYSINGER EAST,23326,790.83,3150,-9999
10/19/2021 19:35,MOSES SOUTH,23319,1573.98,2850,-1600
10/19/2021 19:35,SCH - HQ - NY,23324,1200,1200,-500
10/19/2021 19:35,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/19/2021 19:35,SCH - NE - NY,23318,-649.97,800,-1600
10/19/2021 19:35,SCH - NPX_1385,325277,-25,200,-200
10/19/2021 19:35,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 19:35,SCH - OH - NY,23317,28.82,1700,-1300
10/19/2021 19:35,SCH - PJ - NY,23316,-122.12,2000,-1150
10/19/2021 19:35,SCH - PJM_HTP,325905,385,660,-660
10/19/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 19:35,SPR/DUN-SOUTH,23320,2320.46,4600,-9999
10/19/2021 19:35,TOTAL EAST,23314,2805.71,6800,-9999
10/19/2021 19:35,UPNY CONED,23315,4013.78,5445,-9999
10/19/2021 19:35,WEST CENTRAL,23312,-349.84,9999,-9999
10/19/2021 19:40,CENTRAL EAST - VC,23330,1202.74,1605,-9999
10/19/2021 19:40,DYSINGER EAST,23326,790.5,3150,-9999
10/19/2021 19:40,MOSES SOUTH,23319,1595.93,2850,-1600
10/19/2021 19:40,SCH - HQ - NY,23324,1200,1200,-500
10/19/2021 19:40,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/19/2021 19:40,SCH - NE - NY,23318,-650.55,800,-1600
10/19/2021 19:40,SCH - NPX_1385,325277,-25,200,-200
10/19/2021 19:40,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 19:40,SCH - OH - NY,23317,28.82,1700,-1300
10/19/2021 19:40,SCH - PJ - NY,23316,-125.46,2000,-1150
10/19/2021 19:40,SCH - PJM_HTP,325905,385,660,-660
10/19/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 19:40,SPR/DUN-SOUTH,23320,2339.5,4600,-9999
10/19/2021 19:40,TOTAL EAST,23314,2829.76,6800,-9999
10/19/2021 19:40,UPNY CONED,23315,4022.74,5445,-9999
10/19/2021 19:40,WEST CENTRAL,23312,-350.46,9999,-9999
10/19/2021 19:45,CENTRAL EAST - VC,23330,1230.01,1605,-9999
10/19/2021 19:45,DYSINGER EAST,23326,790.37,3150,-9999
10/19/2021 19:45,MOSES SOUTH,23319,1629.34,2850,-1600
10/19/2021 19:45,SCH - HQ - NY,23324,1200,1200,-500
10/19/2021 19:45,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/19/2021 19:45,SCH - NE - NY,23318,-643.73,800,-1600
10/19/2021 19:45,SCH - NPX_1385,325277,-25,200,-200
10/19/2021 19:45,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 19:45,SCH - OH - NY,23317,25.24,1700,-1300
10/19/2021 19:45,SCH - PJ - NY,23316,-117.98,2000,-1150
10/19/2021 19:45,SCH - PJM_HTP,325905,385,660,-660
10/19/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 19:45,SPR/DUN-SOUTH,23320,2382.89,4600,-9999
10/19/2021 19:45,TOTAL EAST,23314,2873.55,6800,-9999
10/19/2021 19:45,UPNY CONED,23315,4067.71,5445,-9999
10/19/2021 19:45,WEST CENTRAL,23312,-351.58,9999,-9999
10/19/2021 19:50,CENTRAL EAST - VC,23330,1262.81,1605,-9999
10/19/2021 19:50,DYSINGER EAST,23326,812.03,3150,-9999
10/19/2021 19:50,MOSES SOUTH,23319,1646.44,2850,-1600
10/19/2021 19:50,SCH - HQ - NY,23324,1200,1200,-500
10/19/2021 19:50,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/19/2021 19:50,SCH - NE - NY,23318,-638.16,800,-1600
10/19/2021 19:50,SCH - NPX_1385,325277,-25,200,-200
10/19/2021 19:50,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 19:50,SCH - OH - NY,23317,26.2,1700,-1300
10/19/2021 19:50,SCH - PJ - NY,23316,-119.02,2000,-1150
10/19/2021 19:50,SCH - PJM_HTP,325905,385,660,-660
10/19/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 19:50,SPR/DUN-SOUTH,23320,2394.01,4600,-9999
10/19/2021 19:50,TOTAL EAST,23314,2884.85,6800,-9999
10/19/2021 19:50,UPNY CONED,23315,4076.97,5445,-9999
10/19/2021 19:50,WEST CENTRAL,23312,-327.54,9999,-9999
10/19/2021 19:55,CENTRAL EAST - VC,23330,1271.72,1605,-9999
10/19/2021 19:55,DYSINGER EAST,23326,817.9,3150,-9999
10/19/2021 19:55,MOSES SOUTH,23319,1643.05,2850,-1600
10/19/2021 19:55,SCH - HQ - NY,23324,1200,1200,-500
10/19/2021 19:55,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/19/2021 19:55,SCH - NE - NY,23318,-638.29,800,-1600
10/19/2021 19:55,SCH - NPX_1385,325277,-25,200,-200
10/19/2021 19:55,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 19:55,SCH - OH - NY,23317,24.4,1700,-1300
10/19/2021 19:55,SCH - PJ - NY,23316,-119.02,2000,-1150
10/19/2021 19:55,SCH - PJM_HTP,325905,385,660,-660
10/19/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 19:55,SPR/DUN-SOUTH,23320,2375.47,4600,-9999
10/19/2021 19:55,TOTAL EAST,23314,2915.86,6800,-9999
10/19/2021 19:55,UPNY CONED,23315,4055.12,5445,-9999
10/19/2021 19:55,WEST CENTRAL,23312,-318.89,9999,-9999
10/19/2021 20:00,CENTRAL EAST - VC,23330,1271.43,1605,-9999
10/19/2021 20:00,DYSINGER EAST,23326,870.71,3150,-9999
10/19/2021 20:00,MOSES SOUTH,23319,1617.91,2850,-1600
10/19/2021 20:00,SCH - HQ - NY,23324,1178,1200,-500
10/19/2021 20:00,SCH - HQ_CEDARS,325274,67,80,-40
10/19/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
10/19/2021 20:00,SCH - NE - NY,23318,-658.77,800,-1600
10/19/2021 20:00,SCH - NPX_1385,325277,1,200,-200
10/19/2021 20:00,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 20:00,SCH - OH - NY,23317,167.75,1700,-1300
10/19/2021 20:00,SCH - PJ - NY,23316,-114.6,2000,-1150
10/19/2021 20:00,SCH - PJM_HTP,325905,370,660,-660
10/19/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 20:00,SCH - PJM_VFT,325658,267,315,-315
10/19/2021 20:00,SPR/DUN-SOUTH,23320,2470.02,4600,-9999
10/19/2021 20:00,TOTAL EAST,23314,2934.22,6800,-9999
10/19/2021 20:00,UPNY CONED,23315,4165.34,5445,-9999
10/19/2021 20:00,WEST CENTRAL,23312,-262.95,9999,-9999
10/19/2021 20:05,CENTRAL EAST - VC,23330,1315.82,1605,-9999
10/19/2021 20:05,DYSINGER EAST,23326,983.38,3150,-9999
10/19/2021 20:05,MOSES SOUTH,23319,1603.17,2850,-1600
10/19/2021 20:05,SCH - HQ - NY,23324,1158,1200,-500
10/19/2021 20:05,SCH - HQ_CEDARS,325274,55,80,-40
10/19/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
10/19/2021 20:05,SCH - NE - NY,23318,-678.52,800,-1600
10/19/2021 20:05,SCH - NPX_1385,325277,28,200,-200
10/19/2021 20:05,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 20:05,SCH - OH - NY,23317,303.83,1700,-1300
10/19/2021 20:05,SCH - PJ - NY,23316,-97.64,2000,-1150
10/19/2021 20:05,SCH - PJM_HTP,325905,356,660,-660
10/19/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 20:05,SCH - PJM_VFT,325658,220,315,-315
10/19/2021 20:05,SPR/DUN-SOUTH,23320,2508.68,4600,-9999
10/19/2021 20:05,TOTAL EAST,23314,3042.14,6800,-9999
10/19/2021 20:05,UPNY CONED,23315,4172.18,5445,-9999
10/19/2021 20:05,WEST CENTRAL,23312,-150.47,9999,-9999
10/19/2021 20:10,CENTRAL EAST - VC,23330,1284.7,1605,-9999
10/19/2021 20:10,DYSINGER EAST,23326,924.43,3150,-9999
10/19/2021 20:10,MOSES SOUTH,23319,1626.74,2850,-1600
10/19/2021 20:10,SCH - HQ - NY,23324,1158,1200,-500
10/19/2021 20:10,SCH - HQ_CEDARS,325274,55,80,-40
10/19/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
10/19/2021 20:10,SCH - NE - NY,23318,-679.24,800,-1600
10/19/2021 20:10,SCH - NPX_1385,325277,28,200,-200
10/19/2021 20:10,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 20:10,SCH - OH - NY,23317,307.75,1700,-1300
10/19/2021 20:10,SCH - PJ - NY,23316,-103.3,2000,-1150
10/19/2021 20:10,SCH - PJM_HTP,325905,356,660,-660
10/19/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 20:10,SCH - PJM_VFT,325658,220,315,-315
10/19/2021 20:10,SPR/DUN-SOUTH,23320,2556.98,4600,-9999
10/19/2021 20:10,TOTAL EAST,23314,3117.99,6800,-9999
10/19/2021 20:10,UPNY CONED,23315,4155.2,5445,-9999
10/19/2021 20:10,WEST CENTRAL,23312,-202.64,9999,-9999
10/19/2021 20:15,CENTRAL EAST - VC,23330,1301.71,1605,-9999
10/19/2021 20:15,DYSINGER EAST,23326,878.25,3150,-9999
10/19/2021 20:15,MOSES SOUTH,23319,1665.76,2850,-1600
10/19/2021 20:15,SCH - HQ - NY,23324,1158,1200,-500
10/19/2021 20:15,SCH - HQ_CEDARS,325274,55,80,-40
10/19/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
10/19/2021 20:15,SCH - NE - NY,23318,-757.83,800,-1600
10/19/2021 20:15,SCH - NPX_1385,325277,28,200,-200
10/19/2021 20:15,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 20:15,SCH - OH - NY,23317,307.78,1700,-1300
10/19/2021 20:15,SCH - PJ - NY,23316,-105.72,2000,-1150
10/19/2021 20:15,SCH - PJM_HTP,325905,356,660,-660
10/19/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 20:15,SCH - PJM_VFT,325658,220,315,-315
10/19/2021 20:15,SPR/DUN-SOUTH,23320,2443.26,4600,-9999
10/19/2021 20:15,TOTAL EAST,23314,3103.46,6800,-9999
10/19/2021 20:15,UPNY CONED,23315,4060.51,5445,-9999
10/19/2021 20:15,WEST CENTRAL,23312,-240.12,9999,-9999
10/19/2021 20:20,CENTRAL EAST - VC,23330,1348.9,1605,-9999
10/19/2021 20:20,DYSINGER EAST,23326,924.13,3150,-9999
10/19/2021 20:20,MOSES SOUTH,23319,1677.15,2850,-1600
10/19/2021 20:20,SCH - HQ - NY,23324,1158,1200,-500
10/19/2021 20:20,SCH - HQ_CEDARS,325274,55,80,-40
10/19/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
10/19/2021 20:20,SCH - NE - NY,23318,-839.59,800,-1600
10/19/2021 20:20,SCH - NPX_1385,325277,28,200,-200
10/19/2021 20:20,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 20:20,SCH - OH - NY,23317,307.77,1700,-1300
10/19/2021 20:20,SCH - PJ - NY,23316,-107.62,2000,-1150
10/19/2021 20:20,SCH - PJM_HTP,325905,356,660,-660
10/19/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 20:20,SCH - PJM_VFT,325658,220,315,-315
10/19/2021 20:20,SPR/DUN-SOUTH,23320,2499.27,4600,-9999
10/19/2021 20:20,TOTAL EAST,23314,3222.95,6800,-9999
10/19/2021 20:20,UPNY CONED,23315,4121.33,5445,-9999
10/19/2021 20:20,WEST CENTRAL,23312,-190.65,9999,-9999
10/19/2021 20:25,CENTRAL EAST - VC,23330,1332.23,1605,-9999
10/19/2021 20:25,DYSINGER EAST,23326,884.27,3150,-9999
10/19/2021 20:25,MOSES SOUTH,23319,1699.55,2850,-1600
10/19/2021 20:25,SCH - HQ - NY,23324,1158,1200,-500
10/19/2021 20:25,SCH - HQ_CEDARS,325274,55,80,-40
10/19/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
10/19/2021 20:25,SCH - NE - NY,23318,-839.73,800,-1600
10/19/2021 20:25,SCH - NPX_1385,325277,28,200,-200
10/19/2021 20:25,SCH - NPX_CSC,325154,80,330,-330
10/19/2021 20:25,SCH - OH - NY,23317,307.85,1700,-1300
10/19/2021 20:25,SCH - PJ - NY,23316,-106.6,2000,-1150
