Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2021 12:25,SPR/DUN-SOUTH,23320,2779.1,4600,-9999
01/06/2021 12:25,TOTAL EAST,23314,4557.09,6800,-9999
01/06/2021 12:25,UPNY CONED,23315,2954.92,5315,-9999
01/06/2021 12:25,WEST CENTRAL,23312,369.3,9999,-9999
01/06/2021 12:30,CENTRAL EAST - VC,23330,2393.09,2705,-9999
01/06/2021 12:30,DYSINGER EAST,23326,1077.91,3150,-9999
01/06/2021 12:30,MOSES SOUTH,23319,1885.53,3000,-1600
01/06/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 12:30,SCH - NE - NY,23318,-980.83,1400,-1700
01/06/2021 12:30,SCH - NPX_1385,325277,195,200,-200
01/06/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/06/2021 12:30,SCH - OH - NY,23317,892.16,1400,-1100
01/06/2021 12:30,SCH - PJ - NY,23316,851.27,2550,-1900
01/06/2021 12:30,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 12:30,SCH - PJM_VFT,325658,154,315,-315
01/06/2021 12:30,SPR/DUN-SOUTH,23320,2933.5,4600,-9999
01/06/2021 12:30,TOTAL EAST,23314,4576.05,6800,-9999
01/06/2021 12:30,UPNY CONED,23315,3115.38,5315,-9999
01/06/2021 12:30,WEST CENTRAL,23312,403.12,9999,-9999
01/06/2021 12:35,CENTRAL EAST - VC,23330,2397.14,2705,-9999
01/06/2021 12:35,DYSINGER EAST,23326,1090.23,3150,-9999
01/06/2021 12:35,MOSES SOUTH,23319,1881.27,3000,-1600
01/06/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 12:35,SCH - NE - NY,23318,-898.67,1400,-1700
01/06/2021 12:35,SCH - NPX_1385,325277,195,200,-200
01/06/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/06/2021 12:35,SCH - OH - NY,23317,892.29,1400,-1100
01/06/2021 12:35,SCH - PJ - NY,23316,855.39,2550,-1900
01/06/2021 12:35,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 12:35,SCH - PJM_VFT,325658,28,315,-315
01/06/2021 12:35,SPR/DUN-SOUTH,23320,3083.37,4600,-9999
01/06/2021 12:35,TOTAL EAST,23314,4586.47,6800,-9999
01/06/2021 12:35,UPNY CONED,23315,3263.28,5315,-9999
01/06/2021 12:35,WEST CENTRAL,23312,411.01,9999,-9999
01/06/2021 12:40,CENTRAL EAST - VC,23330,2346.13,2705,-9999
01/06/2021 12:40,DYSINGER EAST,23326,1045.29,3150,-9999
01/06/2021 12:40,MOSES SOUTH,23319,1892.76,3000,-1600
01/06/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 12:40,SCH - NE - NY,23318,-897.65,1400,-1700
01/06/2021 12:40,SCH - NPX_1385,325277,195,200,-200
01/06/2021 12:40,SCH - NPX_CSC,325154,0,0,0
01/06/2021 12:40,SCH - OH - NY,23317,892.19,1400,-1100
01/06/2021 12:40,SCH - PJ - NY,23316,856.24,2550,-1900
01/06/2021 12:40,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 12:40,SCH - PJM_VFT,325658,28,315,-315
01/06/2021 12:40,SPR/DUN-SOUTH,23320,3010.76,4600,-9999
01/06/2021 12:40,TOTAL EAST,23314,4606.01,6800,-9999
01/06/2021 12:40,UPNY CONED,23315,3187.4,5315,-9999
01/06/2021 12:40,WEST CENTRAL,23312,366.01,9999,-9999
01/06/2021 12:45,CENTRAL EAST - VC,23330,2294.18,2705,-9999
01/06/2021 12:45,DYSINGER EAST,23326,993.98,3150,-9999
01/06/2021 12:45,MOSES SOUTH,23319,1888.26,3000,-1600
01/06/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 12:45,SCH - NE - NY,23318,-985.94,1400,-1700
01/06/2021 12:45,SCH - NPX_1385,325277,195,200,-200
01/06/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/06/2021 12:45,SCH - OH - NY,23317,892.2,1400,-1100
01/06/2021 12:45,SCH - PJ - NY,23316,853.46,2550,-1900
01/06/2021 12:45,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 12:45,SCH - PJM_VFT,325658,171,315,-315
01/06/2021 12:45,SPR/DUN-SOUTH,23320,2838.32,4600,-9999
01/06/2021 12:45,TOTAL EAST,23314,4583.32,6800,-9999
01/06/2021 12:45,UPNY CONED,23315,3008.35,5315,-9999
01/06/2021 12:45,WEST CENTRAL,23312,314.57,9999,-9999
01/06/2021 12:50,CENTRAL EAST - VC,23330,2299.39,2705,-9999
01/06/2021 12:50,DYSINGER EAST,23326,966.79,3150,-9999
01/06/2021 12:50,MOSES SOUTH,23319,1870.35,3000,-1600
01/06/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 12:50,SCH - NE - NY,23318,-1068.76,1400,-1700
01/06/2021 12:50,SCH - NPX_1385,325277,195,200,-200
01/06/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/06/2021 12:50,SCH - OH - NY,23317,892.28,1400,-1100
01/06/2021 12:50,SCH - PJ - NY,23316,851.91,2550,-1900
01/06/2021 12:50,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 12:50,SPR/DUN-SOUTH,23320,2725.93,4600,-9999
01/06/2021 12:50,TOTAL EAST,23314,4564.28,6800,-9999
01/06/2021 12:50,UPNY CONED,23315,2896.85,5315,-9999
01/06/2021 12:50,WEST CENTRAL,23312,288.77,9999,-9999
01/06/2021 12:55,CENTRAL EAST - VC,23330,2313.79,2705,-9999
01/06/2021 12:55,DYSINGER EAST,23326,973.47,3150,-9999
01/06/2021 12:55,MOSES SOUTH,23319,1885.5,3000,-1600
01/06/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 12:55,SCH - NE - NY,23318,-1068.76,1400,-1700
01/06/2021 12:55,SCH - NPX_1385,325277,195,200,-200
01/06/2021 12:55,SCH - NPX_CSC,325154,0,0,0
01/06/2021 12:55,SCH - OH - NY,23317,892.3,1400,-1100
01/06/2021 12:55,SCH - PJ - NY,23316,852.9,2550,-1900
01/06/2021 12:55,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 12:55,SPR/DUN-SOUTH,23320,2783.47,4600,-9999
01/06/2021 12:55,TOTAL EAST,23314,4552.32,6800,-9999
01/06/2021 12:55,UPNY CONED,23315,2955.64,5315,-9999
01/06/2021 12:55,WEST CENTRAL,23312,297.41,9999,-9999
01/06/2021 13:00,CENTRAL EAST - VC,23330,2299.18,2705,-9999
01/06/2021 13:00,DYSINGER EAST,23326,991.19,3150,-9999
01/06/2021 13:00,MOSES SOUTH,23319,1877.44,3000,-1600
01/06/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 13:00,SCH - NE - NY,23318,-980.83,1400,-1700
01/06/2021 13:00,SCH - NPX_1385,325277,195,200,-200
01/06/2021 13:00,SCH - NPX_CSC,325154,0,0,0
01/06/2021 13:00,SCH - OH - NY,23317,838.2,1400,-1100
01/06/2021 13:00,SCH - PJ - NY,23316,861.11,2550,-1900
01/06/2021 13:00,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 13:00,SCH - PJM_VFT,325658,157,315,-315
01/06/2021 13:00,SPR/DUN-SOUTH,23320,2893.53,4600,-9999
01/06/2021 13:00,TOTAL EAST,23314,4490.05,6800,-9999
01/06/2021 13:00,UPNY CONED,23315,3067.3,5315,-9999
01/06/2021 13:00,WEST CENTRAL,23312,312.78,9999,-9999
01/06/2021 13:05,CENTRAL EAST - VC,23330,2286.26,2705,-9999
01/06/2021 13:05,DYSINGER EAST,23326,986.63,3150,-9999
01/06/2021 13:05,MOSES SOUTH,23319,1887.86,3000,-1600
01/06/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 13:05,SCH - NE - NY,23318,-897.81,1400,-1700
01/06/2021 13:05,SCH - NPX_1385,325277,195,200,-200
01/06/2021 13:05,SCH - NPX_CSC,325154,0,0,0
01/06/2021 13:05,SCH - OH - NY,23317,785.23,1400,-1100
01/06/2021 13:05,SCH - PJ - NY,23316,883.33,2550,-1900
01/06/2021 13:05,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
01/06/2021 13:05,SPR/DUN-SOUTH,23320,3006.87,4600,-9999
01/06/2021 13:05,TOTAL EAST,23314,4497.45,6800,-9999
01/06/2021 13:05,UPNY CONED,23315,3182.39,5315,-9999
01/06/2021 13:05,WEST CENTRAL,23312,306.26,9999,-9999
01/06/2021 13:10,CENTRAL EAST - VC,23330,2291.68,2705,-9999
01/06/2021 13:10,DYSINGER EAST,23326,1010.12,3150,-9999
01/06/2021 13:10,MOSES SOUTH,23319,1901.51,3000,-1600
01/06/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 13:10,SCH - NE - NY,23318,-898.08,1400,-1700
01/06/2021 13:10,SCH - NPX_1385,325277,195,200,-200
01/06/2021 13:10,SCH - NPX_CSC,325154,0,0,0
01/06/2021 13:10,SCH - OH - NY,23317,785.09,1400,-1100
01/06/2021 13:10,SCH - PJ - NY,23316,885.69,2550,-1900
01/06/2021 13:10,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
01/06/2021 13:10,SPR/DUN-SOUTH,23320,3037.48,4600,-9999
01/06/2021 13:10,TOTAL EAST,23314,4485.3,6800,-9999
01/06/2021 13:10,UPNY CONED,23315,3211.31,5315,-9999
01/06/2021 13:10,WEST CENTRAL,23312,338.59,9999,-9999
01/06/2021 13:15,CENTRAL EAST - VC,23330,2274.11,2705,-9999
01/06/2021 13:15,DYSINGER EAST,23326,976.59,3150,-9999
01/06/2021 13:15,MOSES SOUTH,23319,1896.75,3000,-1600
01/06/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 13:15,SCH - NE - NY,23318,-913.84,1400,-1700
01/06/2021 13:15,SCH - NPX_1385,325277,195,200,-200
01/06/2021 13:15,SCH - NPX_CSC,325154,0,0,0
01/06/2021 13:15,SCH - OH - NY,23317,785.15,1400,-1100
01/06/2021 13:15,SCH - PJ - NY,23316,876.16,2550,-1900
01/06/2021 13:15,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 13:15,SCH - PJM_VFT,325658,75,315,-315
01/06/2021 13:15,SPR/DUN-SOUTH,23320,2969.49,4600,-9999
01/06/2021 13:15,TOTAL EAST,23314,4476.21,6800,-9999
01/06/2021 13:15,UPNY CONED,23315,3141.21,5315,-9999
01/06/2021 13:15,WEST CENTRAL,23312,309.62,9999,-9999
01/06/2021 13:20,CENTRAL EAST - VC,23330,2285.59,2705,-9999
01/06/2021 13:20,DYSINGER EAST,23326,994.65,3150,-9999
01/06/2021 13:20,MOSES SOUTH,23319,1904.38,3000,-1600
01/06/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 13:20,SCH - NE - NY,23318,-934.83,1400,-1700
01/06/2021 13:20,SCH - NPX_1385,325277,195,200,-200
01/06/2021 13:20,SCH - NPX_CSC,325154,0,0,0
01/06/2021 13:20,SCH - OH - NY,23317,785.08,1400,-1100
01/06/2021 13:20,SCH - PJ - NY,23316,876.19,2550,-1900
01/06/2021 13:20,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 13:20,SCH - PJM_VFT,325658,150,315,-315
01/06/2021 13:20,SPR/DUN-SOUTH,23320,2932.31,4600,-9999
01/06/2021 13:20,TOTAL EAST,23314,4452.31,6800,-9999
01/06/2021 13:20,UPNY CONED,23315,3102.6,5315,-9999
01/06/2021 13:20,WEST CENTRAL,23312,320.33,9999,-9999
01/06/2021 13:25,CENTRAL EAST - VC,23330,2272.55,2705,-9999
01/06/2021 13:25,DYSINGER EAST,23326,991,3150,-9999
01/06/2021 13:25,MOSES SOUTH,23319,1906.9,3000,-1600
01/06/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 13:25,SCH - NE - NY,23318,-934.85,1400,-1700
01/06/2021 13:25,SCH - NPX_1385,325277,195,200,-200
01/06/2021 13:25,SCH - NPX_CSC,325154,0,0,0
01/06/2021 13:25,SCH - OH - NY,23317,785.03,1400,-1100
01/06/2021 13:25,SCH - PJ - NY,23316,877.2,2550,-1900
01/06/2021 13:25,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 13:25,SCH - PJM_VFT,325658,150,315,-315
01/06/2021 13:25,SPR/DUN-SOUTH,23320,2924.96,4600,-9999
01/06/2021 13:25,TOTAL EAST,23314,4411.61,6800,-9999
01/06/2021 13:25,UPNY CONED,23315,3092.99,5315,-9999
01/06/2021 13:25,WEST CENTRAL,23312,309.66,9999,-9999
01/06/2021 13:30,CENTRAL EAST - VC,23330,2299.48,2705,-9999
01/06/2021 13:30,DYSINGER EAST,23326,999,3150,-9999
01/06/2021 13:30,MOSES SOUTH,23319,1904.66,3000,-1600
01/06/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 13:30,SCH - NE - NY,23318,-934.83,1400,-1700
01/06/2021 13:30,SCH - NPX_1385,325277,195,200,-200
01/06/2021 13:30,SCH - NPX_CSC,325154,0,0,0
01/06/2021 13:30,SCH - OH - NY,23317,785.06,1400,-1100
01/06/2021 13:30,SCH - PJ - NY,23316,879.21,2550,-1900
01/06/2021 13:30,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 13:30,SCH - PJM_VFT,325658,121,315,-315
01/06/2021 13:30,SPR/DUN-SOUTH,23320,3000.87,4600,-9999
01/06/2021 13:30,TOTAL EAST,23314,4427.86,6800,-9999
01/06/2021 13:30,UPNY CONED,23315,3168.91,5315,-9999
01/06/2021 13:30,WEST CENTRAL,23312,319.51,9999,-9999
01/06/2021 13:35,CENTRAL EAST - VC,23330,2308.93,2705,-9999
01/06/2021 13:35,DYSINGER EAST,23326,1008.04,3150,-9999
01/06/2021 13:35,MOSES SOUTH,23319,1922.69,3000,-1600
01/06/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 13:35,SCH - NE - NY,23318,-934.85,1400,-1700
01/06/2021 13:35,SCH - NPX_1385,325277,195,200,-200
01/06/2021 13:35,SCH - NPX_CSC,325154,0,0,0
01/06/2021 13:35,SCH - OH - NY,23317,785.04,1400,-1100
01/06/2021 13:35,SCH - PJ - NY,23316,879.25,2550,-1900
01/06/2021 13:35,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 13:35,SCH - PJM_VFT,325658,92,315,-315
01/06/2021 13:35,SPR/DUN-SOUTH,23320,3016.68,4600,-9999
01/06/2021 13:35,TOTAL EAST,23314,4428.41,6800,-9999
01/06/2021 13:35,UPNY CONED,23315,3183.05,5315,-9999
01/06/2021 13:35,WEST CENTRAL,23312,328.46,9999,-9999
01/06/2021 13:40,CENTRAL EAST - VC,23330,2282.68,2705,-9999
01/06/2021 13:40,DYSINGER EAST,23326,981.06,3150,-9999
01/06/2021 13:40,MOSES SOUTH,23319,1923.59,3000,-1600
01/06/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 13:40,SCH - NE - NY,23318,-934.85,1400,-1700
01/06/2021 13:40,SCH - NPX_1385,325277,195,200,-200
01/06/2021 13:40,SCH - NPX_CSC,325154,0,0,0
01/06/2021 13:40,SCH - OH - NY,23317,785.05,1400,-1100
01/06/2021 13:40,SCH - PJ - NY,23316,877.19,2550,-1900
01/06/2021 13:40,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 13:40,SCH - PJM_VFT,325658,92,315,-315
01/06/2021 13:40,SPR/DUN-SOUTH,23320,2999.09,4600,-9999
01/06/2021 13:40,TOTAL EAST,23314,4427.43,6800,-9999
01/06/2021 13:40,UPNY CONED,23315,3164.21,5315,-9999
01/06/2021 13:40,WEST CENTRAL,23312,304.97,9999,-9999
01/06/2021 13:45,CENTRAL EAST - VC,23330,2271.92,2705,-9999
01/06/2021 13:45,DYSINGER EAST,23326,965.44,3150,-9999
01/06/2021 13:45,MOSES SOUTH,23319,1901.48,3000,-1600
01/06/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 13:45,SCH - NE - NY,23318,-943.84,1400,-1700
01/06/2021 13:45,SCH - NPX_1385,325277,195,200,-200
01/06/2021 13:45,SCH - NPX_CSC,325154,0,0,0
01/06/2021 13:45,SCH - OH - NY,23317,785.15,1400,-1100
01/06/2021 13:45,SCH - PJ - NY,23316,878.12,2550,-1900
01/06/2021 13:45,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 13:45,SCH - PJM_VFT,325658,121,315,-315
01/06/2021 13:45,SPR/DUN-SOUTH,23320,3002.04,4600,-9999
01/06/2021 13:45,TOTAL EAST,23314,4429.91,6800,-9999
01/06/2021 13:45,UPNY CONED,23315,3169.5,5315,-9999
01/06/2021 13:45,WEST CENTRAL,23312,290.6,9999,-9999
01/06/2021 13:50,CENTRAL EAST - VC,23330,2258.85,2705,-9999
01/06/2021 13:50,DYSINGER EAST,23326,947.45,3150,-9999
01/06/2021 13:50,MOSES SOUTH,23319,1891.41,3000,-1600
01/06/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 13:50,SCH - NE - NY,23318,-952.84,1400,-1700
01/06/2021 13:50,SCH - NPX_1385,325277,195,200,-200
01/06/2021 13:50,SCH - NPX_CSC,325154,0,0,0
01/06/2021 13:50,SCH - OH - NY,23317,785.22,1400,-1100
01/06/2021 13:50,SCH - PJ - NY,23316,877.04,2550,-1900
01/06/2021 13:50,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 13:50,SCH - PJM_VFT,325658,150,315,-315
01/06/2021 13:50,SPR/DUN-SOUTH,23320,2967.36,4600,-9999
01/06/2021 13:50,TOTAL EAST,23314,4429.69,6800,-9999
01/06/2021 13:50,UPNY CONED,23315,3133.15,5315,-9999
01/06/2021 13:50,WEST CENTRAL,23312,276.94,9999,-9999
01/06/2021 13:55,CENTRAL EAST - VC,23330,2249.12,2705,-9999
01/06/2021 13:55,DYSINGER EAST,23326,944.43,3150,-9999
01/06/2021 13:55,MOSES SOUTH,23319,1880.78,3000,-1600
01/06/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 13:55,SCH - NE - NY,23318,-952.84,1400,-1700
01/06/2021 13:55,SCH - NPX_1385,325277,195,200,-200
01/06/2021 13:55,SCH - NPX_CSC,325154,0,0,0
01/06/2021 13:55,SCH - OH - NY,23317,785.15,1400,-1100
01/06/2021 13:55,SCH - PJ - NY,23316,878.07,2550,-1900
01/06/2021 13:55,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 13:55,SCH - PJM_VFT,325658,150,315,-315
01/06/2021 13:55,SPR/DUN-SOUTH,23320,2959.38,4600,-9999
01/06/2021 13:55,TOTAL EAST,23314,4428.12,6800,-9999
01/06/2021 13:55,UPNY CONED,23315,3125.06,5315,-9999
01/06/2021 13:55,WEST CENTRAL,23312,276.97,9999,-9999
01/06/2021 14:00,CENTRAL EAST - VC,23330,2350.18,2705,-9999
01/06/2021 14:00,DYSINGER EAST,23326,1109.68,3150,-9999
01/06/2021 14:00,MOSES SOUTH,23319,1877.65,3000,-1600
01/06/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 14:00,SCH - NE - NY,23318,-1044.76,1400,-1700
01/06/2021 14:00,SCH - NPX_1385,325277,195,200,-200
01/06/2021 14:00,SCH - NPX_CSC,325154,0,0,0
01/06/2021 14:00,SCH - OH - NY,23317,872.18,1400,-1100
01/06/2021 14:00,SCH - PJ - NY,23316,881.17,2550,-1900
01/06/2021 14:00,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 14:00,SCH - PJM_VFT,325658,177,315,-315
01/06/2021 14:00,SPR/DUN-SOUTH,23320,3102.17,4600,-9999
01/06/2021 14:00,TOTAL EAST,23314,4577.24,6800,-9999
01/06/2021 14:00,UPNY CONED,23315,3267.71,5315,-9999
01/06/2021 14:00,WEST CENTRAL,23312,439.4,9999,-9999
01/06/2021 14:05,CENTRAL EAST - VC,23330,2372.37,2705,-9999
01/06/2021 14:05,DYSINGER EAST,23326,1154.4,3150,-9999
01/06/2021 14:05,MOSES SOUTH,23319,1887.19,3000,-1600
01/06/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 14:05,SCH - NE - NY,23318,-1137.68,1400,-1700
01/06/2021 14:05,SCH - NPX_1385,325277,195,200,-200
01/06/2021 14:05,SCH - NPX_CSC,325154,0,0,0
01/06/2021 14:05,SCH - OH - NY,23317,960.17,1400,-1100
01/06/2021 14:05,SCH - PJ - NY,23316,885.12,2550,-1900
01/06/2021 14:05,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 14:05,SCH - PJM_VFT,325658,204,315,-315
01/06/2021 14:05,SPR/DUN-SOUTH,23320,3051.36,4600,-9999
01/06/2021 14:05,TOTAL EAST,23314,4685.3,6800,-9999
01/06/2021 14:05,UPNY CONED,23315,3214.18,5315,-9999
01/06/2021 14:05,WEST CENTRAL,23312,480.26,9999,-9999
01/06/2021 14:10,CENTRAL EAST - VC,23330,2414.2,2705,-9999
01/06/2021 14:10,DYSINGER EAST,23326,1170.27,3150,-9999
01/06/2021 14:10,MOSES SOUTH,23319,1926.03,3000,-1600
01/06/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 14:10,SCH - NE - NY,23318,-1137.69,1400,-1700
01/06/2021 14:10,SCH - NPX_1385,325277,195,200,-200
01/06/2021 14:10,SCH - NPX_CSC,325154,0,0,0
01/06/2021 14:10,SCH - OH - NY,23317,960.11,1400,-1100
01/06/2021 14:10,SCH - PJ - NY,23316,885.19,2550,-1900
01/06/2021 14:10,SCH - PJM_HTP,325905,100,660,-660
01/06/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 14:10,SCH - PJM_VFT,325658,204,315,-315
01/06/2021 14:10,SPR/DUN-SOUTH,23320,3138.94,4600,-9999
01/06/2021 14:10,TOTAL EAST,23314,4697.92,6800,-9999
01/06/2021 14:10,UPNY CONED,23315,3303.02,5315,-9999
01/06/2021 14:10,WEST CENTRAL,23312,493.75,9999,-9999
01/06/2021 14:15,CENTRAL EAST - VC,23330,2465.14,2705,-9999
01/06/2021 14:15,DYSINGER EAST,23326,1174.45,3150,-9999
01/06/2021 14:15,MOSES SOUTH,23319,1968.47,3000,-1600
01/06/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 14:15,SCH - NE - NY,23318,-1107.66,1400,-1700
01/06/2021 14:15,SCH - NPX_1385,325277,195,200,-200
01/06/2021 14:15,SCH - NPX_CSC,325154,0,0,0
