Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2022 11:35,WEST CENTRAL,23312,174.11,9999,-9999
02/03/2022 11:40,CENTRAL EAST - VC,23330,2489.33,2670,-9999
02/03/2022 11:40,DYSINGER EAST,23326,913.73,2550,-9999
02/03/2022 11:40,MOSES SOUTH,23319,1800.1,3000,-1600
02/03/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 11:40,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 11:40,SCH - NE - NY,23318,-1598.23,1400,-1800
02/03/2022 11:40,SCH - NPX_1385,325277,-148,200,-200
02/03/2022 11:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 11:40,SCH - OH - NY,23317,408.5,1100,-1700
02/03/2022 11:40,SCH - PJ - NY,23316,1949.66,2550,-1900
02/03/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 11:40,SPR/DUN-SOUTH,23320,1685.45,4600,-9999
02/03/2022 11:40,TOTAL EAST,23314,5180.07,6800,-9999
02/03/2022 11:40,UPNY CONED,23315,3392.07,6220,-9999
02/03/2022 11:40,WEST CENTRAL,23312,188.45,9999,-9999
02/03/2022 11:45,CENTRAL EAST - VC,23330,2484.97,2670,-9999
02/03/2022 11:45,DYSINGER EAST,23326,944.74,2550,-9999
02/03/2022 11:45,MOSES SOUTH,23319,1785.79,3000,-1600
02/03/2022 11:45,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 11:45,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 11:45,SCH - NE - NY,23318,-1598.25,1400,-1800
02/03/2022 11:45,SCH - NPX_1385,325277,-148,200,-200
02/03/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 11:45,SCH - OH - NY,23317,408.37,1100,-1700
02/03/2022 11:45,SCH - PJ - NY,23316,1953.02,2550,-1900
02/03/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 11:45,SPR/DUN-SOUTH,23320,1724.4,4600,-9999
02/03/2022 11:45,TOTAL EAST,23314,5198.41,6800,-9999
02/03/2022 11:45,UPNY CONED,23315,3394.18,6220,-9999
02/03/2022 11:45,WEST CENTRAL,23312,218.52,9999,-9999
02/03/2022 11:50,CENTRAL EAST - VC,23330,2469.16,2670,-9999
02/03/2022 11:50,DYSINGER EAST,23326,915.95,2550,-9999
02/03/2022 11:50,MOSES SOUTH,23319,1793.81,3000,-1600
02/03/2022 11:50,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 11:50,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 11:50,SCH - NE - NY,23318,-1598.29,1400,-1800
02/03/2022 11:50,SCH - NPX_1385,325277,-148,200,-200
02/03/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 11:50,SCH - OH - NY,23317,408.43,1100,-1700
02/03/2022 11:50,SCH - PJ - NY,23316,1951,2550,-1900
02/03/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 11:50,SPR/DUN-SOUTH,23320,1693.53,4600,-9999
02/03/2022 11:50,TOTAL EAST,23314,5191,6800,-9999
02/03/2022 11:50,UPNY CONED,23315,3377.05,6220,-9999
02/03/2022 11:50,WEST CENTRAL,23312,194.65,9999,-9999
02/03/2022 11:55,CENTRAL EAST - VC,23330,2439.1,2670,-9999
02/03/2022 11:55,DYSINGER EAST,23326,899.49,2550,-9999
02/03/2022 11:55,MOSES SOUTH,23319,1784.22,3000,-1600
02/03/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 11:55,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 11:55,SCH - NE - NY,23318,-1598.24,1400,-1800
02/03/2022 11:55,SCH - NPX_1385,325277,-148,200,-200
02/03/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 11:55,SCH - OH - NY,23317,408.46,1100,-1700
02/03/2022 11:55,SCH - PJ - NY,23316,1950.89,2550,-1900
02/03/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 11:55,SPR/DUN-SOUTH,23320,1652.5,4600,-9999
02/03/2022 11:55,TOTAL EAST,23314,5176.05,6800,-9999
02/03/2022 11:55,UPNY CONED,23315,3351.46,6220,-9999
02/03/2022 11:55,WEST CENTRAL,23312,179.68,9999,-9999
02/03/2022 12:00,CENTRAL EAST - VC,23330,2403.83,2670,-9999
02/03/2022 12:00,DYSINGER EAST,23326,868.45,2550,-9999
02/03/2022 12:00,MOSES SOUTH,23319,1775.66,3000,-1600
02/03/2022 12:00,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 12:00,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 12:00,SCH - NE - NY,23318,-1598.42,1400,-1800
02/03/2022 12:00,SCH - NPX_1385,325277,-169,200,-200
02/03/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 12:00,SCH - OH - NY,23317,408.62,1100,-1700
02/03/2022 12:00,SCH - PJ - NY,23316,1960.99,2550,-1900
02/03/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 12:00,SPR/DUN-SOUTH,23320,1719.08,4600,-9999
02/03/2022 12:00,TOTAL EAST,23314,5203.22,6800,-9999
02/03/2022 12:00,UPNY CONED,23315,3474.35,6220,-9999
02/03/2022 12:00,WEST CENTRAL,23312,150.47,9999,-9999
02/03/2022 12:05,CENTRAL EAST - VC,23330,2424.23,2670,-9999
02/03/2022 12:05,DYSINGER EAST,23326,909.98,2550,-9999
02/03/2022 12:05,MOSES SOUTH,23319,1785.96,3000,-1600
02/03/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 12:05,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 12:05,SCH - NE - NY,23318,-1598.45,1400,-1800
02/03/2022 12:05,SCH - NPX_1385,325277,-188,200,-200
02/03/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 12:05,SCH - OH - NY,23317,408.47,1100,-1700
02/03/2022 12:05,SCH - PJ - NY,23316,1967.27,2550,-1900
02/03/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 12:05,SPR/DUN-SOUTH,23320,1795.03,4600,-9999
02/03/2022 12:05,TOTAL EAST,23314,5201.54,6800,-9999
02/03/2022 12:05,UPNY CONED,23315,3556.92,6220,-9999
02/03/2022 12:05,WEST CENTRAL,23312,187.87,9999,-9999
02/03/2022 12:10,CENTRAL EAST - VC,23330,2407.62,2670,-9999
02/03/2022 12:10,DYSINGER EAST,23326,892.95,2550,-9999
02/03/2022 12:10,MOSES SOUTH,23319,1769.12,3000,-1600
02/03/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 12:10,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 12:10,SCH - NE - NY,23318,-1598.04,1400,-1800
02/03/2022 12:10,SCH - NPX_1385,325277,-188,200,-200
02/03/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 12:10,SCH - OH - NY,23317,408.59,1100,-1700
02/03/2022 12:10,SCH - PJ - NY,23316,1966.33,2550,-1900
02/03/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 12:10,SPR/DUN-SOUTH,23320,1759.4,4600,-9999
02/03/2022 12:10,TOTAL EAST,23314,5195.92,6800,-9999
02/03/2022 12:10,UPNY CONED,23315,3527.95,6220,-9999
02/03/2022 12:10,WEST CENTRAL,23312,166.46,9999,-9999
02/03/2022 12:15,CENTRAL EAST - VC,23330,2368.89,2670,-9999
02/03/2022 12:15,DYSINGER EAST,23326,792.02,2550,-9999
02/03/2022 12:15,MOSES SOUTH,23319,1754.12,3000,-1600
02/03/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 12:15,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 12:15,SCH - NE - NY,23318,-1598.07,1400,-1800
02/03/2022 12:15,SCH - NPX_1385,325277,-188,200,-200
02/03/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 12:15,SCH - OH - NY,23317,409.24,1100,-1700
02/03/2022 12:15,SCH - PJ - NY,23316,1967.39,2550,-1900
02/03/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 12:15,SPR/DUN-SOUTH,23320,1753.62,4600,-9999
02/03/2022 12:15,TOTAL EAST,23314,5221.37,6800,-9999
02/03/2022 12:15,UPNY CONED,23315,3522,6220,-9999
02/03/2022 12:15,WEST CENTRAL,23312,67.88,9999,-9999
02/03/2022 12:20,CENTRAL EAST - VC,23330,2363.1,2670,-9999
02/03/2022 12:20,DYSINGER EAST,23326,822.57,2550,-9999
02/03/2022 12:20,MOSES SOUTH,23319,1762.01,3000,-1600
02/03/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 12:20,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 12:20,SCH - NE - NY,23318,-1598.2,1400,-1800
02/03/2022 12:20,SCH - NPX_1385,325277,-188,200,-200
02/03/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 12:20,SCH - OH - NY,23317,408.94,1100,-1700
02/03/2022 12:20,SCH - PJ - NY,23316,1968.22,2550,-1900
02/03/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 12:20,SPR/DUN-SOUTH,23320,1757.99,4600,-9999
02/03/2022 12:20,TOTAL EAST,23314,5242,6800,-9999
02/03/2022 12:20,UPNY CONED,23315,3528.79,6220,-9999
02/03/2022 12:20,WEST CENTRAL,23312,100.81,9999,-9999
02/03/2022 12:25,CENTRAL EAST - VC,23330,2399.25,2670,-9999
02/03/2022 12:25,DYSINGER EAST,23326,829.31,2550,-9999
02/03/2022 12:25,MOSES SOUTH,23319,1770.77,3000,-1600
02/03/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 12:25,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 12:25,SCH - NE - NY,23318,-1598.09,1400,-1800
02/03/2022 12:25,SCH - NPX_1385,325277,-188,200,-200
02/03/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 12:25,SCH - OH - NY,23317,408.98,1100,-1700
02/03/2022 12:25,SCH - PJ - NY,23316,1964.89,2550,-1900
02/03/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 12:25,SPR/DUN-SOUTH,23320,1782.45,4600,-9999
02/03/2022 12:25,TOTAL EAST,23314,5258.75,6800,-9999
02/03/2022 12:25,UPNY CONED,23315,3553.47,6220,-9999
02/03/2022 12:25,WEST CENTRAL,23312,105.26,9999,-9999
02/03/2022 12:30,CENTRAL EAST - VC,23330,2401.93,2670,-9999
02/03/2022 12:30,DYSINGER EAST,23326,835.45,2550,-9999
02/03/2022 12:30,MOSES SOUTH,23319,1776,3000,-1600
02/03/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 12:30,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 12:30,SCH - NE - NY,23318,-1598.05,1400,-1800
02/03/2022 12:30,SCH - NPX_1385,325277,-188,200,-200
02/03/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 12:30,SCH - OH - NY,23317,408.9,1100,-1700
02/03/2022 12:30,SCH - PJ - NY,23316,1963.95,2550,-1900
02/03/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 12:30,SPR/DUN-SOUTH,23320,1773.2,4600,-9999
02/03/2022 12:30,TOTAL EAST,23314,5255.84,6800,-9999
02/03/2022 12:30,UPNY CONED,23315,3549.09,6220,-9999
02/03/2022 12:30,WEST CENTRAL,23312,108.1,9999,-9999
02/03/2022 12:35,CENTRAL EAST - VC,23330,2424.61,2670,-9999
02/03/2022 12:35,DYSINGER EAST,23326,794.12,2550,-9999
02/03/2022 12:35,MOSES SOUTH,23319,1773.88,3000,-1600
02/03/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 12:35,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 12:35,SCH - NE - NY,23318,-1598.04,1400,-1800
02/03/2022 12:35,SCH - NPX_1385,325277,-188,200,-200
02/03/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 12:35,SCH - OH - NY,23317,409.2,1100,-1700
02/03/2022 12:35,SCH - PJ - NY,23316,1966.34,2550,-1900
02/03/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 12:35,SPR/DUN-SOUTH,23320,1814.99,4600,-9999
02/03/2022 12:35,TOTAL EAST,23314,5275.73,6800,-9999
02/03/2022 12:35,UPNY CONED,23315,3591.97,6220,-9999
02/03/2022 12:35,WEST CENTRAL,23312,65.35,9999,-9999
02/03/2022 12:40,CENTRAL EAST - VC,23330,2407.7,2670,-9999
02/03/2022 12:40,DYSINGER EAST,23326,842.45,2550,-9999
02/03/2022 12:40,MOSES SOUTH,23319,1788.36,3000,-1600
02/03/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 12:40,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 12:40,SCH - NE - NY,23318,-1598.16,1400,-1800
02/03/2022 12:40,SCH - NPX_1385,325277,-188,200,-200
02/03/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 12:40,SCH - OH - NY,23317,408.71,1100,-1700
02/03/2022 12:40,SCH - PJ - NY,23316,1964.46,2550,-1900
02/03/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 12:40,SPR/DUN-SOUTH,23320,1819.34,4600,-9999
02/03/2022 12:40,TOTAL EAST,23314,5249.74,6800,-9999
02/03/2022 12:40,UPNY CONED,23315,3600.27,6220,-9999
02/03/2022 12:40,WEST CENTRAL,23312,111.53,9999,-9999
02/03/2022 12:45,CENTRAL EAST - VC,23330,2447.87,2670,-9999
02/03/2022 12:45,DYSINGER EAST,23326,849.65,2550,-9999
02/03/2022 12:45,MOSES SOUTH,23319,1790.79,3000,-1600
02/03/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 12:45,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 12:45,SCH - NE - NY,23318,-1598.02,1400,-1800
02/03/2022 12:45,SCH - NPX_1385,325277,-188,200,-200
02/03/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 12:45,SCH - OH - NY,23317,408.69,1100,-1700
02/03/2022 12:45,SCH - PJ - NY,23316,1965.11,2550,-1900
02/03/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 12:45,SPR/DUN-SOUTH,23320,1848.42,4600,-9999
02/03/2022 12:45,TOTAL EAST,23314,5249.9,6800,-9999
02/03/2022 12:45,UPNY CONED,23315,3624.61,6220,-9999
02/03/2022 12:45,WEST CENTRAL,23312,117.36,9999,-9999
02/03/2022 12:50,CENTRAL EAST - VC,23330,2475.14,2670,-9999
02/03/2022 12:50,DYSINGER EAST,23326,895.27,2550,-9999
02/03/2022 12:50,MOSES SOUTH,23319,1861.91,3000,-1600
02/03/2022 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 12:50,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 12:50,SCH - NE - NY,23318,-1598.13,1400,-1800
02/03/2022 12:50,SCH - NPX_1385,325277,-188,200,-200
02/03/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 12:50,SCH - OH - NY,23317,408.19,1100,-1700
02/03/2022 12:50,SCH - PJ - NY,23316,1965.07,2550,-1900
02/03/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 12:50,SPR/DUN-SOUTH,23320,1829.31,4600,-9999
02/03/2022 12:50,TOTAL EAST,23314,5229.92,6800,-9999
02/03/2022 12:50,UPNY CONED,23315,3605.31,6220,-9999
02/03/2022 12:50,WEST CENTRAL,23312,161.4,9999,-9999
02/03/2022 12:55,CENTRAL EAST - VC,23330,2525.28,2670,-9999
02/03/2022 12:55,DYSINGER EAST,23326,1000.4,2550,-9999
02/03/2022 12:55,MOSES SOUTH,23319,1896.48,3000,-1600
02/03/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 12:55,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 12:55,SCH - NE - NY,23318,-1598,1400,-1800
02/03/2022 12:55,SCH - NPX_1385,325277,-188,200,-200
02/03/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 12:55,SCH - OH - NY,23317,407.9,1100,-1700
02/03/2022 12:55,SCH - PJ - NY,23316,1967.39,2550,-1900
02/03/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 12:55,SPR/DUN-SOUTH,23320,1828.21,4600,-9999
02/03/2022 12:55,TOTAL EAST,23314,5215.36,6800,-9999
02/03/2022 12:55,UPNY CONED,23315,3607.73,6220,-9999
02/03/2022 12:55,WEST CENTRAL,23312,262.09,9999,-9999
02/03/2022 13:00,CENTRAL EAST - VC,23330,2568.45,2670,-9999
02/03/2022 13:00,DYSINGER EAST,23326,1044.6,2550,-9999
02/03/2022 13:00,MOSES SOUTH,23319,1888.38,3000,-1600
02/03/2022 13:00,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 13:00,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 13:00,SCH - NE - NY,23318,-1598.05,1400,-1800
02/03/2022 13:00,SCH - NPX_1385,325277,-141,200,-200
02/03/2022 13:00,SCH - NPX_CSC,325154,25,330,-330
02/03/2022 13:00,SCH - OH - NY,23317,486.95,1100,-1700
02/03/2022 13:00,SCH - PJ - NY,23316,1968.54,2550,-1900
02/03/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 13:00,SPR/DUN-SOUTH,23320,1899.28,4600,-9999
02/03/2022 13:00,TOTAL EAST,23314,5302.7,6800,-9999
02/03/2022 13:00,UPNY CONED,23315,3690.79,6220,-9999
02/03/2022 13:00,WEST CENTRAL,23312,302.52,9999,-9999
02/03/2022 13:05,CENTRAL EAST - VC,23330,2567.91,2670,-9999
02/03/2022 13:05,DYSINGER EAST,23326,1036.8,2550,-9999
02/03/2022 13:05,MOSES SOUTH,23319,1867.34,3000,-1600
02/03/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 13:05,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 13:05,SCH - NE - NY,23318,-1598.11,1400,-1800
02/03/2022 13:05,SCH - NPX_1385,325277,-93,200,-200
02/03/2022 13:05,SCH - NPX_CSC,325154,50,330,-330
02/03/2022 13:05,SCH - OH - NY,23317,566.02,1100,-1700
02/03/2022 13:05,SCH - PJ - NY,23316,1965.46,2550,-1900
02/03/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 13:05,SPR/DUN-SOUTH,23320,1933.73,4600,-9999
02/03/2022 13:05,TOTAL EAST,23314,5287.16,6800,-9999
02/03/2022 13:05,UPNY CONED,23315,3688.6,6220,-9999
02/03/2022 13:05,WEST CENTRAL,23312,289.8,9999,-9999
02/03/2022 13:10,CENTRAL EAST - VC,23330,2566.55,2670,-9999
02/03/2022 13:10,DYSINGER EAST,23326,1059.52,2550,-9999
02/03/2022 13:10,MOSES SOUTH,23319,1882.94,3000,-1600
02/03/2022 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 13:10,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 13:10,SCH - NE - NY,23318,-1598.23,1400,-1800
02/03/2022 13:10,SCH - NPX_1385,325277,-93,200,-200
02/03/2022 13:10,SCH - NPX_CSC,325154,50,330,-330
02/03/2022 13:10,SCH - OH - NY,23317,565.95,1100,-1700
02/03/2022 13:10,SCH - PJ - NY,23316,1966.92,2550,-1900
02/03/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 13:10,SPR/DUN-SOUTH,23320,1945.72,4600,-9999
02/03/2022 13:10,TOTAL EAST,23314,5328.31,6800,-9999
02/03/2022 13:10,UPNY CONED,23315,3723.53,6220,-9999
02/03/2022 13:10,WEST CENTRAL,23312,310.4,9999,-9999
02/03/2022 13:15,CENTRAL EAST - VC,23330,2566.3,2670,-9999
02/03/2022 13:15,DYSINGER EAST,23326,1042.74,2550,-9999
02/03/2022 13:15,MOSES SOUTH,23319,1917.36,3000,-1600
02/03/2022 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 13:15,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 13:15,SCH - NE - NY,23318,-1598.39,1400,-1800
02/03/2022 13:15,SCH - NPX_1385,325277,-93,200,-200
02/03/2022 13:15,SCH - NPX_CSC,325154,50,330,-330
02/03/2022 13:15,SCH - OH - NY,23317,565.88,1100,-1700
02/03/2022 13:15,SCH - PJ - NY,23316,1969.23,2550,-1900
02/03/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 13:15,SPR/DUN-SOUTH,23320,1949.47,4600,-9999
02/03/2022 13:15,TOTAL EAST,23314,5375.99,6800,-9999
02/03/2022 13:15,UPNY CONED,23315,3737.04,6220,-9999
02/03/2022 13:15,WEST CENTRAL,23312,296.1,9999,-9999
02/03/2022 13:20,CENTRAL EAST - VC,23330,2554.74,2670,-9999
02/03/2022 13:20,DYSINGER EAST,23326,1161.91,2550,-9999
02/03/2022 13:20,MOSES SOUTH,23319,1818.61,3000,-1600
02/03/2022 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 13:20,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 13:20,SCH - NE - NY,23318,-1598.29,1400,-1800
02/03/2022 13:20,SCH - NPX_1385,325277,-93,200,-200
02/03/2022 13:20,SCH - NPX_CSC,325154,50,330,-330
02/03/2022 13:20,SCH - OH - NY,23317,566.02,1100,-1700
02/03/2022 13:20,SCH - PJ - NY,23316,1969.43,2550,-1900
02/03/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 13:20,SPR/DUN-SOUTH,23320,1971.47,4600,-9999
02/03/2022 13:20,TOTAL EAST,23314,5478.1,6800,-9999
02/03/2022 13:20,UPNY CONED,23315,3768.97,6220,-9999
02/03/2022 13:20,WEST CENTRAL,23312,410.9,9999,-9999
02/03/2022 13:25,CENTRAL EAST - VC,23330,2551.26,2670,-9999
02/03/2022 13:25,DYSINGER EAST,23326,1167.84,2550,-9999
02/03/2022 13:25,MOSES SOUTH,23319,1814.87,3000,-1600
02/03/2022 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2022 13:25,SCH - HQ_CEDARS,325274,279,279,-100
02/03/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/03/2022 13:25,SCH - NE - NY,23318,-1598.15,1400,-1800
02/03/2022 13:25,SCH - NPX_1385,325277,-93,200,-200
02/03/2022 13:25,SCH - NPX_CSC,325154,50,330,-330
