Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2021 17:15,SPR/DUN-SOUTH,23320,3227.42,4600,-9999
03/31/2021 17:15,TOTAL EAST,23314,2570.24,6800,-9999
03/31/2021 17:15,UPNY CONED,23315,3439.58,5025,-9999
03/31/2021 17:15,WEST CENTRAL,23312,311.71,9999,-9999
03/31/2021 17:20,CENTRAL EAST - VC,23330,1121.74,1230,-9999
03/31/2021 17:20,DYSINGER EAST,23326,735.28,3100,-9999
03/31/2021 17:20,MOSES SOUTH,23319,1795.79,3000,-1600
03/31/2021 17:20,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 17:20,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 17:20,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 17:20,SCH - NE - NY,23318,-56.1,1400,-1700
03/31/2021 17:20,SCH - NPX_1385,325277,200,200,-200
03/31/2021 17:20,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 17:20,SCH - OH - NY,23317,92.99,2050,-1900
03/31/2021 17:20,SCH - PJ - NY,23316,112.85,2550,-1900
03/31/2021 17:20,SCH - PJM_HTP,325905,0,0,0
03/31/2021 17:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 17:20,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 17:20,SPR/DUN-SOUTH,23320,3127.01,4600,-9999
03/31/2021 17:20,TOTAL EAST,23314,2481.66,6800,-9999
03/31/2021 17:20,UPNY CONED,23315,3343.47,5025,-9999
03/31/2021 17:20,WEST CENTRAL,23312,227.92,9999,-9999
03/31/2021 17:25,CENTRAL EAST - VC,23330,1128.18,1230,-9999
03/31/2021 17:25,DYSINGER EAST,23326,876.5,3100,-9999
03/31/2021 17:25,MOSES SOUTH,23319,1793.3,3000,-1600
03/31/2021 17:25,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 17:25,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 17:25,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 17:25,SCH - NE - NY,23318,-56.05,1400,-1700
03/31/2021 17:25,SCH - NPX_1385,325277,200,200,-200
03/31/2021 17:25,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 17:25,SCH - OH - NY,23317,88.97,2050,-1900
03/31/2021 17:25,SCH - PJ - NY,23316,114.66,2550,-1900
03/31/2021 17:25,SCH - PJM_HTP,325905,0,0,0
03/31/2021 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 17:25,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 17:25,SPR/DUN-SOUTH,23320,3123.37,4600,-9999
03/31/2021 17:25,TOTAL EAST,23314,2572.52,6800,-9999
03/31/2021 17:25,UPNY CONED,23315,3344.69,5025,-9999
03/31/2021 17:25,WEST CENTRAL,23312,366.07,9999,-9999
03/31/2021 17:30,CENTRAL EAST - VC,23330,1125.81,1230,-9999
03/31/2021 17:30,DYSINGER EAST,23326,910,3100,-9999
03/31/2021 17:30,MOSES SOUTH,23319,1802.18,3000,-1600
03/31/2021 17:30,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 17:30,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 17:30,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 17:30,SCH - NE - NY,23318,-123.01,1400,-1700
03/31/2021 17:30,SCH - NPX_1385,325277,200,200,-200
03/31/2021 17:30,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 17:30,SCH - OH - NY,23317,96.09,2050,-1900
03/31/2021 17:30,SCH - PJ - NY,23316,103.83,2550,-1900
03/31/2021 17:30,SCH - PJM_HTP,325905,0,0,0
03/31/2021 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 17:30,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 17:30,SPR/DUN-SOUTH,23320,3121.01,4600,-9999
03/31/2021 17:30,TOTAL EAST,23314,2500.63,6800,-9999
03/31/2021 17:30,UPNY CONED,23315,3342.47,5025,-9999
03/31/2021 17:30,WEST CENTRAL,23312,398.92,9999,-9999
03/31/2021 17:35,CENTRAL EAST - VC,23330,1123.69,1230,-9999
03/31/2021 17:35,DYSINGER EAST,23326,784.12,3100,-9999
03/31/2021 17:35,MOSES SOUTH,23319,1811.64,3000,-1600
03/31/2021 17:35,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 17:35,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 17:35,SCH - NE - NY,23318,-190.11,1400,-1700
03/31/2021 17:35,SCH - NPX_1385,325277,200,200,-200
03/31/2021 17:35,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 17:35,SCH - OH - NY,23317,94.05,2050,-1900
03/31/2021 17:35,SCH - PJ - NY,23316,111.01,2550,-1900
03/31/2021 17:35,SCH - PJM_HTP,325905,0,0,0
03/31/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 17:35,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 17:35,SPR/DUN-SOUTH,23320,3075.83,4600,-9999
03/31/2021 17:35,TOTAL EAST,23314,2450.45,6800,-9999
03/31/2021 17:35,UPNY CONED,23315,3295.16,5025,-9999
03/31/2021 17:35,WEST CENTRAL,23312,276.9,9999,-9999
03/31/2021 17:40,CENTRAL EAST - VC,23330,1126.06,1230,-9999
03/31/2021 17:40,DYSINGER EAST,23326,655.38,3100,-9999
03/31/2021 17:40,MOSES SOUTH,23319,1870.93,3000,-1600
03/31/2021 17:40,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 17:40,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 17:40,SCH - NE - NY,23318,-190.11,1400,-1700
03/31/2021 17:40,SCH - NPX_1385,325277,200,200,-200
03/31/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 17:40,SCH - OH - NY,23317,92.47,2050,-1900
03/31/2021 17:40,SCH - PJ - NY,23316,112.78,2550,-1900
03/31/2021 17:40,SCH - PJM_HTP,325905,0,0,0
03/31/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 17:40,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 17:40,SPR/DUN-SOUTH,23320,3089.23,4600,-9999
03/31/2021 17:40,TOTAL EAST,23314,2392.27,6800,-9999
03/31/2021 17:40,UPNY CONED,23315,3303.78,5025,-9999
03/31/2021 17:40,WEST CENTRAL,23312,150.68,9999,-9999
03/31/2021 17:45,CENTRAL EAST - VC,23330,1121.76,1230,-9999
03/31/2021 17:45,DYSINGER EAST,23326,616.67,3100,-9999
03/31/2021 17:45,MOSES SOUTH,23319,1910.51,3000,-1600
03/31/2021 17:45,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 17:45,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 17:45,SCH - NE - NY,23318,-248.11,1400,-1700
03/31/2021 17:45,SCH - NPX_1385,325277,200,200,-200
03/31/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 17:45,SCH - OH - NY,23317,92.91,2050,-1900
03/31/2021 17:45,SCH - PJ - NY,23316,112.75,2550,-1900
03/31/2021 17:45,SCH - PJM_HTP,325905,0,0,0
03/31/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 17:45,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 17:45,SPR/DUN-SOUTH,23320,3089.31,4600,-9999
03/31/2021 17:45,TOTAL EAST,23314,2378.97,6800,-9999
03/31/2021 17:45,UPNY CONED,23315,3271.12,5025,-9999
03/31/2021 17:45,WEST CENTRAL,23312,111.42,9999,-9999
03/31/2021 17:50,CENTRAL EAST - VC,23330,1127.55,1230,-9999
03/31/2021 17:50,DYSINGER EAST,23326,649.03,3100,-9999
03/31/2021 17:50,MOSES SOUTH,23319,1944.67,3000,-1600
03/31/2021 17:50,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 17:50,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 17:50,SCH - NE - NY,23318,-306.15,1400,-1700
03/31/2021 17:50,SCH - NPX_1385,325277,200,200,-200
03/31/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 17:50,SCH - OH - NY,23317,93.01,2050,-1900
03/31/2021 17:50,SCH - PJ - NY,23316,110.24,2550,-1900
03/31/2021 17:50,SCH - PJM_HTP,325905,0,0,0
03/31/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 17:50,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 17:50,SPR/DUN-SOUTH,23320,3071.5,4600,-9999
03/31/2021 17:50,TOTAL EAST,23314,2336.6,6800,-9999
03/31/2021 17:50,UPNY CONED,23315,3262.37,5025,-9999
03/31/2021 17:50,WEST CENTRAL,23312,139.41,9999,-9999
03/31/2021 17:55,CENTRAL EAST - VC,23330,1129.19,1230,-9999
03/31/2021 17:55,DYSINGER EAST,23326,673.28,3100,-9999
03/31/2021 17:55,MOSES SOUTH,23319,1986.87,3000,-1600
03/31/2021 17:55,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 17:55,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 17:55,SCH - NE - NY,23318,-306.15,1400,-1700
03/31/2021 17:55,SCH - NPX_1385,325277,200,200,-200
03/31/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 17:55,SCH - OH - NY,23317,93.1,2050,-1900
03/31/2021 17:55,SCH - PJ - NY,23316,105.52,2550,-1900
03/31/2021 17:55,SCH - PJM_HTP,325905,0,0,0
03/31/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 17:55,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 17:55,SPR/DUN-SOUTH,23320,3066.32,4600,-9999
03/31/2021 17:55,TOTAL EAST,23314,2339.67,6800,-9999
03/31/2021 17:55,UPNY CONED,23315,3246.51,5025,-9999
03/31/2021 17:55,WEST CENTRAL,23312,157.23,9999,-9999
03/31/2021 18:00,CENTRAL EAST - VC,23330,1129.59,1230,-9999
03/31/2021 18:00,DYSINGER EAST,23326,906.98,3100,-9999
03/31/2021 18:00,MOSES SOUTH,23319,1968.35,3000,-1600
03/31/2021 18:00,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 18:00,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 18:00,SCH - NE - NY,23318,-213.97,1400,-1700
03/31/2021 18:00,SCH - NPX_1385,325277,200,200,-200
03/31/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 18:00,SCH - OH - NY,23317,84.18,2050,-1900
03/31/2021 18:00,SCH - PJ - NY,23316,105.8,2550,-1900
03/31/2021 18:00,SCH - PJM_HTP,325905,0,0,0
03/31/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 18:00,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 18:00,SPR/DUN-SOUTH,23320,2957.09,4600,-9999
03/31/2021 18:00,TOTAL EAST,23314,2435.98,6800,-9999
03/31/2021 18:00,UPNY CONED,23315,3132.79,5025,-9999
03/31/2021 18:00,WEST CENTRAL,23312,388.94,9999,-9999
03/31/2021 18:05,CENTRAL EAST - VC,23330,1129.64,1230,-9999
03/31/2021 18:05,DYSINGER EAST,23326,829.17,3100,-9999
03/31/2021 18:05,MOSES SOUTH,23319,1977.73,3000,-1600
03/31/2021 18:05,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 18:05,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 18:05,SCH - NE - NY,23318,-121.93,1400,-1700
03/31/2021 18:05,SCH - NPX_1385,325277,200,200,-200
03/31/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 18:05,SCH - OH - NY,23317,75.19,2050,-1900
03/31/2021 18:05,SCH - PJ - NY,23316,105.08,2550,-1900
03/31/2021 18:05,SCH - PJM_HTP,325905,0,0,0
03/31/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 18:05,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 18:05,SPR/DUN-SOUTH,23320,3001.58,4600,-9999
03/31/2021 18:05,TOTAL EAST,23314,2393.82,6800,-9999
03/31/2021 18:05,UPNY CONED,23315,3193.81,5025,-9999
03/31/2021 18:05,WEST CENTRAL,23312,318.59,9999,-9999
03/31/2021 18:10,CENTRAL EAST - VC,23330,1127.92,1230,-9999
03/31/2021 18:10,DYSINGER EAST,23326,776.69,3100,-9999
03/31/2021 18:10,MOSES SOUTH,23319,1959.08,3000,-1600
03/31/2021 18:10,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 18:10,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 18:10,SCH - NE - NY,23318,-121.88,1400,-1700
03/31/2021 18:10,SCH - NPX_1385,325277,200,200,-200
03/31/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 18:10,SCH - OH - NY,23317,75.16,2050,-1900
03/31/2021 18:10,SCH - PJ - NY,23316,106.2,2550,-1900
03/31/2021 18:10,SCH - PJM_HTP,325905,0,0,0
03/31/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 18:10,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 18:10,SPR/DUN-SOUTH,23320,3060.5,4600,-9999
03/31/2021 18:10,TOTAL EAST,23314,2363.32,6800,-9999
03/31/2021 18:10,UPNY CONED,23315,3257.66,5025,-9999
03/31/2021 18:10,WEST CENTRAL,23312,273.25,9999,-9999
03/31/2021 18:15,CENTRAL EAST - VC,23330,1124.61,1230,-9999
03/31/2021 18:15,DYSINGER EAST,23326,841.37,3100,-9999
03/31/2021 18:15,MOSES SOUTH,23319,1968.47,3000,-1600
03/31/2021 18:15,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 18:15,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 18:15,SCH - NE - NY,23318,-213.97,1400,-1700
03/31/2021 18:15,SCH - NPX_1385,325277,200,200,-200
03/31/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 18:15,SCH - OH - NY,23317,75.26,2050,-1900
03/31/2021 18:15,SCH - PJ - NY,23316,104.02,2550,-1900
03/31/2021 18:15,SCH - PJM_HTP,325905,0,0,0
03/31/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 18:15,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 18:15,SPR/DUN-SOUTH,23320,2992.13,4600,-9999
03/31/2021 18:15,TOTAL EAST,23314,2329.38,6800,-9999
03/31/2021 18:15,UPNY CONED,23315,3194.49,5025,-9999
03/31/2021 18:15,WEST CENTRAL,23312,339.89,9999,-9999
03/31/2021 18:20,CENTRAL EAST - VC,23330,1125.2,1230,-9999
03/31/2021 18:20,DYSINGER EAST,23326,816.97,3100,-9999
03/31/2021 18:20,MOSES SOUTH,23319,1913.32,3000,-1600
03/31/2021 18:20,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 18:20,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 18:20,SCH - NE - NY,23318,-306.05,1400,-1700
03/31/2021 18:20,SCH - NPX_1385,325277,200,200,-200
03/31/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 18:20,SCH - OH - NY,23317,75.11,2050,-1900
03/31/2021 18:20,SCH - PJ - NY,23316,104.5,2550,-1900
03/31/2021 18:20,SCH - PJM_HTP,325905,0,0,0
03/31/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 18:20,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 18:20,SPR/DUN-SOUTH,23320,2982.26,4600,-9999
03/31/2021 18:20,TOTAL EAST,23314,2340.28,6800,-9999
03/31/2021 18:20,UPNY CONED,23315,3175.33,5025,-9999
03/31/2021 18:20,WEST CENTRAL,23312,314.77,9999,-9999
03/31/2021 18:25,CENTRAL EAST - VC,23330,1129.6,1230,-9999
03/31/2021 18:25,DYSINGER EAST,23326,849.13,3100,-9999
03/31/2021 18:25,MOSES SOUTH,23319,1890.56,3000,-1600
03/31/2021 18:25,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 18:25,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 18:25,SCH - NE - NY,23318,-306.06,1400,-1700
03/31/2021 18:25,SCH - NPX_1385,325277,200,200,-200
03/31/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 18:25,SCH - OH - NY,23317,75.06,2050,-1900
03/31/2021 18:25,SCH - PJ - NY,23316,100.27,2550,-1900
03/31/2021 18:25,SCH - PJM_HTP,325905,0,0,0
03/31/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 18:25,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 18:25,SPR/DUN-SOUTH,23320,2974.69,4600,-9999
03/31/2021 18:25,TOTAL EAST,23314,2356.56,6800,-9999
03/31/2021 18:25,UPNY CONED,23315,3184.7,5025,-9999
03/31/2021 18:25,WEST CENTRAL,23312,346.69,9999,-9999
03/31/2021 18:30,CENTRAL EAST - VC,23330,1129.43,1230,-9999
03/31/2021 18:30,DYSINGER EAST,23326,815.38,3100,-9999
03/31/2021 18:30,MOSES SOUTH,23319,1884.72,3000,-1600
03/31/2021 18:30,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 18:30,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 18:30,SCH - NE - NY,23318,-244.02,1400,-1700
03/31/2021 18:30,SCH - NPX_1385,325277,200,200,-200
03/31/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 18:30,SCH - OH - NY,23317,74.57,2050,-1900
03/31/2021 18:30,SCH - PJ - NY,23316,102.06,2550,-1900
03/31/2021 18:30,SCH - PJM_HTP,325905,0,0,0
03/31/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 18:30,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 18:30,SPR/DUN-SOUTH,23320,2954.8,4600,-9999
03/31/2021 18:30,TOTAL EAST,23314,2393,6800,-9999
03/31/2021 18:30,UPNY CONED,23315,3166.14,5025,-9999
03/31/2021 18:30,WEST CENTRAL,23312,318.62,9999,-9999
03/31/2021 18:35,CENTRAL EAST - VC,23330,1130.69,1230,-9999
03/31/2021 18:35,DYSINGER EAST,23326,731.16,3100,-9999
03/31/2021 18:35,MOSES SOUTH,23319,1909.46,3000,-1600
03/31/2021 18:35,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 18:35,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 18:35,SCH - NE - NY,23318,-181.94,1400,-1700
03/31/2021 18:35,SCH - NPX_1385,325277,200,200,-200
03/31/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 18:35,SCH - OH - NY,23317,78.59,2050,-1900
03/31/2021 18:35,SCH - PJ - NY,23316,103.38,2550,-1900
03/31/2021 18:35,SCH - PJM_HTP,325905,0,0,0
03/31/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 18:35,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 18:35,SPR/DUN-SOUTH,23320,3013.6,4600,-9999
03/31/2021 18:35,TOTAL EAST,23314,2387.46,6800,-9999
03/31/2021 18:35,UPNY CONED,23315,3235.98,5025,-9999
03/31/2021 18:35,WEST CENTRAL,23312,241.32,9999,-9999
03/31/2021 18:40,CENTRAL EAST - VC,23330,1129.26,1230,-9999
03/31/2021 18:40,DYSINGER EAST,23326,748.91,3100,-9999
03/31/2021 18:40,MOSES SOUTH,23319,1892.21,3000,-1600
03/31/2021 18:40,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 18:40,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 18:40,SCH - NE - NY,23318,-181.92,1400,-1700
03/31/2021 18:40,SCH - NPX_1385,325277,200,200,-200
03/31/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 18:40,SCH - OH - NY,23317,73.29,2050,-1900
03/31/2021 18:40,SCH - PJ - NY,23316,106.21,2550,-1900
03/31/2021 18:40,SCH - PJM_HTP,325905,0,0,0
03/31/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 18:40,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 18:40,SPR/DUN-SOUTH,23320,3018.05,4600,-9999
03/31/2021 18:40,TOTAL EAST,23314,2432.77,6800,-9999
03/31/2021 18:40,UPNY CONED,23315,3245.91,5025,-9999
03/31/2021 18:40,WEST CENTRAL,23312,260.86,9999,-9999
03/31/2021 18:45,CENTRAL EAST - VC,23330,1122.81,1230,-9999
03/31/2021 18:45,DYSINGER EAST,23326,753.77,3100,-9999
03/31/2021 18:45,MOSES SOUTH,23319,1877,3000,-1600
03/31/2021 18:45,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 18:45,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 18:45,SCH - NE - NY,23318,-300.01,1400,-1700
03/31/2021 18:45,SCH - NPX_1385,325277,200,200,-200
03/31/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 18:45,SCH - OH - NY,23317,77.77,2050,-1900
03/31/2021 18:45,SCH - PJ - NY,23316,106.18,2550,-1900
03/31/2021 18:45,SCH - PJM_HTP,325905,0,0,0
03/31/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 18:45,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 18:45,SPR/DUN-SOUTH,23320,2950.55,4600,-9999
03/31/2021 18:45,TOTAL EAST,23314,2378.02,6800,-9999
03/31/2021 18:45,UPNY CONED,23315,3173.43,5025,-9999
03/31/2021 18:45,WEST CENTRAL,23312,262.4,9999,-9999
03/31/2021 18:50,CENTRAL EAST - VC,23330,1122.62,1230,-9999
03/31/2021 18:50,DYSINGER EAST,23326,722.53,3100,-9999
03/31/2021 18:50,MOSES SOUTH,23319,1888.87,3000,-1600
03/31/2021 18:50,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 18:50,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 18:50,SCH - NE - NY,23318,-413.43,1400,-1700
03/31/2021 18:50,SCH - NPX_1385,325277,200,200,-200
03/31/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 18:50,SCH - OH - NY,23317,79.25,2050,-1900
03/31/2021 18:50,SCH - PJ - NY,23316,98.18,2550,-1900
03/31/2021 18:50,SCH - PJM_HTP,325905,0,0,0
03/31/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 18:50,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 18:50,SPR/DUN-SOUTH,23320,2910.58,4600,-9999
03/31/2021 18:50,TOTAL EAST,23314,2322.09,6800,-9999
03/31/2021 18:50,UPNY CONED,23315,3125.93,5025,-9999
03/31/2021 18:50,WEST CENTRAL,23312,228.44,9999,-9999
03/31/2021 18:55,CENTRAL EAST - VC,23330,1127.62,1230,-9999
03/31/2021 18:55,DYSINGER EAST,23326,719.86,3100,-9999
03/31/2021 18:55,MOSES SOUTH,23319,1866.09,3000,-1600
03/31/2021 18:55,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 18:55,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 18:55,SCH - NE - NY,23318,-413.77,1400,-1700
03/31/2021 18:55,SCH - NPX_1385,325277,200,200,-200
03/31/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 18:55,SCH - OH - NY,23317,71.49,2050,-1900
03/31/2021 18:55,SCH - PJ - NY,23316,107.23,2550,-1900
03/31/2021 18:55,SCH - PJM_HTP,325905,0,0,0
03/31/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 18:55,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 18:55,SPR/DUN-SOUTH,23320,2904.53,4600,-9999
03/31/2021 18:55,TOTAL EAST,23314,2397.28,6800,-9999
03/31/2021 18:55,UPNY CONED,23315,3114.82,5025,-9999
03/31/2021 18:55,WEST CENTRAL,23312,225.93,9999,-9999
03/31/2021 19:00,CENTRAL EAST - VC,23330,1130.25,1230,-9999
03/31/2021 19:00,DYSINGER EAST,23326,873,3100,-9999
03/31/2021 19:00,MOSES SOUTH,23319,1887.04,3000,-1600
03/31/2021 19:00,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 19:00,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 19:00,SCH - NE - NY,23318,-339.03,1400,-1700
03/31/2021 19:00,SCH - NPX_1385,325277,200,200,-200
03/31/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 19:00,SCH - OH - NY,23317,26.61,2050,-1900
03/31/2021 19:00,SCH - PJ - NY,23316,97.3,2550,-1900
03/31/2021 19:00,SCH - PJM_HTP,325905,0,0,0
03/31/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 19:00,SCH - PJM_VFT,325658,210,315,-315
03/31/2021 19:00,SPR/DUN-SOUTH,23320,2965.93,4600,-9999
03/31/2021 19:00,TOTAL EAST,23314,2454.44,6800,-9999
03/31/2021 19:00,UPNY CONED,23315,3186.01,5025,-9999
03/31/2021 19:00,WEST CENTRAL,23312,379.01,9999,-9999
03/31/2021 19:05,CENTRAL EAST - VC,23330,1112.82,1230,-9999
03/31/2021 19:05,DYSINGER EAST,23326,870.12,3100,-9999
03/31/2021 19:05,MOSES SOUTH,23319,1923.33,3000,-1600
03/31/2021 19:05,SCH - HQ - NY,23324,1282,1375,-1000
03/31/2021 19:05,SCH - HQ_CEDARS,325274,150,199,0
03/31/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/31/2021 19:05,SCH - NE - NY,23318,-260.92,1400,-1700
03/31/2021 19:05,SCH - NPX_1385,325277,200,200,-200
03/31/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
03/31/2021 19:05,SCH - OH - NY,23317,-22.48,2050,-1900
