Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2022 11:15,SCH - PJ - NY,23316,1865.79,2550,-1900
01/04/2022 11:15,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 11:15,SPR/DUN-SOUTH,23320,2389.2,4600,-9999
01/04/2022 11:15,TOTAL EAST,23314,5090.29,6800,-9999
01/04/2022 11:15,UPNY CONED,23315,3992.18,6515,-9999
01/04/2022 11:15,WEST CENTRAL,23312,634.92,9999,-9999
01/04/2022 11:20,CENTRAL EAST - VC,23330,2427.85,2685,-9999
01/04/2022 11:20,DYSINGER EAST,23326,1253.62,2550,-9999
01/04/2022 11:20,MOSES SOUTH,23319,1582.65,3000,-1600
01/04/2022 11:20,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 11:20,SCH - NE - NY,23318,-1160.95,1400,-1800
01/04/2022 11:20,SCH - NPX_1385,325277,-50,200,-200
01/04/2022 11:20,SCH - NPX_CSC,325154,97,330,-330
01/04/2022 11:20,SCH - OH - NY,23317,619.97,1500,-1700
01/04/2022 11:20,SCH - PJ - NY,23316,1868.72,2550,-1900
01/04/2022 11:20,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 11:20,SPR/DUN-SOUTH,23320,2410.06,4600,-9999
01/04/2022 11:20,TOTAL EAST,23314,5154.86,6800,-9999
01/04/2022 11:20,UPNY CONED,23315,4048.05,6515,-9999
01/04/2022 11:20,WEST CENTRAL,23312,534.74,9999,-9999
01/04/2022 11:25,CENTRAL EAST - VC,23330,2472.53,2685,-9999
01/04/2022 11:25,DYSINGER EAST,23326,1388.28,2550,-9999
01/04/2022 11:25,MOSES SOUTH,23319,1575.19,3000,-1600
01/04/2022 11:25,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 11:25,SCH - NE - NY,23318,-1160.9,1400,-1800
01/04/2022 11:25,SCH - NPX_1385,325277,-50,200,-200
01/04/2022 11:25,SCH - NPX_CSC,325154,97,330,-330
01/04/2022 11:25,SCH - OH - NY,23317,619.96,1500,-1700
01/04/2022 11:25,SCH - PJ - NY,23316,1867.09,2550,-1900
01/04/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 11:25,SPR/DUN-SOUTH,23320,2496.29,4600,-9999
01/04/2022 11:25,TOTAL EAST,23314,5269.76,6800,-9999
01/04/2022 11:25,UPNY CONED,23315,4121.56,6515,-9999
01/04/2022 11:25,WEST CENTRAL,23312,657.11,9999,-9999
01/04/2022 11:30,CENTRAL EAST - VC,23330,2526.45,2685,-9999
01/04/2022 11:30,DYSINGER EAST,23326,1489.87,2550,-9999
01/04/2022 11:30,MOSES SOUTH,23319,1553.02,3000,-1600
01/04/2022 11:30,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 11:30,SCH - NE - NY,23318,-1172.79,1400,-1800
01/04/2022 11:30,SCH - NPX_1385,325277,-50,200,-200
01/04/2022 11:30,SCH - NPX_CSC,325154,97,330,-330
01/04/2022 11:30,SCH - OH - NY,23317,619.94,1500,-1700
01/04/2022 11:30,SCH - PJ - NY,23316,1945.21,2550,-1900
01/04/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 11:30,SPR/DUN-SOUTH,23320,2597.94,4600,-9999
01/04/2022 11:30,TOTAL EAST,23314,5353.59,6800,-9999
01/04/2022 11:30,UPNY CONED,23315,4220.37,6515,-9999
01/04/2022 11:30,WEST CENTRAL,23312,746.84,9999,-9999
01/04/2022 11:35,CENTRAL EAST - VC,23330,2543.47,2685,-9999
01/04/2022 11:35,DYSINGER EAST,23326,1428.44,2550,-9999
01/04/2022 11:35,MOSES SOUTH,23319,1558.63,3000,-1600
01/04/2022 11:35,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 11:35,SCH - NE - NY,23318,-1185.7,1400,-1800
01/04/2022 11:35,SCH - NPX_1385,325277,-50,200,-200
01/04/2022 11:35,SCH - NPX_CSC,325154,97,330,-330
01/04/2022 11:35,SCH - OH - NY,23317,619.95,1500,-1700
01/04/2022 11:35,SCH - PJ - NY,23316,2027.78,2550,-1900
01/04/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 11:35,SPR/DUN-SOUTH,23320,2640.68,4600,-9999
01/04/2022 11:35,TOTAL EAST,23314,5416.79,6800,-9999
01/04/2022 11:35,UPNY CONED,23315,4244.82,6515,-9999
01/04/2022 11:35,WEST CENTRAL,23312,698.96,9999,-9999
01/04/2022 11:40,CENTRAL EAST - VC,23330,2577.43,2685,-9999
01/04/2022 11:40,DYSINGER EAST,23326,1481.35,2550,-9999
01/04/2022 11:40,MOSES SOUTH,23319,1564.68,3000,-1600
01/04/2022 11:40,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 11:40,SCH - NE - NY,23318,-1185.75,1400,-1800
01/04/2022 11:40,SCH - NPX_1385,325277,-50,200,-200
01/04/2022 11:40,SCH - NPX_CSC,325154,97,330,-330
01/04/2022 11:40,SCH - OH - NY,23317,619.99,1500,-1700
01/04/2022 11:40,SCH - PJ - NY,23316,2015.21,2550,-1900
01/04/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 11:40,SPR/DUN-SOUTH,23320,2727.41,4600,-9999
01/04/2022 11:40,TOTAL EAST,23314,5555.27,6800,-9999
01/04/2022 11:40,UPNY CONED,23315,4321.51,6515,-9999
01/04/2022 11:40,WEST CENTRAL,23312,758.47,9999,-9999
01/04/2022 11:45,CENTRAL EAST - VC,23330,2581.51,2685,-9999
01/04/2022 11:45,DYSINGER EAST,23326,1462.1,2550,-9999
01/04/2022 11:45,MOSES SOUTH,23319,1555.88,3000,-1600
01/04/2022 11:45,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 11:45,SCH - NE - NY,23318,-1250.64,1400,-1800
01/04/2022 11:45,SCH - NPX_1385,325277,-50,200,-200
01/04/2022 11:45,SCH - NPX_CSC,325154,97,330,-330
01/04/2022 11:45,SCH - OH - NY,23317,620.01,1500,-1700
01/04/2022 11:45,SCH - PJ - NY,23316,2017.89,2550,-1900
01/04/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 11:45,SPR/DUN-SOUTH,23320,2688.45,4600,-9999
01/04/2022 11:45,TOTAL EAST,23314,5582.07,6800,-9999
01/04/2022 11:45,UPNY CONED,23315,4280.01,6515,-9999
01/04/2022 11:45,WEST CENTRAL,23312,744.57,9999,-9999
01/04/2022 11:50,CENTRAL EAST - VC,23330,2560.95,2685,-9999
01/04/2022 11:50,DYSINGER EAST,23326,1383.66,2550,-9999
01/04/2022 11:50,MOSES SOUTH,23319,1577.24,3000,-1600
01/04/2022 11:50,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 11:50,SCH - NE - NY,23318,-1316.51,1400,-1800
01/04/2022 11:50,SCH - NPX_1385,325277,-50,200,-200
01/04/2022 11:50,SCH - NPX_CSC,325154,97,330,-330
01/04/2022 11:50,SCH - OH - NY,23317,620.04,1500,-1700
01/04/2022 11:50,SCH - PJ - NY,23316,2016.26,2550,-1900
01/04/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 11:50,SPR/DUN-SOUTH,23320,2589.7,4600,-9999
01/04/2022 11:50,TOTAL EAST,23314,5547.1,6800,-9999
01/04/2022 11:50,UPNY CONED,23315,4180.82,6515,-9999
01/04/2022 11:50,WEST CENTRAL,23312,669.91,9999,-9999
01/04/2022 11:55,CENTRAL EAST - VC,23330,2581.58,2685,-9999
01/04/2022 11:55,DYSINGER EAST,23326,1434.93,2550,-9999
01/04/2022 11:55,MOSES SOUTH,23319,1582.19,3000,-1600
01/04/2022 11:55,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 11:55,SCH - NE - NY,23318,-1316.51,1400,-1800
01/04/2022 11:55,SCH - NPX_1385,325277,-50,200,-200
01/04/2022 11:55,SCH - NPX_CSC,325154,97,330,-330
01/04/2022 11:55,SCH - OH - NY,23317,620.01,1500,-1700
01/04/2022 11:55,SCH - PJ - NY,23316,2017.52,2550,-1900
01/04/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 11:55,SPR/DUN-SOUTH,23320,2643.3,4600,-9999
01/04/2022 11:55,TOTAL EAST,23314,5633.92,6800,-9999
01/04/2022 11:55,UPNY CONED,23315,4225.71,6515,-9999
01/04/2022 11:55,WEST CENTRAL,23312,719.57,9999,-9999
01/04/2022 12:00,CENTRAL EAST - VC,23330,2572.62,2685,-9999
01/04/2022 12:00,DYSINGER EAST,23326,1342.56,2550,-9999
01/04/2022 12:00,MOSES SOUTH,23319,1624.78,3000,-1600
01/04/2022 12:00,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 12:00,SCH - NE - NY,23318,-1317.49,1400,-1800
01/04/2022 12:00,SCH - NPX_1385,325277,23,200,-200
01/04/2022 12:00,SCH - NPX_CSC,325154,48,330,-330
01/04/2022 12:00,SCH - OH - NY,23317,572.01,1500,-1700
01/04/2022 12:00,SCH - PJ - NY,23316,2014.13,2550,-1900
01/04/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 12:00,SPR/DUN-SOUTH,23320,2652.56,4600,-9999
01/04/2022 12:00,TOTAL EAST,23314,5575.84,6800,-9999
01/04/2022 12:00,UPNY CONED,23315,4199.37,6515,-9999
01/04/2022 12:00,WEST CENTRAL,23312,629.04,9999,-9999
01/04/2022 12:05,CENTRAL EAST - VC,23330,2575.36,2685,-9999
01/04/2022 12:05,DYSINGER EAST,23326,1341.73,2550,-9999
01/04/2022 12:05,MOSES SOUTH,23319,1625.02,3000,-1600
01/04/2022 12:05,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 12:05,SCH - NE - NY,23318,-1318.45,1400,-1800
01/04/2022 12:05,SCH - NPX_1385,325277,96,200,-200
01/04/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 12:05,SCH - OH - NY,23317,523.97,1500,-1700
01/04/2022 12:05,SCH - PJ - NY,23316,2011.05,2550,-1900
01/04/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 12:05,SPR/DUN-SOUTH,23320,2654.62,4600,-9999
01/04/2022 12:05,TOTAL EAST,23314,5517.51,6800,-9999
01/04/2022 12:05,UPNY CONED,23315,4165.8,6515,-9999
01/04/2022 12:05,WEST CENTRAL,23312,626.73,9999,-9999
01/04/2022 12:10,CENTRAL EAST - VC,23330,2563.15,2685,-9999
01/04/2022 12:10,DYSINGER EAST,23326,1358.41,2550,-9999
01/04/2022 12:10,MOSES SOUTH,23319,1656,3000,-1600
01/04/2022 12:10,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 12:10,SCH - NE - NY,23318,-1318.56,1400,-1800
01/04/2022 12:10,SCH - NPX_1385,325277,96,200,-200
01/04/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 12:10,SCH - OH - NY,23317,523.94,1500,-1700
01/04/2022 12:10,SCH - PJ - NY,23316,2011.4,2550,-1900
01/04/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 12:10,SPR/DUN-SOUTH,23320,2630.81,4600,-9999
01/04/2022 12:10,TOTAL EAST,23314,5533.99,6800,-9999
01/04/2022 12:10,UPNY CONED,23315,4144.66,6515,-9999
01/04/2022 12:10,WEST CENTRAL,23312,640.73,9999,-9999
01/04/2022 12:15,CENTRAL EAST - VC,23330,2584.31,2685,-9999
01/04/2022 12:15,DYSINGER EAST,23326,1367.21,2550,-9999
01/04/2022 12:15,MOSES SOUTH,23319,1605.27,3000,-1600
01/04/2022 12:15,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 12:15,SCH - NE - NY,23318,-1386.36,1400,-1800
01/04/2022 12:15,SCH - NPX_1385,325277,96,200,-200
01/04/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 12:15,SCH - OH - NY,23317,523.94,1500,-1700
01/04/2022 12:15,SCH - PJ - NY,23316,2085.99,2550,-1900
01/04/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 12:15,SPR/DUN-SOUTH,23320,2600.07,4600,-9999
01/04/2022 12:15,TOTAL EAST,23314,5584.02,6800,-9999
01/04/2022 12:15,UPNY CONED,23315,4123.91,6515,-9999
01/04/2022 12:15,WEST CENTRAL,23312,652.55,9999,-9999
01/04/2022 12:20,CENTRAL EAST - VC,23330,2583,2685,-9999
01/04/2022 12:20,DYSINGER EAST,23326,1356.05,2550,-9999
01/04/2022 12:20,MOSES SOUTH,23319,1623.38,3000,-1600
01/04/2022 12:20,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 12:20,SCH - NE - NY,23318,-1454.2,1400,-1800
01/04/2022 12:20,SCH - NPX_1385,325277,96,200,-200
01/04/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 12:20,SCH - OH - NY,23317,523.24,1500,-1700
01/04/2022 12:20,SCH - PJ - NY,23316,2158.27,2550,-1900
01/04/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 12:20,SPR/DUN-SOUTH,23320,2531.03,4600,-9999
01/04/2022 12:20,TOTAL EAST,23314,5565.88,6800,-9999
01/04/2022 12:20,UPNY CONED,23315,4052.12,6515,-9999
01/04/2022 12:20,WEST CENTRAL,23312,646,9999,-9999
01/04/2022 12:25,CENTRAL EAST - VC,23330,2581,2685,-9999
01/04/2022 12:25,DYSINGER EAST,23326,1376.33,2550,-9999
01/04/2022 12:25,MOSES SOUTH,23319,1602.42,3000,-1600
01/04/2022 12:25,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 12:25,SCH - NE - NY,23318,-1454.26,1400,-1800
01/04/2022 12:25,SCH - NPX_1385,325277,96,200,-200
01/04/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 12:25,SCH - OH - NY,23317,520.69,1500,-1700
01/04/2022 12:25,SCH - PJ - NY,23316,2164.05,2550,-1900
01/04/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 12:25,SPR/DUN-SOUTH,23320,2553.87,4600,-9999
01/04/2022 12:25,TOTAL EAST,23314,5624.83,6800,-9999
01/04/2022 12:25,UPNY CONED,23315,4061.88,6515,-9999
01/04/2022 12:25,WEST CENTRAL,23312,669.13,9999,-9999
01/04/2022 12:30,CENTRAL EAST - VC,23330,2582.58,2685,-9999
01/04/2022 12:30,DYSINGER EAST,23326,1419.15,2550,-9999
01/04/2022 12:30,MOSES SOUTH,23319,1573.12,3000,-1600
01/04/2022 12:30,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 12:30,SCH - NE - NY,23318,-1453.3,1400,-1800
01/04/2022 12:30,SCH - NPX_1385,325277,96,200,-200
01/04/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 12:30,SCH - OH - NY,23317,523.93,1500,-1700
01/04/2022 12:30,SCH - PJ - NY,23316,2164.08,2550,-1900
01/04/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 12:30,SPR/DUN-SOUTH,23320,2572.14,4600,-9999
01/04/2022 12:30,TOTAL EAST,23314,5700.36,6800,-9999
01/04/2022 12:30,UPNY CONED,23315,4099.91,6085,-9999
01/04/2022 12:30,WEST CENTRAL,23312,713.18,9999,-9999
01/04/2022 12:35,CENTRAL EAST - VC,23330,2582.74,2685,-9999
01/04/2022 12:35,DYSINGER EAST,23326,1361.3,2550,-9999
01/04/2022 12:35,MOSES SOUTH,23319,1579.58,3000,-1600
01/04/2022 12:35,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 12:35,SCH - NE - NY,23318,-1452.3,1400,-1800
01/04/2022 12:35,SCH - NPX_1385,325277,96,200,-200
01/04/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 12:35,SCH - OH - NY,23317,523.95,1500,-1700
01/04/2022 12:35,SCH - PJ - NY,23316,2163.9,2550,-1900
01/04/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 12:35,SPR/DUN-SOUTH,23320,2590.44,4600,-9999
01/04/2022 12:35,TOTAL EAST,23314,5720.4,6800,-9999
01/04/2022 12:35,UPNY CONED,23315,4094.92,6085,-9999
01/04/2022 12:35,WEST CENTRAL,23312,659.45,9999,-9999
01/04/2022 12:40,CENTRAL EAST - VC,23330,2574.35,2685,-9999
01/04/2022 12:40,DYSINGER EAST,23326,1334.24,2550,-9999
01/04/2022 12:40,MOSES SOUTH,23319,1552.63,3000,-1600
01/04/2022 12:40,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 12:40,SCH - NE - NY,23318,-1452.38,1400,-1800
01/04/2022 12:40,SCH - NPX_1385,325277,96,200,-200
01/04/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 12:40,SCH - OH - NY,23317,523.95,1500,-1700
01/04/2022 12:40,SCH - PJ - NY,23316,2161.92,2550,-1900
01/04/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 12:40,SPR/DUN-SOUTH,23320,2592.54,4600,-9999
01/04/2022 12:40,TOTAL EAST,23314,5707.36,6800,-9999
01/04/2022 12:40,UPNY CONED,23315,4088.09,6085,-9999
01/04/2022 12:40,WEST CENTRAL,23312,637.64,9999,-9999
01/04/2022 12:45,CENTRAL EAST - VC,23330,2534.39,2685,-9999
01/04/2022 12:45,DYSINGER EAST,23326,1322.77,2550,-9999
01/04/2022 12:45,MOSES SOUTH,23319,1541.18,3000,-1600
01/04/2022 12:45,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 12:45,SCH - NE - NY,23318,-1439.48,1400,-1800
01/04/2022 12:45,SCH - NPX_1385,325277,96,200,-200
01/04/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 12:45,SCH - OH - NY,23317,523.96,1500,-1700
01/04/2022 12:45,SCH - PJ - NY,23316,2161.12,2550,-1900
01/04/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 12:45,SPR/DUN-SOUTH,23320,2573.98,4600,-9999
01/04/2022 12:45,TOTAL EAST,23314,5718.27,6800,-9999
01/04/2022 12:45,UPNY CONED,23315,4068.54,6085,-9999
01/04/2022 12:45,WEST CENTRAL,23312,632.28,9999,-9999
01/04/2022 12:50,CENTRAL EAST - VC,23330,2521.34,2685,-9999
01/04/2022 12:50,DYSINGER EAST,23326,1317.74,2550,-9999
01/04/2022 12:50,MOSES SOUTH,23319,1542.58,3000,-1600
01/04/2022 12:50,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 12:50,SCH - NE - NY,23318,-1427.47,1400,-1800
01/04/2022 12:50,SCH - NPX_1385,325277,96,200,-200
01/04/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 12:50,SCH - OH - NY,23317,523.96,1500,-1700
01/04/2022 12:50,SCH - PJ - NY,23316,2164.12,2550,-1900
01/04/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 12:50,SPR/DUN-SOUTH,23320,2587.09,4600,-9999
01/04/2022 12:50,TOTAL EAST,23314,5714.2,6800,-9999
01/04/2022 12:50,UPNY CONED,23315,4082.89,6085,-9999
01/04/2022 12:50,WEST CENTRAL,23312,630.07,9999,-9999
01/04/2022 12:55,CENTRAL EAST - VC,23330,2525.8,2685,-9999
01/04/2022 12:55,DYSINGER EAST,23326,1311.55,2550,-9999
01/04/2022 12:55,MOSES SOUTH,23319,1542.09,3000,-1600
01/04/2022 12:55,SCH - HQ - NY,23324,1032,1500,-1000
01/04/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/04/2022 12:55,SCH - NE - NY,23318,-1427.39,1400,-1800
01/04/2022 12:55,SCH - NPX_1385,325277,96,200,-200
01/04/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 12:55,SCH - OH - NY,23317,523.97,1500,-1700
01/04/2022 12:55,SCH - PJ - NY,23316,2159.92,2550,-1900
01/04/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 12:55,SPR/DUN-SOUTH,23320,2588.89,4600,-9999
01/04/2022 12:55,TOTAL EAST,23314,5700.38,6800,-9999
01/04/2022 12:55,UPNY CONED,23315,4083.9,6085,-9999
01/04/2022 12:55,WEST CENTRAL,23312,625.39,9999,-9999
01/04/2022 13:00,CENTRAL EAST - VC,23330,2547.12,2685,-9999
01/04/2022 13:00,DYSINGER EAST,23326,1300.88,2550,-9999
01/04/2022 13:00,MOSES SOUTH,23319,1626.91,3000,-1600
01/04/2022 13:00,SCH - HQ - NY,23324,1116,1500,-1000
01/04/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
01/04/2022 13:00,SCH - NE - NY,23318,-1353.54,1400,-1800
01/04/2022 13:00,SCH - NPX_1385,325277,110,200,-200
01/04/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2022 13:00,SCH - OH - NY,23317,516,1500,-1700
01/04/2022 13:00,SCH - PJ - NY,23316,2116.22,2550,-1900
01/04/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/04/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/04/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2022 13:00,SPR/DUN-SOUTH,23320,2666.14,4600,-9999
01/04/2022 13:00,TOTAL EAST,23314,5739.81,6800,-9999
01/04/2022 13:00,UPNY CONED,23315,4151.98,6085,-9999
01/04/2022 13:00,WEST CENTRAL,23312,617.17,9999,-9999
01/04/2022 13:05,CENTRAL EAST - VC,23330,2551.46,2685,-9999
01/04/2022 13:05,DYSINGER EAST,23326,1289.08,2550,-9999
01/04/2022 13:05,MOSES SOUTH,23319,1704.56,3000,-1600
