Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2023 19:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 19:55,SPR/DUN-SOUTH,23320,450.3,4350,-9999
06/22/2023 19:55,TOTAL EAST,23314,2689.09,6150,-9999
06/22/2023 19:55,UPNY CONED,23315,1884.6,6095,-9999
06/22/2023 19:55,WEST CENTRAL,23312,-413.14,9999,-9999
06/22/2023 20:00,CENTRAL EAST - VC,23330,1301.51,1960,-9999
06/22/2023 20:00,DYSINGER EAST,23326,275.95,3200,-9999
06/22/2023 20:00,MOSES SOUTH,23319,639.19,3000,-1600
06/22/2023 20:00,SCH - HQ - NY,23324,275.01,1500,-1000
06/22/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 20:00,SCH - NE - NY,23318,-1344.11,1400,-1600
06/22/2023 20:00,SCH - NPX_1385,325277,0,0,0
06/22/2023 20:00,SCH - NPX_CSC,325154,201,330,-330
06/22/2023 20:00,SCH - OH - NY,23317,-85.54,1750,-1400
06/22/2023 20:00,SCH - PJ - NY,23316,1375.4,2200,-1200
06/22/2023 20:00,SCH - PJM_HTP,325905,475,660,-660
06/22/2023 20:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 20:00,SPR/DUN-SOUTH,23320,508.05,4350,-9999
06/22/2023 20:00,TOTAL EAST,23314,2769.31,6150,-9999
06/22/2023 20:00,UPNY CONED,23315,1887.85,6095,-9999
06/22/2023 20:00,WEST CENTRAL,23312,-369.9,9999,-9999
06/22/2023 20:05,CENTRAL EAST - VC,23330,1370.27,1960,-9999
06/22/2023 20:05,DYSINGER EAST,23326,377.12,3200,-9999
06/22/2023 20:05,MOSES SOUTH,23319,643.84,3000,-1600
06/22/2023 20:05,SCH - HQ - NY,23324,275.02,1500,-1000
06/22/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 20:05,SCH - NE - NY,23318,-1397.1,1400,-1600
06/22/2023 20:05,SCH - NPX_1385,325277,0,0,0
06/22/2023 20:05,SCH - NPX_CSC,325154,230,330,-330
06/22/2023 20:05,SCH - OH - NY,23317,34.52,1750,-1400
06/22/2023 20:05,SCH - PJ - NY,23316,1440.9,2200,-1200
06/22/2023 20:05,SCH - PJM_HTP,325905,400,660,-660
06/22/2023 20:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 20:05,SPR/DUN-SOUTH,23320,590.1,4350,-9999
06/22/2023 20:05,TOTAL EAST,23314,2906.8,6150,-9999
06/22/2023 20:05,UPNY CONED,23315,1928.85,6095,-9999
06/22/2023 20:05,WEST CENTRAL,23312,-265.21,9999,-9999
06/22/2023 20:10,CENTRAL EAST - VC,23330,1325.71,1960,-9999
06/22/2023 20:10,DYSINGER EAST,23326,320.38,3200,-9999
06/22/2023 20:10,MOSES SOUTH,23319,640.16,3000,-1600
06/22/2023 20:10,SCH - HQ - NY,23324,275.02,1500,-1000
06/22/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 20:10,SCH - NE - NY,23318,-1397.98,1400,-1600
06/22/2023 20:10,SCH - NPX_1385,325277,0,0,0
06/22/2023 20:10,SCH - NPX_CSC,325154,230,330,-330
06/22/2023 20:10,SCH - OH - NY,23317,34.86,1750,-1400
06/22/2023 20:10,SCH - PJ - NY,23316,1441.68,2200,-1200
06/22/2023 20:10,SCH - PJM_HTP,325905,400,660,-660
06/22/2023 20:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 20:10,SPR/DUN-SOUTH,23320,554.58,4350,-9999
06/22/2023 20:10,TOTAL EAST,23314,2910.98,6150,-9999
06/22/2023 20:10,UPNY CONED,23315,1922.99,6095,-9999
06/22/2023 20:10,WEST CENTRAL,23312,-321.74,9999,-9999
06/22/2023 20:15,CENTRAL EAST - VC,23330,1278.81,1960,-9999
06/22/2023 20:15,DYSINGER EAST,23326,340.67,3200,-9999
06/22/2023 20:15,MOSES SOUTH,23319,622.4,3000,-1600
06/22/2023 20:15,SCH - HQ - NY,23324,275.01,1500,-1000
06/22/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 20:15,SCH - NE - NY,23318,-1397.82,1400,-1600
06/22/2023 20:15,SCH - NPX_1385,325277,0,0,0
06/22/2023 20:15,SCH - NPX_CSC,325154,230,330,-330
06/22/2023 20:15,SCH - OH - NY,23317,34.88,1750,-1400
06/22/2023 20:15,SCH - PJ - NY,23316,1441.67,2200,-1200
06/22/2023 20:15,SCH - PJM_HTP,325905,400,660,-660
06/22/2023 20:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 20:15,SPR/DUN-SOUTH,23320,511.12,4350,-9999
06/22/2023 20:15,TOTAL EAST,23314,2906.36,6150,-9999
06/22/2023 20:15,UPNY CONED,23315,1879.36,6095,-9999
06/22/2023 20:15,WEST CENTRAL,23312,-303.62,9999,-9999
06/22/2023 20:20,CENTRAL EAST - VC,23330,1289.37,1960,-9999
06/22/2023 20:20,DYSINGER EAST,23326,367.11,3200,-9999
06/22/2023 20:20,MOSES SOUTH,23319,631.78,3000,-1600
06/22/2023 20:20,SCH - HQ - NY,23324,275.02,1500,-1000
06/22/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 20:20,SCH - NE - NY,23318,-1397.92,1400,-1600
06/22/2023 20:20,SCH - NPX_1385,325277,0,0,0
06/22/2023 20:20,SCH - NPX_CSC,325154,230,330,-330
06/22/2023 20:20,SCH - OH - NY,23317,34.77,1750,-1400
06/22/2023 20:20,SCH - PJ - NY,23316,1442.81,2200,-1200
06/22/2023 20:20,SCH - PJM_HTP,325905,400,660,-660
06/22/2023 20:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 20:20,SPR/DUN-SOUTH,23320,532.7,4350,-9999
06/22/2023 20:20,TOTAL EAST,23314,2905.8,6150,-9999
06/22/2023 20:20,UPNY CONED,23315,1908.33,6095,-9999
06/22/2023 20:20,WEST CENTRAL,23312,-275.69,9999,-9999
06/22/2023 20:25,CENTRAL EAST - VC,23330,1318.25,1960,-9999
06/22/2023 20:25,DYSINGER EAST,23326,421.94,3200,-9999
06/22/2023 20:25,MOSES SOUTH,23319,675.99,3000,-1600
06/22/2023 20:25,SCH - HQ - NY,23324,275.02,1500,-1000
06/22/2023 20:25,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,275.03,1310,-9999
06/22/2023 20:25,SCH - NE - NY,23318,-1397.17,1400,-1600
06/22/2023 20:25,SCH - NPX_1385,325277,0,0,0
06/22/2023 20:25,SCH - NPX_CSC,325154,230,330,-330
06/22/2023 20:25,SCH - OH - NY,23317,34.75,1750,-1400
06/22/2023 20:25,SCH - PJ - NY,23316,1437.81,2200,-1200
06/22/2023 20:25,SCH - PJM_HTP,325905,400,660,-660
06/22/2023 20:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 20:25,SPR/DUN-SOUTH,23320,555.58,4350,-9999
06/22/2023 20:25,TOTAL EAST,23314,2911.95,6150,-9999
06/22/2023 20:25,UPNY CONED,23315,1935.48,6095,-9999
06/22/2023 20:25,WEST CENTRAL,23312,-217.32,9999,-9999
06/22/2023 20:30,CENTRAL EAST - VC,23330,1299.78,1960,-9999
06/22/2023 20:30,DYSINGER EAST,23326,392.14,3200,-9999
06/22/2023 20:30,MOSES SOUTH,23319,654.72,3000,-1600
06/22/2023 20:30,SCH - HQ - NY,23324,275.02,1500,-1000
06/22/2023 20:30,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 20:30,SCH - NE - NY,23318,-1397.15,1400,-1600
06/22/2023 20:30,SCH - NPX_1385,325277,0,0,0
06/22/2023 20:30,SCH - NPX_CSC,325154,230,330,-330
06/22/2023 20:30,SCH - OH - NY,23317,34.72,1750,-1400
06/22/2023 20:30,SCH - PJ - NY,23316,1442.26,2200,-1200
06/22/2023 20:30,SCH - PJM_HTP,325905,400,660,-660
06/22/2023 20:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 20:30,SPR/DUN-SOUTH,23320,522.93,4350,-9999
06/22/2023 20:30,TOTAL EAST,23314,2924.63,6150,-9999
06/22/2023 20:30,UPNY CONED,23315,1907.79,6095,-9999
06/22/2023 20:30,WEST CENTRAL,23312,-247.44,9999,-9999
06/22/2023 20:35,CENTRAL EAST - VC,23330,1291.8,1960,-9999
06/22/2023 20:35,DYSINGER EAST,23326,404.27,3200,-9999
06/22/2023 20:35,MOSES SOUTH,23319,665.84,3000,-1600
06/22/2023 20:35,SCH - HQ - NY,23324,275.05,1500,-1000
06/22/2023 20:35,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,275.07,1310,-9999
06/22/2023 20:35,SCH - NE - NY,23318,-1397.24,1400,-1600
06/22/2023 20:35,SCH - NPX_1385,325277,0,0,0
06/22/2023 20:35,SCH - NPX_CSC,325154,230,330,-330
06/22/2023 20:35,SCH - OH - NY,23317,34.78,1750,-1400
06/22/2023 20:35,SCH - PJ - NY,23316,1440.21,2200,-1200
06/22/2023 20:35,SCH - PJM_HTP,325905,400,660,-660
06/22/2023 20:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 20:35,SPR/DUN-SOUTH,23320,520.08,4350,-9999
06/22/2023 20:35,TOTAL EAST,23314,2922.97,6150,-9999
06/22/2023 20:35,UPNY CONED,23315,1913.4,6095,-9999
06/22/2023 20:35,WEST CENTRAL,23312,-236.42,9999,-9999
06/22/2023 20:40,CENTRAL EAST - VC,23330,1315.43,1960,-9999
06/22/2023 20:40,DYSINGER EAST,23326,400.43,3200,-9999
06/22/2023 20:40,MOSES SOUTH,23319,687.81,3000,-1600
06/22/2023 20:40,SCH - HQ - NY,23324,275.02,1500,-1000
06/22/2023 20:40,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 20:40,SCH - NE - NY,23318,-1397.75,1400,-1600
06/22/2023 20:40,SCH - NPX_1385,325277,0,0,0
06/22/2023 20:40,SCH - NPX_CSC,325154,230,330,-330
06/22/2023 20:40,SCH - OH - NY,23317,34.66,1750,-1400
06/22/2023 20:40,SCH - PJ - NY,23316,1440.71,2200,-1200
06/22/2023 20:40,SCH - PJM_HTP,325905,400,660,-660
06/22/2023 20:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 20:40,SPR/DUN-SOUTH,23320,542.33,4350,-9999
06/22/2023 20:40,TOTAL EAST,23314,2910.65,6150,-9999
06/22/2023 20:40,UPNY CONED,23315,1982.23,6095,-9999
06/22/2023 20:40,WEST CENTRAL,23312,-241.21,9999,-9999
06/22/2023 20:45,CENTRAL EAST - VC,23330,1293.81,1960,-9999
06/22/2023 20:45,DYSINGER EAST,23326,391.96,3200,-9999
06/22/2023 20:45,MOSES SOUTH,23319,685.08,3000,-1600
06/22/2023 20:45,SCH - HQ - NY,23324,275.02,1500,-1000
06/22/2023 20:45,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 20:45,SCH - NE - NY,23318,-1397.72,1400,-1600
06/22/2023 20:45,SCH - NPX_1385,325277,0,0,0
06/22/2023 20:45,SCH - NPX_CSC,325154,230,330,-330
06/22/2023 20:45,SCH - OH - NY,23317,34.79,1750,-1400
06/22/2023 20:45,SCH - PJ - NY,23316,1441.54,2200,-1200
06/22/2023 20:45,SCH - PJM_HTP,325905,435,660,-660
06/22/2023 20:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 20:45,SPR/DUN-SOUTH,23320,486.78,4350,-9999
06/22/2023 20:45,TOTAL EAST,23314,2920.34,6150,-9999
06/22/2023 20:45,UPNY CONED,23315,1934.53,6095,-9999
06/22/2023 20:45,WEST CENTRAL,23312,-247.87,9999,-9999
06/22/2023 20:50,CENTRAL EAST - VC,23330,1302.37,1960,-9999
06/22/2023 20:50,DYSINGER EAST,23326,405.27,3200,-9999
06/22/2023 20:50,MOSES SOUTH,23319,696.4,3000,-1600
06/22/2023 20:50,SCH - HQ - NY,23324,274.99,1500,-1000
06/22/2023 20:50,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,274.99,1310,-9999
06/22/2023 20:50,SCH - NE - NY,23318,-1397.63,1400,-1600
06/22/2023 20:50,SCH - NPX_1385,325277,0,0,0
06/22/2023 20:50,SCH - NPX_CSC,325154,230,330,-330
06/22/2023 20:50,SCH - OH - NY,23317,34.79,1750,-1400
06/22/2023 20:50,SCH - PJ - NY,23316,1439.55,2200,-1200
06/22/2023 20:50,SCH - PJM_HTP,325905,470,660,-660
06/22/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 20:50,SPR/DUN-SOUTH,23320,450.12,4350,-9999
06/22/2023 20:50,TOTAL EAST,23314,2916.85,6150,-9999
06/22/2023 20:50,UPNY CONED,23315,1892.6,6095,-9999
06/22/2023 20:50,WEST CENTRAL,23312,-235.47,9999,-9999
06/22/2023 20:55,CENTRAL EAST - VC,23330,1303.63,1960,-9999
06/22/2023 20:55,DYSINGER EAST,23326,401.12,3200,-9999
06/22/2023 20:55,MOSES SOUTH,23319,686.29,3000,-1600
06/22/2023 20:55,SCH - HQ - NY,23324,275.01,1500,-1000
06/22/2023 20:55,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 20:55,SCH - NE - NY,23318,-1397.24,1400,-1600
06/22/2023 20:55,SCH - NPX_1385,325277,0,0,0
06/22/2023 20:55,SCH - NPX_CSC,325154,230,330,-330
06/22/2023 20:55,SCH - OH - NY,23317,34.78,1750,-1400
06/22/2023 20:55,SCH - PJ - NY,23316,1441.51,2200,-1200
06/22/2023 20:55,SCH - PJM_HTP,325905,470,660,-660
06/22/2023 20:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 20:55,SPR/DUN-SOUTH,23320,460.96,4350,-9999
06/22/2023 20:55,TOTAL EAST,23314,2914.98,6150,-9999
06/22/2023 20:55,UPNY CONED,23315,1894.12,6095,-9999
06/22/2023 20:55,WEST CENTRAL,23312,-238.6,9999,-9999
06/22/2023 21:00,CENTRAL EAST - VC,23330,1297.43,1960,-9999
06/22/2023 21:00,DYSINGER EAST,23326,428.87,3200,-9999
06/22/2023 21:00,MOSES SOUTH,23319,712.51,3000,-1600
06/22/2023 21:00,SCH - HQ - NY,23324,274.94,1500,-1000
06/22/2023 21:00,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,274.92,1310,-9999
06/22/2023 21:00,SCH - NE - NY,23318,-1367.61,1400,-1600
06/22/2023 21:00,SCH - NPX_1385,325277,0,0,0
06/22/2023 21:00,SCH - NPX_CSC,325154,280,330,-330
06/22/2023 21:00,SCH - OH - NY,23317,44.28,1750,-1400
06/22/2023 21:00,SCH - PJ - NY,23316,1339.41,2200,-1200
06/22/2023 21:00,SCH - PJM_HTP,325905,510,660,-660
06/22/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 21:00,SPR/DUN-SOUTH,23320,438.68,4350,-9999
06/22/2023 21:00,TOTAL EAST,23314,2792.22,6150,-9999
06/22/2023 21:00,UPNY CONED,23315,1897.32,6095,-9999
06/22/2023 21:00,WEST CENTRAL,23312,-210.66,9999,-9999
06/22/2023 21:05,CENTRAL EAST - VC,23330,1260.4,1960,-9999
06/22/2023 21:05,DYSINGER EAST,23326,383.81,3200,-9999
06/22/2023 21:05,MOSES SOUTH,23319,701.45,3000,-1600
06/22/2023 21:05,SCH - HQ - NY,23324,275.01,1500,-1000
06/22/2023 21:05,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 21:05,SCH - NE - NY,23318,-1338.72,1400,-1600
06/22/2023 21:05,SCH - NPX_1385,325277,0,0,0
06/22/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 21:05,SCH - OH - NY,23317,54.51,1750,-1400
06/22/2023 21:05,SCH - PJ - NY,23316,1236.79,2200,-1200
06/22/2023 21:05,SCH - PJM_HTP,325905,550,660,-660
06/22/2023 21:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 21:05,SPR/DUN-SOUTH,23320,409.79,4350,-9999
06/22/2023 21:05,TOTAL EAST,23314,2667.89,6150,-9999
06/22/2023 21:05,UPNY CONED,23315,1818.38,6095,-9999
06/22/2023 21:05,WEST CENTRAL,23312,-254.3,9999,-9999
06/22/2023 21:10,CENTRAL EAST - VC,23330,1227.77,1960,-9999
06/22/2023 21:10,DYSINGER EAST,23326,351.78,3200,-9999
06/22/2023 21:10,MOSES SOUTH,23319,611.78,3000,-1600
06/22/2023 21:10,SCH - HQ - NY,23324,275.02,1500,-1000
06/22/2023 21:10,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,275.03,1310,-9999
06/22/2023 21:10,SCH - NE - NY,23318,-1338.9,1400,-1600
06/22/2023 21:10,SCH - NPX_1385,325277,0,0,0
06/22/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 21:10,SCH - OH - NY,23317,54.44,1750,-1400
06/22/2023 21:10,SCH - PJ - NY,23316,1236.47,2200,-1200
06/22/2023 21:10,SCH - PJM_HTP,325905,550.01,660,-660
06/22/2023 21:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 21:10,SPR/DUN-SOUTH,23320,391.02,4350,-9999
06/22/2023 21:10,TOTAL EAST,23314,2666.12,6150,-9999
06/22/2023 21:10,UPNY CONED,23315,1808.71,6095,-9999
06/22/2023 21:10,WEST CENTRAL,23312,-285.66,9999,-9999
06/22/2023 21:15,CENTRAL EAST - VC,23330,1257.94,1960,-9999
06/22/2023 21:15,DYSINGER EAST,23326,375.84,3200,-9999
06/22/2023 21:15,MOSES SOUTH,23319,567.17,3000,-1600
06/22/2023 21:15,SCH - HQ - NY,23324,275.01,1500,-1000
06/22/2023 21:15,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 21:15,SCH - NE - NY,23318,-1366.84,1400,-1600
06/22/2023 21:15,SCH - NPX_1385,325277,0,0,0
06/22/2023 21:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 21:15,SCH - OH - NY,23317,54.62,1750,-1400
06/22/2023 21:15,SCH - PJ - NY,23316,1210.45,2200,-1200
06/22/2023 21:15,SCH - PJM_HTP,325905,550,660,-660
06/22/2023 21:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 21:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 21:15,SPR/DUN-SOUTH,23320,398.47,4350,-9999
06/22/2023 21:15,TOTAL EAST,23314,2677.26,6150,-9999
06/22/2023 21:15,UPNY CONED,23315,1820,6095,-9999
06/22/2023 21:15,WEST CENTRAL,23312,-261.13,9999,-9999
06/22/2023 21:20,CENTRAL EAST - VC,23330,1236.14,1960,-9999
06/22/2023 21:20,DYSINGER EAST,23326,334.6,3200,-9999
06/22/2023 21:20,MOSES SOUTH,23319,570.29,3000,-1600
06/22/2023 21:20,SCH - HQ - NY,23324,275.05,1500,-1000
06/22/2023 21:20,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,275.06,1310,-9999
06/22/2023 21:20,SCH - NE - NY,23318,-1395.52,1400,-1600
06/22/2023 21:20,SCH - NPX_1385,325277,0,0,0
06/22/2023 21:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 21:20,SCH - OH - NY,23317,54.77,1750,-1400
06/22/2023 21:20,SCH - PJ - NY,23316,1186.25,2200,-1200
06/22/2023 21:20,SCH - PJM_HTP,325905,550.01,660,-660
06/22/2023 21:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 21:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 21:20,SPR/DUN-SOUTH,23320,394.02,4350,-9999
06/22/2023 21:20,TOTAL EAST,23314,2704.54,6150,-9999
06/22/2023 21:20,UPNY CONED,23315,1829.02,6095,-9999
06/22/2023 21:20,WEST CENTRAL,23312,-299.48,9999,-9999
06/22/2023 21:25,CENTRAL EAST - VC,23330,1220.3,1960,-9999
06/22/2023 21:25,DYSINGER EAST,23326,375.39,3200,-9999
06/22/2023 21:25,MOSES SOUTH,23319,555.52,3000,-1600
06/22/2023 21:25,SCH - HQ - NY,23324,275.02,1500,-1000
06/22/2023 21:25,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 21:25,SCH - NE - NY,23318,-1395.33,1400,-1600
06/22/2023 21:25,SCH - NPX_1385,325277,0,0,0
06/22/2023 21:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 21:25,SCH - OH - NY,23317,54.74,1750,-1400
06/22/2023 21:25,SCH - PJ - NY,23316,1184.95,2200,-1200
06/22/2023 21:25,SCH - PJM_HTP,325905,550,660,-660
06/22/2023 21:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 21:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 21:25,SPR/DUN-SOUTH,23320,381.92,4350,-9999
06/22/2023 21:25,TOTAL EAST,23314,2658.25,6150,-9999
06/22/2023 21:25,UPNY CONED,23315,1801.55,6095,-9999
06/22/2023 21:25,WEST CENTRAL,23312,-259.6,9999,-9999
06/22/2023 21:30,CENTRAL EAST - VC,23330,1235.88,1960,-9999
06/22/2023 21:30,DYSINGER EAST,23326,381.97,3200,-9999
06/22/2023 21:30,MOSES SOUTH,23319,553.06,3000,-1600
06/22/2023 21:30,SCH - HQ - NY,23324,275.02,1500,-1000
06/22/2023 21:30,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 21:30,SCH - NE - NY,23318,-1372.38,1400,-1600
06/22/2023 21:30,SCH - NPX_1385,325277,0,0,0
06/22/2023 21:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 21:30,SCH - OH - NY,23317,54.63,1750,-1400
06/22/2023 21:30,SCH - PJ - NY,23316,1184.01,2200,-1200
06/22/2023 21:30,SCH - PJM_HTP,325905,550,660,-660
06/22/2023 21:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 21:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 21:30,SPR/DUN-SOUTH,23320,409.58,4350,-9999
06/22/2023 21:30,TOTAL EAST,23314,2637.38,6150,-9999
06/22/2023 21:30,UPNY CONED,23315,1809.98,6095,-9999
06/22/2023 21:30,WEST CENTRAL,23312,-249.78,9999,-9999
06/22/2023 21:35,CENTRAL EAST - VC,23330,1236.43,1960,-9999
06/22/2023 21:35,DYSINGER EAST,23326,332.26,3200,-9999
06/22/2023 21:35,MOSES SOUTH,23319,558.55,3000,-1600
06/22/2023 21:35,SCH - HQ - NY,23324,275.02,1500,-1000
06/22/2023 21:35,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 21:35,SCH - NE - NY,23318,-1350.42,1400,-1600
06/22/2023 21:35,SCH - NPX_1385,325277,0,0,0
06/22/2023 21:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 21:35,SCH - OH - NY,23317,54.4,1750,-1400
06/22/2023 21:35,SCH - PJ - NY,23316,1185.72,2200,-1200
06/22/2023 21:35,SCH - PJM_HTP,325905,550,660,-660
06/22/2023 21:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 21:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 21:35,SPR/DUN-SOUTH,23320,406.98,4350,-9999
06/22/2023 21:35,TOTAL EAST,23314,2634.54,6150,-9999
06/22/2023 21:35,UPNY CONED,23315,1804.4,6095,-9999
06/22/2023 21:35,WEST CENTRAL,23312,-290.68,9999,-9999
06/22/2023 21:40,CENTRAL EAST - VC,23330,1263.62,1960,-9999
06/22/2023 21:40,DYSINGER EAST,23326,350.28,3200,-9999
06/22/2023 21:40,MOSES SOUTH,23319,565.58,3000,-1600
06/22/2023 21:40,SCH - HQ - NY,23324,275.02,1500,-1000
06/22/2023 21:40,SCH - HQ_CEDARS,325274,0,270,-100
06/22/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/22/2023 21:40,SCH - NE - NY,23318,-1350.24,1400,-1600
06/22/2023 21:40,SCH - NPX_1385,325277,0,0,0
06/22/2023 21:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2023 21:40,SCH - OH - NY,23317,54.41,1750,-1400
06/22/2023 21:40,SCH - PJ - NY,23316,1181.94,2200,-1200
06/22/2023 21:40,SCH - PJM_HTP,325905,550.01,660,-660
06/22/2023 21:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/22/2023 21:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 21:40,SPR/DUN-SOUTH,23320,399.31,4350,-9999
06/22/2023 21:40,TOTAL EAST,23314,2678.2,6150,-9999
06/22/2023 21:40,UPNY CONED,23315,1844.4,6095,-9999
06/22/2023 21:40,WEST CENTRAL,23312,-264.29,9999,-9999
06/22/2023 21:45,CENTRAL EAST - VC,23330,1290.53,1960,-9999
06/22/2023 21:45,DYSINGER EAST,23326,382.45,3200,-9999
06/22/2023 21:45,MOSES SOUTH,23319,584.12,3000,-1600
06/22/2023 21:45,SCH - HQ - NY,23324,275.02,1500,-1000
