Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2021 19:45,TOTAL EAST,23314,4084.13,6800,-9999
06/19/2021 19:45,UPNY CONED,23315,3896.88,5860,-9999
06/19/2021 19:45,WEST CENTRAL,23312,33.76,9999,-9999
06/19/2021 19:50,CENTRAL EAST - VC,23330,1902.81,2560,-9999
06/19/2021 19:50,DYSINGER EAST,23326,776.52,3150,-9999
06/19/2021 19:50,MOSES SOUTH,23319,1744.04,3000,-1600
06/19/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 19:50,SCH - HQ_CEDARS,325274,66,140,-40
06/19/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 19:50,SCH - NE - NY,23318,-602.87,1400,-1600
06/19/2021 19:50,SCH - NPX_1385,325277,160,200,-200
06/19/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 19:50,SCH - OH - NY,23317,382.74,900,-800
06/19/2021 19:50,SCH - PJ - NY,23316,1220.57,2000,-1150
06/19/2021 19:50,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 19:50,SPR/DUN-SOUTH,23320,2187.48,4600,-9999
06/19/2021 19:50,TOTAL EAST,23314,4110.16,6800,-9999
06/19/2021 19:50,UPNY CONED,23315,3899.85,5765,-9999
06/19/2021 19:50,WEST CENTRAL,23312,81.2,9999,-9999
06/19/2021 19:55,CENTRAL EAST - VC,23330,1935.76,2560,-9999
06/19/2021 19:55,DYSINGER EAST,23326,793.61,3150,-9999
06/19/2021 19:55,MOSES SOUTH,23319,1749.66,3000,-1600
06/19/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 19:55,SCH - HQ_CEDARS,325274,66,140,-40
06/19/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 19:55,SCH - NE - NY,23318,-602.54,1400,-1600
06/19/2021 19:55,SCH - NPX_1385,325277,160,200,-200
06/19/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 19:55,SCH - OH - NY,23317,382.77,900,-800
06/19/2021 19:55,SCH - PJ - NY,23316,1219.38,2000,-1150
06/19/2021 19:55,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 19:55,SPR/DUN-SOUTH,23320,2231.18,4600,-9999
06/19/2021 19:55,TOTAL EAST,23314,4135.36,6800,-9999
06/19/2021 19:55,UPNY CONED,23315,3938.86,5765,-9999
06/19/2021 19:55,WEST CENTRAL,23312,106.24,9999,-9999
06/19/2021 20:00,CENTRAL EAST - VC,23330,1968.09,2560,-9999
06/19/2021 20:00,DYSINGER EAST,23326,767.19,3150,-9999
06/19/2021 20:00,MOSES SOUTH,23319,1738.37,3000,-1600
06/19/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 20:00,SCH - HQ_CEDARS,325274,49,140,-40
06/19/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 20:00,SCH - NE - NY,23318,-628.34,1400,-1600
06/19/2021 20:00,SCH - NPX_1385,325277,178,200,-200
06/19/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 20:00,SCH - OH - NY,23317,384.83,900,-800
06/19/2021 20:00,SCH - PJ - NY,23316,1219.74,2000,-1150
06/19/2021 20:00,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 20:00,SPR/DUN-SOUTH,23320,2153.19,4600,-9999
06/19/2021 20:00,TOTAL EAST,23314,4144.18,6800,-9999
06/19/2021 20:00,UPNY CONED,23315,3911.1,5765,-9999
06/19/2021 20:00,WEST CENTRAL,23312,86.26,9999,-9999
06/19/2021 20:05,CENTRAL EAST - VC,23330,1988.72,2560,-9999
06/19/2021 20:05,DYSINGER EAST,23326,798.75,3150,-9999
06/19/2021 20:05,MOSES SOUTH,23319,1730.92,3000,-1600
06/19/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 20:05,SCH - HQ_CEDARS,325274,33,140,-40
06/19/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 20:05,SCH - NE - NY,23318,-655.9,1400,-1600
06/19/2021 20:05,SCH - NPX_1385,325277,196,200,-200
06/19/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 20:05,SCH - OH - NY,23317,386.84,900,-800
06/19/2021 20:05,SCH - PJ - NY,23316,1218.43,2000,-1150
06/19/2021 20:05,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 20:05,SPR/DUN-SOUTH,23320,2137.57,4600,-9999
06/19/2021 20:05,TOTAL EAST,23314,4137.55,6800,-9999
06/19/2021 20:05,UPNY CONED,23315,3877.63,5765,-9999
06/19/2021 20:05,WEST CENTRAL,23312,122.62,9999,-9999
06/19/2021 20:10,CENTRAL EAST - VC,23330,1961.89,2560,-9999
06/19/2021 20:10,DYSINGER EAST,23326,772.94,3150,-9999
06/19/2021 20:10,MOSES SOUTH,23319,1798.11,3000,-1600
06/19/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 20:10,SCH - HQ_CEDARS,325274,33,140,-40
06/19/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 20:10,SCH - NE - NY,23318,-654.77,1400,-1600
06/19/2021 20:10,SCH - NPX_1385,325277,196,200,-200
06/19/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 20:10,SCH - OH - NY,23317,386.93,900,-800
06/19/2021 20:10,SCH - PJ - NY,23316,1215.49,2000,-1150
06/19/2021 20:10,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 20:10,SPR/DUN-SOUTH,23320,2129.88,4600,-9999
06/19/2021 20:10,TOTAL EAST,23314,4164.03,6800,-9999
06/19/2021 20:10,UPNY CONED,23315,3841.91,5765,-9999
06/19/2021 20:10,WEST CENTRAL,23312,101,9999,-9999
06/19/2021 20:15,CENTRAL EAST - VC,23330,2036.59,2560,-9999
06/19/2021 20:15,DYSINGER EAST,23326,762.81,3150,-9999
06/19/2021 20:15,MOSES SOUTH,23319,1780.27,3000,-1600
06/19/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 20:15,SCH - HQ_CEDARS,325274,33,140,-40
06/19/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 20:15,SCH - NE - NY,23318,-656.19,1400,-1600
06/19/2021 20:15,SCH - NPX_1385,325277,196,200,-200
06/19/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 20:15,SCH - OH - NY,23317,386.92,900,-800
06/19/2021 20:15,SCH - PJ - NY,23316,1218.74,2000,-1150
06/19/2021 20:15,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 20:15,SPR/DUN-SOUTH,23320,2228.67,4600,-9999
06/19/2021 20:15,TOTAL EAST,23314,4219.88,6800,-9999
06/19/2021 20:15,UPNY CONED,23315,3918.18,5765,-9999
06/19/2021 20:15,WEST CENTRAL,23312,95.23,9999,-9999
06/19/2021 20:20,CENTRAL EAST - VC,23330,2022.1,2560,-9999
06/19/2021 20:20,DYSINGER EAST,23326,742.82,3150,-9999
06/19/2021 20:20,MOSES SOUTH,23319,1772.77,3000,-1600
06/19/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 20:20,SCH - HQ_CEDARS,325274,33,140,-40
06/19/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 20:20,SCH - NE - NY,23318,-657.8,1400,-1600
06/19/2021 20:20,SCH - NPX_1385,325277,196,200,-200
06/19/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 20:20,SCH - OH - NY,23317,386.93,900,-800
06/19/2021 20:20,SCH - PJ - NY,23316,1220.31,2000,-1150
06/19/2021 20:20,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 20:20,SPR/DUN-SOUTH,23320,2243.59,4600,-9999
06/19/2021 20:20,TOTAL EAST,23314,4248.84,6800,-9999
06/19/2021 20:20,UPNY CONED,23315,3921.01,5765,-9999
06/19/2021 20:20,WEST CENTRAL,23312,79.32,9999,-9999
06/19/2021 20:25,CENTRAL EAST - VC,23330,1994.84,2560,-9999
06/19/2021 20:25,DYSINGER EAST,23326,774.19,3150,-9999
06/19/2021 20:25,MOSES SOUTH,23319,1788.13,3000,-1600
06/19/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 20:25,SCH - HQ_CEDARS,325274,33,140,-40
06/19/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 20:25,SCH - NE - NY,23318,-656.45,1400,-1600
06/19/2021 20:25,SCH - NPX_1385,325277,196,200,-200
06/19/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 20:25,SCH - OH - NY,23317,386.92,900,-800
06/19/2021 20:25,SCH - PJ - NY,23316,1215.93,2000,-1150
06/19/2021 20:25,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 20:25,SPR/DUN-SOUTH,23320,2239.19,4600,-9999
06/19/2021 20:25,TOTAL EAST,23314,4252.72,6800,-9999
06/19/2021 20:25,UPNY CONED,23315,3902.82,5765,-9999
06/19/2021 20:25,WEST CENTRAL,23312,113.17,9999,-9999
06/19/2021 20:30,CENTRAL EAST - VC,23330,2006.68,2560,-9999
06/19/2021 20:30,DYSINGER EAST,23326,780.9,3150,-9999
06/19/2021 20:30,MOSES SOUTH,23319,1770.24,3000,-1600
06/19/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 20:30,SCH - HQ_CEDARS,325274,33,140,-40
06/19/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 20:30,SCH - NE - NY,23318,-671.26,1400,-1600
06/19/2021 20:30,SCH - NPX_1385,325277,196,200,-200
06/19/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 20:30,SCH - OH - NY,23317,386.91,900,-800
06/19/2021 20:30,SCH - PJ - NY,23316,1217.8,2000,-1150
06/19/2021 20:30,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 20:30,SPR/DUN-SOUTH,23320,2192.55,4600,-9999
06/19/2021 20:30,TOTAL EAST,23314,4237.68,6800,-9999
06/19/2021 20:30,UPNY CONED,23315,3906.98,5765,-9999
06/19/2021 20:30,WEST CENTRAL,23312,123.92,9999,-9999
06/19/2021 20:35,CENTRAL EAST - VC,23330,1983.34,2560,-9999
06/19/2021 20:35,DYSINGER EAST,23326,783.02,3150,-9999
06/19/2021 20:35,MOSES SOUTH,23319,1771.54,3000,-1600
06/19/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 20:35,SCH - HQ_CEDARS,325274,33,140,-40
06/19/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 20:35,SCH - NE - NY,23318,-686.13,1400,-1600
06/19/2021 20:35,SCH - NPX_1385,325277,196,200,-200
06/19/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 20:35,SCH - OH - NY,23317,386.92,900,-800
06/19/2021 20:35,SCH - PJ - NY,23316,1218.63,2000,-1150
06/19/2021 20:35,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 20:35,SPR/DUN-SOUTH,23320,2207.78,4600,-9999
06/19/2021 20:35,TOTAL EAST,23314,4234.82,6800,-9999
06/19/2021 20:35,UPNY CONED,23315,3905.75,5765,-9999
06/19/2021 20:35,WEST CENTRAL,23312,130.1,9999,-9999
06/19/2021 20:40,CENTRAL EAST - VC,23330,2026,2560,-9999
06/19/2021 20:40,DYSINGER EAST,23326,811.31,3150,-9999
06/19/2021 20:40,MOSES SOUTH,23319,1781.49,3000,-1600
06/19/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 20:40,SCH - HQ_CEDARS,325274,33,140,-40
06/19/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 20:40,SCH - NE - NY,23318,-687.34,1400,-1600
06/19/2021 20:40,SCH - NPX_1385,325277,196,200,-200
06/19/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 20:40,SCH - OH - NY,23317,386.93,900,-800
06/19/2021 20:40,SCH - PJ - NY,23316,1219.96,2000,-1150
06/19/2021 20:40,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 20:40,SPR/DUN-SOUTH,23320,2237.51,4600,-9999
06/19/2021 20:40,TOTAL EAST,23314,4240.19,6800,-9999
06/19/2021 20:40,UPNY CONED,23315,3930.84,5765,-9999
06/19/2021 20:40,WEST CENTRAL,23312,162.15,9999,-9999
06/19/2021 20:45,CENTRAL EAST - VC,23330,2026.17,2560,-9999
06/19/2021 20:45,DYSINGER EAST,23326,817.63,3150,-9999
06/19/2021 20:45,MOSES SOUTH,23319,1771.83,3000,-1600
06/19/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 20:45,SCH - HQ_CEDARS,325274,33,140,-40
06/19/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 20:45,SCH - NE - NY,23318,-687.11,1400,-1600
06/19/2021 20:45,SCH - NPX_1385,325277,196,200,-200
06/19/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 20:45,SCH - OH - NY,23317,386.91,900,-800
06/19/2021 20:45,SCH - PJ - NY,23316,1220.72,2000,-1150
06/19/2021 20:45,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 20:45,SPR/DUN-SOUTH,23320,2204.54,4600,-9999
06/19/2021 20:45,TOTAL EAST,23314,4229.51,6800,-9999
06/19/2021 20:45,UPNY CONED,23315,3895.36,5765,-9999
06/19/2021 20:45,WEST CENTRAL,23312,174.28,9999,-9999
06/19/2021 20:50,CENTRAL EAST - VC,23330,2014.29,2560,-9999
06/19/2021 20:50,DYSINGER EAST,23326,797.67,3150,-9999
06/19/2021 20:50,MOSES SOUTH,23319,1771.18,3000,-1600
06/19/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 20:50,SCH - HQ_CEDARS,325274,33,140,-40
06/19/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 20:50,SCH - NE - NY,23318,-686.13,1400,-1600
06/19/2021 20:50,SCH - NPX_1385,325277,196,200,-200
06/19/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 20:50,SCH - OH - NY,23317,386.91,900,-800
06/19/2021 20:50,SCH - PJ - NY,23316,1217.69,2000,-1150
06/19/2021 20:50,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 20:50,SPR/DUN-SOUTH,23320,2181.73,4600,-9999
06/19/2021 20:50,TOTAL EAST,23314,4216.65,6800,-9999
06/19/2021 20:50,UPNY CONED,23315,3863.37,5765,-9999
06/19/2021 20:50,WEST CENTRAL,23312,155.5,9999,-9999
06/19/2021 20:55,CENTRAL EAST - VC,23330,2065.56,2560,-9999
06/19/2021 20:55,DYSINGER EAST,23326,854.85,3150,-9999
06/19/2021 20:55,MOSES SOUTH,23319,1759.61,3000,-1600
06/19/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 20:55,SCH - HQ_CEDARS,325274,33,140,-40
06/19/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 20:55,SCH - NE - NY,23318,-687.32,1400,-1600
06/19/2021 20:55,SCH - NPX_1385,325277,196,200,-200
06/19/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 20:55,SCH - OH - NY,23317,386.91,900,-800
06/19/2021 20:55,SCH - PJ - NY,23316,1219.04,2000,-1150
06/19/2021 20:55,SCH - PJM_HTP,325905,600,660,-660
06/19/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 20:55,SPR/DUN-SOUTH,23320,2240.35,4600,-9999
06/19/2021 20:55,TOTAL EAST,23314,4208.25,6800,-9999
06/19/2021 20:55,UPNY CONED,23315,3902.66,5765,-9999
06/19/2021 20:55,WEST CENTRAL,23312,214.98,9999,-9999
06/19/2021 21:00,CENTRAL EAST - VC,23330,2040.85,2560,-9999
06/19/2021 21:00,DYSINGER EAST,23326,775.04,3150,-9999
06/19/2021 21:00,MOSES SOUTH,23319,1853.04,3000,-1600
06/19/2021 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 21:00,SCH - HQ_CEDARS,325274,86,140,-40
06/19/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 21:00,SCH - NE - NY,23318,-713.25,1400,-1600
06/19/2021 21:00,SCH - NPX_1385,325277,197,200,-200
06/19/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 21:00,SCH - OH - NY,23317,316.96,900,-800
06/19/2021 21:00,SCH - PJ - NY,23316,1219.65,2000,-1150
06/19/2021 21:00,SCH - PJM_HTP,325905,525,660,-660
06/19/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 21:00,SPR/DUN-SOUTH,23320,2225.29,4600,-9999
06/19/2021 21:00,TOTAL EAST,23314,4207.43,6800,-9999
06/19/2021 21:00,UPNY CONED,23315,3900,5765,-9999
06/19/2021 21:00,WEST CENTRAL,23312,137.13,9999,-9999
06/19/2021 21:05,CENTRAL EAST - VC,23330,2078.26,2560,-9999
06/19/2021 21:05,DYSINGER EAST,23326,697.68,3150,-9999
06/19/2021 21:05,MOSES SOUTH,23319,1870.91,3000,-1600
06/19/2021 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 21:05,SCH - HQ_CEDARS,325274,140,140,-40
06/19/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 21:05,SCH - NE - NY,23318,-741.81,1400,-1600
06/19/2021 21:05,SCH - NPX_1385,325277,199,200,-200
06/19/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 21:05,SCH - OH - NY,23317,247.91,900,-800
06/19/2021 21:05,SCH - PJ - NY,23316,1228.1,2000,-1150
06/19/2021 21:05,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 21:05,SPR/DUN-SOUTH,23320,2327.65,4600,-9999
06/19/2021 21:05,TOTAL EAST,23314,4213,6800,-9999
06/19/2021 21:05,UPNY CONED,23315,3967.2,5765,-9999
06/19/2021 21:05,WEST CENTRAL,23312,65.98,9999,-9999
06/19/2021 21:10,CENTRAL EAST - VC,23330,2056.65,2560,-9999
06/19/2021 21:10,DYSINGER EAST,23326,731.62,3150,-9999
06/19/2021 21:10,MOSES SOUTH,23319,1931.21,3000,-1600
06/19/2021 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 21:10,SCH - HQ_CEDARS,325274,140,140,-40
06/19/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 21:10,SCH - NE - NY,23318,-740.13,1400,-1600
06/19/2021 21:10,SCH - NPX_1385,325277,199,200,-200
06/19/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 21:10,SCH - OH - NY,23317,250.31,900,-800
06/19/2021 21:10,SCH - PJ - NY,23316,1222.95,2000,-1150
06/19/2021 21:10,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 21:10,SPR/DUN-SOUTH,23320,2351.33,4600,-9999
06/19/2021 21:10,TOTAL EAST,23314,4259.58,6800,-9999
06/19/2021 21:10,UPNY CONED,23315,3957.06,5765,-9999
06/19/2021 21:10,WEST CENTRAL,23312,102.33,9999,-9999
06/19/2021 21:15,CENTRAL EAST - VC,23330,2092.5,2560,-9999
06/19/2021 21:15,DYSINGER EAST,23326,741.59,3150,-9999
06/19/2021 21:15,MOSES SOUTH,23319,1860.58,3000,-1600
06/19/2021 21:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 21:15,SCH - HQ_CEDARS,325274,140,140,-40
06/19/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 21:15,SCH - NE - NY,23318,-680.5,1400,-1600
06/19/2021 21:15,SCH - NPX_1385,325277,199,200,-200
06/19/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 21:15,SCH - OH - NY,23317,244.55,900,-800
06/19/2021 21:15,SCH - PJ - NY,23316,1232.19,2000,-1150
06/19/2021 21:15,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 21:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 21:15,SPR/DUN-SOUTH,23320,2475.95,4600,-9999
06/19/2021 21:15,TOTAL EAST,23314,4287.11,6800,-9999
06/19/2021 21:15,UPNY CONED,23315,4042.57,5765,-9999
06/19/2021 21:15,WEST CENTRAL,23312,113.63,9999,-9999
06/19/2021 21:20,CENTRAL EAST - VC,23330,2094.24,2560,-9999
06/19/2021 21:20,DYSINGER EAST,23326,707.51,3150,-9999
06/19/2021 21:20,MOSES SOUTH,23319,1836.37,3000,-1600
06/19/2021 21:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 21:20,SCH - HQ_CEDARS,325274,140,140,-40
06/19/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 21:20,SCH - NE - NY,23318,-619.05,1400,-1600
06/19/2021 21:20,SCH - NPX_1385,325277,199,200,-200
06/19/2021 21:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 21:20,SCH - OH - NY,23317,247.87,900,-800
06/19/2021 21:20,SCH - PJ - NY,23316,1226.36,2000,-1150
06/19/2021 21:20,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 21:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 21:20,SPR/DUN-SOUTH,23320,2535.16,4600,-9999
06/19/2021 21:20,TOTAL EAST,23314,4327.93,6800,-9999
06/19/2021 21:20,UPNY CONED,23315,4106.43,5765,-9999
06/19/2021 21:20,WEST CENTRAL,23312,83.01,9999,-9999
06/19/2021 21:25,CENTRAL EAST - VC,23330,2090.97,2560,-9999
06/19/2021 21:25,DYSINGER EAST,23326,757.13,3150,-9999
06/19/2021 21:25,MOSES SOUTH,23319,1860.44,3000,-1600
06/19/2021 21:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 21:25,SCH - HQ_CEDARS,325274,140,140,-40
06/19/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 21:25,SCH - NE - NY,23318,-617.77,1400,-1600
06/19/2021 21:25,SCH - NPX_1385,325277,199,200,-200
06/19/2021 21:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 21:25,SCH - OH - NY,23317,246.41,900,-800
06/19/2021 21:25,SCH - PJ - NY,23316,1226.53,2000,-1150
06/19/2021 21:25,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 21:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 21:25,SPR/DUN-SOUTH,23320,2545.8,4600,-9999
06/19/2021 21:25,TOTAL EAST,23314,4378.76,6800,-9999
06/19/2021 21:25,UPNY CONED,23315,4093.38,5765,-9999
06/19/2021 21:25,WEST CENTRAL,23312,139.06,9999,-9999
06/19/2021 21:30,CENTRAL EAST - VC,23330,2095.41,2560,-9999
06/19/2021 21:30,DYSINGER EAST,23326,704.36,3150,-9999
06/19/2021 21:30,MOSES SOUTH,23319,1856.93,3000,-1600
06/19/2021 21:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 21:30,SCH - HQ_CEDARS,325274,140,140,-40
06/19/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 21:30,SCH - NE - NY,23318,-675.34,1400,-1600
06/19/2021 21:30,SCH - NPX_1385,325277,199,200,-200
06/19/2021 21:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 21:30,SCH - OH - NY,23317,247.91,900,-800
06/19/2021 21:30,SCH - PJ - NY,23316,1227.62,2000,-1150
06/19/2021 21:30,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 21:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 21:30,SPR/DUN-SOUTH,23320,2523.34,4600,-9999
06/19/2021 21:30,TOTAL EAST,23314,4405.79,6800,-9999
06/19/2021 21:30,UPNY CONED,23315,4063.02,5765,-9999
06/19/2021 21:30,WEST CENTRAL,23312,92.03,9999,-9999
06/19/2021 21:35,CENTRAL EAST - VC,23330,2100.63,2560,-9999
06/19/2021 21:35,DYSINGER EAST,23326,614.07,3150,-9999
06/19/2021 21:35,MOSES SOUTH,23319,1925.62,3000,-1600
06/19/2021 21:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2021 21:35,SCH - HQ_CEDARS,325274,140,140,-40
06/19/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2021 21:35,SCH - NE - NY,23318,-733.77,1400,-1600
06/19/2021 21:35,SCH - NPX_1385,325277,199,200,-200
06/19/2021 21:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 21:35,SCH - OH - NY,23317,247.97,900,-800
