Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2019 13:20,CENTRAL EAST - VC,23330,2189.14,2675,-9999
05/24/2019 13:20,DYSINGER EAST,23326,1059.6,3000,-9999
05/24/2019 13:20,MOSES SOUTH,23319,1338.03,2850,-1600
05/24/2019 13:20,SCH - HQ - NY,23324,617,1300,-500
05/24/2019 13:20,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/24/2019 13:20,SCH - NE - NY,23318,-540.78,700,-1400
05/24/2019 13:20,SCH - NPX_1385,325277,25,200,-200
05/24/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 13:20,SCH - OH - NY,23317,1383.8,1700,-1400
05/24/2019 13:20,SCH - PJ - NY,23316,-291.63,1800,-1100
05/24/2019 13:20,SCH - PJM_HTP,325905,68,660,-660
05/24/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 13:20,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 13:20,SPR/DUN-SOUTH,23320,2943.86,4600,-9999
05/24/2019 13:20,TOTAL EAST,23314,3654.71,6800,-9999
05/24/2019 13:20,UPNY CONED,23315,2517.63,5700,-9999
05/24/2019 13:20,WEST CENTRAL,23312,613.26,9999,-9999
05/24/2019 13:25,CENTRAL EAST - VC,23330,2309.68,2675,-9999
05/24/2019 13:25,DYSINGER EAST,23326,1309.04,3000,-9999
05/24/2019 13:25,MOSES SOUTH,23319,1285.05,2850,-1600
05/24/2019 13:25,SCH - HQ - NY,23324,617,1300,-500
05/24/2019 13:25,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/24/2019 13:25,SCH - NE - NY,23318,-540.57,700,-1400
05/24/2019 13:25,SCH - NPX_1385,325277,25,200,-200
05/24/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 13:25,SCH - OH - NY,23317,1383.95,1700,-1400
05/24/2019 13:25,SCH - PJ - NY,23316,-285.82,1800,-1100
05/24/2019 13:25,SCH - PJM_HTP,325905,68,660,-660
05/24/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 13:25,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 13:25,SPR/DUN-SOUTH,23320,3095.7,4600,-9999
05/24/2019 13:25,TOTAL EAST,23314,3779.31,6800,-9999
05/24/2019 13:25,UPNY CONED,23315,2676.86,5700,-9999
05/24/2019 13:25,WEST CENTRAL,23312,854.81,9999,-9999
05/24/2019 13:30,CENTRAL EAST - VC,23330,2315.29,2675,-9999
05/24/2019 13:30,DYSINGER EAST,23326,1340.16,3000,-9999
05/24/2019 13:30,MOSES SOUTH,23319,1290.57,2850,-1600
05/24/2019 13:30,SCH - HQ - NY,23324,617,1300,-500
05/24/2019 13:30,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/24/2019 13:30,SCH - NE - NY,23318,-429.9,700,-1400
05/24/2019 13:30,SCH - NPX_1385,325277,25,200,-200
05/24/2019 13:30,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 13:30,SCH - OH - NY,23317,1383.94,1700,-1400
05/24/2019 13:30,SCH - PJ - NY,23316,-288.27,1800,-1100
05/24/2019 13:30,SCH - PJM_HTP,325905,68,660,-660
05/24/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 13:30,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 13:30,SPR/DUN-SOUTH,23320,3188.66,4600,-9999
05/24/2019 13:30,TOTAL EAST,23314,3780.64,6800,-9999
05/24/2019 13:30,UPNY CONED,23315,2789.48,5700,-9999
05/24/2019 13:30,WEST CENTRAL,23312,877.47,9999,-9999
05/24/2019 13:35,CENTRAL EAST - VC,23330,2244.07,2675,-9999
05/24/2019 13:35,DYSINGER EAST,23326,1263.74,3000,-9999
05/24/2019 13:35,MOSES SOUTH,23319,1248.19,2850,-1600
05/24/2019 13:35,SCH - HQ - NY,23324,617,1300,-500
05/24/2019 13:35,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/24/2019 13:35,SCH - NE - NY,23318,-320.88,700,-1400
05/24/2019 13:35,SCH - NPX_1385,325277,25,200,-200
05/24/2019 13:35,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 13:35,SCH - OH - NY,23317,1383.94,1700,-1400
05/24/2019 13:35,SCH - PJ - NY,23316,-297.99,1800,-1100
05/24/2019 13:35,SCH - PJM_HTP,325905,68,660,-660
05/24/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 13:35,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 13:35,SPR/DUN-SOUTH,23320,3258.82,4600,-9999
05/24/2019 13:35,TOTAL EAST,23314,3749.41,6800,-9999
05/24/2019 13:35,UPNY CONED,23315,2858.11,5700,-9999
05/24/2019 13:35,WEST CENTRAL,23312,808.22,9999,-9999
05/24/2019 13:40,CENTRAL EAST - VC,23330,2233.79,2675,-9999
05/24/2019 13:40,DYSINGER EAST,23326,1196.84,3000,-9999
05/24/2019 13:40,MOSES SOUTH,23319,1264.08,2850,-1600
05/24/2019 13:40,SCH - HQ - NY,23324,617,1300,-500
05/24/2019 13:40,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/24/2019 13:40,SCH - NE - NY,23318,-320.89,700,-1400
05/24/2019 13:40,SCH - NPX_1385,325277,25,200,-200
05/24/2019 13:40,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 13:40,SCH - OH - NY,23317,1383.88,1700,-1400
05/24/2019 13:40,SCH - PJ - NY,23316,-286.22,1800,-1100
05/24/2019 13:40,SCH - PJM_HTP,325905,68,660,-660
05/24/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 13:40,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 13:40,SPR/DUN-SOUTH,23320,3168.45,4600,-9999
05/24/2019 13:40,TOTAL EAST,23314,3623.95,6800,-9999
05/24/2019 13:40,UPNY CONED,23315,2762.61,5700,-9999
05/24/2019 13:40,WEST CENTRAL,23312,750.03,9999,-9999
05/24/2019 13:45,CENTRAL EAST - VC,23330,2312.98,2675,-9999
05/24/2019 13:45,DYSINGER EAST,23326,1346,3000,-9999
05/24/2019 13:45,MOSES SOUTH,23319,1289.11,2850,-1600
05/24/2019 13:45,SCH - HQ - NY,23324,617,1300,-500
05/24/2019 13:45,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/24/2019 13:45,SCH - NE - NY,23318,-267.2,700,-1400
05/24/2019 13:45,SCH - NPX_1385,325277,25,200,-200
05/24/2019 13:45,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 13:45,SCH - OH - NY,23317,1383.89,1700,-1400
05/24/2019 13:45,SCH - PJ - NY,23316,-296.19,1800,-1100
05/24/2019 13:45,SCH - PJM_HTP,325905,68,660,-660
05/24/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 13:45,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 13:45,SPR/DUN-SOUTH,23320,3333.04,4600,-9999
05/24/2019 13:45,TOTAL EAST,23314,3732.72,6800,-9999
05/24/2019 13:45,UPNY CONED,23315,2938.7,5700,-9999
05/24/2019 13:45,WEST CENTRAL,23312,892.2,9999,-9999
05/24/2019 13:50,CENTRAL EAST - VC,23330,2313.72,2675,-9999
05/24/2019 13:50,DYSINGER EAST,23326,1397.78,3000,-9999
05/24/2019 13:50,MOSES SOUTH,23319,1264.82,2850,-1600
05/24/2019 13:50,SCH - HQ - NY,23324,617,1300,-500
05/24/2019 13:50,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/24/2019 13:50,SCH - NE - NY,23318,-215.34,700,-1400
05/24/2019 13:50,SCH - NPX_1385,325277,25,200,-200
05/24/2019 13:50,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 13:50,SCH - OH - NY,23317,1383.93,1700,-1400
05/24/2019 13:50,SCH - PJ - NY,23316,-318.99,1800,-1100
05/24/2019 13:50,SCH - PJM_HTP,325905,68,660,-660
05/24/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 13:50,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 13:50,SPR/DUN-SOUTH,23320,3403.6,4600,-9999
05/24/2019 13:50,TOTAL EAST,23314,3765.75,6800,-9999
05/24/2019 13:50,UPNY CONED,23315,3013.54,5700,-9999
05/24/2019 13:50,WEST CENTRAL,23312,938.14,9999,-9999
05/24/2019 13:55,CENTRAL EAST - VC,23330,2289.51,2675,-9999
05/24/2019 13:55,DYSINGER EAST,23326,1382.7,3000,-9999
05/24/2019 13:55,MOSES SOUTH,23319,1226.11,2850,-1600
05/24/2019 13:55,SCH - HQ - NY,23324,617,1300,-500
05/24/2019 13:55,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/24/2019 13:55,SCH - NE - NY,23318,-215.24,700,-1400
05/24/2019 13:55,SCH - NPX_1385,325277,25,200,-200
05/24/2019 13:55,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 13:55,SCH - OH - NY,23317,1383.96,1700,-1400
05/24/2019 13:55,SCH - PJ - NY,23316,-294.62,1800,-1100
05/24/2019 13:55,SCH - PJM_HTP,325905,68,660,-660
05/24/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 13:55,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 13:55,SPR/DUN-SOUTH,23320,3402.98,4600,-9999
05/24/2019 13:55,TOTAL EAST,23314,3757.77,6800,-9999
05/24/2019 13:55,UPNY CONED,23315,3004.03,5700,-9999
05/24/2019 13:55,WEST CENTRAL,23312,924.76,9999,-9999
05/24/2019 14:00,CENTRAL EAST - VC,23330,2306.21,2675,-9999
05/24/2019 14:00,DYSINGER EAST,23326,1381.73,3000,-9999
05/24/2019 14:00,MOSES SOUTH,23319,1240.83,2850,-1600
05/24/2019 14:00,SCH - HQ - NY,23324,592,1300,-500
05/24/2019 14:00,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
05/24/2019 14:00,SCH - NE - NY,23318,-279.07,700,-1400
05/24/2019 14:00,SCH - NPX_1385,325277,33,200,-200
05/24/2019 14:00,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 14:00,SCH - OH - NY,23317,1389.94,1700,-1400
05/24/2019 14:00,SCH - PJ - NY,23316,-349.59,1800,-1100
05/24/2019 14:00,SCH - PJM_HTP,325905,85,660,-660
05/24/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 14:00,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 14:00,SPR/DUN-SOUTH,23320,3425.85,4600,-9999
05/24/2019 14:00,TOTAL EAST,23314,3816.78,6800,-9999
05/24/2019 14:00,UPNY CONED,23315,2975.27,5700,-9999
05/24/2019 14:00,WEST CENTRAL,23312,924.68,9999,-9999
05/24/2019 14:05,CENTRAL EAST - VC,23330,2292.92,2675,-9999
05/24/2019 14:05,DYSINGER EAST,23326,1401.04,3000,-9999
05/24/2019 14:05,MOSES SOUTH,23319,1210.99,2850,-1600
05/24/2019 14:05,SCH - HQ - NY,23324,567,1300,-500
05/24/2019 14:05,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/24/2019 14:05,SCH - NE - NY,23318,-342.93,700,-1400
05/24/2019 14:05,SCH - NPX_1385,325277,42,200,-200
05/24/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 14:05,SCH - OH - NY,23317,1395.9,1700,-1400
05/24/2019 14:05,SCH - PJ - NY,23316,-416.61,1800,-1100
05/24/2019 14:05,SCH - PJM_HTP,325905,102,660,-660
05/24/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 14:05,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 14:05,SPR/DUN-SOUTH,23320,3337.32,4600,-9999
05/24/2019 14:05,TOTAL EAST,23314,3788.03,6800,-9999
05/24/2019 14:05,UPNY CONED,23315,2892.04,5700,-9999
05/24/2019 14:05,WEST CENTRAL,23312,949.5,9999,-9999
05/24/2019 14:10,CENTRAL EAST - VC,23330,2285.43,2675,-9999
05/24/2019 14:10,DYSINGER EAST,23326,1378.32,3000,-9999
05/24/2019 14:10,MOSES SOUTH,23319,1212.83,2850,-1600
05/24/2019 14:10,SCH - HQ - NY,23324,567,1300,-500
05/24/2019 14:10,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/24/2019 14:10,SCH - NE - NY,23318,-342.83,700,-1400
05/24/2019 14:10,SCH - NPX_1385,325277,42,200,-200
05/24/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 14:10,SCH - OH - NY,23317,1395.9,1700,-1400
05/24/2019 14:10,SCH - PJ - NY,23316,-404.92,1800,-1100
05/24/2019 14:10,SCH - PJM_HTP,325905,102,660,-660
05/24/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 14:10,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 14:10,SPR/DUN-SOUTH,23320,3365.83,4600,-9999
05/24/2019 14:10,TOTAL EAST,23314,3833.37,6800,-9999
05/24/2019 14:10,UPNY CONED,23315,2927.89,5700,-9999
05/24/2019 14:10,WEST CENTRAL,23312,935.48,9999,-9999
05/24/2019 14:15,CENTRAL EAST - VC,23330,2249.21,2675,-9999
05/24/2019 14:15,DYSINGER EAST,23326,1346.36,3000,-9999
05/24/2019 14:15,MOSES SOUTH,23319,1162.72,2850,-1600
05/24/2019 14:15,SCH - HQ - NY,23324,567,1300,-500
05/24/2019 14:15,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/24/2019 14:15,SCH - NE - NY,23318,-353,700,-1400
05/24/2019 14:15,SCH - NPX_1385,325277,42,200,-200
05/24/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 14:15,SCH - OH - NY,23317,1395.9,1700,-1400
05/24/2019 14:15,SCH - PJ - NY,23316,-383.82,1800,-1100
05/24/2019 14:15,SCH - PJM_HTP,325905,102,660,-660
05/24/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 14:15,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 14:15,SPR/DUN-SOUTH,23320,3306.42,4600,-9999
05/24/2019 14:15,TOTAL EAST,23314,3798.11,6800,-9999
05/24/2019 14:15,UPNY CONED,23315,2884.58,5700,-9999
05/24/2019 14:15,WEST CENTRAL,23312,904.6,9999,-9999
05/24/2019 14:20,CENTRAL EAST - VC,23330,2280.96,2675,-9999
05/24/2019 14:20,DYSINGER EAST,23326,1392.62,3000,-9999
05/24/2019 14:20,MOSES SOUTH,23319,1186.85,2850,-1600
05/24/2019 14:20,SCH - HQ - NY,23324,567,1300,-500
05/24/2019 14:20,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/24/2019 14:20,SCH - NE - NY,23318,-363.02,700,-1400
05/24/2019 14:20,SCH - NPX_1385,325277,42,200,-200
05/24/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 14:20,SCH - OH - NY,23317,1395.94,1700,-1400
05/24/2019 14:20,SCH - PJ - NY,23316,-405.51,1800,-1100
05/24/2019 14:20,SCH - PJM_HTP,325905,102,660,-660
05/24/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 14:20,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 14:20,SPR/DUN-SOUTH,23320,3345.64,4600,-9999
05/24/2019 14:20,TOTAL EAST,23314,3878.49,6800,-9999
05/24/2019 14:20,UPNY CONED,23315,2929.57,5700,-9999
05/24/2019 14:20,WEST CENTRAL,23312,950.16,9999,-9999
05/24/2019 14:25,CENTRAL EAST - VC,23330,2315.83,2675,-9999
05/24/2019 14:25,DYSINGER EAST,23326,1359.94,3000,-9999
05/24/2019 14:25,MOSES SOUTH,23319,1191.38,2850,-1600
05/24/2019 14:25,SCH - HQ - NY,23324,567,1300,-500
05/24/2019 14:25,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/24/2019 14:25,SCH - NE - NY,23318,-363.01,700,-1400
05/24/2019 14:25,SCH - NPX_1385,325277,42,200,-200
05/24/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 14:25,SCH - OH - NY,23317,1395.91,1700,-1400
05/24/2019 14:25,SCH - PJ - NY,23316,-386.04,1800,-1100
05/24/2019 14:25,SCH - PJM_HTP,325905,102,660,-660
05/24/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 14:25,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 14:25,SPR/DUN-SOUTH,23320,3352.99,4600,-9999
05/24/2019 14:25,TOTAL EAST,23314,3844.21,6800,-9999
05/24/2019 14:25,UPNY CONED,23315,2919.14,5700,-9999
05/24/2019 14:25,WEST CENTRAL,23312,920.21,9999,-9999
05/24/2019 14:30,CENTRAL EAST - VC,23330,2341.22,2675,-9999
05/24/2019 14:30,DYSINGER EAST,23326,1409.94,3000,-9999
05/24/2019 14:30,MOSES SOUTH,23319,1196.84,2850,-1600
05/24/2019 14:30,SCH - HQ - NY,23324,567,1300,-500
05/24/2019 14:30,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/24/2019 14:30,SCH - NE - NY,23318,-353.07,700,-1400
05/24/2019 14:30,SCH - NPX_1385,325277,42,200,-200
05/24/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 14:30,SCH - OH - NY,23317,1395.91,1700,-1400
05/24/2019 14:30,SCH - PJ - NY,23316,-383.82,1800,-1100
05/24/2019 14:30,SCH - PJM_HTP,325905,102,660,-660
05/24/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 14:30,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 14:30,SPR/DUN-SOUTH,23320,3400.65,4600,-9999
05/24/2019 14:30,TOTAL EAST,23314,3968.06,6800,-9999
05/24/2019 14:30,UPNY CONED,23315,2966.32,5700,-9999
05/24/2019 14:30,WEST CENTRAL,23312,967.63,9999,-9999
05/24/2019 14:35,CENTRAL EAST - VC,23330,2314.06,2675,-9999
05/24/2019 14:35,DYSINGER EAST,23326,1392.05,3000,-9999
05/24/2019 14:35,MOSES SOUTH,23319,1174.92,2850,-1600
05/24/2019 14:35,SCH - HQ - NY,23324,567,1300,-500
05/24/2019 14:35,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/24/2019 14:35,SCH - NE - NY,23318,-343.01,700,-1400
05/24/2019 14:35,SCH - NPX_1385,325277,42,200,-200
05/24/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 14:35,SCH - OH - NY,23317,1395.92,1700,-1400
05/24/2019 14:35,SCH - PJ - NY,23316,-389.87,1800,-1100
05/24/2019 14:35,SCH - PJM_HTP,325905,102,660,-660
05/24/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 14:35,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 14:35,SPR/DUN-SOUTH,23320,3395.18,4600,-9999
05/24/2019 14:35,TOTAL EAST,23314,3885.78,6800,-9999
05/24/2019 14:35,UPNY CONED,23315,2969.24,5700,-9999
05/24/2019 14:35,WEST CENTRAL,23312,957.43,9999,-9999
05/24/2019 14:40,CENTRAL EAST - VC,23330,2308.83,2675,-9999
05/24/2019 14:40,DYSINGER EAST,23326,1377.84,3000,-9999
05/24/2019 14:40,MOSES SOUTH,23319,1201.81,2850,-1600
05/24/2019 14:40,SCH - HQ - NY,23324,567,1300,-500
05/24/2019 14:40,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/24/2019 14:40,SCH - NE - NY,23318,-343.07,700,-1400
05/24/2019 14:40,SCH - NPX_1385,325277,42,200,-200
05/24/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 14:40,SCH - OH - NY,23317,1395.9,1700,-1400
05/24/2019 14:40,SCH - PJ - NY,23316,-385.8,1800,-1100
05/24/2019 14:40,SCH - PJM_HTP,325905,102,660,-660
05/24/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 14:40,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 14:40,SPR/DUN-SOUTH,23320,3389.78,4600,-9999
05/24/2019 14:40,TOTAL EAST,23314,3902.85,6800,-9999
05/24/2019 14:40,UPNY CONED,23315,2970.74,5700,-9999
05/24/2019 14:40,WEST CENTRAL,23312,947.47,9999,-9999
05/24/2019 14:45,CENTRAL EAST - VC,23330,2302.66,2675,-9999
05/24/2019 14:45,DYSINGER EAST,23326,1355.58,3000,-9999
05/24/2019 14:45,MOSES SOUTH,23319,1201.41,2850,-1600
05/24/2019 14:45,SCH - HQ - NY,23324,567,1300,-500
05/24/2019 14:45,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/24/2019 14:45,SCH - NE - NY,23318,-343.05,700,-1400
05/24/2019 14:45,SCH - NPX_1385,325277,42,200,-200
05/24/2019 14:45,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 14:45,SCH - OH - NY,23317,1395.9,1700,-1400
05/24/2019 14:45,SCH - PJ - NY,23316,-385.95,1800,-1100
05/24/2019 14:45,SCH - PJM_HTP,325905,102,660,-660
05/24/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 14:45,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 14:45,SPR/DUN-SOUTH,23320,3360.87,4600,-9999
05/24/2019 14:45,TOTAL EAST,23314,3871.39,6800,-9999
05/24/2019 14:45,UPNY CONED,23315,2945.57,5700,-9999
05/24/2019 14:45,WEST CENTRAL,23312,928.94,9999,-9999
05/24/2019 14:50,CENTRAL EAST - VC,23330,2322.32,2675,-9999
05/24/2019 14:50,DYSINGER EAST,23326,1389.8,3000,-9999
05/24/2019 14:50,MOSES SOUTH,23319,1188.95,2850,-1600
05/24/2019 14:50,SCH - HQ - NY,23324,567,1300,-500
05/24/2019 14:50,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/24/2019 14:50,SCH - NE - NY,23318,-343.04,700,-1400
05/24/2019 14:50,SCH - NPX_1385,325277,42,200,-200
05/24/2019 14:50,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 14:50,SCH - OH - NY,23317,1395.91,1700,-1400
05/24/2019 14:50,SCH - PJ - NY,23316,-385.84,1800,-1100
05/24/2019 14:50,SCH - PJM_HTP,325905,102,660,-660
05/24/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 14:50,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 14:50,SPR/DUN-SOUTH,23320,3367.63,4600,-9999
05/24/2019 14:50,TOTAL EAST,23314,3926.37,6800,-9999
05/24/2019 14:50,UPNY CONED,23315,2946.15,5700,-9999
05/24/2019 14:50,WEST CENTRAL,23312,957.23,9999,-9999
05/24/2019 14:55,CENTRAL EAST - VC,23330,2315.97,2675,-9999
05/24/2019 14:55,DYSINGER EAST,23326,1380.8,3000,-9999
05/24/2019 14:55,MOSES SOUTH,23319,1175.68,2850,-1600
05/24/2019 14:55,SCH - HQ - NY,23324,567,1300,-500
05/24/2019 14:55,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/24/2019 14:55,SCH - NE - NY,23318,-343.11,700,-1400
05/24/2019 14:55,SCH - NPX_1385,325277,42,200,-200
05/24/2019 14:55,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 14:55,SCH - OH - NY,23317,1395.94,1700,-1400
05/24/2019 14:55,SCH - PJ - NY,23316,-385.63,1800,-1100
05/24/2019 14:55,SCH - PJM_HTP,325905,102,660,-660
05/24/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 14:55,SCH - PJM_VFT,325658,308,315,-315
05/24/2019 14:55,SPR/DUN-SOUTH,23320,3361.67,4600,-9999
05/24/2019 14:55,TOTAL EAST,23314,3951.31,6800,-9999
05/24/2019 14:55,UPNY CONED,23315,2925.26,5700,-9999
05/24/2019 14:55,WEST CENTRAL,23312,949.85,9999,-9999
05/24/2019 15:00,CENTRAL EAST - VC,23330,2366.12,2675,-9999
05/24/2019 15:00,DYSINGER EAST,23326,1370.09,3000,-9999
05/24/2019 15:00,MOSES SOUTH,23319,1240.84,2850,-1600
05/24/2019 15:00,SCH - HQ - NY,23324,634,1300,-500
05/24/2019 15:00,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,634,1310,-9999
05/24/2019 15:00,SCH - NE - NY,23318,-416.92,700,-1400
05/24/2019 15:00,SCH - NPX_1385,325277,43,200,-200
05/24/2019 15:00,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 15:00,SCH - OH - NY,23317,1395.92,1700,-1400
05/24/2019 15:00,SCH - PJ - NY,23316,-403.02,1800,-1100
05/24/2019 15:00,SCH - PJM_HTP,325905,161,660,-660
05/24/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2019 15:00,SCH - PJM_VFT,325658,311,315,-315
05/24/2019 15:00,SPR/DUN-SOUTH,23320,3379.03,4600,-9999
05/24/2019 15:00,TOTAL EAST,23314,3966.21,6800,-9999
05/24/2019 15:00,UPNY CONED,23315,2952.16,5700,-9999
05/24/2019 15:00,WEST CENTRAL,23312,943.29,9999,-9999
05/24/2019 15:05,CENTRAL EAST - VC,23330,2393.94,2675,-9999
05/24/2019 15:05,DYSINGER EAST,23326,1382.47,3000,-9999
05/24/2019 15:05,MOSES SOUTH,23319,1304.34,2850,-1600
05/24/2019 15:05,SCH - HQ - NY,23324,701,1300,-500
05/24/2019 15:05,SCH - HQ_CEDARS,325274,25,190,-40
05/24/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/24/2019 15:05,SCH - NE - NY,23318,-490.8,700,-1400
05/24/2019 15:05,SCH - NPX_1385,325277,44,200,-200
05/24/2019 15:05,SCH - NPX_CSC,325154,215,330,-330
05/24/2019 15:05,SCH - OH - NY,23317,1395.92,1700,-1400
05/24/2019 15:05,SCH - PJ - NY,23316,-419.11,1800,-1100
05/24/2019 15:05,SCH - PJM_HTP,325905,220,660,-660
05/24/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
