Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2021 11:05,SCH - NPX_CSC,325154,0,0,0
11/11/2021 11:05,SCH - OH - NY,23317,803.84,1850,-1500
11/11/2021 11:05,SCH - PJ - NY,23316,40.59,2550,-1900
11/11/2021 11:05,SCH - PJM_HTP,325905,150,660,-660
11/11/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 11:05,SCH - PJM_VFT,325658,0,315,-315
11/11/2021 11:05,SPR/DUN-SOUTH,23320,2671.43,4600,-9999
11/11/2021 11:05,TOTAL EAST,23314,3332.42,6800,-9999
11/11/2021 11:05,UPNY CONED,23315,4210.25,5310,-9999
11/11/2021 11:05,WEST CENTRAL,23312,397.92,9999,-9999
11/11/2021 11:10,CENTRAL EAST - VC,23330,1142.88,1640,-9999
11/11/2021 11:10,DYSINGER EAST,23326,747.88,2500,-9999
11/11/2021 11:10,MOSES SOUTH,23319,662.42,1550,-1600
11/11/2021 11:10,SCH - HQ - NY,23324,0,0,0
11/11/2021 11:10,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 11:10,SCH - NE - NY,23318,434.06,1100,-1700
11/11/2021 11:10,SCH - NPX_1385,325277,146,200,-200
11/11/2021 11:10,SCH - NPX_CSC,325154,0,0,0
11/11/2021 11:10,SCH - OH - NY,23317,803.92,1850,-1500
11/11/2021 11:10,SCH - PJ - NY,23316,33.67,2550,-1900
11/11/2021 11:10,SCH - PJM_HTP,325905,150,660,-660
11/11/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2021 11:10,SCH - PJM_VFT,325658,0,315,-315
11/11/2021 11:10,SPR/DUN-SOUTH,23320,2566.91,4600,-9999
11/11/2021 11:10,TOTAL EAST,23314,3241.85,6800,-9999
11/11/2021 11:10,UPNY CONED,23315,4122.6,5310,-9999
11/11/2021 11:10,WEST CENTRAL,23312,185.18,9999,-9999
11/11/2021 11:15,CENTRAL EAST - VC,23330,1178.1,1640,-9999
11/11/2021 11:15,DYSINGER EAST,23326,903.13,2500,-9999
11/11/2021 11:15,MOSES SOUTH,23319,595.61,1550,-1600
11/11/2021 11:15,SCH - HQ - NY,23324,0,0,0
11/11/2021 11:15,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 11:15,SCH - NE - NY,23318,383.83,1100,-1700
11/11/2021 11:15,SCH - NPX_1385,325277,146,200,-200
11/11/2021 11:15,SCH - NPX_CSC,325154,0,0,0
11/11/2021 11:15,SCH - OH - NY,23317,804.03,1850,-1500
11/11/2021 11:15,SCH - PJ - NY,23316,150.45,2550,-1900
11/11/2021 11:15,SCH - PJM_HTP,325905,172,660,-660
11/11/2021 11:15,SCH - PJM_NEPTUNE,325305,364,660,-660
11/11/2021 11:15,SCH - PJM_VFT,325658,75,315,-315
11/11/2021 11:15,SPR/DUN-SOUTH,23320,2635.47,4600,-9999
11/11/2021 11:15,TOTAL EAST,23314,3415.29,6800,-9999
11/11/2021 11:15,UPNY CONED,23315,4213.46,5310,-9999
11/11/2021 11:15,WEST CENTRAL,23312,335.46,9999,-9999
11/11/2021 11:20,CENTRAL EAST - VC,23330,1191.21,1640,-9999
11/11/2021 11:20,DYSINGER EAST,23326,917.15,2500,-9999
11/11/2021 11:20,MOSES SOUTH,23319,577.79,1550,-1600
11/11/2021 11:20,SCH - HQ - NY,23324,0,0,0
11/11/2021 11:20,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 11:20,SCH - NE - NY,23318,333.88,1100,-1700
11/11/2021 11:20,SCH - NPX_1385,325277,146,200,-200
11/11/2021 11:20,SCH - NPX_CSC,325154,0,0,0
11/11/2021 11:20,SCH - OH - NY,23317,804.12,1850,-1500
11/11/2021 11:20,SCH - PJ - NY,23316,263.19,2550,-1900
11/11/2021 11:20,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 11:20,SCH - PJM_NEPTUNE,325305,353,660,-660
11/11/2021 11:20,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 11:20,SPR/DUN-SOUTH,23320,2611.82,4600,-9999
11/11/2021 11:20,TOTAL EAST,23314,3460.97,6800,-9999
11/11/2021 11:20,UPNY CONED,23315,4203.22,5310,-9999
11/11/2021 11:20,WEST CENTRAL,23312,347.68,9999,-9999
11/11/2021 11:25,CENTRAL EAST - VC,23330,1203.05,1640,-9999
11/11/2021 11:25,DYSINGER EAST,23326,945.48,2500,-9999
11/11/2021 11:25,MOSES SOUTH,23319,611.65,1550,-1600
11/11/2021 11:25,SCH - HQ - NY,23324,0,0,0
11/11/2021 11:25,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 11:25,SCH - NE - NY,23318,333.92,1100,-1700
11/11/2021 11:25,SCH - NPX_1385,325277,146,200,-200
11/11/2021 11:25,SCH - NPX_CSC,325154,0,0,0
11/11/2021 11:25,SCH - OH - NY,23317,804.02,1850,-1500
11/11/2021 11:25,SCH - PJ - NY,23316,260.85,2550,-1900
11/11/2021 11:25,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 11:25,SCH - PJM_NEPTUNE,325305,353,660,-660
11/11/2021 11:25,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 11:25,SPR/DUN-SOUTH,23320,2605.54,4600,-9999
11/11/2021 11:25,TOTAL EAST,23314,3455.44,6800,-9999
11/11/2021 11:25,UPNY CONED,23315,4214.95,5310,-9999
11/11/2021 11:25,WEST CENTRAL,23312,385.86,9999,-9999
11/11/2021 11:30,CENTRAL EAST - VC,23330,1211.64,1640,-9999
11/11/2021 11:30,DYSINGER EAST,23326,955.95,2500,-9999
11/11/2021 11:30,MOSES SOUTH,23319,642.12,1550,-1600
11/11/2021 11:30,SCH - HQ - NY,23324,0,0,0
11/11/2021 11:30,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 11:30,SCH - NE - NY,23318,333.9,1100,-1700
11/11/2021 11:30,SCH - NPX_1385,325277,146,200,-200
11/11/2021 11:30,SCH - NPX_CSC,325154,0,0,0
11/11/2021 11:30,SCH - OH - NY,23317,803.88,1850,-1500
11/11/2021 11:30,SCH - PJ - NY,23316,303.28,2550,-1900
11/11/2021 11:30,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 11:30,SCH - PJM_NEPTUNE,325305,351,660,-660
11/11/2021 11:30,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 11:30,SPR/DUN-SOUTH,23320,2603.17,4600,-9999
11/11/2021 11:30,TOTAL EAST,23314,3461.02,6800,-9999
11/11/2021 11:30,UPNY CONED,23315,4214.74,5310,-9999
11/11/2021 11:30,WEST CENTRAL,23312,404.05,9999,-9999
11/11/2021 11:35,CENTRAL EAST - VC,23330,1202.86,1640,-9999
11/11/2021 11:35,DYSINGER EAST,23326,942.24,2500,-9999
11/11/2021 11:35,MOSES SOUTH,23319,638.38,1550,-1600
11/11/2021 11:35,SCH - HQ - NY,23324,0,0,0
11/11/2021 11:35,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 11:35,SCH - NE - NY,23318,333.95,1100,-1700
11/11/2021 11:35,SCH - NPX_1385,325277,146,200,-200
11/11/2021 11:35,SCH - NPX_CSC,325154,0,0,0
11/11/2021 11:35,SCH - OH - NY,23317,803.92,1850,-1500
11/11/2021 11:35,SCH - PJ - NY,23316,338.35,2550,-1900
11/11/2021 11:35,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 11:35,SCH - PJM_NEPTUNE,325305,350,660,-660
11/11/2021 11:35,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 11:35,SPR/DUN-SOUTH,23320,2581.83,4600,-9999
11/11/2021 11:35,TOTAL EAST,23314,3450.04,6800,-9999
11/11/2021 11:35,UPNY CONED,23315,4190.08,5310,-9999
11/11/2021 11:35,WEST CENTRAL,23312,392.1,9999,-9999
11/11/2021 11:40,CENTRAL EAST - VC,23330,1209.92,1640,-9999
11/11/2021 11:40,DYSINGER EAST,23326,970.5,2500,-9999
11/11/2021 11:40,MOSES SOUTH,23319,659.49,1550,-1600
11/11/2021 11:40,SCH - HQ - NY,23324,0,0,0
11/11/2021 11:40,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 11:40,SCH - NE - NY,23318,333.93,1100,-1700
11/11/2021 11:40,SCH - NPX_1385,325277,146,200,-200
11/11/2021 11:40,SCH - NPX_CSC,325154,0,0,0
11/11/2021 11:40,SCH - OH - NY,23317,803.8,1850,-1500
11/11/2021 11:40,SCH - PJ - NY,23316,338.58,2550,-1900
11/11/2021 11:40,SCH - PJM_HTP,325905,195,660,-660
11/11/2021 11:40,SCH - PJM_NEPTUNE,325305,350,660,-660
11/11/2021 11:40,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 11:40,SPR/DUN-SOUTH,23320,2561.33,4600,-9999
11/11/2021 11:40,TOTAL EAST,23314,3445.54,6800,-9999
11/11/2021 11:40,UPNY CONED,23315,4166.63,5310,-9999
11/11/2021 11:40,WEST CENTRAL,23312,416.3,9999,-9999
11/11/2021 11:45,CENTRAL EAST - VC,23330,1213.61,1640,-9999
11/11/2021 11:45,DYSINGER EAST,23326,997.02,2500,-9999
11/11/2021 11:45,MOSES SOUTH,23319,668.06,1550,-1600
11/11/2021 11:45,SCH - HQ - NY,23324,0,0,0
11/11/2021 11:45,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 11:45,SCH - NE - NY,23318,454.08,1100,-1700
11/11/2021 11:45,SCH - NPX_1385,325277,146,200,-200
11/11/2021 11:45,SCH - NPX_CSC,325154,0,0,0
11/11/2021 11:45,SCH - OH - NY,23317,803.79,1850,-1500
11/11/2021 11:45,SCH - PJ - NY,23316,315.75,2550,-1900
11/11/2021 11:45,SCH - PJM_HTP,325905,225,660,-660
11/11/2021 11:45,SCH - PJM_NEPTUNE,325305,351,660,-660
11/11/2021 11:45,SCH - PJM_VFT,325658,171,315,-315
11/11/2021 11:45,SPR/DUN-SOUTH,23320,2635.21,4600,-9999
11/11/2021 11:45,TOTAL EAST,23314,3387.08,6800,-9999
11/11/2021 11:45,UPNY CONED,23315,4230.97,5310,-9999
11/11/2021 11:45,WEST CENTRAL,23312,434.74,9999,-9999
11/11/2021 11:50,CENTRAL EAST - VC,23330,1190.23,1640,-9999
11/11/2021 11:50,DYSINGER EAST,23326,943.48,2500,-9999
11/11/2021 11:50,MOSES SOUTH,23319,669.18,1550,-1600
11/11/2021 11:50,SCH - HQ - NY,23324,0,0,0
11/11/2021 11:50,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 11:50,SCH - NE - NY,23318,574.28,1100,-1700
11/11/2021 11:50,SCH - NPX_1385,325277,146,200,-200
11/11/2021 11:50,SCH - NPX_CSC,325154,0,0,0
11/11/2021 11:50,SCH - OH - NY,23317,803.79,1850,-1500
11/11/2021 11:50,SCH - PJ - NY,23316,292.46,2550,-1900
11/11/2021 11:50,SCH - PJM_HTP,325905,255,660,-660
11/11/2021 11:50,SCH - PJM_NEPTUNE,325305,353,660,-660
11/11/2021 11:50,SCH - PJM_VFT,325658,193,315,-315
11/11/2021 11:50,SPR/DUN-SOUTH,23320,2673.67,4600,-9999
11/11/2021 11:50,TOTAL EAST,23314,3265.35,6800,-9999
11/11/2021 11:50,UPNY CONED,23315,4250.83,5310,-9999
11/11/2021 11:50,WEST CENTRAL,23312,379.93,9999,-9999
11/11/2021 11:55,CENTRAL EAST - VC,23330,1179.8,1640,-9999
11/11/2021 11:55,DYSINGER EAST,23326,950.33,2500,-9999
11/11/2021 11:55,MOSES SOUTH,23319,679.21,1550,-1600
11/11/2021 11:55,SCH - HQ - NY,23324,0,0,0
11/11/2021 11:55,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 11:55,SCH - NE - NY,23318,574.3,1100,-1700
11/11/2021 11:55,SCH - NPX_1385,325277,146,200,-200
11/11/2021 11:55,SCH - NPX_CSC,325154,0,0,0
11/11/2021 11:55,SCH - OH - NY,23317,803.77,1850,-1500
11/11/2021 11:55,SCH - PJ - NY,23316,294.07,2550,-1900
11/11/2021 11:55,SCH - PJM_HTP,325905,255,660,-660
11/11/2021 11:55,SCH - PJM_NEPTUNE,325305,353,660,-660
11/11/2021 11:55,SCH - PJM_VFT,325658,193,315,-315
11/11/2021 11:55,SPR/DUN-SOUTH,23320,2702.01,4600,-9999
11/11/2021 11:55,TOTAL EAST,23314,3296.54,6800,-9999
11/11/2021 11:55,UPNY CONED,23315,4275.41,5310,-9999
11/11/2021 11:55,WEST CENTRAL,23312,392.1,9999,-9999
11/11/2021 12:00,CENTRAL EAST - VC,23330,1189.49,1640,-9999
11/11/2021 12:00,DYSINGER EAST,23326,977.11,2500,-9999
11/11/2021 12:00,MOSES SOUTH,23319,672.86,1550,-1600
11/11/2021 12:00,SCH - HQ - NY,23324,0,0,0
11/11/2021 12:00,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 12:00,SCH - NE - NY,23318,582.22,1100,-1700
11/11/2021 12:00,SCH - NPX_1385,325277,161,200,-200
11/11/2021 12:00,SCH - NPX_CSC,325154,0,0,0
11/11/2021 12:00,SCH - OH - NY,23317,717.05,1850,-1500
11/11/2021 12:00,SCH - PJ - NY,23316,397.04,2550,-1900
11/11/2021 12:00,SCH - PJM_HTP,325905,241,660,-660
11/11/2021 12:00,SCH - PJM_NEPTUNE,325305,346,660,-660
11/11/2021 12:00,SCH - PJM_VFT,325658,171,315,-315
11/11/2021 12:00,SPR/DUN-SOUTH,23320,2804.79,4600,-9999
11/11/2021 12:00,TOTAL EAST,23314,3388.92,6800,-9999
11/11/2021 12:00,UPNY CONED,23315,4376.64,5310,-9999
11/11/2021 12:00,WEST CENTRAL,23312,412.83,9999,-9999
11/11/2021 12:05,CENTRAL EAST - VC,23330,1263.48,1640,-9999
11/11/2021 12:05,DYSINGER EAST,23326,1052.42,2500,-9999
11/11/2021 12:05,MOSES SOUTH,23319,724.42,1550,-1600
11/11/2021 12:05,SCH - HQ - NY,23324,0,0,0
11/11/2021 12:05,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 12:05,SCH - NE - NY,23318,590.18,1100,-1700
11/11/2021 12:05,SCH - NPX_1385,325277,176,200,-200
11/11/2021 12:05,SCH - NPX_CSC,325154,0,0,0
11/11/2021 12:05,SCH - OH - NY,23317,641.3,1850,-1500
11/11/2021 12:05,SCH - PJ - NY,23316,492.17,2550,-1900
11/11/2021 12:05,SCH - PJM_HTP,325905,228,660,-660
11/11/2021 12:05,SCH - PJM_NEPTUNE,325305,340,660,-660
11/11/2021 12:05,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 12:05,SPR/DUN-SOUTH,23320,2838.35,4600,-9999
11/11/2021 12:05,TOTAL EAST,23314,3424.46,6800,-9999
11/11/2021 12:05,UPNY CONED,23315,4420.29,5310,-9999
11/11/2021 12:05,WEST CENTRAL,23312,481.66,9999,-9999
11/11/2021 12:10,CENTRAL EAST - VC,23330,1244.42,1640,-9999
11/11/2021 12:10,DYSINGER EAST,23326,974.73,2500,-9999
11/11/2021 12:10,MOSES SOUTH,23319,710.92,1550,-1600
11/11/2021 12:10,SCH - HQ - NY,23324,0,0,0
11/11/2021 12:10,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 12:10,SCH - NE - NY,23318,590.26,1100,-1700
11/11/2021 12:10,SCH - NPX_1385,325277,176,200,-200
11/11/2021 12:10,SCH - NPX_CSC,325154,0,0,0
11/11/2021 12:10,SCH - OH - NY,23317,633.11,1850,-1500
11/11/2021 12:10,SCH - PJ - NY,23316,498.98,2550,-1900
11/11/2021 12:10,SCH - PJM_HTP,325905,228,660,-660
11/11/2021 12:10,SCH - PJM_NEPTUNE,325305,340,660,-660
11/11/2021 12:10,SCH - PJM_VFT,325658,150,315,-315
11/11/2021 12:10,SPR/DUN-SOUTH,23320,2829.27,4600,-9999
11/11/2021 12:10,TOTAL EAST,23314,3460.58,6800,-9999
11/11/2021 12:10,UPNY CONED,23315,4419.63,5310,-9999
11/11/2021 12:10,WEST CENTRAL,23312,410.61,9999,-9999
11/11/2021 12:15,CENTRAL EAST - VC,23330,1260.05,1640,-9999
11/11/2021 12:15,DYSINGER EAST,23326,1006.17,2500,-9999
11/11/2021 12:15,MOSES SOUTH,23319,721.86,1550,-1600
11/11/2021 12:15,SCH - HQ - NY,23324,0,0,0
11/11/2021 12:15,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 12:15,SCH - NE - NY,23318,522.08,1100,-1700
11/11/2021 12:15,SCH - NPX_1385,325277,176,200,-200
11/11/2021 12:15,SCH - NPX_CSC,325154,0,0,0
11/11/2021 12:15,SCH - OH - NY,23317,637.47,1850,-1500
11/11/2021 12:15,SCH - PJ - NY,23316,496.11,2550,-1900
11/11/2021 12:15,SCH - PJM_HTP,325905,241,660,-660
11/11/2021 12:15,SCH - PJM_NEPTUNE,325305,323,660,-660
11/11/2021 12:15,SCH - PJM_VFT,325658,196,315,-315
11/11/2021 12:15,SPR/DUN-SOUTH,23320,2750.1,4600,-9999
11/11/2021 12:15,TOTAL EAST,23314,3491.47,6800,-9999
11/11/2021 12:15,UPNY CONED,23315,4366.03,5310,-9999
11/11/2021 12:15,WEST CENTRAL,23312,441.35,9999,-9999
11/11/2021 12:20,CENTRAL EAST - VC,23330,1236.22,1660,-9999
11/11/2021 12:20,DYSINGER EAST,23326,938.31,2500,-9999
11/11/2021 12:20,MOSES SOUTH,23319,676.21,1550,-1600
11/11/2021 12:20,SCH - HQ - NY,23324,0,0,0
11/11/2021 12:20,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 12:20,SCH - NE - NY,23318,453.9,1100,-1700
11/11/2021 12:20,SCH - NPX_1385,325277,176,200,-200
11/11/2021 12:20,SCH - NPX_CSC,325154,0,0,0
11/11/2021 12:20,SCH - OH - NY,23317,636.83,1850,-1500
11/11/2021 12:20,SCH - PJ - NY,23316,496.39,2550,-1900
11/11/2021 12:20,SCH - PJM_HTP,325905,255,660,-660
11/11/2021 12:20,SCH - PJM_NEPTUNE,325305,306,660,-660
11/11/2021 12:20,SCH - PJM_VFT,325658,243,315,-315
11/11/2021 12:20,SPR/DUN-SOUTH,23320,2633.44,4600,-9999
11/11/2021 12:20,TOTAL EAST,23314,3491.33,6800,-9999
11/11/2021 12:20,UPNY CONED,23315,4263.49,5310,-9999
11/11/2021 12:20,WEST CENTRAL,23312,378.8,9999,-9999
11/11/2021 12:25,CENTRAL EAST - VC,23330,1224.63,1660,-9999
11/11/2021 12:25,DYSINGER EAST,23326,916.42,2500,-9999
11/11/2021 12:25,MOSES SOUTH,23319,658.05,1550,-1600
11/11/2021 12:25,SCH - HQ - NY,23324,0,0,0
11/11/2021 12:25,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 12:25,SCH - NE - NY,23318,453.89,1100,-1700
11/11/2021 12:25,SCH - NPX_1385,325277,176,200,-200
11/11/2021 12:25,SCH - NPX_CSC,325154,0,0,0
11/11/2021 12:25,SCH - OH - NY,23317,636.86,1850,-1500
11/11/2021 12:25,SCH - PJ - NY,23316,496.5,2550,-1900
11/11/2021 12:25,SCH - PJM_HTP,325905,255,660,-660
11/11/2021 12:25,SCH - PJM_NEPTUNE,325305,306,660,-660
11/11/2021 12:25,SCH - PJM_VFT,325658,243,315,-315
11/11/2021 12:25,SPR/DUN-SOUTH,23320,2647.21,4600,-9999
11/11/2021 12:25,TOTAL EAST,23314,3510.58,6800,-9999
11/11/2021 12:25,UPNY CONED,23315,4271.82,5310,-9999
11/11/2021 12:25,WEST CENTRAL,23312,363.17,9999,-9999
11/11/2021 12:30,CENTRAL EAST - VC,23330,1221.89,1660,-9999
11/11/2021 12:30,DYSINGER EAST,23326,899.84,2500,-9999
11/11/2021 12:30,MOSES SOUTH,23319,657.1,1550,-1600
11/11/2021 12:30,SCH - HQ - NY,23324,0,0,0
11/11/2021 12:30,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 12:30,SCH - NE - NY,23318,401.87,1100,-1700
11/11/2021 12:30,SCH - NPX_1385,325277,176,200,-200
11/11/2021 12:30,SCH - NPX_CSC,325154,0,0,0
11/11/2021 12:30,SCH - OH - NY,23317,636.86,1850,-1500
11/11/2021 12:30,SCH - PJ - NY,23316,498.35,2550,-1900
11/11/2021 12:30,SCH - PJM_HTP,325905,255,660,-660
11/11/2021 12:30,SCH - PJM_NEPTUNE,325305,322,660,-660
11/11/2021 12:30,SCH - PJM_VFT,325658,279,315,-315
11/11/2021 12:30,SPR/DUN-SOUTH,23320,2570.87,4600,-9999
11/11/2021 12:30,TOTAL EAST,23314,3490.69,6800,-9999
11/11/2021 12:30,UPNY CONED,23315,4196.65,5310,-9999
11/11/2021 12:30,WEST CENTRAL,23312,348.51,9999,-9999
11/11/2021 12:35,CENTRAL EAST - VC,23330,1233.98,1660,-9999
11/11/2021 12:35,DYSINGER EAST,23326,894.73,2500,-9999
11/11/2021 12:35,MOSES SOUTH,23319,643.14,1550,-1600
11/11/2021 12:35,SCH - HQ - NY,23324,0,0,0
11/11/2021 12:35,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 12:35,SCH - NE - NY,23318,349.84,1100,-1700
11/11/2021 12:35,SCH - NPX_1385,325277,176,200,-200
11/11/2021 12:35,SCH - NPX_CSC,325154,0,0,0
11/11/2021 12:35,SCH - OH - NY,23317,636.87,1850,-1500
11/11/2021 12:35,SCH - PJ - NY,23316,499.35,2550,-1900
11/11/2021 12:35,SCH - PJM_HTP,325905,255,660,-660
11/11/2021 12:35,SCH - PJM_NEPTUNE,325305,338,660,-660
11/11/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2021 12:35,SPR/DUN-SOUTH,23320,2551.41,4600,-9999
11/11/2021 12:35,TOTAL EAST,23314,3526.01,6800,-9999
11/11/2021 12:35,UPNY CONED,23315,4170.02,5310,-9999
11/11/2021 12:35,WEST CENTRAL,23312,340.81,9999,-9999
11/11/2021 12:40,CENTRAL EAST - VC,23330,1257.43,1660,-9999
11/11/2021 12:40,DYSINGER EAST,23326,902.46,2500,-9999
11/11/2021 12:40,MOSES SOUTH,23319,633.1,1550,-1600
11/11/2021 12:40,SCH - HQ - NY,23324,0,0,0
11/11/2021 12:40,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 12:40,SCH - NE - NY,23318,349.86,1100,-1700
11/11/2021 12:40,SCH - NPX_1385,325277,176,200,-200
11/11/2021 12:40,SCH - NPX_CSC,325154,0,0,0
11/11/2021 12:40,SCH - OH - NY,23317,636.95,1850,-1500
11/11/2021 12:40,SCH - PJ - NY,23316,498.28,2550,-1900
11/11/2021 12:40,SCH - PJM_HTP,325905,255,660,-660
11/11/2021 12:40,SCH - PJM_NEPTUNE,325305,338,660,-660
11/11/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2021 12:40,SPR/DUN-SOUTH,23320,2582.33,4600,-9999
11/11/2021 12:40,TOTAL EAST,23314,3530.8,6800,-9999
11/11/2021 12:40,UPNY CONED,23315,4208.06,5310,-9999
11/11/2021 12:40,WEST CENTRAL,23312,343.73,9999,-9999
11/11/2021 12:45,CENTRAL EAST - VC,23330,1253.49,1660,-9999
11/11/2021 12:45,DYSINGER EAST,23326,926.88,2500,-9999
11/11/2021 12:45,MOSES SOUTH,23319,631.99,1550,-1600
11/11/2021 12:45,SCH - HQ - NY,23324,0,0,0
11/11/2021 12:45,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 12:45,SCH - NE - NY,23318,407.92,1100,-1700
11/11/2021 12:45,SCH - NPX_1385,325277,176,200,-200
11/11/2021 12:45,SCH - NPX_CSC,325154,0,0,0
11/11/2021 12:45,SCH - OH - NY,23317,636.94,1850,-1500
11/11/2021 12:45,SCH - PJ - NY,23316,499.3,2550,-1900
11/11/2021 12:45,SCH - PJM_HTP,325905,255,660,-660
11/11/2021 12:45,SCH - PJM_NEPTUNE,325305,345,660,-660
11/11/2021 12:45,SCH - PJM_VFT,325658,300,315,-315
11/11/2021 12:45,SPR/DUN-SOUTH,23320,2637.15,4600,-9999
11/11/2021 12:45,TOTAL EAST,23314,3493.34,6800,-9999
11/11/2021 12:45,UPNY CONED,23315,4254.85,5310,-9999
11/11/2021 12:45,WEST CENTRAL,23312,371.94,9999,-9999
11/11/2021 12:50,CENTRAL EAST - VC,23330,1215.24,1660,-9999
11/11/2021 12:50,DYSINGER EAST,23326,924.78,2500,-9999
11/11/2021 12:50,MOSES SOUTH,23319,612.09,1550,-1600
11/11/2021 12:50,SCH - HQ - NY,23324,0,0,0
11/11/2021 12:50,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 12:50,SCH - NE - NY,23318,467.05,1100,-1700
11/11/2021 12:50,SCH - NPX_1385,325277,176,200,-200
11/11/2021 12:50,SCH - NPX_CSC,325154,0,0,0
11/11/2021 12:50,SCH - OH - NY,23317,636.93,1850,-1500
11/11/2021 12:50,SCH - PJ - NY,23316,497.53,2550,-1900
11/11/2021 12:50,SCH - PJM_HTP,325905,255,660,-660
11/11/2021 12:50,SCH - PJM_NEPTUNE,325305,353,660,-660
11/11/2021 12:50,SCH - PJM_VFT,325658,286,315,-315
11/11/2021 12:50,SPR/DUN-SOUTH,23320,2689.67,4600,-9999
11/11/2021 12:50,TOTAL EAST,23314,3471.96,6800,-9999
11/11/2021 12:50,UPNY CONED,23315,4300.13,5310,-9999
11/11/2021 12:50,WEST CENTRAL,23312,383,9999,-9999
11/11/2021 12:55,CENTRAL EAST - VC,23330,1186.85,1660,-9999
11/11/2021 12:55,DYSINGER EAST,23326,889.17,2500,-9999
11/11/2021 12:55,MOSES SOUTH,23319,605.32,1550,-1600
11/11/2021 12:55,SCH - HQ - NY,23324,0,0,0
11/11/2021 12:55,SCH - HQ_CEDARS,325274,279,279,-100
11/11/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2021 12:55,SCH - NE - NY,23318,467.13,1100,-1700
11/11/2021 12:55,SCH - NPX_1385,325277,176,200,-200
11/11/2021 12:55,SCH - NPX_CSC,325154,0,0,0
