Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2021 19:05,SCH - NPX_1385,325277,34,75,-100
11/29/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 19:05,SCH - OH - NY,23317,626.15,1650,-1450
11/29/2021 19:05,SCH - PJ - NY,23316,1046.64,2550,-1900
11/29/2021 19:05,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 19:05,SPR/DUN-SOUTH,23320,1391.52,4600,-9999
11/29/2021 19:05,TOTAL EAST,23314,3063.06,6800,-9999
11/29/2021 19:05,UPNY CONED,23315,3425.04,5310,-9999
11/29/2021 19:05,WEST CENTRAL,23312,566.41,9999,-9999
11/29/2021 19:10,CENTRAL EAST - VC,23330,1350.48,1855,-9999
11/29/2021 19:10,DYSINGER EAST,23326,1133.06,2500,-9999
11/29/2021 19:10,MOSES SOUTH,23319,356.87,600,-1100
11/29/2021 19:10,SCH - HQ - NY,23324,0,0,0
11/29/2021 19:10,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 19:10,SCH - NE - NY,23318,-599.98,1000,-1000
11/29/2021 19:10,SCH - NPX_1385,325277,34,75,-100
11/29/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 19:10,SCH - OH - NY,23317,626.23,1650,-1450
11/29/2021 19:10,SCH - PJ - NY,23316,1045.26,2550,-1900
11/29/2021 19:10,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 19:10,SPR/DUN-SOUTH,23320,1368.87,4600,-9999
11/29/2021 19:10,TOTAL EAST,23314,3004.91,6800,-9999
11/29/2021 19:10,UPNY CONED,23315,3396.77,5310,-9999
11/29/2021 19:10,WEST CENTRAL,23312,470.84,9999,-9999
11/29/2021 19:15,CENTRAL EAST - VC,23330,1408.55,1795,-9999
11/29/2021 19:15,DYSINGER EAST,23326,1280.52,2500,-9999
11/29/2021 19:15,MOSES SOUTH,23319,223.56,600,-1100
11/29/2021 19:15,SCH - HQ - NY,23324,0,0,0
11/29/2021 19:15,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 19:15,SCH - NE - NY,23318,-600.15,1000,-1000
11/29/2021 19:15,SCH - NPX_1385,325277,34,75,-100
11/29/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 19:15,SCH - OH - NY,23317,628.63,1650,-1450
11/29/2021 19:15,SCH - PJ - NY,23316,1013.17,2550,-1900
11/29/2021 19:15,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 19:15,SPR/DUN-SOUTH,23320,1485.81,4600,-9999
11/29/2021 19:15,TOTAL EAST,23314,3135.31,6800,-9999
11/29/2021 19:15,UPNY CONED,23315,3514.52,5310,-9999
11/29/2021 19:15,WEST CENTRAL,23312,611.79,9999,-9999
11/29/2021 19:20,CENTRAL EAST - VC,23330,1375.77,1795,-9999
11/29/2021 19:20,DYSINGER EAST,23326,1154.37,2500,-9999
11/29/2021 19:20,MOSES SOUTH,23319,219.75,600,-1100
11/29/2021 19:20,SCH - HQ - NY,23324,0,0,0
11/29/2021 19:20,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 19:20,SCH - NE - NY,23318,-599.8,1000,-1000
11/29/2021 19:20,SCH - NPX_1385,325277,34,75,-100
11/29/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 19:20,SCH - OH - NY,23317,625.8,1650,-1450
11/29/2021 19:20,SCH - PJ - NY,23316,979.74,2550,-1900
11/29/2021 19:20,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 19:20,SPR/DUN-SOUTH,23320,1489.13,4600,-9999
11/29/2021 19:20,TOTAL EAST,23314,3139.87,6800,-9999
11/29/2021 19:20,UPNY CONED,23315,3517.56,5310,-9999
11/29/2021 19:20,WEST CENTRAL,23312,485.28,9999,-9999
11/29/2021 19:25,CENTRAL EAST - VC,23330,1363.39,1795,-9999
11/29/2021 19:25,DYSINGER EAST,23326,1122.8,2500,-9999
11/29/2021 19:25,MOSES SOUTH,23319,288.89,600,-1100
11/29/2021 19:25,SCH - HQ - NY,23324,0,0,0
11/29/2021 19:25,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 19:25,SCH - NE - NY,23318,-599.48,1000,-1000
11/29/2021 19:25,SCH - NPX_1385,325277,34,75,-100
11/29/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 19:25,SCH - OH - NY,23317,626.03,1650,-1450
11/29/2021 19:25,SCH - PJ - NY,23316,979.51,2550,-1900
11/29/2021 19:25,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 19:25,SPR/DUN-SOUTH,23320,1477.24,4600,-9999
11/29/2021 19:25,TOTAL EAST,23314,3143.62,6800,-9999
11/29/2021 19:25,UPNY CONED,23315,3479.53,5310,-9999
11/29/2021 19:25,WEST CENTRAL,23312,466.41,9999,-9999
11/29/2021 19:30,CENTRAL EAST - VC,23330,1426.81,1795,-9999
11/29/2021 19:30,DYSINGER EAST,23326,1114.78,2500,-9999
11/29/2021 19:30,MOSES SOUTH,23319,317.1,600,-1100
11/29/2021 19:30,SCH - HQ - NY,23324,0,0,0
11/29/2021 19:30,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 19:30,SCH - NE - NY,23318,-599.89,1000,-1000
11/29/2021 19:30,SCH - NPX_1385,325277,34,75,-100
11/29/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 19:30,SCH - OH - NY,23317,626.05,1650,-1450
11/29/2021 19:30,SCH - PJ - NY,23316,972.43,2550,-1900
11/29/2021 19:30,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 19:30,SPR/DUN-SOUTH,23320,1511.93,4600,-9999
11/29/2021 19:30,TOTAL EAST,23314,3152.12,6800,-9999
11/29/2021 19:30,UPNY CONED,23315,3543.85,5310,-9999
11/29/2021 19:30,WEST CENTRAL,23312,461.6,9999,-9999
11/29/2021 19:35,CENTRAL EAST - VC,23330,1390.05,1795,-9999
11/29/2021 19:35,DYSINGER EAST,23326,1086.63,2500,-9999
11/29/2021 19:35,MOSES SOUTH,23319,322.74,600,-1100
11/29/2021 19:35,SCH - HQ - NY,23324,0,0,0
11/29/2021 19:35,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 19:35,SCH - NE - NY,23318,-599.7,1000,-1000
11/29/2021 19:35,SCH - NPX_1385,325277,34,75,-100
11/29/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 19:35,SCH - OH - NY,23317,626.07,1650,-1450
11/29/2021 19:35,SCH - PJ - NY,23316,965.1,2550,-1900
11/29/2021 19:35,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 19:35,SPR/DUN-SOUTH,23320,1499.29,4600,-9999
11/29/2021 19:35,TOTAL EAST,23314,3142.09,6800,-9999
11/29/2021 19:35,UPNY CONED,23315,3521.89,5310,-9999
11/29/2021 19:35,WEST CENTRAL,23312,438.74,9999,-9999
11/29/2021 19:40,CENTRAL EAST - VC,23330,1403.32,1795,-9999
11/29/2021 19:40,DYSINGER EAST,23326,1054.81,2500,-9999
11/29/2021 19:40,MOSES SOUTH,23319,328.88,600,-1100
11/29/2021 19:40,SCH - HQ - NY,23324,0,0,0
11/29/2021 19:40,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 19:40,SCH - NE - NY,23318,-599.78,1000,-1000
11/29/2021 19:40,SCH - NPX_1385,325277,34,75,-100
11/29/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 19:40,SCH - OH - NY,23317,626.14,1650,-1450
11/29/2021 19:40,SCH - PJ - NY,23316,964.96,2550,-1900
11/29/2021 19:40,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 19:40,SPR/DUN-SOUTH,23320,1502.69,4600,-9999
11/29/2021 19:40,TOTAL EAST,23314,3143.66,6800,-9999
11/29/2021 19:40,UPNY CONED,23315,3514.79,5310,-9999
11/29/2021 19:40,WEST CENTRAL,23312,411.03,9999,-9999
11/29/2021 19:45,CENTRAL EAST - VC,23330,1403.22,1795,-9999
11/29/2021 19:45,DYSINGER EAST,23326,1051.83,2500,-9999
11/29/2021 19:45,MOSES SOUTH,23319,329.53,600,-1100
11/29/2021 19:45,SCH - HQ - NY,23324,0,0,0
11/29/2021 19:45,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 19:45,SCH - NE - NY,23318,-599.6,1000,-1000
11/29/2021 19:45,SCH - NPX_1385,325277,34,75,-100
11/29/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 19:45,SCH - OH - NY,23317,626.03,1650,-1450
11/29/2021 19:45,SCH - PJ - NY,23316,882.03,2550,-1900
11/29/2021 19:45,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 19:45,SPR/DUN-SOUTH,23320,1502.54,4600,-9999
11/29/2021 19:45,TOTAL EAST,23314,3108.46,6800,-9999
11/29/2021 19:45,UPNY CONED,23315,3509.51,5310,-9999
11/29/2021 19:45,WEST CENTRAL,23312,408.23,9999,-9999
11/29/2021 19:50,CENTRAL EAST - VC,23330,1391.85,1795,-9999
11/29/2021 19:50,DYSINGER EAST,23326,1038.35,2500,-9999
11/29/2021 19:50,MOSES SOUTH,23319,334.35,600,-1100
11/29/2021 19:50,SCH - HQ - NY,23324,0,0,0
11/29/2021 19:50,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 19:50,SCH - NE - NY,23318,-599.59,1000,-1000
11/29/2021 19:50,SCH - NPX_1385,325277,34,75,-100
11/29/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 19:50,SCH - OH - NY,23317,626.12,1650,-1450
11/29/2021 19:50,SCH - PJ - NY,23316,797,2550,-1900
11/29/2021 19:50,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 19:50,SPR/DUN-SOUTH,23320,1470.79,4600,-9999
11/29/2021 19:50,TOTAL EAST,23314,3067.47,6800,-9999
11/29/2021 19:50,UPNY CONED,23315,3481.71,5310,-9999
11/29/2021 19:50,WEST CENTRAL,23312,395.26,9999,-9999
11/29/2021 19:55,CENTRAL EAST - VC,23330,1423.05,1795,-9999
11/29/2021 19:55,DYSINGER EAST,23326,1061.91,2500,-9999
11/29/2021 19:55,MOSES SOUTH,23319,343.38,600,-1100
11/29/2021 19:55,SCH - HQ - NY,23324,0,0,0
11/29/2021 19:55,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 19:55,SCH - NE - NY,23318,-599.62,1000,-1000
11/29/2021 19:55,SCH - NPX_1385,325277,34,75,-100
11/29/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 19:55,SCH - OH - NY,23317,626.09,1650,-1450
11/29/2021 19:55,SCH - PJ - NY,23316,796.38,2550,-1900
11/29/2021 19:55,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 19:55,SPR/DUN-SOUTH,23320,1502.27,4600,-9999
11/29/2021 19:55,TOTAL EAST,23314,3071.04,6800,-9999
11/29/2021 19:55,UPNY CONED,23315,3509.24,5310,-9999
11/29/2021 19:55,WEST CENTRAL,23312,418.97,9999,-9999
11/29/2021 20:00,CENTRAL EAST - VC,23330,1412.61,1795,-9999
11/29/2021 20:00,DYSINGER EAST,23326,1065.02,2500,-9999
11/29/2021 20:00,MOSES SOUTH,23319,358.72,600,-1100
11/29/2021 20:00,SCH - HQ - NY,23324,0,0,0
11/29/2021 20:00,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 20:00,SCH - NE - NY,23318,-599.8,1000,-1000
11/29/2021 20:00,SCH - NPX_1385,325277,-12,75,-100
11/29/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 20:00,SCH - OH - NY,23317,638.1,1650,-1450
11/29/2021 20:00,SCH - PJ - NY,23316,789.83,2550,-1900
11/29/2021 20:00,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 20:00,SPR/DUN-SOUTH,23320,1491.43,4600,-9999
11/29/2021 20:00,TOTAL EAST,23314,3067.07,6800,-9999
11/29/2021 20:00,UPNY CONED,23315,3498.74,5310,-9999
11/29/2021 20:00,WEST CENTRAL,23312,416.85,9999,-9999
11/29/2021 20:05,CENTRAL EAST - VC,23330,1385.34,1795,-9999
11/29/2021 20:05,DYSINGER EAST,23326,1030.38,2500,-9999
11/29/2021 20:05,MOSES SOUTH,23319,359.44,600,-1100
11/29/2021 20:05,SCH - HQ - NY,23324,0,0,0
11/29/2021 20:05,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 20:05,SCH - NE - NY,23318,-599.34,1000,-1000
11/29/2021 20:05,SCH - NPX_1385,325277,-57,75,-100
11/29/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 20:05,SCH - OH - NY,23317,650.12,1650,-1450
11/29/2021 20:05,SCH - PJ - NY,23316,775.07,2550,-1900
11/29/2021 20:05,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 20:05,SPR/DUN-SOUTH,23320,1502.93,4600,-9999
11/29/2021 20:05,TOTAL EAST,23314,3071.39,6800,-9999
11/29/2021 20:05,UPNY CONED,23315,3502.53,5310,-9999
11/29/2021 20:05,WEST CENTRAL,23312,379.96,9999,-9999
11/29/2021 20:10,CENTRAL EAST - VC,23330,1439.35,1795,-9999
11/29/2021 20:10,DYSINGER EAST,23326,1022.38,2500,-9999
11/29/2021 20:10,MOSES SOUTH,23319,361.41,600,-1100
11/29/2021 20:10,SCH - HQ - NY,23324,0,0,0
11/29/2021 20:10,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 20:10,SCH - NE - NY,23318,-598.64,1000,-1000
11/29/2021 20:10,SCH - NPX_1385,325277,-57,75,-100
11/29/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 20:10,SCH - OH - NY,23317,650.05,1650,-1450
11/29/2021 20:10,SCH - PJ - NY,23316,775.68,2550,-1900
11/29/2021 20:10,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 20:10,SPR/DUN-SOUTH,23320,1503.19,4600,-9999
11/29/2021 20:10,TOTAL EAST,23314,3046,6800,-9999
11/29/2021 20:10,UPNY CONED,23315,3500.3,5310,-9999
11/29/2021 20:10,WEST CENTRAL,23312,375.57,9999,-9999
11/29/2021 20:15,CENTRAL EAST - VC,23330,1423.11,1795,-9999
11/29/2021 20:15,DYSINGER EAST,23326,1003.8,2500,-9999
11/29/2021 20:15,MOSES SOUTH,23319,355.57,600,-1100
11/29/2021 20:15,SCH - HQ - NY,23324,0,0,0
11/29/2021 20:15,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 20:15,SCH - NE - NY,23318,-600.28,1000,-1000
11/29/2021 20:15,SCH - NPX_1385,325277,-57,75,-100
11/29/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 20:15,SCH - OH - NY,23317,650.06,1650,-1450
11/29/2021 20:15,SCH - PJ - NY,23316,824.63,2550,-1900
11/29/2021 20:15,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 20:15,SPR/DUN-SOUTH,23320,1547.83,4600,-9999
11/29/2021 20:15,TOTAL EAST,23314,3046.43,6800,-9999
11/29/2021 20:15,UPNY CONED,23315,3340.72,5310,-9999
11/29/2021 20:15,WEST CENTRAL,23312,345.28,9999,-9999
11/29/2021 20:20,CENTRAL EAST - VC,23330,1461.54,1795,-9999
11/29/2021 20:20,DYSINGER EAST,23326,1025.59,2500,-9999
11/29/2021 20:20,MOSES SOUTH,23319,338.85,600,-1100
11/29/2021 20:20,SCH - HQ - NY,23324,0,0,0
11/29/2021 20:20,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 20:20,SCH - NE - NY,23318,-597.81,1000,-1000
11/29/2021 20:20,SCH - NPX_1385,325277,-57,75,-100
11/29/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 20:20,SCH - OH - NY,23317,650.04,1650,-1450
11/29/2021 20:20,SCH - PJ - NY,23316,867.92,2550,-1900
11/29/2021 20:20,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 20:20,SPR/DUN-SOUTH,23320,1606.24,4600,-9999
11/29/2021 20:20,TOTAL EAST,23314,3104.72,6800,-9999
11/29/2021 20:20,UPNY CONED,23315,3409.59,5310,-9999
11/29/2021 20:20,WEST CENTRAL,23312,356.73,9999,-9999
11/29/2021 20:25,CENTRAL EAST - VC,23330,1448.81,1795,-9999
11/29/2021 20:25,DYSINGER EAST,23326,1050.53,2500,-9999
11/29/2021 20:25,MOSES SOUTH,23319,342.87,600,-1100
11/29/2021 20:25,SCH - HQ - NY,23324,0,0,0
11/29/2021 20:25,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 20:25,SCH - NE - NY,23318,-599.75,1000,-1000
11/29/2021 20:25,SCH - NPX_1385,325277,-57,75,-100
11/29/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 20:25,SCH - OH - NY,23317,650,1650,-1450
11/29/2021 20:25,SCH - PJ - NY,23316,869.98,2550,-1900
11/29/2021 20:25,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 20:25,SPR/DUN-SOUTH,23320,1582.64,4600,-9999
11/29/2021 20:25,TOTAL EAST,23314,3090.72,6800,-9999
11/29/2021 20:25,UPNY CONED,23315,3383.46,5310,-9999
11/29/2021 20:25,WEST CENTRAL,23312,375.02,9999,-9999
11/29/2021 20:30,CENTRAL EAST - VC,23330,1419.81,1795,-9999
11/29/2021 20:30,DYSINGER EAST,23326,1000.81,2500,-9999
11/29/2021 20:30,MOSES SOUTH,23319,343.79,600,-1100
11/29/2021 20:30,SCH - HQ - NY,23324,0,0,0
11/29/2021 20:30,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 20:30,SCH - NE - NY,23318,-600.22,1000,-1000
11/29/2021 20:30,SCH - NPX_1385,325277,-57,75,-100
11/29/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 20:30,SCH - OH - NY,23317,650.08,1650,-1450
11/29/2021 20:30,SCH - PJ - NY,23316,833.77,2550,-1900
11/29/2021 20:30,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 20:30,SPR/DUN-SOUTH,23320,1550.08,4600,-9999
11/29/2021 20:30,TOTAL EAST,23314,3062.42,6800,-9999
11/29/2021 20:30,UPNY CONED,23315,3362.79,5310,-9999
11/29/2021 20:30,WEST CENTRAL,23312,325.62,9999,-9999
11/29/2021 20:35,CENTRAL EAST - VC,23330,1421.07,1795,-9999
11/29/2021 20:35,DYSINGER EAST,23326,1033.2,2500,-9999
11/29/2021 20:35,MOSES SOUTH,23319,363.37,600,-1100
11/29/2021 20:35,SCH - HQ - NY,23324,0,0,0
11/29/2021 20:35,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 20:35,SCH - NE - NY,23318,-600.13,1000,-1000
11/29/2021 20:35,SCH - NPX_1385,325277,-57,75,-100
11/29/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 20:35,SCH - OH - NY,23317,650.04,1650,-1450
11/29/2021 20:35,SCH - PJ - NY,23316,795.54,2550,-1900
11/29/2021 20:35,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 20:35,SPR/DUN-SOUTH,23320,1571.61,4600,-9999
11/29/2021 20:35,TOTAL EAST,23314,3043.34,6800,-9999
11/29/2021 20:35,UPNY CONED,23315,3365.06,5310,-9999
11/29/2021 20:35,WEST CENTRAL,23312,368.05,9999,-9999
11/29/2021 20:40,CENTRAL EAST - VC,23330,1435.73,1795,-9999
11/29/2021 20:40,DYSINGER EAST,23326,1011.23,2500,-9999
11/29/2021 20:40,MOSES SOUTH,23319,363.75,600,-1100
11/29/2021 20:40,SCH - HQ - NY,23324,0,0,0
11/29/2021 20:40,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 20:40,SCH - NE - NY,23318,-595.33,1000,-1000
11/29/2021 20:40,SCH - NPX_1385,325277,-57,75,-100
11/29/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 20:40,SCH - OH - NY,23317,650.01,1650,-1450
11/29/2021 20:40,SCH - PJ - NY,23316,788.96,2550,-1900
11/29/2021 20:40,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 20:40,SPR/DUN-SOUTH,23320,1574.13,4600,-9999
11/29/2021 20:40,TOTAL EAST,23314,3026.48,6800,-9999
11/29/2021 20:40,UPNY CONED,23315,3343.72,5310,-9999
11/29/2021 20:40,WEST CENTRAL,23312,355.99,9999,-9999
11/29/2021 20:45,CENTRAL EAST - VC,23330,1430.85,1795,-9999
11/29/2021 20:45,DYSINGER EAST,23326,1017.46,2500,-9999
11/29/2021 20:45,MOSES SOUTH,23319,362.94,600,-1100
11/29/2021 20:45,SCH - HQ - NY,23324,0,0,0
11/29/2021 20:45,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 20:45,SCH - NE - NY,23318,-600.41,1000,-1000
11/29/2021 20:45,SCH - NPX_1385,325277,-57,75,-100
11/29/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 20:45,SCH - OH - NY,23317,650.04,1650,-1450
11/29/2021 20:45,SCH - PJ - NY,23316,785.92,2550,-1900
11/29/2021 20:45,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 20:45,SPR/DUN-SOUTH,23320,1617.14,4600,-9999
11/29/2021 20:45,TOTAL EAST,23314,3044.73,6800,-9999
11/29/2021 20:45,UPNY CONED,23315,3513.6,5310,-9999
11/29/2021 20:45,WEST CENTRAL,23312,368.07,9999,-9999
11/29/2021 20:50,CENTRAL EAST - VC,23330,1437.32,1795,-9999
11/29/2021 20:50,DYSINGER EAST,23326,1005.05,2500,-9999
11/29/2021 20:50,MOSES SOUTH,23319,366.62,600,-1100
11/29/2021 20:50,SCH - HQ - NY,23324,0,0,0
11/29/2021 20:50,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 20:50,SCH - NE - NY,23318,-600.33,1000,-1000
11/29/2021 20:50,SCH - NPX_1385,325277,-57,75,-100
11/29/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 20:50,SCH - OH - NY,23317,650.03,1650,-1450
11/29/2021 20:50,SCH - PJ - NY,23316,779.76,2550,-1900
11/29/2021 20:50,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 20:50,SPR/DUN-SOUTH,23320,1647.67,4600,-9999
11/29/2021 20:50,TOTAL EAST,23314,3048,6800,-9999
11/29/2021 20:50,UPNY CONED,23315,3538.18,5310,-9999
11/29/2021 20:50,WEST CENTRAL,23312,360.1,9999,-9999
11/29/2021 20:55,CENTRAL EAST - VC,23330,1498.83,1795,-9999
11/29/2021 20:55,DYSINGER EAST,23326,1099.68,2500,-9999
11/29/2021 20:55,MOSES SOUTH,23319,366.11,600,-1100
11/29/2021 20:55,SCH - HQ - NY,23324,0,0,0
11/29/2021 20:55,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 20:55,SCH - NE - NY,23318,-596.83,1000,-1000
