Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2023 20:00,SCH - OH - NY,23317,618.18,2050,-1900
02/23/2023 20:00,SCH - PJ - NY,23316,1707.38,2350,-2050
02/23/2023 20:00,SCH - PJM_HTP,325905,660.06,660,-660
02/23/2023 20:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 20:00,SCH - PJM_VFT,325658,314.96,315,-315
02/23/2023 20:00,SPR/DUN-SOUTH,23320,743.14,4600,-9999
02/23/2023 20:00,TOTAL EAST,23314,3669.19,6000,-9999
02/23/2023 20:00,UPNY CONED,23315,1868.31,5445,-9999
02/23/2023 20:00,WEST CENTRAL,23312,420.92,9999,-9999
02/23/2023 20:05,CENTRAL EAST - VC,23330,1185.36,1905,-9999
02/23/2023 20:05,DYSINGER EAST,23326,1110.76,3200,-9999
02/23/2023 20:05,MOSES SOUTH,23319,-456.17,3000,-1600
02/23/2023 20:05,SCH - HQ - NY,23324,-377.01,1500,-1000
02/23/2023 20:05,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/23/2023 20:05,SCH - NE - NY,23318,-1316.66,1600,-1800
02/23/2023 20:05,SCH - NPX_1385,325277,69,200,-200
02/23/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 20:05,SCH - OH - NY,23317,652.74,2050,-1900
02/23/2023 20:05,SCH - PJ - NY,23316,1633.66,2350,-2050
02/23/2023 20:05,SCH - PJM_HTP,325905,660.05,660,-660
02/23/2023 20:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 20:05,SCH - PJM_VFT,325658,314.97,315,-315
02/23/2023 20:05,SPR/DUN-SOUTH,23320,694.74,4600,-9999
02/23/2023 20:05,TOTAL EAST,23314,3524.52,6000,-9999
02/23/2023 20:05,UPNY CONED,23315,1804.68,5445,-9999
02/23/2023 20:05,WEST CENTRAL,23312,453.44,9999,-9999
02/23/2023 20:10,CENTRAL EAST - VC,23330,1238.48,1905,-9999
02/23/2023 20:10,DYSINGER EAST,23326,991.15,3200,-9999
02/23/2023 20:10,MOSES SOUTH,23319,-439.7,3000,-1600
02/23/2023 20:10,SCH - HQ - NY,23324,-377.01,1500,-1000
02/23/2023 20:10,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/23/2023 20:10,SCH - NE - NY,23318,-1316.66,1600,-1800
02/23/2023 20:10,SCH - NPX_1385,325277,68.99,200,-200
02/23/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 20:10,SCH - OH - NY,23317,653.6,2050,-1900
02/23/2023 20:10,SCH - PJ - NY,23316,1637.43,2350,-2050
02/23/2023 20:10,SCH - PJM_HTP,325905,660.05,660,-660
02/23/2023 20:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 20:10,SCH - PJM_VFT,325658,314.96,315,-315
02/23/2023 20:10,SPR/DUN-SOUTH,23320,677.49,4600,-9999
02/23/2023 20:10,TOTAL EAST,23314,3573.35,6000,-9999
02/23/2023 20:10,UPNY CONED,23315,1813.74,5445,-9999
02/23/2023 20:10,WEST CENTRAL,23312,343.56,9999,-9999
02/23/2023 20:15,CENTRAL EAST - VC,23330,1244.88,1905,-9999
02/23/2023 20:15,DYSINGER EAST,23326,981.33,3200,-9999
02/23/2023 20:15,MOSES SOUTH,23319,-443.56,3000,-1600
02/23/2023 20:15,SCH - HQ - NY,23324,-377.01,1500,-1000
02/23/2023 20:15,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/23/2023 20:15,SCH - NE - NY,23318,-1337.67,1600,-1800
02/23/2023 20:15,SCH - NPX_1385,325277,68.99,200,-200
02/23/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 20:15,SCH - OH - NY,23317,653.34,2050,-1900
02/23/2023 20:15,SCH - PJ - NY,23316,1634.84,2350,-2050
02/23/2023 20:15,SCH - PJM_HTP,325905,660.05,660,-660
02/23/2023 20:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 20:15,SCH - PJM_VFT,325658,314.96,315,-315
02/23/2023 20:15,SPR/DUN-SOUTH,23320,630.71,4600,-9999
02/23/2023 20:15,TOTAL EAST,23314,3629.48,6000,-9999
02/23/2023 20:15,UPNY CONED,23315,1810.63,5445,-9999
02/23/2023 20:15,WEST CENTRAL,23312,338.5,9999,-9999
02/23/2023 20:20,CENTRAL EAST - VC,23330,1224.2,1905,-9999
02/23/2023 20:20,DYSINGER EAST,23326,966.55,3200,-9999
02/23/2023 20:20,MOSES SOUTH,23319,-433.26,3000,-1600
02/23/2023 20:20,SCH - HQ - NY,23324,-377.01,1500,-1000
02/23/2023 20:20,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/23/2023 20:20,SCH - NE - NY,23318,-1359.27,1600,-1800
02/23/2023 20:20,SCH - NPX_1385,325277,68.99,200,-200
02/23/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 20:20,SCH - OH - NY,23317,653.33,2050,-1900
02/23/2023 20:20,SCH - PJ - NY,23316,1636.98,2350,-2050
02/23/2023 20:20,SCH - PJM_HTP,325905,660.08,660,-660
02/23/2023 20:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/23/2023 20:20,SCH - PJM_VFT,325658,314.94,315,-315
02/23/2023 20:20,SPR/DUN-SOUTH,23320,640.06,4600,-9999
02/23/2023 20:20,TOTAL EAST,23314,3603.37,6000,-9999
02/23/2023 20:20,UPNY CONED,23315,1782,5445,-9999
02/23/2023 20:20,WEST CENTRAL,23312,329.35,9999,-9999
02/23/2023 20:25,CENTRAL EAST - VC,23330,1233.52,1905,-9999
02/23/2023 20:25,DYSINGER EAST,23326,906.2,3200,-9999
02/23/2023 20:25,MOSES SOUTH,23319,-383.17,3000,-1600
02/23/2023 20:25,SCH - HQ - NY,23324,-377,1500,-1000
02/23/2023 20:25,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/23/2023 20:25,SCH - NE - NY,23318,-1359.04,1600,-1800
02/23/2023 20:25,SCH - NPX_1385,325277,69,200,-200
02/23/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 20:25,SCH - OH - NY,23317,653.19,2050,-1900
02/23/2023 20:25,SCH - PJ - NY,23316,1633.83,2350,-2050
02/23/2023 20:25,SCH - PJM_HTP,325905,660.03,660,-660
02/23/2023 20:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 20:25,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 20:25,SPR/DUN-SOUTH,23320,640.79,4600,-9999
02/23/2023 20:25,TOTAL EAST,23314,3617.16,6000,-9999
02/23/2023 20:25,UPNY CONED,23315,1777.56,5445,-9999
02/23/2023 20:25,WEST CENTRAL,23312,273.77,9999,-9999
02/23/2023 20:30,CENTRAL EAST - VC,23330,1274.35,1905,-9999
02/23/2023 20:30,DYSINGER EAST,23326,921.69,3200,-9999
02/23/2023 20:30,MOSES SOUTH,23319,-386.36,3000,-1600
02/23/2023 20:30,SCH - HQ - NY,23324,-377,1500,-1000
02/23/2023 20:30,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/23/2023 20:30,SCH - NE - NY,23318,-1479.13,1600,-1800
02/23/2023 20:30,SCH - NPX_1385,325277,69,200,-200
02/23/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 20:30,SCH - OH - NY,23317,653.24,2050,-1900
02/23/2023 20:30,SCH - PJ - NY,23316,1632.69,2350,-2050
02/23/2023 20:30,SCH - PJM_HTP,325905,660.03,660,-660
02/23/2023 20:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 20:30,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 20:30,SPR/DUN-SOUTH,23320,635.62,4600,-9999
02/23/2023 20:30,TOTAL EAST,23314,3637.69,6000,-9999
02/23/2023 20:30,UPNY CONED,23315,1732.77,5445,-9999
02/23/2023 20:30,WEST CENTRAL,23312,293.74,9999,-9999
02/23/2023 20:35,CENTRAL EAST - VC,23330,1257.88,1905,-9999
02/23/2023 20:35,DYSINGER EAST,23326,925.1,3200,-9999
02/23/2023 20:35,MOSES SOUTH,23319,-350.03,3000,-1600
02/23/2023 20:35,SCH - HQ - NY,23324,-377,1500,-1000
02/23/2023 20:35,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/23/2023 20:35,SCH - NE - NY,23318,-1599.47,1600,-1800
02/23/2023 20:35,SCH - NPX_1385,325277,69,200,-200
02/23/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 20:35,SCH - OH - NY,23317,653.39,2050,-1900
02/23/2023 20:35,SCH - PJ - NY,23316,1635.13,2350,-2050
02/23/2023 20:35,SCH - PJM_HTP,325905,660.02,660,-660
02/23/2023 20:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 20:35,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 20:35,SPR/DUN-SOUTH,23320,581.98,4600,-9999
02/23/2023 20:35,TOTAL EAST,23314,3660.21,6000,-9999
02/23/2023 20:35,UPNY CONED,23315,1673.3,5445,-9999
02/23/2023 20:35,WEST CENTRAL,23312,303.52,9999,-9999
02/23/2023 20:40,CENTRAL EAST - VC,23330,1266.04,1905,-9999
02/23/2023 20:40,DYSINGER EAST,23326,933.2,3200,-9999
02/23/2023 20:40,MOSES SOUTH,23319,-357.83,3000,-1600
02/23/2023 20:40,SCH - HQ - NY,23324,-377,1500,-1000
02/23/2023 20:40,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/23/2023 20:40,SCH - NE - NY,23318,-1598.91,1600,-1800
02/23/2023 20:40,SCH - NPX_1385,325277,69,200,-200
02/23/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 20:40,SCH - OH - NY,23317,653.19,2050,-1900
02/23/2023 20:40,SCH - PJ - NY,23316,1633.52,2350,-2050
02/23/2023 20:40,SCH - PJM_HTP,325905,660.04,660,-660
02/23/2023 20:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 20:40,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 20:40,SPR/DUN-SOUTH,23320,588.08,4600,-9999
02/23/2023 20:40,TOTAL EAST,23314,3635.06,6000,-9999
02/23/2023 20:40,UPNY CONED,23315,1659.85,5445,-9999
02/23/2023 20:40,WEST CENTRAL,23312,317.66,9999,-9999
02/23/2023 20:45,CENTRAL EAST - VC,23330,1313.48,1905,-9999
02/23/2023 20:45,DYSINGER EAST,23326,933.67,3200,-9999
02/23/2023 20:45,MOSES SOUTH,23319,-356.38,3000,-1600
02/23/2023 20:45,SCH - HQ - NY,23324,-377.01,1500,-1000
02/23/2023 20:45,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/23/2023 20:45,SCH - NE - NY,23318,-1559.15,1600,-1800
02/23/2023 20:45,SCH - NPX_1385,325277,68.99,200,-200
02/23/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 20:45,SCH - OH - NY,23317,653.21,2050,-1900
02/23/2023 20:45,SCH - PJ - NY,23316,1635.92,2350,-2050
02/23/2023 20:45,SCH - PJM_HTP,325905,660.07,660,-660
02/23/2023 20:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/23/2023 20:45,SCH - PJM_VFT,325658,314.95,315,-315
02/23/2023 20:45,SPR/DUN-SOUTH,23320,749.35,4600,-9999
02/23/2023 20:45,TOTAL EAST,23314,3653.93,6000,-9999
02/23/2023 20:45,UPNY CONED,23315,1812.76,5445,-9999
02/23/2023 20:45,WEST CENTRAL,23312,320.36,9999,-9999
02/23/2023 20:50,CENTRAL EAST - VC,23330,1293.05,1905,-9999
02/23/2023 20:50,DYSINGER EAST,23326,911.23,3200,-9999
02/23/2023 20:50,MOSES SOUTH,23319,-371.46,3000,-1600
02/23/2023 20:50,SCH - HQ - NY,23324,-377,1500,-1000
02/23/2023 20:50,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/23/2023 20:50,SCH - NE - NY,23318,-1521.21,1600,-1800
02/23/2023 20:50,SCH - NPX_1385,325277,69,200,-200
02/23/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 20:50,SCH - OH - NY,23317,653.2,2050,-1900
02/23/2023 20:50,SCH - PJ - NY,23316,1632.63,2350,-2050
02/23/2023 20:50,SCH - PJM_HTP,325905,660.03,660,-660
02/23/2023 20:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 20:50,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 20:50,SPR/DUN-SOUTH,23320,748.61,4600,-9999
02/23/2023 20:50,TOTAL EAST,23314,3666.63,6000,-9999
02/23/2023 20:50,UPNY CONED,23315,1823.83,5445,-9999
02/23/2023 20:50,WEST CENTRAL,23312,300.15,9999,-9999
02/23/2023 20:55,CENTRAL EAST - VC,23330,1247.23,1905,-9999
02/23/2023 20:55,DYSINGER EAST,23326,871.55,3200,-9999
02/23/2023 20:55,MOSES SOUTH,23319,-379.02,3000,-1600
02/23/2023 20:55,SCH - HQ - NY,23324,-377,1500,-1000
02/23/2023 20:55,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
02/23/2023 20:55,SCH - NE - NY,23318,-1521.06,1600,-1800
02/23/2023 20:55,SCH - NPX_1385,325277,69,200,-200
02/23/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 20:55,SCH - OH - NY,23317,653.65,2050,-1900
02/23/2023 20:55,SCH - PJ - NY,23316,1636.35,2350,-2050
02/23/2023 20:55,SCH - PJM_HTP,325905,660.03,660,-660
02/23/2023 20:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 20:55,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 20:55,SPR/DUN-SOUTH,23320,677.47,4600,-9999
02/23/2023 20:55,TOTAL EAST,23314,3693.96,6000,-9999
02/23/2023 20:55,UPNY CONED,23315,1757.45,5445,-9999
02/23/2023 20:55,WEST CENTRAL,23312,266.32,9999,-9999
02/23/2023 21:00,CENTRAL EAST - VC,23330,1203.13,1905,-9999
02/23/2023 21:00,DYSINGER EAST,23326,857.48,3200,-9999
02/23/2023 21:00,MOSES SOUTH,23319,-381.24,3000,-1600
02/23/2023 21:00,SCH - HQ - NY,23324,-413.01,1500,-1000
02/23/2023 21:00,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,-713,1310,-9999
02/23/2023 21:00,SCH - NE - NY,23318,-1371.63,1600,-1800
02/23/2023 21:00,SCH - NPX_1385,325277,80.99,200,-200
02/23/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 21:00,SCH - OH - NY,23317,666.48,2050,-1900
02/23/2023 21:00,SCH - PJ - NY,23316,1531.47,2350,-2050
02/23/2023 21:00,SCH - PJM_HTP,325905,660.05,660,-660
02/23/2023 21:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 21:00,SCH - PJM_VFT,325658,314.96,315,-315
02/23/2023 21:00,SPR/DUN-SOUTH,23320,684.32,4600,-9999
02/23/2023 21:00,TOTAL EAST,23314,3516.92,6000,-9999
02/23/2023 21:00,UPNY CONED,23315,1781.63,5445,-9999
02/23/2023 21:00,WEST CENTRAL,23312,262.5,9999,-9999
02/23/2023 21:05,CENTRAL EAST - VC,23330,1156.69,1905,-9999
02/23/2023 21:05,DYSINGER EAST,23326,794.33,3200,-9999
02/23/2023 21:05,MOSES SOUTH,23319,-430.32,3000,-1600
02/23/2023 21:05,SCH - HQ - NY,23324,-449.01,1500,-1000
02/23/2023 21:05,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
02/23/2023 21:05,SCH - NE - NY,23318,-1221.64,1600,-1800
02/23/2023 21:05,SCH - NPX_1385,325277,93.99,200,-200
02/23/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 21:05,SCH - OH - NY,23317,679.9,2050,-1900
02/23/2023 21:05,SCH - PJ - NY,23316,1427.98,2350,-2050
02/23/2023 21:05,SCH - PJM_HTP,325905,660.04,660,-660
02/23/2023 21:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 21:05,SCH - PJM_VFT,325658,314.97,315,-315
02/23/2023 21:05,SPR/DUN-SOUTH,23320,680.51,4600,-9999
02/23/2023 21:05,TOTAL EAST,23314,3429.64,6000,-9999
02/23/2023 21:05,UPNY CONED,23315,1791.51,5445,-9999
02/23/2023 21:05,WEST CENTRAL,23312,207.24,9999,-9999
02/23/2023 21:10,CENTRAL EAST - VC,23330,1183.52,1905,-9999
02/23/2023 21:10,DYSINGER EAST,23326,829.22,3200,-9999
02/23/2023 21:10,MOSES SOUTH,23319,-374.05,3000,-1600
02/23/2023 21:10,SCH - HQ - NY,23324,-449.01,1500,-1000
02/23/2023 21:10,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
02/23/2023 21:10,SCH - NE - NY,23318,-1221.35,1600,-1800
02/23/2023 21:10,SCH - NPX_1385,325277,93.99,200,-200
02/23/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 21:10,SCH - OH - NY,23317,679.29,2050,-1900
02/23/2023 21:10,SCH - PJ - NY,23316,1426.49,2350,-2050
02/23/2023 21:10,SCH - PJM_HTP,325905,660.07,660,-660
02/23/2023 21:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/23/2023 21:10,SCH - PJM_VFT,325658,314.95,315,-315
02/23/2023 21:10,SPR/DUN-SOUTH,23320,687.63,4600,-9999
02/23/2023 21:10,TOTAL EAST,23314,3445.68,6000,-9999
02/23/2023 21:10,UPNY CONED,23315,1805.11,5445,-9999
02/23/2023 21:10,WEST CENTRAL,23312,245.63,9999,-9999
02/23/2023 21:15,CENTRAL EAST - VC,23330,1225.94,1905,-9999
02/23/2023 21:15,DYSINGER EAST,23326,859.09,3200,-9999
02/23/2023 21:15,MOSES SOUTH,23319,-395.34,3000,-1600
02/23/2023 21:15,SCH - HQ - NY,23324,-449.01,1500,-1000
02/23/2023 21:15,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
02/23/2023 21:15,SCH - NE - NY,23318,-1167.09,1600,-1800
02/23/2023 21:15,SCH - NPX_1385,325277,93.99,200,-200
02/23/2023 21:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 21:15,SCH - OH - NY,23317,679.53,2050,-1900
02/23/2023 21:15,SCH - PJ - NY,23316,1427.15,2350,-2050
02/23/2023 21:15,SCH - PJM_HTP,325905,660.05,660,-660
02/23/2023 21:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 21:15,SCH - PJM_VFT,325658,314.97,315,-315
02/23/2023 21:15,SPR/DUN-SOUTH,23320,719.36,4600,-9999
02/23/2023 21:15,TOTAL EAST,23314,3448.01,6000,-9999
02/23/2023 21:15,UPNY CONED,23315,1798.2,5445,-9999
02/23/2023 21:15,WEST CENTRAL,23312,277.77,9999,-9999
02/23/2023 21:20,CENTRAL EAST - VC,23330,1213.63,1905,-9999
02/23/2023 21:20,DYSINGER EAST,23326,855.72,3200,-9999
02/23/2023 21:20,MOSES SOUTH,23319,-406.37,3000,-1600
02/23/2023 21:20,SCH - HQ - NY,23324,-449.01,1500,-1000
02/23/2023 21:20,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
02/23/2023 21:20,SCH - NE - NY,23318,-1113.07,1600,-1800
02/23/2023 21:20,SCH - NPX_1385,325277,93.99,200,-200
02/23/2023 21:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 21:20,SCH - OH - NY,23317,679.59,2050,-1900
02/23/2023 21:20,SCH - PJ - NY,23316,1424.96,2350,-2050
02/23/2023 21:20,SCH - PJM_HTP,325905,660.04,660,-660
02/23/2023 21:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 21:20,SCH - PJM_VFT,325658,314.97,315,-315
02/23/2023 21:20,SPR/DUN-SOUTH,23320,705.7,4600,-9999
02/23/2023 21:20,TOTAL EAST,23314,3444.24,6000,-9999
02/23/2023 21:20,UPNY CONED,23315,1807.88,5445,-9999
02/23/2023 21:20,WEST CENTRAL,23312,277.31,9999,-9999
02/23/2023 21:25,CENTRAL EAST - VC,23330,1194.79,1905,-9999
02/23/2023 21:25,DYSINGER EAST,23326,809.72,3200,-9999
02/23/2023 21:25,MOSES SOUTH,23319,-409.97,3000,-1600
02/23/2023 21:25,SCH - HQ - NY,23324,-449.01,1500,-1000
02/23/2023 21:25,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
02/23/2023 21:25,SCH - NE - NY,23318,-1113.5,1600,-1800
02/23/2023 21:25,SCH - NPX_1385,325277,94,200,-200
02/23/2023 21:25,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 21:25,SCH - OH - NY,23317,679.52,2050,-1900
02/23/2023 21:25,SCH - PJ - NY,23316,1428.06,2350,-2050
02/23/2023 21:25,SCH - PJM_HTP,325905,660.02,660,-660
02/23/2023 21:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/23/2023 21:25,SCH - PJM_VFT,325658,314.98,315,-315
02/23/2023 21:25,SPR/DUN-SOUTH,23320,689.78,4600,-9999
02/23/2023 21:25,TOTAL EAST,23314,3440.4,6000,-9999
02/23/2023 21:25,UPNY CONED,23315,1808.11,5445,-9999
02/23/2023 21:25,WEST CENTRAL,23312,236.18,9999,-9999
02/23/2023 21:30,CENTRAL EAST - VC,23330,1197.22,1905,-9999
02/23/2023 21:30,DYSINGER EAST,23326,901.85,3200,-9999
02/23/2023 21:30,MOSES SOUTH,23319,-404.42,3000,-1600
02/23/2023 21:30,SCH - HQ - NY,23324,-449.02,1500,-1000
02/23/2023 21:30,SCH - HQ_CEDARS,325274,-100.01,85,-100
02/23/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
02/23/2023 21:30,SCH - NE - NY,23318,-1218.47,1600,-1800
02/23/2023 21:30,SCH - NPX_1385,325277,93.98,200,-200
02/23/2023 21:30,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 21:30,SCH - OH - NY,23317,679.59,2050,-1900
02/23/2023 21:30,SCH - PJ - NY,23316,1426.25,2350,-2050
02/23/2023 21:30,SCH - PJM_HTP,325905,660.08,660,-660
02/23/2023 21:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/23/2023 21:30,SCH - PJM_VFT,325658,314.94,315,-315
02/23/2023 21:30,SPR/DUN-SOUTH,23320,645.85,4600,-9999
02/23/2023 21:30,TOTAL EAST,23314,3498.69,6000,-9999
02/23/2023 21:30,UPNY CONED,23315,1752.7,5445,-9999
02/23/2023 21:30,WEST CENTRAL,23312,334.23,9999,-9999
02/23/2023 21:35,CENTRAL EAST - VC,23330,1197.29,1905,-9999
02/23/2023 21:35,DYSINGER EAST,23326,930.81,3200,-9999
02/23/2023 21:35,MOSES SOUTH,23319,-400.31,3000,-1600
02/23/2023 21:35,SCH - HQ - NY,23324,-449.01,1500,-1000
02/23/2023 21:35,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
02/23/2023 21:35,SCH - NE - NY,23318,-1323.02,1600,-1800
02/23/2023 21:35,SCH - NPX_1385,325277,93.98,200,-200
02/23/2023 21:35,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 21:35,SCH - OH - NY,23317,679.38,2050,-1900
02/23/2023 21:35,SCH - PJ - NY,23316,1427.64,2350,-2050
02/23/2023 21:35,SCH - PJM_HTP,325905,660.05,660,-660
02/23/2023 21:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/23/2023 21:35,SCH - PJM_VFT,325658,314.96,315,-315
02/23/2023 21:35,SPR/DUN-SOUTH,23320,618.11,4600,-9999
02/23/2023 21:35,TOTAL EAST,23314,3465.21,6000,-9999
02/23/2023 21:35,UPNY CONED,23315,1680.93,5445,-9999
02/23/2023 21:35,WEST CENTRAL,23312,368.83,9999,-9999
02/23/2023 21:40,CENTRAL EAST - VC,23330,1223.09,1905,-9999
02/23/2023 21:40,DYSINGER EAST,23326,906.39,3200,-9999
02/23/2023 21:40,MOSES SOUTH,23319,-405.66,3000,-1600
02/23/2023 21:40,SCH - HQ - NY,23324,-449.02,1500,-1000
02/23/2023 21:40,SCH - HQ_CEDARS,325274,-100.01,85,-100
02/23/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
02/23/2023 21:40,SCH - NE - NY,23318,-1322.7,1600,-1800
02/23/2023 21:40,SCH - NPX_1385,325277,93.98,200,-200
02/23/2023 21:40,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 21:40,SCH - OH - NY,23317,679.71,2050,-1900
02/23/2023 21:40,SCH - PJ - NY,23316,1427.35,2350,-2050
02/23/2023 21:40,SCH - PJM_HTP,325905,660.09,660,-660
02/23/2023 21:40,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/23/2023 21:40,SCH - PJM_VFT,325658,314.94,315,-315
02/23/2023 21:40,SPR/DUN-SOUTH,23320,692.29,4600,-9999
02/23/2023 21:40,TOTAL EAST,23314,3446.76,6000,-9999
02/23/2023 21:40,UPNY CONED,23315,1763.3,5445,-9999
02/23/2023 21:40,WEST CENTRAL,23312,351.72,9999,-9999
02/23/2023 21:45,CENTRAL EAST - VC,23330,1250.01,1905,-9999
02/23/2023 21:45,DYSINGER EAST,23326,919.87,3200,-9999
02/23/2023 21:45,MOSES SOUTH,23319,-371.14,3000,-1600
02/23/2023 21:45,SCH - HQ - NY,23324,-449.01,1500,-1000
02/23/2023 21:45,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 21:45,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
02/23/2023 21:45,SCH - NE - NY,23318,-1329.7,1600,-1800
02/23/2023 21:45,SCH - NPX_1385,325277,93.97,200,-200
02/23/2023 21:45,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 21:45,SCH - OH - NY,23317,679.56,2050,-1900
02/23/2023 21:45,SCH - PJ - NY,23316,1425.38,2350,-2050
02/23/2023 21:45,SCH - PJM_HTP,325905,660.11,660,-660
02/23/2023 21:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/23/2023 21:45,SCH - PJM_VFT,325658,315.06,315,-315
