Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2023 18:45,WEST CENTRAL,23312,-22.86,9999,-9999
08/01/2023 18:50,CENTRAL EAST - VC,23330,1271.97,1690,-9999
08/01/2023 18:50,DYSINGER EAST,23326,647.26,3200,-9999
08/01/2023 18:50,MOSES SOUTH,23319,501.16,3000,-1600
08/01/2023 18:50,SCH - HQ - NY,23324,91,1500,-450
08/01/2023 18:50,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 18:50,SCH - NE - NY,23318,79.22,1400,-1600
08/01/2023 18:50,SCH - NPX_1385,325277,123,200,-200
08/01/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 18:50,SCH - OH - NY,23317,174.67,1750,-1600
08/01/2023 18:50,SCH - PJ - NY,23316,583.13,2200,-1200
08/01/2023 18:50,SCH - PJM_HTP,325905,535.92,660,-660
08/01/2023 18:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/01/2023 18:50,SCH - PJM_VFT,325658,314.95,315,-315
08/01/2023 18:50,SPR/DUN-SOUTH,23320,1579.79,4350,-9999
08/01/2023 18:50,TOTAL EAST,23314,2813.44,6150,-9999
08/01/2023 18:50,UPNY CONED,23315,3419.24,5995,-9999
08/01/2023 18:50,WEST CENTRAL,23312,-0.52,9999,-9999
08/01/2023 18:55,CENTRAL EAST - VC,23330,1259.18,1690,-9999
08/01/2023 18:55,DYSINGER EAST,23326,607.03,3200,-9999
08/01/2023 18:55,MOSES SOUTH,23319,488,3000,-1600
08/01/2023 18:55,SCH - HQ - NY,23324,91,1500,-450
08/01/2023 18:55,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 18:55,SCH - NE - NY,23318,79.3,1400,-1600
08/01/2023 18:55,SCH - NPX_1385,325277,123,200,-200
08/01/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 18:55,SCH - OH - NY,23317,174.63,1750,-1600
08/01/2023 18:55,SCH - PJ - NY,23316,582.61,2200,-1200
08/01/2023 18:55,SCH - PJM_HTP,325905,536,660,-660
08/01/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 18:55,SPR/DUN-SOUTH,23320,1592,4350,-9999
08/01/2023 18:55,TOTAL EAST,23314,2756.74,6150,-9999
08/01/2023 18:55,UPNY CONED,23315,3390.14,5995,-9999
08/01/2023 18:55,WEST CENTRAL,23312,-47.78,9999,-9999
08/01/2023 19:00,CENTRAL EAST - VC,23330,1276.44,1690,-9999
08/01/2023 19:00,DYSINGER EAST,23326,550.76,3200,-9999
08/01/2023 19:00,MOSES SOUTH,23319,521.86,3000,-1600
08/01/2023 19:00,SCH - HQ - NY,23324,120.98,1500,-450
08/01/2023 19:00,SCH - HQ_CEDARS,325274,85.02,270,-100
08/01/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 19:00,SCH - NE - NY,23318,-66.79,1400,-1600
08/01/2023 19:00,SCH - NPX_1385,325277,101,200,-200
08/01/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 19:00,SCH - OH - NY,23317,124.6,1750,-1600
08/01/2023 19:00,SCH - PJ - NY,23316,828.34,2200,-1200
08/01/2023 19:00,SCH - PJM_HTP,325905,542.99,660,-660
08/01/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 19:00,SPR/DUN-SOUTH,23320,1579.76,4350,-9999
08/01/2023 19:00,TOTAL EAST,23314,2895.93,6150,-9999
08/01/2023 19:00,UPNY CONED,23315,3368.36,5995,-9999
08/01/2023 19:00,WEST CENTRAL,23312,-112.15,9999,-9999
08/01/2023 19:05,CENTRAL EAST - VC,23330,1323.18,1690,-9999
08/01/2023 19:05,DYSINGER EAST,23326,485.51,3200,-9999
08/01/2023 19:05,MOSES SOUTH,23319,543.88,3000,-1600
08/01/2023 19:05,SCH - HQ - NY,23324,151.03,1500,-450
08/01/2023 19:05,SCH - HQ_CEDARS,325274,84.98,270,-100
08/01/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 19:05,SCH - NE - NY,23318,-216.54,1400,-1600
08/01/2023 19:05,SCH - NPX_1385,325277,78.99,200,-200
08/01/2023 19:05,SCH - NPX_CSC,325154,330.01,330,-330
08/01/2023 19:05,SCH - OH - NY,23317,74.07,1750,-1600
08/01/2023 19:05,SCH - PJ - NY,23316,1078.63,2200,-1200
08/01/2023 19:05,SCH - PJM_HTP,325905,550.04,660,-660
08/01/2023 19:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/01/2023 19:05,SCH - PJM_VFT,325658,315.02,315,-315
08/01/2023 19:05,SPR/DUN-SOUTH,23320,1532.82,4350,-9999
08/01/2023 19:05,TOTAL EAST,23314,3035.36,6150,-9999
08/01/2023 19:05,UPNY CONED,23315,3315.95,5995,-9999
08/01/2023 19:05,WEST CENTRAL,23312,-181.38,9999,-9999
08/01/2023 19:10,CENTRAL EAST - VC,23330,1339.18,1690,-9999
08/01/2023 19:10,DYSINGER EAST,23326,522.61,3200,-9999
08/01/2023 19:10,MOSES SOUTH,23319,541.5,3000,-1600
08/01/2023 19:10,SCH - HQ - NY,23324,151.02,1500,-450
08/01/2023 19:10,SCH - HQ_CEDARS,325274,84.98,270,-100
08/01/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 19:10,SCH - NE - NY,23318,-216.29,1400,-1600
08/01/2023 19:10,SCH - NPX_1385,325277,78.99,200,-200
08/01/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 19:10,SCH - OH - NY,23317,74.84,1750,-1600
08/01/2023 19:10,SCH - PJ - NY,23316,1076.54,2200,-1200
08/01/2023 19:10,SCH - PJM_HTP,325905,549.99,660,-660
08/01/2023 19:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 19:10,SCH - PJM_VFT,325658,314.99,315,-315
08/01/2023 19:10,SPR/DUN-SOUTH,23320,1518.8,4350,-9999
08/01/2023 19:10,TOTAL EAST,23314,2996.19,6150,-9999
08/01/2023 19:10,UPNY CONED,23315,3281.28,5995,-9999
08/01/2023 19:10,WEST CENTRAL,23312,-138.74,9999,-9999
08/01/2023 19:15,CENTRAL EAST - VC,23330,1351.02,1690,-9999
08/01/2023 19:15,DYSINGER EAST,23326,634.35,3200,-9999
08/01/2023 19:15,MOSES SOUTH,23319,533.51,3000,-1600
08/01/2023 19:15,SCH - HQ - NY,23324,151.01,1500,-450
08/01/2023 19:15,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 19:15,SCH - NE - NY,23318,-288.3,1400,-1600
08/01/2023 19:15,SCH - NPX_1385,325277,78.99,200,-200
08/01/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 19:15,SCH - OH - NY,23317,74.56,1750,-1600
08/01/2023 19:15,SCH - PJ - NY,23316,1098.64,2200,-1200
08/01/2023 19:15,SCH - PJM_HTP,325905,550.02,660,-660
08/01/2023 19:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 19:15,SCH - PJM_VFT,325658,315.01,315,-315
08/01/2023 19:15,SPR/DUN-SOUTH,23320,1490.48,4350,-9999
08/01/2023 19:15,TOTAL EAST,23314,3037.47,6150,-9999
08/01/2023 19:15,UPNY CONED,23315,3254.21,5995,-9999
08/01/2023 19:15,WEST CENTRAL,23312,-25.01,9999,-9999
08/01/2023 19:20,CENTRAL EAST - VC,23330,1386.08,1690,-9999
08/01/2023 19:20,DYSINGER EAST,23326,643.63,3200,-9999
08/01/2023 19:20,MOSES SOUTH,23319,513.51,3000,-1600
08/01/2023 19:20,SCH - HQ - NY,23324,151.02,1500,-450
08/01/2023 19:20,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 19:20,SCH - NE - NY,23318,-360.97,1400,-1600
08/01/2023 19:20,SCH - NPX_1385,325277,78.99,200,-200
08/01/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 19:20,SCH - OH - NY,23317,74.49,1750,-1600
08/01/2023 19:20,SCH - PJ - NY,23316,1118.56,2200,-1200
08/01/2023 19:20,SCH - PJM_HTP,325905,549.98,660,-660
08/01/2023 19:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 19:20,SCH - PJM_VFT,325658,314.99,315,-315
08/01/2023 19:20,SPR/DUN-SOUTH,23320,1487.49,4350,-9999
08/01/2023 19:20,TOTAL EAST,23314,3108.64,6150,-9999
08/01/2023 19:20,UPNY CONED,23315,3270.81,5995,-9999
08/01/2023 19:20,WEST CENTRAL,23312,-13.68,9999,-9999
08/01/2023 19:25,CENTRAL EAST - VC,23330,1397.17,1690,-9999
08/01/2023 19:25,DYSINGER EAST,23326,679.02,3200,-9999
08/01/2023 19:25,MOSES SOUTH,23319,533.12,3000,-1600
08/01/2023 19:25,SCH - HQ - NY,23324,151.03,1500,-550
08/01/2023 19:25,SCH - HQ_CEDARS,325274,84.98,270,-100
08/01/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 19:25,SCH - NE - NY,23318,-361,1400,-1600
08/01/2023 19:25,SCH - NPX_1385,325277,78.99,200,-200
08/01/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 19:25,SCH - OH - NY,23317,74.68,1750,-1600
08/01/2023 19:25,SCH - PJ - NY,23316,1121.23,2200,-1200
08/01/2023 19:25,SCH - PJM_HTP,325905,549.98,660,-660
08/01/2023 19:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 19:25,SCH - PJM_VFT,325658,314.99,315,-315
08/01/2023 19:25,SPR/DUN-SOUTH,23320,1482.87,4350,-9999
08/01/2023 19:25,TOTAL EAST,23314,3107.45,6150,-9999
08/01/2023 19:25,UPNY CONED,23315,3260.95,5995,-9999
08/01/2023 19:25,WEST CENTRAL,23312,22.54,9999,-9999
08/01/2023 19:30,CENTRAL EAST - VC,23330,1422.45,1690,-9999
08/01/2023 19:30,DYSINGER EAST,23326,855.08,3200,-9999
08/01/2023 19:30,MOSES SOUTH,23319,533.79,3000,-1600
08/01/2023 19:30,SCH - HQ - NY,23324,151.01,1500,-550
08/01/2023 19:30,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 19:30,SCH - NE - NY,23318,-343.13,1400,-1600
08/01/2023 19:30,SCH - NPX_1385,325277,78.99,200,-200
08/01/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 19:30,SCH - OH - NY,23317,74.31,1750,-1600
08/01/2023 19:30,SCH - PJ - NY,23316,1136.04,2200,-1200
08/01/2023 19:30,SCH - PJM_HTP,325905,549.98,660,-660
08/01/2023 19:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 19:30,SCH - PJM_VFT,325658,314.99,315,-315
08/01/2023 19:30,SPR/DUN-SOUTH,23320,1368.6,4350,-9999
08/01/2023 19:30,TOTAL EAST,23314,3237.28,6150,-9999
08/01/2023 19:30,UPNY CONED,23315,3135.5,5995,-9999
08/01/2023 19:30,WEST CENTRAL,23312,196.64,9999,-9999
08/01/2023 19:35,CENTRAL EAST - VC,23330,1435.27,1690,-9999
08/01/2023 19:35,DYSINGER EAST,23326,812.13,3200,-9999
08/01/2023 19:35,MOSES SOUTH,23319,536.48,3000,-1600
08/01/2023 19:35,SCH - HQ - NY,23324,151.01,1500,-550
08/01/2023 19:35,SCH - HQ_CEDARS,325274,84.99,270,-100
08/01/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 19:35,SCH - NE - NY,23318,-325.19,1400,-1600
08/01/2023 19:35,SCH - NPX_1385,325277,78.99,200,-200
08/01/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 19:35,SCH - OH - NY,23317,73.94,1750,-1600
08/01/2023 19:35,SCH - PJ - NY,23316,1155.53,2200,-1200
08/01/2023 19:35,SCH - PJM_HTP,325905,549.98,660,-660
08/01/2023 19:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 19:35,SCH - PJM_VFT,325658,314.98,315,-315
08/01/2023 19:35,SPR/DUN-SOUTH,23320,1371.64,4350,-9999
08/01/2023 19:35,TOTAL EAST,23314,3217.2,6150,-9999
08/01/2023 19:35,UPNY CONED,23315,3154.39,5995,-9999
08/01/2023 19:35,WEST CENTRAL,23312,156.04,9999,-9999
08/01/2023 19:40,CENTRAL EAST - VC,23330,1364.86,1690,-9999
08/01/2023 19:40,DYSINGER EAST,23326,676.38,3200,-9999
08/01/2023 19:40,MOSES SOUTH,23319,532.83,3000,-1600
08/01/2023 19:40,SCH - HQ - NY,23324,150.98,1500,-550
08/01/2023 19:40,SCH - HQ_CEDARS,325274,85.01,270,-100
08/01/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 19:40,SCH - NE - NY,23318,-325.17,1400,-1600
08/01/2023 19:40,SCH - NPX_1385,325277,79,200,-200
08/01/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 19:40,SCH - OH - NY,23317,74.65,1750,-1600
08/01/2023 19:40,SCH - PJ - NY,23316,1155.41,2200,-1200
08/01/2023 19:40,SCH - PJM_HTP,325905,550,660,-660
08/01/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 19:40,SPR/DUN-SOUTH,23320,1323.09,4350,-9999
08/01/2023 19:40,TOTAL EAST,23314,3184.77,6150,-9999
08/01/2023 19:40,UPNY CONED,23315,3094.91,5995,-9999
08/01/2023 19:40,WEST CENTRAL,23312,22.91,9999,-9999
08/01/2023 19:45,CENTRAL EAST - VC,23330,1407.36,1690,-9999
08/01/2023 19:45,DYSINGER EAST,23326,674.99,3200,-9999
08/01/2023 19:45,MOSES SOUTH,23319,529.39,3000,-1600
08/01/2023 19:45,SCH - HQ - NY,23324,151.01,1500,-550
08/01/2023 19:45,SCH - HQ_CEDARS,325274,84.99,270,-100
08/01/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 19:45,SCH - NE - NY,23318,-343.03,1400,-1600
08/01/2023 19:45,SCH - NPX_1385,325277,79,200,-200
08/01/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 19:45,SCH - OH - NY,23317,74.5,1750,-1600
08/01/2023 19:45,SCH - PJ - NY,23316,1152.43,2200,-1200
08/01/2023 19:45,SCH - PJM_HTP,325905,550.01,660,-660
08/01/2023 19:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 19:45,SCH - PJM_VFT,325658,315.01,315,-315
08/01/2023 19:45,SPR/DUN-SOUTH,23320,1323.41,4350,-9999
08/01/2023 19:45,TOTAL EAST,23314,3174.83,6150,-9999
08/01/2023 19:45,UPNY CONED,23315,3105.05,5995,-9999
08/01/2023 19:45,WEST CENTRAL,23312,26.75,9999,-9999
08/01/2023 19:50,CENTRAL EAST - VC,23330,1367.1,1690,-9999
08/01/2023 19:50,DYSINGER EAST,23326,647.07,3200,-9999
08/01/2023 19:50,MOSES SOUTH,23319,530.99,3000,-1600
08/01/2023 19:50,SCH - HQ - NY,23324,151.03,1500,-550
08/01/2023 19:50,SCH - HQ_CEDARS,325274,84.98,270,-100
08/01/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 19:50,SCH - NE - NY,23318,-361.13,1400,-1600
08/01/2023 19:50,SCH - NPX_1385,325277,78.99,200,-200
08/01/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 19:50,SCH - OH - NY,23317,74.66,1750,-1600
08/01/2023 19:50,SCH - PJ - NY,23316,1154.32,2200,-1200
08/01/2023 19:50,SCH - PJM_HTP,325905,550.03,660,-660
08/01/2023 19:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 19:50,SCH - PJM_VFT,325658,315.02,315,-315
08/01/2023 19:50,SPR/DUN-SOUTH,23320,1277.87,4350,-9999
08/01/2023 19:50,TOTAL EAST,23314,3151.52,6150,-9999
08/01/2023 19:50,UPNY CONED,23315,3030.57,5995,-9999
08/01/2023 19:50,WEST CENTRAL,23312,-2.29,9999,-9999
08/01/2023 19:55,CENTRAL EAST - VC,23330,1358.58,1690,-9999
08/01/2023 19:55,DYSINGER EAST,23326,667.62,3200,-9999
08/01/2023 19:55,MOSES SOUTH,23319,539.06,3000,-1600
08/01/2023 19:55,SCH - HQ - NY,23324,151,1500,-550
08/01/2023 19:55,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 19:55,SCH - NE - NY,23318,-361.01,1400,-1600
08/01/2023 19:55,SCH - NPX_1385,325277,79,200,-200
08/01/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2023 19:55,SCH - OH - NY,23317,74.91,1750,-1600
08/01/2023 19:55,SCH - PJ - NY,23316,1153.37,2200,-1200
08/01/2023 19:55,SCH - PJM_HTP,325905,550,660,-660
08/01/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 19:55,SPR/DUN-SOUTH,23320,1279.01,4350,-9999
08/01/2023 19:55,TOTAL EAST,23314,3055.14,6150,-9999
08/01/2023 19:55,UPNY CONED,23315,2981.23,5995,-9999
08/01/2023 19:55,WEST CENTRAL,23312,18.68,9999,-9999
08/01/2023 20:00,CENTRAL EAST - VC,23330,1358.27,1690,-9999
08/01/2023 20:00,DYSINGER EAST,23326,739.33,3200,-9999
08/01/2023 20:00,MOSES SOUTH,23319,500.01,3000,-1600
08/01/2023 20:00,SCH - HQ - NY,23324,121.02,1500,-550
08/01/2023 20:00,SCH - HQ_CEDARS,325274,84.98,270,-100
08/01/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 20:00,SCH - NE - NY,23318,-301.1,1400,-1600
08/01/2023 20:00,SCH - NPX_1385,325277,65.99,200,-200
08/01/2023 20:00,SCH - NPX_CSC,325154,314,330,-330
08/01/2023 20:00,SCH - OH - NY,23317,162.7,1750,-1600
08/01/2023 20:00,SCH - PJ - NY,23316,1172.52,2200,-1200
08/01/2023 20:00,SCH - PJM_HTP,325905,605.05,660,-660
08/01/2023 20:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/01/2023 20:00,SCH - PJM_VFT,325658,315.03,315,-315
08/01/2023 20:00,SPR/DUN-SOUTH,23320,1345.71,4350,-9999
08/01/2023 20:00,TOTAL EAST,23314,3110.02,6150,-9999
08/01/2023 20:00,UPNY CONED,23315,3082.39,5995,-9999
08/01/2023 20:00,WEST CENTRAL,23312,90.77,9999,-9999
08/01/2023 20:05,CENTRAL EAST - VC,23330,1336.09,1690,-9999
08/01/2023 20:05,DYSINGER EAST,23326,741.54,3200,-9999
08/01/2023 20:05,MOSES SOUTH,23319,446.64,3000,-1600
08/01/2023 20:05,SCH - HQ - NY,23324,92.02,1500,-550
08/01/2023 20:05,SCH - HQ_CEDARS,325274,84.98,270,-100
08/01/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 20:05,SCH - NE - NY,23318,-242.13,1400,-1600
08/01/2023 20:05,SCH - NPX_1385,325277,52.99,200,-200
08/01/2023 20:05,SCH - NPX_CSC,325154,298,330,-330
08/01/2023 20:05,SCH - OH - NY,23317,251.46,1750,-1600
08/01/2023 20:05,SCH - PJ - NY,23316,1191.05,2200,-1200
08/01/2023 20:05,SCH - PJM_HTP,325905,660.05,660,-660
08/01/2023 20:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/01/2023 20:05,SCH - PJM_VFT,325658,315.02,315,-315
08/01/2023 20:05,SPR/DUN-SOUTH,23320,1301.67,4350,-9999
08/01/2023 20:05,TOTAL EAST,23314,3066.33,6150,-9999
08/01/2023 20:05,UPNY CONED,23315,3048.47,5995,-9999
08/01/2023 20:05,WEST CENTRAL,23312,98.27,9999,-9999
08/01/2023 20:10,CENTRAL EAST - VC,23330,1339.44,1690,-9999
08/01/2023 20:10,DYSINGER EAST,23326,777.76,3200,-9999
08/01/2023 20:10,MOSES SOUTH,23319,468.44,3000,-1600
08/01/2023 20:10,SCH - HQ - NY,23324,92.01,1500,-550
08/01/2023 20:10,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 20:10,SCH - NE - NY,23318,-242.37,1400,-1600
08/01/2023 20:10,SCH - NPX_1385,325277,52.99,200,-200
08/01/2023 20:10,SCH - NPX_CSC,325154,298,330,-330
08/01/2023 20:10,SCH - OH - NY,23317,251.19,1750,-1600
08/01/2023 20:10,SCH - PJ - NY,23316,1192.43,2200,-1200
08/01/2023 20:10,SCH - PJM_HTP,325905,660.05,660,-660
08/01/2023 20:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/01/2023 20:10,SCH - PJM_VFT,325658,315.03,315,-315
08/01/2023 20:10,SPR/DUN-SOUTH,23320,1315.3,4350,-9999
08/01/2023 20:10,TOTAL EAST,23314,3064.41,6150,-9999
08/01/2023 20:10,UPNY CONED,23315,3043.91,5995,-9999
08/01/2023 20:10,WEST CENTRAL,23312,136.85,9999,-9999
08/01/2023 20:15,CENTRAL EAST - VC,23330,1380.2,1690,-9999
08/01/2023 20:15,DYSINGER EAST,23326,779.53,3200,-9999
08/01/2023 20:15,MOSES SOUTH,23319,489.72,3000,-1600
08/01/2023 20:15,SCH - HQ - NY,23324,92.02,1500,-550
08/01/2023 20:15,SCH - HQ_CEDARS,325274,84.98,270,-100
08/01/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 20:15,SCH - NE - NY,23318,-256.04,1400,-1600
08/01/2023 20:15,SCH - NPX_1385,325277,52.99,200,-200
08/01/2023 20:15,SCH - NPX_CSC,325154,298,330,-330
08/01/2023 20:15,SCH - OH - NY,23317,251.44,1750,-1600
08/01/2023 20:15,SCH - PJ - NY,23316,1192.58,2200,-1200
08/01/2023 20:15,SCH - PJM_HTP,325905,660.04,660,-660
08/01/2023 20:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/01/2023 20:15,SCH - PJM_VFT,325658,315.02,315,-315
08/01/2023 20:15,SPR/DUN-SOUTH,23320,1332.3,4350,-9999
08/01/2023 20:15,TOTAL EAST,23314,3050.19,6150,-9999
08/01/2023 20:15,UPNY CONED,23315,3060.19,5995,-9999
08/01/2023 20:15,WEST CENTRAL,23312,138.78,9999,-9999
08/01/2023 20:20,CENTRAL EAST - VC,23330,1377.27,1690,-9999
08/01/2023 20:20,DYSINGER EAST,23326,805.75,3200,-9999
08/01/2023 20:20,MOSES SOUTH,23319,479.59,3000,-1600
08/01/2023 20:20,SCH - HQ - NY,23324,92,1500,-550
08/01/2023 20:20,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 20:20,SCH - NE - NY,23318,-270.11,1400,-1600
08/01/2023 20:20,SCH - NPX_1385,325277,53,200,-200
08/01/2023 20:20,SCH - NPX_CSC,325154,298,330,-330
08/01/2023 20:20,SCH - OH - NY,23317,251.55,1750,-1600
08/01/2023 20:20,SCH - PJ - NY,23316,1193.48,2200,-1200
08/01/2023 20:20,SCH - PJM_HTP,325905,659.96,660,-660
08/01/2023 20:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/01/2023 20:20,SCH - PJM_VFT,325658,314.98,315,-315
08/01/2023 20:20,SPR/DUN-SOUTH,23320,1355.13,4350,-9999
08/01/2023 20:20,TOTAL EAST,23314,3043.92,6150,-9999
08/01/2023 20:20,UPNY CONED,23315,3068.21,5995,-9999
08/01/2023 20:20,WEST CENTRAL,23312,164.87,9999,-9999
08/01/2023 20:25,CENTRAL EAST - VC,23330,1378.75,1690,-9999
08/01/2023 20:25,DYSINGER EAST,23326,793.86,3200,-9999
08/01/2023 20:25,MOSES SOUTH,23319,495.67,3000,-1600
08/01/2023 20:25,SCH - HQ - NY,23324,92.02,1500,-550
08/01/2023 20:25,SCH - HQ_CEDARS,325274,84.97,270,-100
08/01/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 20:25,SCH - NE - NY,23318,-270.01,1400,-1600
08/01/2023 20:25,SCH - NPX_1385,325277,52.99,200,-200
08/01/2023 20:25,SCH - NPX_CSC,325154,298.01,330,-330
08/01/2023 20:25,SCH - OH - NY,23317,251.67,1750,-1600
08/01/2023 20:25,SCH - PJ - NY,23316,1191.44,2200,-1200
08/01/2023 20:25,SCH - PJM_HTP,325905,660.06,660,-660
08/01/2023 20:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/01/2023 20:25,SCH - PJM_VFT,325658,315.03,315,-315
08/01/2023 20:25,SPR/DUN-SOUTH,23320,1349.44,4350,-9999
08/01/2023 20:25,TOTAL EAST,23314,3070.66,6150,-9999
08/01/2023 20:25,UPNY CONED,23315,3064.67,5995,-9999
08/01/2023 20:25,WEST CENTRAL,23312,155.95,9999,-9999
08/01/2023 20:30,CENTRAL EAST - VC,23330,1375.77,1690,-9999
08/01/2023 20:30,DYSINGER EAST,23326,760.95,3200,-9999
08/01/2023 20:30,MOSES SOUTH,23319,492.64,3000,-1600
08/01/2023 20:30,SCH - HQ - NY,23324,92,1500,-550
08/01/2023 20:30,SCH - HQ_CEDARS,325274,84.99,270,-100
08/01/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 20:30,SCH - NE - NY,23318,-273.02,1400,-1600
08/01/2023 20:30,SCH - NPX_1385,325277,52.99,200,-200
08/01/2023 20:30,SCH - NPX_CSC,325154,298,330,-330
08/01/2023 20:30,SCH - OH - NY,23317,251.72,1750,-1600
08/01/2023 20:30,SCH - PJ - NY,23316,1190.47,2200,-1200
08/01/2023 20:30,SCH - PJM_HTP,325905,660.04,660,-660
08/01/2023 20:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/01/2023 20:30,SCH - PJM_VFT,325658,315.02,315,-315
08/01/2023 20:30,SPR/DUN-SOUTH,23320,1325.1,4350,-9999
08/01/2023 20:30,TOTAL EAST,23314,3105.52,6150,-9999
08/01/2023 20:30,UPNY CONED,23315,3094.95,5950,-9999
08/01/2023 20:30,WEST CENTRAL,23312,126.24,9999,-9999
08/01/2023 20:35,CENTRAL EAST - VC,23330,1360.44,1690,-9999
08/01/2023 20:35,DYSINGER EAST,23326,746.4,3200,-9999
08/01/2023 20:35,MOSES SOUTH,23319,504.58,3000,-1600
08/01/2023 20:35,SCH - HQ - NY,23324,92.02,1500,-550
08/01/2023 20:35,SCH - HQ_CEDARS,325274,84.97,270,-100
08/01/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/01/2023 20:35,SCH - NE - NY,23318,-277.06,1400,-1600
