Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2023 11:15,SCH - PJM_HTP,325905,660.04,660,-660
02/02/2023 11:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/02/2023 11:15,SCH - PJM_VFT,325658,314.97,315,-315
02/02/2023 11:15,SPR/DUN-SOUTH,23320,1996.43,4600,-9999
02/02/2023 11:15,TOTAL EAST,23314,3802.99,6000,-9999
02/02/2023 11:15,UPNY CONED,23315,2955.78,6085,-9999
02/02/2023 11:15,WEST CENTRAL,23312,55.15,9999,-9999
02/02/2023 11:20,CENTRAL EAST - VC,23330,1679.94,1780,-9999
02/02/2023 11:20,DYSINGER EAST,23326,709.14,3200,-9999
02/02/2023 11:20,MOSES SOUTH,23319,800.55,3000,-1600
02/02/2023 11:20,SCH - HQ - NY,23324,300.01,1450,-1000
02/02/2023 11:20,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 11:20,SCH - NE - NY,23318,-1509.74,1600,-1800
02/02/2023 11:20,SCH - NPX_1385,325277,5.99,200,-200
02/02/2023 11:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 11:20,SCH - OH - NY,23317,379.12,2050,-1900
02/02/2023 11:20,SCH - PJ - NY,23316,1854.09,2350,-2050
02/02/2023 11:20,SCH - PJM_HTP,325905,660.02,660,-660
02/02/2023 11:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/02/2023 11:20,SCH - PJM_VFT,325658,314.99,315,-315
02/02/2023 11:20,SPR/DUN-SOUTH,23320,1981.11,4600,-9999
02/02/2023 11:20,TOTAL EAST,23314,3844.1,6000,-9999
02/02/2023 11:20,UPNY CONED,23315,2961.99,6085,-9999
02/02/2023 11:20,WEST CENTRAL,23312,100.49,9999,-9999
02/02/2023 11:25,CENTRAL EAST - VC,23330,1680.19,1780,-9999
02/02/2023 11:25,DYSINGER EAST,23326,672.4,3200,-9999
02/02/2023 11:25,MOSES SOUTH,23319,852.24,3000,-1600
02/02/2023 11:25,SCH - HQ - NY,23324,300,1450,-1000
02/02/2023 11:25,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 11:25,SCH - NE - NY,23318,-1509.74,1600,-1800
02/02/2023 11:25,SCH - NPX_1385,325277,5.99,200,-200
02/02/2023 11:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 11:25,SCH - OH - NY,23317,378.87,2050,-1900
02/02/2023 11:25,SCH - PJ - NY,23316,1850.62,2350,-2050
02/02/2023 11:25,SCH - PJM_HTP,325905,660.02,660,-660
02/02/2023 11:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/02/2023 11:25,SCH - PJM_VFT,325658,314.99,315,-315
02/02/2023 11:25,SPR/DUN-SOUTH,23320,1946.33,4600,-9999
02/02/2023 11:25,TOTAL EAST,23314,3897.93,6000,-9999
02/02/2023 11:25,UPNY CONED,23315,2933.55,6085,-9999
02/02/2023 11:25,WEST CENTRAL,23312,62.91,9999,-9999
02/02/2023 11:30,CENTRAL EAST - VC,23330,1680.2,1780,-9999
02/02/2023 11:30,DYSINGER EAST,23326,736.63,3200,-9999
02/02/2023 11:30,MOSES SOUTH,23319,784.89,3000,-1600
02/02/2023 11:30,SCH - HQ - NY,23324,300.02,1450,-1000
02/02/2023 11:30,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 11:30,SCH - NE - NY,23318,-1499.83,1600,-1800
02/02/2023 11:30,SCH - NPX_1385,325277,5.99,200,-200
02/02/2023 11:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 11:30,SCH - OH - NY,23317,378.97,2050,-1900
02/02/2023 11:30,SCH - PJ - NY,23316,1853.1,2350,-2050
02/02/2023 11:30,SCH - PJM_HTP,325905,660.01,660,-660
02/02/2023 11:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/02/2023 11:30,SCH - PJM_VFT,325658,314.99,315,-315
02/02/2023 11:30,SPR/DUN-SOUTH,23320,1993.55,4600,-9999
02/02/2023 11:30,TOTAL EAST,23314,3956.61,6000,-9999
02/02/2023 11:30,UPNY CONED,23315,2983.66,6085,-9999
02/02/2023 11:30,WEST CENTRAL,23312,126.18,9999,-9999
02/02/2023 11:35,CENTRAL EAST - VC,23330,1679.55,1780,-9999
02/02/2023 11:35,DYSINGER EAST,23326,675.34,3200,-9999
02/02/2023 11:35,MOSES SOUTH,23319,779.16,3000,-1600
02/02/2023 11:35,SCH - HQ - NY,23324,300,1450,-1000
02/02/2023 11:35,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 11:35,SCH - NE - NY,23318,-1489.59,1600,-1800
02/02/2023 11:35,SCH - NPX_1385,325277,6,200,-200
02/02/2023 11:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 11:35,SCH - OH - NY,23317,379.22,2050,-1900
02/02/2023 11:35,SCH - PJ - NY,23316,1848.96,2350,-2050
02/02/2023 11:35,SCH - PJM_HTP,325905,659.99,660,-660
02/02/2023 11:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/02/2023 11:35,SCH - PJM_VFT,325658,315.01,315,-315
02/02/2023 11:35,SPR/DUN-SOUTH,23320,2004.8,4600,-9999
02/02/2023 11:35,TOTAL EAST,23314,3822.36,6000,-9999
02/02/2023 11:35,UPNY CONED,23315,2979.13,6085,-9999
02/02/2023 11:35,WEST CENTRAL,23312,68.1,9999,-9999
02/02/2023 11:40,CENTRAL EAST - VC,23330,1679.94,1780,-9999
02/02/2023 11:40,DYSINGER EAST,23326,646.79,3200,-9999
02/02/2023 11:40,MOSES SOUTH,23319,840.14,3000,-1600
02/02/2023 11:40,SCH - HQ - NY,23324,300.01,1450,-1000
02/02/2023 11:40,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 11:40,SCH - NE - NY,23318,-1489.38,1600,-1800
02/02/2023 11:40,SCH - NPX_1385,325277,5.97,200,-200
02/02/2023 11:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 11:40,SCH - OH - NY,23317,379.31,2050,-1900
02/02/2023 11:40,SCH - PJ - NY,23316,1850.54,2350,-2050
02/02/2023 11:40,SCH - PJM_HTP,325905,660.08,660,-660
02/02/2023 11:40,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/02/2023 11:40,SCH - PJM_VFT,325658,314.95,315,-315
02/02/2023 11:40,SPR/DUN-SOUTH,23320,2037.64,4600,-9999
02/02/2023 11:40,TOTAL EAST,23314,3943.07,6000,-9999
02/02/2023 11:40,UPNY CONED,23315,2978.06,6085,-9999
02/02/2023 11:40,WEST CENTRAL,23312,48.54,9999,-9999
02/02/2023 11:45,CENTRAL EAST - VC,23330,1681.77,1780,-9999
02/02/2023 11:45,DYSINGER EAST,23326,568.16,3200,-9999
02/02/2023 11:45,MOSES SOUTH,23319,793.29,3000,-1600
02/02/2023 11:45,SCH - HQ - NY,23324,300.04,1450,-1000
02/02/2023 11:45,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 11:45,SCH - NE - NY,23318,-1517.74,1600,-1800
02/02/2023 11:45,SCH - NPX_1385,325277,5.97,200,-200
02/02/2023 11:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 11:45,SCH - OH - NY,23317,379.28,2050,-1900
02/02/2023 11:45,SCH - PJ - NY,23316,1849.57,2350,-2050
02/02/2023 11:45,SCH - PJM_HTP,325905,660.08,660,-660
02/02/2023 11:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/02/2023 11:45,SCH - PJM_VFT,325658,314.95,315,-315
02/02/2023 11:45,SPR/DUN-SOUTH,23320,2069.81,4600,-9999
02/02/2023 11:45,TOTAL EAST,23314,3834.19,6000,-9999
02/02/2023 11:45,UPNY CONED,23315,2976.37,6085,-9999
02/02/2023 11:45,WEST CENTRAL,23312,-20.85,9999,-9999
02/02/2023 11:50,CENTRAL EAST - VC,23330,1679.76,1780,-9999
02/02/2023 11:50,DYSINGER EAST,23326,612.25,3200,-9999
02/02/2023 11:50,MOSES SOUTH,23319,782.2,3000,-1600
02/02/2023 11:50,SCH - HQ - NY,23324,300,1450,-1000
02/02/2023 11:50,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 11:50,SCH - NE - NY,23318,-1545.92,1600,-1800
02/02/2023 11:50,SCH - NPX_1385,325277,5.99,200,-200
02/02/2023 11:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 11:50,SCH - OH - NY,23317,379.02,2050,-1900
02/02/2023 11:50,SCH - PJ - NY,23316,1853.81,2350,-2050
02/02/2023 11:50,SCH - PJM_HTP,325905,660.03,660,-660
02/02/2023 11:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/02/2023 11:50,SCH - PJM_VFT,325658,314.98,315,-315
02/02/2023 11:50,SPR/DUN-SOUTH,23320,2102.38,4600,-9999
02/02/2023 11:50,TOTAL EAST,23314,3902.35,6000,-9999
02/02/2023 11:50,UPNY CONED,23315,2961.12,6085,-9999
02/02/2023 11:50,WEST CENTRAL,23312,26.94,9999,-9999
02/02/2023 11:55,CENTRAL EAST - VC,23330,1679.98,1780,-9999
02/02/2023 11:55,DYSINGER EAST,23326,572.32,3200,-9999
02/02/2023 11:55,MOSES SOUTH,23319,778.52,3000,-1600
02/02/2023 11:55,SCH - HQ - NY,23324,300.01,1450,-1000
02/02/2023 11:55,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 11:55,SCH - NE - NY,23318,-1545.92,1600,-1800
02/02/2023 11:55,SCH - NPX_1385,325277,5.99,200,-200
02/02/2023 11:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 11:55,SCH - OH - NY,23317,379.33,2050,-1900
02/02/2023 11:55,SCH - PJ - NY,23316,1849.61,2350,-2050
02/02/2023 11:55,SCH - PJM_HTP,325905,660.03,660,-660
02/02/2023 11:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/02/2023 11:55,SCH - PJM_VFT,325658,314.98,315,-315
02/02/2023 11:55,SPR/DUN-SOUTH,23320,2112.39,4600,-9999
02/02/2023 11:55,TOTAL EAST,23314,3877.49,6000,-9999
02/02/2023 11:55,UPNY CONED,23315,2934.81,6085,-9999
02/02/2023 11:55,WEST CENTRAL,23312,-4.49,9999,-9999
02/02/2023 12:00,CENTRAL EAST - VC,23330,1678.5,1780,-9999
02/02/2023 12:00,DYSINGER EAST,23326,610.67,3200,-9999
02/02/2023 12:00,MOSES SOUTH,23319,769.13,3000,-1600
02/02/2023 12:00,SCH - HQ - NY,23324,300,1450,-1000
02/02/2023 12:00,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:00,SCH - NE - NY,23318,-1572.55,1600,-1800
02/02/2023 12:00,SCH - NPX_1385,325277,-12,200,-200
02/02/2023 12:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:00,SCH - OH - NY,23317,286.28,2050,-1900
02/02/2023 12:00,SCH - PJ - NY,23316,1851.35,2350,-2050
02/02/2023 12:00,SCH - PJM_HTP,325905,660,660,-660
02/02/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2023 12:00,SCH - PJM_VFT,325658,315.01,315,-315
02/02/2023 12:00,SPR/DUN-SOUTH,23320,2025.74,4600,-9999
02/02/2023 12:00,TOTAL EAST,23314,3890.36,6000,-9999
02/02/2023 12:00,UPNY CONED,23315,2874.02,6085,-9999
02/02/2023 12:00,WEST CENTRAL,23312,42.49,9999,-9999
02/02/2023 12:05,CENTRAL EAST - VC,23330,1640.74,1740,-9999
02/02/2023 12:05,DYSINGER EAST,23326,499.39,3200,-9999
02/02/2023 12:05,MOSES SOUTH,23319,762.45,3000,-1600
02/02/2023 12:05,SCH - HQ - NY,23324,300.01,1450,-1000
02/02/2023 12:05,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:05,SCH - NE - NY,23318,-1599.66,1600,-1800
02/02/2023 12:05,SCH - NPX_1385,325277,-30.01,200,-200
02/02/2023 12:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:05,SCH - OH - NY,23317,192.86,2050,-1900
02/02/2023 12:05,SCH - PJ - NY,23316,1850.06,2350,-2050
02/02/2023 12:05,SCH - PJM_HTP,325905,660.02,660,-660
02/02/2023 12:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/02/2023 12:05,SCH - PJM_VFT,325658,314.99,315,-315
02/02/2023 12:05,SPR/DUN-SOUTH,23320,1927.83,4600,-9999
02/02/2023 12:05,TOTAL EAST,23314,3757.38,6000,-9999
02/02/2023 12:05,UPNY CONED,23315,2775.05,6085,-9999
02/02/2023 12:05,WEST CENTRAL,23312,-65.92,9999,-9999
02/02/2023 12:10,CENTRAL EAST - VC,23330,1639.95,1740,-9999
02/02/2023 12:10,DYSINGER EAST,23326,536.43,3200,-9999
02/02/2023 12:10,MOSES SOUTH,23319,749.12,3000,-1600
02/02/2023 12:10,SCH - HQ - NY,23324,300.02,1450,-1000
02/02/2023 12:10,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:10,SCH - NE - NY,23318,-1599.5,1600,-1800
02/02/2023 12:10,SCH - NPX_1385,325277,-30.01,200,-200
02/02/2023 12:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:10,SCH - OH - NY,23317,193.17,2050,-1900
02/02/2023 12:10,SCH - PJ - NY,23316,1848.57,2350,-2050
02/02/2023 12:10,SCH - PJM_HTP,325905,660.03,660,-660
02/02/2023 12:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/02/2023 12:10,SCH - PJM_VFT,325658,314.98,315,-315
02/02/2023 12:10,SPR/DUN-SOUTH,23320,1924.87,4600,-9999
02/02/2023 12:10,TOTAL EAST,23314,3728.58,6000,-9999
02/02/2023 12:10,UPNY CONED,23315,2761.84,6085,-9999
02/02/2023 12:10,WEST CENTRAL,23312,-32.36,9999,-9999
02/02/2023 12:15,CENTRAL EAST - VC,23330,1640.62,1740,-9999
02/02/2023 12:15,DYSINGER EAST,23326,529.27,3200,-9999
02/02/2023 12:15,MOSES SOUTH,23319,730.28,3000,-1600
02/02/2023 12:15,SCH - HQ - NY,23324,300.03,1450,-1000
02/02/2023 12:15,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:15,SCH - NE - NY,23318,-1599.16,1600,-1800
02/02/2023 12:15,SCH - NPX_1385,325277,-30.03,200,-200
02/02/2023 12:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:15,SCH - OH - NY,23317,192.83,2050,-1900
02/02/2023 12:15,SCH - PJ - NY,23316,1848.77,2350,-2050
02/02/2023 12:15,SCH - PJM_HTP,325905,660.07,660,-660
02/02/2023 12:15,SCH - PJM_NEPTUNE,325305,660.1,660,-660
02/02/2023 12:15,SCH - PJM_VFT,325658,314.96,315,-315
02/02/2023 12:15,SPR/DUN-SOUTH,23320,1923.88,4600,-9999
02/02/2023 12:15,TOTAL EAST,23314,3611.7,6000,-9999
02/02/2023 12:15,UPNY CONED,23315,2737.75,6085,-9999
02/02/2023 12:15,WEST CENTRAL,23312,-40.45,9999,-9999
02/02/2023 12:20,CENTRAL EAST - VC,23330,1640.41,1740,-9999
02/02/2023 12:20,DYSINGER EAST,23326,549.27,3200,-9999
02/02/2023 12:20,MOSES SOUTH,23319,725.94,3000,-1600
02/02/2023 12:20,SCH - HQ - NY,23324,300.01,1450,-1000
02/02/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:20,SCH - NE - NY,23318,-1599.83,1600,-1800
02/02/2023 12:20,SCH - NPX_1385,325277,-30.01,200,-200
02/02/2023 12:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:20,SCH - OH - NY,23317,193.07,2050,-1900
02/02/2023 12:20,SCH - PJ - NY,23316,1853.18,2350,-2050
02/02/2023 12:20,SCH - PJM_HTP,325905,660.03,660,-660
02/02/2023 12:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/02/2023 12:20,SCH - PJM_VFT,325658,314.98,315,-315
02/02/2023 12:20,SPR/DUN-SOUTH,23320,1976.19,4600,-9999
02/02/2023 12:20,TOTAL EAST,23314,3721.85,6000,-9999
02/02/2023 12:20,UPNY CONED,23315,2768.38,6085,-9999
02/02/2023 12:20,WEST CENTRAL,23312,-13.69,9999,-9999
02/02/2023 12:25,CENTRAL EAST - VC,23330,1638.05,1740,-9999
02/02/2023 12:25,DYSINGER EAST,23326,470.06,3200,-9999
02/02/2023 12:25,MOSES SOUTH,23319,800.97,3000,-1600
02/02/2023 12:25,SCH - HQ - NY,23324,300,1450,-1000
02/02/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:25,SCH - NE - NY,23318,-1599.42,1600,-1800
02/02/2023 12:25,SCH - NPX_1385,325277,-29.99,200,-200
02/02/2023 12:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:25,SCH - OH - NY,23317,192.88,2050,-1900
02/02/2023 12:25,SCH - PJ - NY,23316,1850.61,2350,-2050
02/02/2023 12:25,SCH - PJM_HTP,325905,659.97,660,-660
02/02/2023 12:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/02/2023 12:25,SCH - PJM_VFT,325658,315.01,315,-315
02/02/2023 12:25,SPR/DUN-SOUTH,23320,1969.81,4600,-9999
02/02/2023 12:25,TOTAL EAST,23314,3681.6,6000,-9999
02/02/2023 12:25,UPNY CONED,23315,2733.84,6085,-9999
02/02/2023 12:25,WEST CENTRAL,23312,-85,9999,-9999
02/02/2023 12:30,CENTRAL EAST - VC,23330,1639.93,1740,-9999
02/02/2023 12:30,DYSINGER EAST,23326,606.79,3200,-9999
02/02/2023 12:30,MOSES SOUTH,23319,806.45,3000,-1600
02/02/2023 12:30,SCH - HQ - NY,23324,299.99,1450,-1000
02/02/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:30,SCH - NE - NY,23318,-1585.48,1600,-1800
02/02/2023 12:30,SCH - NPX_1385,325277,-29.98,200,-200
02/02/2023 12:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:30,SCH - OH - NY,23317,192.93,2050,-1900
02/02/2023 12:30,SCH - PJ - NY,23316,1850.56,2350,-2050
02/02/2023 12:30,SCH - PJM_HTP,325905,659.96,660,-660
02/02/2023 12:30,SCH - PJM_NEPTUNE,325305,659.91,660,-660
02/02/2023 12:30,SCH - PJM_VFT,325658,315.02,315,-315
02/02/2023 12:30,SPR/DUN-SOUTH,23320,2039.51,4600,-9999
02/02/2023 12:30,TOTAL EAST,23314,3820.25,6000,-9999
02/02/2023 12:30,UPNY CONED,23315,2795.03,6085,-9999
02/02/2023 12:30,WEST CENTRAL,23312,59.96,9999,-9999
02/02/2023 12:35,CENTRAL EAST - VC,23330,1640.55,1740,-9999
02/02/2023 12:35,CENTRAL EAST - VC,23330,1639.59,1740,-9999
02/02/2023 12:35,DYSINGER EAST,23326,553.53,3200,-9999
02/02/2023 12:35,DYSINGER EAST,23326,538.12,3200,-9999
02/02/2023 12:35,MOSES SOUTH,23319,800.46,3000,-1600
02/02/2023 12:35,MOSES SOUTH,23319,803.31,3000,-1600
02/02/2023 12:35,SCH - HQ - NY,23324,300.01,1450,-1000
02/02/2023 12:35,SCH - HQ - NY,23324,300.01,1450,-1000
02/02/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:35,SCH - NE - NY,23318,-1572.67,1600,-1800
02/02/2023 12:35,SCH - NE - NY,23318,-1572.62,1600,-1800
02/02/2023 12:35,SCH - NPX_1385,325277,-30.01,200,-200
02/02/2023 12:35,SCH - NPX_1385,325277,-30.03,200,-200
02/02/2023 12:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:35,SCH - OH - NY,23317,192.86,2050,-1900
02/02/2023 12:35,SCH - OH - NY,23317,192.82,2050,-1900
02/02/2023 12:35,SCH - PJ - NY,23316,1852.19,2350,-2050
02/02/2023 12:35,SCH - PJ - NY,23316,1851.31,2350,-2050
02/02/2023 12:35,SCH - PJM_HTP,325905,660.08,660,-660
02/02/2023 12:35,SCH - PJM_HTP,325905,660.03,660,-660
02/02/2023 12:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/02/2023 12:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/02/2023 12:35,SCH - PJM_VFT,325658,314.99,315,-315
02/02/2023 12:35,SCH - PJM_VFT,325658,314.95,315,-315
02/02/2023 12:35,SPR/DUN-SOUTH,23320,2015.09,4600,-9999
02/02/2023 12:35,SPR/DUN-SOUTH,23320,2025.73,4600,-9999
02/02/2023 12:35,TOTAL EAST,23314,3744.82,6000,-9999
02/02/2023 12:35,TOTAL EAST,23314,3797.27,6000,-9999
02/02/2023 12:35,UPNY CONED,23315,2814.77,6085,-9999
02/02/2023 12:35,UPNY CONED,23315,2797.23,6085,-9999
02/02/2023 12:35,WEST CENTRAL,23312,11.38,9999,-9999
02/02/2023 12:35,WEST CENTRAL,23312,-8.17,9999,-9999
02/02/2023 12:36,CENTRAL EAST - VC,23330,1639.99,1740,-9999
02/02/2023 12:36,DYSINGER EAST,23326,510.16,3200,-9999
02/02/2023 12:36,MOSES SOUTH,23319,794.07,3000,-1600
02/02/2023 12:36,SCH - HQ - NY,23324,300.03,1450,-1000
02/02/2023 12:36,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:36,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:36,SCH - NE - NY,23318,-1572.78,1600,-1800
02/02/2023 12:36,SCH - NPX_1385,325277,-30.02,200,-200
02/02/2023 12:36,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:36,SCH - OH - NY,23317,192.91,2050,-1900
02/02/2023 12:36,SCH - PJ - NY,23316,1851.31,2350,-2050
02/02/2023 12:36,SCH - PJM_HTP,325905,660.06,660,-660
02/02/2023 12:36,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/02/2023 12:36,SCH - PJM_VFT,325658,314.97,315,-315
02/02/2023 12:36,SPR/DUN-SOUTH,23320,2028.39,4600,-9999
02/02/2023 12:36,TOTAL EAST,23314,3761.5,6000,-9999
02/02/2023 12:36,UPNY CONED,23315,2829.27,6085,-9999
02/02/2023 12:36,WEST CENTRAL,23312,-31.9,9999,-9999
02/02/2023 12:45,CENTRAL EAST - VC,23330,1639.41,1740,-9999
02/02/2023 12:45,DYSINGER EAST,23326,538.75,3200,-9999
02/02/2023 12:45,MOSES SOUTH,23319,809.74,3000,-1600
02/02/2023 12:45,SCH - HQ - NY,23324,299.99,1450,-1000
02/02/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:45,SCH - NE - NY,23318,-1536.62,1600,-1800
02/02/2023 12:45,SCH - NPX_1385,325277,-29.99,200,-200
02/02/2023 12:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:45,SCH - OH - NY,23317,192.8,2050,-1900
02/02/2023 12:45,SCH - PJ - NY,23316,1852.6,2350,-2050
02/02/2023 12:45,SCH - PJM_HTP,325905,659.98,660,-660
02/02/2023 12:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/02/2023 12:45,SCH - PJM_VFT,325658,315.01,315,-315
02/02/2023 12:45,SPR/DUN-SOUTH,23320,2047.43,4600,-9999
02/02/2023 12:45,TOTAL EAST,23314,3823.41,6000,-9999
02/02/2023 12:45,UPNY CONED,23315,2818.59,6085,-9999
02/02/2023 12:45,WEST CENTRAL,23312,3.69,9999,-9999
02/02/2023 12:50,CENTRAL EAST - VC,23330,1640.5,1740,-9999
02/02/2023 12:50,DYSINGER EAST,23326,482.74,3200,-9999
02/02/2023 12:50,MOSES SOUTH,23319,832.5,3000,-1600
02/02/2023 12:50,SCH - HQ - NY,23324,300.02,1450,-1000
02/02/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:50,SCH - NE - NY,23318,-1501.03,1600,-1800
02/02/2023 12:50,SCH - NPX_1385,325277,-30.01,200,-200
02/02/2023 12:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:50,SCH - OH - NY,23317,192.9,2050,-1900
02/02/2023 12:50,SCH - PJ - NY,23316,1853.11,2350,-2050
02/02/2023 12:50,SCH - PJM_HTP,325905,660.02,660,-660
02/02/2023 12:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/02/2023 12:50,SCH - PJM_VFT,325658,314.98,315,-315
02/02/2023 12:50,SPR/DUN-SOUTH,23320,2081.43,4600,-9999
02/02/2023 12:50,TOTAL EAST,23314,3767.3,6000,-9999
02/02/2023 12:50,UPNY CONED,23315,2817.95,6085,-9999
02/02/2023 12:50,WEST CENTRAL,23312,-37.68,9999,-9999
02/02/2023 12:55,CENTRAL EAST - VC,23330,1639.48,1740,-9999
02/02/2023 12:55,DYSINGER EAST,23326,473.81,3200,-9999
02/02/2023 12:55,MOSES SOUTH,23319,830.95,3000,-1600
02/02/2023 12:55,SCH - HQ - NY,23324,300.01,1450,-1000
02/02/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-100
02/02/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
02/02/2023 12:55,SCH - NE - NY,23318,-1500.7,1600,-1800
02/02/2023 12:55,SCH - NPX_1385,325277,-30.02,200,-200
02/02/2023 12:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2023 12:55,SCH - OH - NY,23317,192.85,2050,-1900
02/02/2023 12:55,SCH - PJ - NY,23316,1851.29,2350,-2050
02/02/2023 12:55,SCH - PJM_HTP,325905,660.07,660,-660
02/02/2023 12:55,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/02/2023 12:55,SCH - PJM_VFT,325658,314.96,315,-315
02/02/2023 12:55,SPR/DUN-SOUTH,23320,2103.68,4600,-9999
02/02/2023 12:55,TOTAL EAST,23314,3791.77,6000,-9999
02/02/2023 12:55,UPNY CONED,23315,2829.08,6085,-9999
02/02/2023 12:55,WEST CENTRAL,23312,-41.79,9999,-9999
