Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2022 12:50,MOSES SOUTH,23319,1353.65,3000,-1600
04/03/2022 12:50,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 12:50,SCH - NE - NY,23318,393.87,900,-1800
04/03/2022 12:50,SCH - NPX_1385,325277,100,100,-100
04/03/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 12:50,SCH - OH - NY,23317,116.86,1000,-950
04/03/2022 12:50,SCH - PJ - NY,23316,220.45,2550,-1900
04/03/2022 12:50,SCH - PJM_HTP,325905,199.99,660,-660
04/03/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 12:50,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2022 12:50,SPR/DUN-SOUTH,23320,2809.76,4600,-9999
04/03/2022 12:50,TOTAL EAST,23314,2470.48,6800,-9999
04/03/2022 12:50,UPNY CONED,23315,4029.79,5445,-9999
04/03/2022 12:50,WEST CENTRAL,23312,-160.29,9999,-9999
04/03/2022 12:55,CENTRAL EAST - VC,23330,1166.96,1420,-9999
04/03/2022 12:55,DYSINGER EAST,23326,313.97,2550,-9999
04/03/2022 12:55,MOSES SOUTH,23319,1360.41,3000,-1600
04/03/2022 12:55,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 12:55,SCH - NE - NY,23318,394.09,900,-1800
04/03/2022 12:55,SCH - NPX_1385,325277,100,100,-100
04/03/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 12:55,SCH - OH - NY,23317,116.85,1000,-950
04/03/2022 12:55,SCH - PJ - NY,23316,220.16,2550,-1900
04/03/2022 12:55,SCH - PJM_HTP,325905,200,660,-660
04/03/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2022 12:55,SPR/DUN-SOUTH,23320,2811.44,4600,-9999
04/03/2022 12:55,TOTAL EAST,23314,2479.33,6800,-9999
04/03/2022 12:55,UPNY CONED,23315,4033.49,5445,-9999
04/03/2022 12:55,WEST CENTRAL,23312,-135.99,9999,-9999
04/03/2022 13:00,CENTRAL EAST - VC,23330,1145.13,1420,-9999
04/03/2022 13:00,DYSINGER EAST,23326,225.83,2550,-9999
04/03/2022 13:00,MOSES SOUTH,23319,1351.41,3000,-1600
04/03/2022 13:00,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 13:00,SCH - NE - NY,23318,388.84,900,-1800
04/03/2022 13:00,SCH - NPX_1385,325277,100,100,-100
04/03/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 13:00,SCH - OH - NY,23317,82.17,1000,-950
04/03/2022 13:00,SCH - PJ - NY,23316,105.8,2550,-1900
04/03/2022 13:00,SCH - PJM_HTP,325905,231.01,660,-660
04/03/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2022 13:00,SPR/DUN-SOUTH,23320,2699.51,4600,-9999
04/03/2022 13:00,TOTAL EAST,23314,2345.6,6800,-9999
04/03/2022 13:00,UPNY CONED,23315,3923.29,5445,-9999
04/03/2022 13:00,WEST CENTRAL,23312,-223.56,9999,-9999
04/03/2022 13:05,CENTRAL EAST - VC,23330,1078.8,1420,-9999
04/03/2022 13:05,DYSINGER EAST,23326,209.88,2550,-9999
04/03/2022 13:05,MOSES SOUTH,23319,1339.27,3000,-1600
04/03/2022 13:05,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 13:05,SCH - NE - NY,23318,385.19,900,-1800
04/03/2022 13:05,SCH - NPX_1385,325277,100,100,-100
04/03/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 13:05,SCH - OH - NY,23317,47.73,1000,-950
04/03/2022 13:05,SCH - PJ - NY,23316,-9.04,2550,-1900
04/03/2022 13:05,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 13:05,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2022 13:05,SPR/DUN-SOUTH,23320,2586.78,4600,-9999
04/03/2022 13:05,TOTAL EAST,23314,2259.43,6800,-9999
04/03/2022 13:05,UPNY CONED,23315,3808.84,5445,-9999
04/03/2022 13:05,WEST CENTRAL,23312,-235.22,9999,-9999
04/03/2022 13:10,CENTRAL EAST - VC,23330,1082.43,1420,-9999
04/03/2022 13:10,DYSINGER EAST,23326,241.65,2550,-9999
04/03/2022 13:10,MOSES SOUTH,23319,1330.39,3000,-1600
04/03/2022 13:10,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 13:10,SCH - NE - NY,23318,385.41,900,-1800
04/03/2022 13:10,SCH - NPX_1385,325277,100,100,-100
04/03/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 13:10,SCH - OH - NY,23317,48.23,1000,-950
04/03/2022 13:10,SCH - PJ - NY,23316,-9.8,2550,-1900
04/03/2022 13:10,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2022 13:10,SPR/DUN-SOUTH,23320,2595.65,4600,-9999
04/03/2022 13:10,TOTAL EAST,23314,2245.35,6800,-9999
04/03/2022 13:10,UPNY CONED,23315,3814.81,5445,-9999
04/03/2022 13:10,WEST CENTRAL,23312,-196.07,9999,-9999
04/03/2022 13:15,CENTRAL EAST - VC,23330,1165.25,1420,-9999
04/03/2022 13:15,DYSINGER EAST,23326,247.08,2550,-9999
04/03/2022 13:15,MOSES SOUTH,23319,1337.31,3000,-1600
04/03/2022 13:15,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 13:15,SCH - NE - NY,23318,377.67,900,-1800
04/03/2022 13:15,SCH - NPX_1385,325277,100,100,-100
04/03/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 13:15,SCH - OH - NY,23317,48.46,1000,-950
04/03/2022 13:15,SCH - PJ - NY,23316,-6.21,2550,-1900
04/03/2022 13:15,SCH - PJM_HTP,325905,263.01,660,-660
04/03/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2022 13:15,SPR/DUN-SOUTH,23320,2638.2,4600,-9999
04/03/2022 13:15,TOTAL EAST,23314,2264.07,6800,-9999
04/03/2022 13:15,UPNY CONED,23315,3862.43,5445,-9999
04/03/2022 13:15,WEST CENTRAL,23312,-189.57,9999,-9999
04/03/2022 13:20,CENTRAL EAST - VC,23330,1183.52,1420,-9999
04/03/2022 13:20,DYSINGER EAST,23326,255.87,2550,-9999
04/03/2022 13:20,MOSES SOUTH,23319,1326.36,3000,-1600
04/03/2022 13:20,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 13:20,SCH - NE - NY,23318,370.39,900,-1800
04/03/2022 13:20,SCH - NPX_1385,325277,100,100,-100
04/03/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 13:20,SCH - OH - NY,23317,48.34,1000,-950
04/03/2022 13:20,SCH - PJ - NY,23316,-7.53,2550,-1900
04/03/2022 13:20,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2022 13:20,SPR/DUN-SOUTH,23320,2632.69,4600,-9999
04/03/2022 13:20,TOTAL EAST,23314,2261.65,6800,-9999
04/03/2022 13:20,UPNY CONED,23315,3857.68,5445,-9999
04/03/2022 13:20,WEST CENTRAL,23312,-180.57,9999,-9999
04/03/2022 13:25,CENTRAL EAST - VC,23330,1144.84,1420,-9999
04/03/2022 13:25,DYSINGER EAST,23326,233.35,2550,-9999
04/03/2022 13:25,MOSES SOUTH,23319,1335.85,3000,-1600
04/03/2022 13:25,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 13:25,SCH - NE - NY,23318,370.93,900,-1800
04/03/2022 13:25,SCH - NPX_1385,325277,100,100,-100
04/03/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 13:25,SCH - OH - NY,23317,48.14,1000,-950
04/03/2022 13:25,SCH - PJ - NY,23316,-7.66,2550,-1900
04/03/2022 13:25,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2022 13:25,SPR/DUN-SOUTH,23320,2589.48,4600,-9999
04/03/2022 13:25,TOTAL EAST,23314,2241.56,6800,-9999
04/03/2022 13:25,UPNY CONED,23315,3814.85,5445,-9999
04/03/2022 13:25,WEST CENTRAL,23312,-200.77,9999,-9999
04/03/2022 13:30,CENTRAL EAST - VC,23330,1154.3,1420,-9999
04/03/2022 13:30,DYSINGER EAST,23326,232.1,2550,-9999
04/03/2022 13:30,MOSES SOUTH,23319,1321.36,3000,-1600
04/03/2022 13:30,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 13:30,SCH - NE - NY,23318,365.68,900,-1800
04/03/2022 13:30,SCH - NPX_1385,325277,100,100,-100
04/03/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 13:30,SCH - OH - NY,23317,48.07,1000,-950
04/03/2022 13:30,SCH - PJ - NY,23316,-9.62,2550,-1900
04/03/2022 13:30,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2022 13:30,SPR/DUN-SOUTH,23320,2603.59,4600,-9999
04/03/2022 13:30,TOTAL EAST,23314,2241.61,6800,-9999
04/03/2022 13:30,UPNY CONED,23315,3827.08,5445,-9999
04/03/2022 13:30,WEST CENTRAL,23312,-197.81,9999,-9999
04/03/2022 13:35,CENTRAL EAST - VC,23330,1161.97,1420,-9999
04/03/2022 13:35,DYSINGER EAST,23326,239.11,2550,-9999
04/03/2022 13:35,MOSES SOUTH,23319,1318.03,3000,-1600
04/03/2022 13:35,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 13:35,SCH - NE - NY,23318,361.46,900,-1800
04/03/2022 13:35,SCH - NPX_1385,325277,100,100,-100
04/03/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 13:35,SCH - OH - NY,23317,47.4,1000,-950
04/03/2022 13:35,SCH - PJ - NY,23316,-8.31,2550,-1900
04/03/2022 13:35,SCH - PJM_HTP,325905,262.99,660,-660
04/03/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 13:35,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2022 13:35,SPR/DUN-SOUTH,23320,2613.27,4600,-9999
04/03/2022 13:35,TOTAL EAST,23314,2259.84,6800,-9999
04/03/2022 13:35,UPNY CONED,23315,3832.77,5445,-9999
04/03/2022 13:35,WEST CENTRAL,23312,-189.6,9999,-9999
04/03/2022 13:40,CENTRAL EAST - VC,23330,1151.64,1420,-9999
04/03/2022 13:40,DYSINGER EAST,23326,189.04,2550,-9999
04/03/2022 13:40,MOSES SOUTH,23319,1301.64,3000,-1600
04/03/2022 13:40,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 13:40,SCH - NE - NY,23318,361.57,900,-1800
04/03/2022 13:40,SCH - NPX_1385,325277,100,100,-100
04/03/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 13:40,SCH - OH - NY,23317,48.29,1000,-950
04/03/2022 13:40,SCH - PJ - NY,23316,-8.5,2550,-1900
04/03/2022 13:40,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2022 13:40,SPR/DUN-SOUTH,23320,2614.08,4600,-9999
04/03/2022 13:40,TOTAL EAST,23314,2261.17,6800,-9999
04/03/2022 13:40,UPNY CONED,23315,3824.68,5445,-9999
04/03/2022 13:40,WEST CENTRAL,23312,-239.9,9999,-9999
04/03/2022 13:45,CENTRAL EAST - VC,23330,1155.28,1420,-9999
04/03/2022 13:45,DYSINGER EAST,23326,215.26,2550,-9999
04/03/2022 13:45,MOSES SOUTH,23319,1297.65,3000,-1600
04/03/2022 13:45,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 13:45,SCH - NE - NY,23318,361.72,900,-1800
04/03/2022 13:45,SCH - NPX_1385,325277,100,100,-100
04/03/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 13:45,SCH - OH - NY,23317,48.15,1000,-950
04/03/2022 13:45,SCH - PJ - NY,23316,-8.46,2550,-1900
04/03/2022 13:45,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2022 13:45,SPR/DUN-SOUTH,23320,2617.11,4600,-9999
04/03/2022 13:45,TOTAL EAST,23314,2254.64,6800,-9999
04/03/2022 13:45,UPNY CONED,23315,3823.5,5445,-9999
04/03/2022 13:45,WEST CENTRAL,23312,-215.59,9999,-9999
04/03/2022 13:50,CENTRAL EAST - VC,23330,1119.45,1420,-9999
04/03/2022 13:50,DYSINGER EAST,23326,167.13,2550,-9999
04/03/2022 13:50,MOSES SOUTH,23319,1282.2,3000,-1600
04/03/2022 13:50,SCH - HQ - NY,23324,1001.99,1500,-1000
04/03/2022 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 13:50,SCH - NE - NY,23318,361.49,900,-1800
04/03/2022 13:50,SCH - NPX_1385,325277,100,100,-100
04/03/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 13:50,SCH - OH - NY,23317,47.99,1000,-950
04/03/2022 13:50,SCH - PJ - NY,23316,-8.54,2550,-1900
04/03/2022 13:50,SCH - PJM_HTP,325905,262.98,660,-660
04/03/2022 13:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/03/2022 13:50,SCH - PJM_VFT,325658,315.02,315,-315
04/03/2022 13:50,SPR/DUN-SOUTH,23320,2587.31,4600,-9999
04/03/2022 13:50,TOTAL EAST,23314,2178.78,6800,-9999
04/03/2022 13:50,UPNY CONED,23315,3790.46,5445,-9999
04/03/2022 13:50,WEST CENTRAL,23312,-266.43,9999,-9999
04/03/2022 13:55,CENTRAL EAST - VC,23330,1112.41,1420,-9999
04/03/2022 13:55,DYSINGER EAST,23326,151.54,2550,-9999
04/03/2022 13:55,MOSES SOUTH,23319,1284.09,3000,-1600
04/03/2022 13:55,SCH - HQ - NY,23324,1001.99,1500,-1000
04/03/2022 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 13:55,SCH - NE - NY,23318,361.92,900,-1800
04/03/2022 13:55,SCH - NPX_1385,325277,100,100,-100
04/03/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 13:55,SCH - OH - NY,23317,47.49,1000,-950
04/03/2022 13:55,SCH - PJ - NY,23316,-8.6,2550,-1900
04/03/2022 13:55,SCH - PJM_HTP,325905,262.99,660,-660
04/03/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 13:55,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2022 13:55,SPR/DUN-SOUTH,23320,2580.65,4600,-9999
04/03/2022 13:55,TOTAL EAST,23314,2194.66,6800,-9999
04/03/2022 13:55,UPNY CONED,23315,3787.72,5445,-9999
04/03/2022 13:55,WEST CENTRAL,23312,-276.01,9999,-9999
04/03/2022 14:00,CENTRAL EAST - VC,23330,1144.71,1420,-9999
04/03/2022 14:00,DYSINGER EAST,23326,219.85,2550,-9999
04/03/2022 14:00,MOSES SOUTH,23319,1295.88,3000,-1600
04/03/2022 14:00,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 14:00,SCH - NE - NY,23318,394.06,900,-1800
04/03/2022 14:00,SCH - NPX_1385,325277,99,100,-100
04/03/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 14:00,SCH - OH - NY,23317,89.91,1000,-950
04/03/2022 14:00,SCH - PJ - NY,23316,6.58,2550,-1900
04/03/2022 14:00,SCH - PJM_HTP,325905,262.99,660,-660
04/03/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 14:00,SCH - PJM_VFT,325658,0,0,0
04/03/2022 14:00,SPR/DUN-SOUTH,23320,2785.62,4600,-9999
04/03/2022 14:00,TOTAL EAST,23314,2248.95,6800,-9999
04/03/2022 14:00,UPNY CONED,23315,3999.42,5445,-9999
04/03/2022 14:00,WEST CENTRAL,23312,-202.23,9999,-9999
04/03/2022 14:05,CENTRAL EAST - VC,23330,1190.38,1420,-9999
04/03/2022 14:05,DYSINGER EAST,23326,268.06,2550,-9999
04/03/2022 14:05,MOSES SOUTH,23319,1299.95,3000,-1600
04/03/2022 14:05,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 14:05,SCH - NE - NY,23318,426.38,900,-1800
04/03/2022 14:05,SCH - NPX_1385,325277,99.01,100,-100
04/03/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 14:05,SCH - OH - NY,23317,132.36,1000,-950
04/03/2022 14:05,SCH - PJ - NY,23316,19.26,2550,-1900
04/03/2022 14:05,SCH - PJM_HTP,325905,262.95,660,-660
04/03/2022 14:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/03/2022 14:05,SCH - PJM_VFT,325658,0,0,0
04/03/2022 14:05,SPR/DUN-SOUTH,23320,2795.22,4600,-9999
04/03/2022 14:05,TOTAL EAST,23314,2286.89,6800,-9999
04/03/2022 14:05,UPNY CONED,23315,4014.52,5445,-9999
04/03/2022 14:05,WEST CENTRAL,23312,-154.4,9999,-9999
04/03/2022 14:10,CENTRAL EAST - VC,23330,1176.52,1420,-9999
04/03/2022 14:10,DYSINGER EAST,23326,296.14,2550,-9999
04/03/2022 14:10,MOSES SOUTH,23319,1320.32,3000,-1600
04/03/2022 14:10,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 14:10,SCH - NE - NY,23318,426.64,900,-1800
04/03/2022 14:10,SCH - NPX_1385,325277,99,100,-100
04/03/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 14:10,SCH - OH - NY,23317,131.85,1000,-950
04/03/2022 14:10,SCH - PJ - NY,23316,22.31,2550,-1900
04/03/2022 14:10,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 14:10,SCH - PJM_VFT,325658,0,0,0
04/03/2022 14:10,SPR/DUN-SOUTH,23320,2729.43,4600,-9999
04/03/2022 14:10,TOTAL EAST,23314,2310.77,6800,-9999
04/03/2022 14:10,UPNY CONED,23315,3947.73,5445,-9999
04/03/2022 14:10,WEST CENTRAL,23312,-124.36,9999,-9999
04/03/2022 14:15,CENTRAL EAST - VC,23330,1173.9,1420,-9999
04/03/2022 14:15,DYSINGER EAST,23326,245.43,2550,-9999
04/03/2022 14:15,MOSES SOUTH,23319,1342.41,3000,-1600
04/03/2022 14:15,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 14:15,SCH - NE - NY,23318,451.81,900,-1800
04/03/2022 14:15,SCH - NPX_1385,325277,99,100,-100
04/03/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 14:15,SCH - OH - NY,23317,131.59,1000,-950
04/03/2022 14:15,SCH - PJ - NY,23316,19.94,2550,-1900
04/03/2022 14:15,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 14:15,SCH - PJM_VFT,325658,0,0,0
04/03/2022 14:15,SPR/DUN-SOUTH,23320,2711.1,4600,-9999
04/03/2022 14:15,TOTAL EAST,23314,2310.97,6800,-9999
04/03/2022 14:15,UPNY CONED,23315,3931.6,5445,-9999
04/03/2022 14:15,WEST CENTRAL,23312,-180.53,9999,-9999
04/03/2022 14:20,CENTRAL EAST - VC,23330,1183.18,1420,-9999
04/03/2022 14:20,DYSINGER EAST,23326,266.55,2550,-9999
04/03/2022 14:20,MOSES SOUTH,23319,1345.48,3000,-1600
04/03/2022 14:20,SCH - HQ - NY,23324,1001.99,1500,-1000
04/03/2022 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 14:20,SCH - NE - NY,23318,477.97,900,-1800
04/03/2022 14:20,SCH - NPX_1385,325277,99.02,100,-100
04/03/2022 14:20,SCH - NPX_CSC,325154,329.99,330,-330
04/03/2022 14:20,SCH - OH - NY,23317,132.02,1000,-950
04/03/2022 14:20,SCH - PJ - NY,23316,20.58,2550,-1900
04/03/2022 14:20,SCH - PJM_HTP,325905,262.9,660,-660
04/03/2022 14:20,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/03/2022 14:20,SCH - PJM_VFT,325658,0,0,0
04/03/2022 14:20,SPR/DUN-SOUTH,23320,2705.41,4600,-9999
04/03/2022 14:20,TOTAL EAST,23314,2318.16,6800,-9999
04/03/2022 14:20,UPNY CONED,23315,3930.79,5445,-9999
04/03/2022 14:20,WEST CENTRAL,23312,-164.33,9999,-9999
04/03/2022 14:25,CENTRAL EAST - VC,23330,1188.57,1420,-9999
04/03/2022 14:25,DYSINGER EAST,23326,273.89,2550,-9999
04/03/2022 14:25,MOSES SOUTH,23319,1336.56,3000,-1600
04/03/2022 14:25,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 14:25,SCH - NE - NY,23318,477.35,900,-1800
04/03/2022 14:25,SCH - NPX_1385,325277,99,100,-100
04/03/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 14:25,SCH - OH - NY,23317,131.89,1000,-950
04/03/2022 14:25,SCH - PJ - NY,23316,19.94,2550,-1900
04/03/2022 14:25,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 14:25,SCH - PJM_VFT,325658,0,0,0
04/03/2022 14:25,SPR/DUN-SOUTH,23320,2714,4600,-9999
04/03/2022 14:25,TOTAL EAST,23314,2329.32,6800,-9999
04/03/2022 14:25,UPNY CONED,23315,3939.28,5445,-9999
04/03/2022 14:25,WEST CENTRAL,23312,-157.83,9999,-9999
04/03/2022 14:30,CENTRAL EAST - VC,23330,1191.13,1420,-9999
04/03/2022 14:30,DYSINGER EAST,23326,287.61,2550,-9999
04/03/2022 14:30,MOSES SOUTH,23319,1346.3,3000,-1600
04/03/2022 14:30,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 14:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 14:30,SCH - NE - NY,23318,450.45,900,-1800
04/03/2022 14:30,SCH - NPX_1385,325277,99,100,-100
04/03/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 14:30,SCH - OH - NY,23317,131.89,1000,-950
04/03/2022 14:30,SCH - PJ - NY,23316,20.53,2550,-1900
04/03/2022 14:30,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 14:30,SCH - PJM_VFT,325658,0,0,0
04/03/2022 14:30,SPR/DUN-SOUTH,23320,2720.7,4600,-9999
04/03/2022 14:30,TOTAL EAST,23314,2353.8,6800,-9999
04/03/2022 14:30,UPNY CONED,23315,3945.95,5445,-9999
04/03/2022 14:30,WEST CENTRAL,23312,-139.05,9999,-9999
04/03/2022 14:35,CENTRAL EAST - VC,23330,1202.46,1420,-9999
04/03/2022 14:35,DYSINGER EAST,23326,292.28,2550,-9999
04/03/2022 14:35,MOSES SOUTH,23319,1347.29,3000,-1600
04/03/2022 14:35,SCH - HQ - NY,23324,1002,1500,-1000
04/03/2022 14:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
04/03/2022 14:35,SCH - NE - NY,23318,423.46,900,-1800
04/03/2022 14:35,SCH - NPX_1385,325277,99,100,-100
04/03/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2022 14:35,SCH - OH - NY,23317,131.91,1000,-950
04/03/2022 14:35,SCH - PJ - NY,23316,21.97,2550,-1900
04/03/2022 14:35,SCH - PJM_HTP,325905,263,660,-660
04/03/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2022 14:35,SCH - PJM_VFT,325658,0,0,0
04/03/2022 14:35,SPR/DUN-SOUTH,23320,2701.44,4600,-9999
