Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2023 11:50,SCH - NE - NY,23318,-1089.9,1400,-1800
12/02/2023 11:50,SCH - NPX_1385,325277,-30,100,-100
12/02/2023 11:50,SCH - NPX_CSC,325154,0,0,0
12/02/2023 11:50,SCH - OH - NY,23317,197.95,2050,-1900
12/02/2023 11:50,SCH - PJ - NY,23316,2060.03,2400,-2400
12/02/2023 11:50,SCH - PJM_HTP,325905,535,660,-660
12/02/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 11:50,SPR/DUN-SOUTH,23320,861.54,4600,-9999
12/02/2023 11:50,TOTAL EAST,23314,3324.89,6150,-9999
12/02/2023 11:50,UPNY CONED,23315,2476.99,6255,-9999
12/02/2023 11:50,WEST CENTRAL,23312,299.27,9999,-9999
12/02/2023 11:55,CENTRAL EAST - VC,23330,1130.02,1945,-9999
12/02/2023 11:55,DYSINGER EAST,23326,764.27,3200,-9999
12/02/2023 11:55,MOSES SOUTH,23319,-590.24,3000,-1600
12/02/2023 11:55,SCH - HQ - NY,23324,-859,1500,-1000
12/02/2023 11:55,SCH - HQ_CEDARS,325274,0,279,-85
12/02/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
12/02/2023 11:55,SCH - NE - NY,23318,-1089.81,1400,-1800
12/02/2023 11:55,SCH - NPX_1385,325277,-30,100,-100
12/02/2023 11:55,SCH - NPX_CSC,325154,0,0,0
12/02/2023 11:55,SCH - OH - NY,23317,197.86,2050,-1900
12/02/2023 11:55,SCH - PJ - NY,23316,2059.74,2400,-2400
12/02/2023 11:55,SCH - PJM_HTP,325905,535,660,-660
12/02/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 11:55,SPR/DUN-SOUTH,23320,851.39,4600,-9999
12/02/2023 11:55,TOTAL EAST,23314,3318.64,6150,-9999
12/02/2023 11:55,UPNY CONED,23315,2448.35,6255,-9999
12/02/2023 11:55,WEST CENTRAL,23312,295.19,9999,-9999
12/02/2023 12:00,CENTRAL EAST - VC,23330,1116.87,1945,-9999
12/02/2023 12:00,DYSINGER EAST,23326,839.75,3200,-9999
12/02/2023 12:00,MOSES SOUTH,23319,-710.07,3000,-1600
12/02/2023 12:00,SCH - HQ - NY,23324,-929,1500,-1000
12/02/2023 12:00,SCH - HQ_CEDARS,325274,-30,279,-85
12/02/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/02/2023 12:00,SCH - NE - NY,23318,-1179.77,1400,-1800
12/02/2023 12:00,SCH - NPX_1385,325277,-9,100,-100
12/02/2023 12:00,SCH - NPX_CSC,325154,0,0,0
12/02/2023 12:00,SCH - OH - NY,23317,373.07,2050,-1900
12/02/2023 12:00,SCH - PJ - NY,23316,2060.93,2400,-2400
12/02/2023 12:00,SCH - PJM_HTP,325905,597,660,-660
12/02/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 12:00,SPR/DUN-SOUTH,23320,803.45,4600,-9999
12/02/2023 12:00,TOTAL EAST,23314,3303.45,6150,-9999
12/02/2023 12:00,UPNY CONED,23315,2358.1,6255,-9999
12/02/2023 12:00,WEST CENTRAL,23312,365.67,9999,-9999
12/02/2023 12:05,CENTRAL EAST - VC,23330,1117.24,1945,-9999
12/02/2023 12:05,DYSINGER EAST,23326,982.46,3200,-9999
12/02/2023 12:05,MOSES SOUTH,23319,-796.99,3000,-1600
12/02/2023 12:05,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 12:05,SCH - HQ_CEDARS,325274,-60,279,-85
12/02/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 12:05,SCH - NE - NY,23318,-1266.98,1400,-1800
12/02/2023 12:05,SCH - NPX_1385,325277,10,100,-100
12/02/2023 12:05,SCH - NPX_CSC,325154,0,0,0
12/02/2023 12:05,SCH - OH - NY,23317,547.99,2050,-1900
12/02/2023 12:05,SCH - PJ - NY,23316,2060.33,2400,-2400
12/02/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
12/02/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 12:05,SPR/DUN-SOUTH,23320,727.57,4600,-9999
12/02/2023 12:05,TOTAL EAST,23314,3288.8,6150,-9999
12/02/2023 12:05,UPNY CONED,23315,2254.75,6255,-9999
12/02/2023 12:05,WEST CENTRAL,23312,499.91,9999,-9999
12/02/2023 12:10,CENTRAL EAST - VC,23330,1079.7,1945,-9999
12/02/2023 12:10,DYSINGER EAST,23326,910.99,3200,-9999
12/02/2023 12:10,MOSES SOUTH,23319,-810.66,3000,-1600
12/02/2023 12:10,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 12:10,SCH - HQ_CEDARS,325274,-60,279,-85
12/02/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 12:10,SCH - NE - NY,23318,-1267.51,1400,-1800
12/02/2023 12:10,SCH - NPX_1385,325277,10,100,-100
12/02/2023 12:10,SCH - NPX_CSC,325154,0,0,0
12/02/2023 12:10,SCH - OH - NY,23317,548.49,2050,-1900
12/02/2023 12:10,SCH - PJ - NY,23316,2057.75,2400,-2400
12/02/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
12/02/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 12:10,SPR/DUN-SOUTH,23320,765.83,4600,-9999
12/02/2023 12:10,TOTAL EAST,23314,3285.37,6150,-9999
12/02/2023 12:10,UPNY CONED,23315,2250.55,6255,-9999
12/02/2023 12:10,WEST CENTRAL,23312,425.72,9999,-9999
12/02/2023 12:15,CENTRAL EAST - VC,23330,1087.92,1945,-9999
12/02/2023 12:15,DYSINGER EAST,23326,798.42,3200,-9999
12/02/2023 12:15,MOSES SOUTH,23319,-771.78,3000,-1600
12/02/2023 12:15,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 12:15,SCH - HQ_CEDARS,325274,-60,279,-85
12/02/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 12:15,SCH - NE - NY,23318,-1267.58,1400,-1800
12/02/2023 12:15,SCH - NPX_1385,325277,10,100,-100
12/02/2023 12:15,SCH - NPX_CSC,325154,0,0,0
12/02/2023 12:15,SCH - OH - NY,23317,548.74,2050,-1900
12/02/2023 12:15,SCH - PJ - NY,23316,2082.47,2400,-2400
12/02/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
12/02/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 12:15,SPR/DUN-SOUTH,23320,824.97,4600,-9999
12/02/2023 12:15,TOTAL EAST,23314,3289.43,6150,-9999
12/02/2023 12:15,UPNY CONED,23315,2272.62,6255,-9999
12/02/2023 12:15,WEST CENTRAL,23312,314.85,9999,-9999
12/02/2023 12:20,CENTRAL EAST - VC,23330,1064.59,1945,-9999
12/02/2023 12:20,DYSINGER EAST,23326,753.76,3200,-9999
12/02/2023 12:20,MOSES SOUTH,23319,-757.3,3000,-1600
12/02/2023 12:20,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 12:20,SCH - HQ_CEDARS,325274,-60,279,-85
12/02/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 12:20,SCH - NE - NY,23318,-1272.2,1400,-1800
12/02/2023 12:20,SCH - NPX_1385,325277,10,100,-100
12/02/2023 12:20,SCH - NPX_CSC,325154,0,0,0
12/02/2023 12:20,SCH - OH - NY,23317,548.35,2050,-1900
12/02/2023 12:20,SCH - PJ - NY,23316,2110.22,2400,-2400
12/02/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
12/02/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 12:20,SPR/DUN-SOUTH,23320,814.05,4600,-9999
12/02/2023 12:20,TOTAL EAST,23314,3303.81,6150,-9999
12/02/2023 12:20,UPNY CONED,23315,2255.18,6255,-9999
12/02/2023 12:20,WEST CENTRAL,23312,270.54,9999,-9999
12/02/2023 12:25,CENTRAL EAST - VC,23330,1054.1,1945,-9999
12/02/2023 12:25,DYSINGER EAST,23326,709.44,3200,-9999
12/02/2023 12:25,MOSES SOUTH,23319,-797.12,3000,-1600
12/02/2023 12:25,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 12:25,SCH - HQ_CEDARS,325274,-60,279,-85
12/02/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 12:25,SCH - NE - NY,23318,-1265.39,1400,-1800
12/02/2023 12:25,SCH - NPX_1385,325277,10,100,-100
12/02/2023 12:25,SCH - NPX_CSC,325154,0,0,0
12/02/2023 12:25,SCH - OH - NY,23317,548.53,2050,-1900
12/02/2023 12:25,SCH - PJ - NY,23316,2099.18,2400,-2400
12/02/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
12/02/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 12:25,SPR/DUN-SOUTH,23320,808.65,4600,-9999
12/02/2023 12:25,TOTAL EAST,23314,3273.62,6150,-9999
12/02/2023 12:25,UPNY CONED,23315,2220.05,6255,-9999
12/02/2023 12:25,WEST CENTRAL,23312,225.51,9999,-9999
12/02/2023 12:30,CENTRAL EAST - VC,23330,1027.39,1945,-9999
12/02/2023 12:30,DYSINGER EAST,23326,783.26,3200,-9999
12/02/2023 12:30,MOSES SOUTH,23319,-749.67,3000,-1600
12/02/2023 12:30,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 12:30,SCH - HQ_CEDARS,325274,-60,279,-85
12/02/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 12:30,SCH - NE - NY,23318,-1201.75,1400,-1800
12/02/2023 12:30,SCH - NPX_1385,325277,10,100,-100
12/02/2023 12:30,SCH - NPX_CSC,325154,0,0,0
12/02/2023 12:30,SCH - OH - NY,23317,548.13,2050,-1900
12/02/2023 12:30,SCH - PJ - NY,23316,2042.65,2400,-2400
12/02/2023 12:30,SCH - PJM_HTP,325905,640,660,-660
12/02/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 12:30,SPR/DUN-SOUTH,23320,820.42,4600,-9999
12/02/2023 12:30,TOTAL EAST,23314,3206.83,6150,-9999
12/02/2023 12:30,UPNY CONED,23315,2218.79,6255,-9999
12/02/2023 12:30,WEST CENTRAL,23312,298.71,9999,-9999
12/02/2023 12:35,CENTRAL EAST - VC,23330,1003.28,1945,-9999
12/02/2023 12:35,DYSINGER EAST,23326,770.29,3200,-9999
12/02/2023 12:35,MOSES SOUTH,23319,-739.71,3000,-1600
12/02/2023 12:35,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 12:35,SCH - HQ_CEDARS,325274,-60,279,-85
12/02/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 12:35,SCH - NE - NY,23318,-1135.16,1400,-1800
12/02/2023 12:35,SCH - NPX_1385,325277,10,100,-100
12/02/2023 12:35,SCH - NPX_CSC,325154,0,0,0
12/02/2023 12:35,SCH - OH - NY,23317,548.17,2050,-1900
12/02/2023 12:35,SCH - PJ - NY,23316,1980.12,2400,-2400
12/02/2023 12:35,SCH - PJM_HTP,325905,620,660,-660
12/02/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 12:35,SPR/DUN-SOUTH,23320,846.07,4600,-9999
12/02/2023 12:35,TOTAL EAST,23314,3138.68,6150,-9999
12/02/2023 12:35,UPNY CONED,23315,2228.57,6255,-9999
12/02/2023 12:35,WEST CENTRAL,23312,281.82,9999,-9999
12/02/2023 12:40,CENTRAL EAST - VC,23330,991.5,1945,-9999
12/02/2023 12:40,DYSINGER EAST,23326,787.49,3200,-9999
12/02/2023 12:40,MOSES SOUTH,23319,-743.84,3000,-1600
12/02/2023 12:40,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 12:40,SCH - HQ_CEDARS,325274,-60,279,-85
12/02/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 12:40,SCH - NE - NY,23318,-1135.04,1400,-1800
12/02/2023 12:40,SCH - NPX_1385,325277,10,100,-100
12/02/2023 12:40,SCH - NPX_CSC,325154,0,0,0
12/02/2023 12:40,SCH - OH - NY,23317,548.19,2050,-1900
12/02/2023 12:40,SCH - PJ - NY,23316,1982.93,2400,-2400
12/02/2023 12:40,SCH - PJM_HTP,325905,620,660,-660
12/02/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 12:40,SPR/DUN-SOUTH,23320,835.93,4600,-9999
12/02/2023 12:40,TOTAL EAST,23314,3137.66,6150,-9999
12/02/2023 12:40,UPNY CONED,23315,2217.45,6255,-9999
12/02/2023 12:40,WEST CENTRAL,23312,297.85,9999,-9999
12/02/2023 12:45,CENTRAL EAST - VC,23330,978.78,1945,-9999
12/02/2023 12:45,DYSINGER EAST,23326,703.62,3200,-9999
12/02/2023 12:45,MOSES SOUTH,23319,-747.19,3000,-1600
12/02/2023 12:45,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 12:45,SCH - HQ_CEDARS,325274,-60,279,-85
12/02/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 12:45,SCH - NE - NY,23318,-1041.5,1400,-1800
12/02/2023 12:45,SCH - NPX_1385,325277,10,100,-100
12/02/2023 12:45,SCH - NPX_CSC,325154,0,0,0
12/02/2023 12:45,SCH - OH - NY,23317,548.72,2050,-1900
12/02/2023 12:45,SCH - PJ - NY,23316,1899.3,2400,-2400
12/02/2023 12:45,SCH - PJM_HTP,325905,577,660,-660
12/02/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 12:45,SPR/DUN-SOUTH,23320,894.66,4600,-9999
12/02/2023 12:45,TOTAL EAST,23314,3087.23,6150,-9999
12/02/2023 12:45,UPNY CONED,23315,2269.43,6255,-9999
12/02/2023 12:45,WEST CENTRAL,23312,215.78,9999,-9999
12/02/2023 12:50,CENTRAL EAST - VC,23330,969.01,1945,-9999
12/02/2023 12:50,DYSINGER EAST,23326,687.27,3200,-9999
12/02/2023 12:50,MOSES SOUTH,23319,-776.1,3000,-1600
12/02/2023 12:50,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 12:50,SCH - HQ_CEDARS,325274,-60,279,-85
12/02/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 12:50,SCH - NE - NY,23318,-948.94,1400,-1800
12/02/2023 12:50,SCH - NPX_1385,325277,10,100,-100
12/02/2023 12:50,SCH - NPX_CSC,325154,0,0,0
12/02/2023 12:50,SCH - OH - NY,23317,548.92,2050,-1900
12/02/2023 12:50,SCH - PJ - NY,23316,1818.03,2400,-2400
12/02/2023 12:50,SCH - PJM_HTP,325905,535,660,-660
12/02/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 12:50,SPR/DUN-SOUTH,23320,929.28,4600,-9999
12/02/2023 12:50,TOTAL EAST,23314,3026.87,6150,-9999
12/02/2023 12:50,UPNY CONED,23315,2320.67,6255,-9999
12/02/2023 12:50,WEST CENTRAL,23312,199.56,9999,-9999
12/02/2023 12:55,CENTRAL EAST - VC,23330,1030.09,1945,-9999
12/02/2023 12:55,DYSINGER EAST,23326,746.17,3200,-9999
12/02/2023 12:55,MOSES SOUTH,23319,-714.12,3000,-1600
12/02/2023 12:55,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 12:55,SCH - HQ_CEDARS,325274,-60,279,-85
12/02/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 12:55,SCH - NE - NY,23318,-949.06,1400,-1800
12/02/2023 12:55,SCH - NPX_1385,325277,10,100,-100
12/02/2023 12:55,SCH - NPX_CSC,325154,0,0,0
12/02/2023 12:55,SCH - OH - NY,23317,547.82,2050,-1900
12/02/2023 12:55,SCH - PJ - NY,23316,1819.14,2400,-2400
12/02/2023 12:55,SCH - PJM_HTP,325905,535,660,-660
12/02/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 12:55,SPR/DUN-SOUTH,23320,950.68,4600,-9999
12/02/2023 12:55,TOTAL EAST,23314,3034.01,6150,-9999
12/02/2023 12:55,UPNY CONED,23315,2361.17,6255,-9999
12/02/2023 12:55,WEST CENTRAL,23312,259.05,9999,-9999
12/02/2023 13:00,CENTRAL EAST - VC,23330,1101.06,1945,-9999
12/02/2023 13:00,DYSINGER EAST,23326,886.28,3200,-9999
12/02/2023 13:00,MOSES SOUTH,23319,-677.87,3000,-1600
12/02/2023 13:00,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 13:00,SCH - HQ_CEDARS,325274,-68,279,-85
12/02/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 13:00,SCH - NE - NY,23318,-1008.81,1400,-1800
12/02/2023 13:00,SCH - NPX_1385,325277,-16,100,-100
12/02/2023 13:00,SCH - NPX_CSC,325154,0,0,0
12/02/2023 13:00,SCH - OH - NY,23317,559.3,2050,-1900
12/02/2023 13:00,SCH - PJ - NY,23316,1876.16,2400,-2400
12/02/2023 13:00,SCH - PJM_HTP,325905,597,660,-660
12/02/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 13:00,SPR/DUN-SOUTH,23320,903.37,4600,-9999
12/02/2023 13:00,TOTAL EAST,23314,3056.54,6150,-9999
12/02/2023 13:00,UPNY CONED,23315,2359.01,6255,-9999
12/02/2023 13:00,WEST CENTRAL,23312,400.46,9999,-9999
12/02/2023 13:05,CENTRAL EAST - VC,23330,1115.18,1945,-9999
12/02/2023 13:05,DYSINGER EAST,23326,865.97,3200,-9999
12/02/2023 13:05,MOSES SOUTH,23319,-680.35,3000,-1600
12/02/2023 13:05,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 13:05,SCH - HQ_CEDARS,325274,-77,279,-85
12/02/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 13:05,SCH - NE - NY,23318,-1068.44,1400,-1800
12/02/2023 13:05,SCH - NPX_1385,325277,-40,100,-100
12/02/2023 13:05,SCH - NPX_CSC,325154,0,0,0
12/02/2023 13:05,SCH - OH - NY,23317,572.3,2050,-1900
12/02/2023 13:05,SCH - PJ - NY,23316,1936.28,2400,-2400
12/02/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
12/02/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 13:05,SPR/DUN-SOUTH,23320,810.35,4600,-9999
12/02/2023 13:05,TOTAL EAST,23314,3123.68,6150,-9999
12/02/2023 13:05,UPNY CONED,23315,2318.77,6255,-9999
12/02/2023 13:05,WEST CENTRAL,23312,377.42,9999,-9999
12/02/2023 13:10,CENTRAL EAST - VC,23330,1102.59,1945,-9999
12/02/2023 13:10,DYSINGER EAST,23326,885.8,3200,-9999
12/02/2023 13:10,MOSES SOUTH,23319,-763.84,3000,-1600
12/02/2023 13:10,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 13:10,SCH - HQ_CEDARS,325274,-77,279,-85
12/02/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 13:10,SCH - NE - NY,23318,-1069.12,1400,-1800
12/02/2023 13:10,SCH - NPX_1385,325277,-40,100,-100
12/02/2023 13:10,SCH - NPX_CSC,325154,0,0,0
12/02/2023 13:10,SCH - OH - NY,23317,572.62,2050,-1900
12/02/2023 13:10,SCH - PJ - NY,23316,1940.96,2400,-2400
12/02/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
12/02/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 13:10,SPR/DUN-SOUTH,23320,797.98,4600,-9999
12/02/2023 13:10,TOTAL EAST,23314,3135.21,6150,-9999
12/02/2023 13:10,UPNY CONED,23315,2315.52,6255,-9999
12/02/2023 13:10,WEST CENTRAL,23312,400,9999,-9999
12/02/2023 13:15,CENTRAL EAST - VC,23330,1075.26,1945,-9999
12/02/2023 13:15,DYSINGER EAST,23326,834.14,3200,-9999
12/02/2023 13:15,MOSES SOUTH,23319,-709.14,3000,-1600
12/02/2023 13:15,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 13:15,SCH - HQ_CEDARS,325274,-77,279,-85
12/02/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 13:15,SCH - NE - NY,23318,-1053.39,1400,-1800
12/02/2023 13:15,SCH - NPX_1385,325277,-40,100,-100
12/02/2023 13:15,SCH - NPX_CSC,325154,0,0,0
12/02/2023 13:15,SCH - OH - NY,23317,572.34,2050,-1900
12/02/2023 13:15,SCH - PJ - NY,23316,1924.97,2400,-2400
12/02/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
12/02/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 13:15,SPR/DUN-SOUTH,23320,773.88,4600,-9999
12/02/2023 13:15,TOTAL EAST,23314,3106.61,6150,-9999
12/02/2023 13:15,UPNY CONED,23315,2307.63,6255,-9999
12/02/2023 13:15,WEST CENTRAL,23312,349.05,9999,-9999
12/02/2023 13:20,CENTRAL EAST - VC,23330,1091.06,1945,-9999
12/02/2023 13:20,DYSINGER EAST,23326,901.49,3200,-9999
12/02/2023 13:20,MOSES SOUTH,23319,-750.67,3000,-1600
12/02/2023 13:20,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 13:20,SCH - HQ_CEDARS,325274,-77,279,-85
12/02/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 13:20,SCH - NE - NY,23318,-1037.39,1400,-1800
12/02/2023 13:20,SCH - NPX_1385,325277,-40,200,-200
12/02/2023 13:20,SCH - NPX_CSC,325154,0,0,0
12/02/2023 13:20,SCH - OH - NY,23317,572.57,2050,-1900
12/02/2023 13:20,SCH - PJ - NY,23316,1924.15,2400,-2400
12/02/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
12/02/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 13:20,SPR/DUN-SOUTH,23320,779.69,4600,-9999
12/02/2023 13:20,TOTAL EAST,23314,3128.55,6150,-9999
12/02/2023 13:20,UPNY CONED,23315,2347.57,6255,-9999
12/02/2023 13:20,WEST CENTRAL,23312,416.51,9999,-9999
12/02/2023 13:25,CENTRAL EAST - VC,23330,1068.86,1945,-9999
12/02/2023 13:25,DYSINGER EAST,23326,844.91,3200,-9999
12/02/2023 13:25,MOSES SOUTH,23319,-690.07,3000,-1600
12/02/2023 13:25,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 13:25,SCH - HQ_CEDARS,325274,-77,279,-85
12/02/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 13:25,SCH - NE - NY,23318,-1037.41,1400,-1800
12/02/2023 13:25,SCH - NPX_1385,325277,-40,200,-200
12/02/2023 13:25,SCH - NPX_CSC,325154,0,0,0
12/02/2023 13:25,SCH - OH - NY,23317,572.29,2050,-1900
12/02/2023 13:25,SCH - PJ - NY,23316,1919.3,2400,-2400
12/02/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
12/02/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 13:25,SPR/DUN-SOUTH,23320,806.94,4600,-9999
12/02/2023 13:25,TOTAL EAST,23314,3065.12,6150,-9999
12/02/2023 13:25,UPNY CONED,23315,2368,6255,-9999
12/02/2023 13:25,WEST CENTRAL,23312,356.66,9999,-9999
12/02/2023 13:30,CENTRAL EAST - VC,23330,1077.75,1945,-9999
12/02/2023 13:30,DYSINGER EAST,23326,831.91,3200,-9999
12/02/2023 13:30,MOSES SOUTH,23319,-673.53,3000,-1600
12/02/2023 13:30,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 13:30,SCH - HQ_CEDARS,325274,-77,279,-85
12/02/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 13:30,SCH - NE - NY,23318,-1019.49,1400,-1800
12/02/2023 13:30,SCH - NPX_1385,325277,-40,200,-200
12/02/2023 13:30,SCH - NPX_CSC,325154,0,0,0
12/02/2023 13:30,SCH - OH - NY,23317,572.2,2050,-1900
12/02/2023 13:30,SCH - PJ - NY,23316,1970.2,2400,-2400
12/02/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
12/02/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 13:30,SPR/DUN-SOUTH,23320,771.73,4600,-9999
12/02/2023 13:30,TOTAL EAST,23314,3113.75,6150,-9999
12/02/2023 13:30,UPNY CONED,23315,2344.15,6255,-9999
12/02/2023 13:30,WEST CENTRAL,23312,343.77,9999,-9999
12/02/2023 13:35,CENTRAL EAST - VC,23330,1098.49,1945,-9999
12/02/2023 13:35,DYSINGER EAST,23326,860.1,3200,-9999
12/02/2023 13:35,MOSES SOUTH,23319,-699.68,3000,-1600
12/02/2023 13:35,SCH - HQ - NY,23324,-1000,1500,-1000
12/02/2023 13:35,SCH - HQ_CEDARS,325274,-77,279,-85
12/02/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
12/02/2023 13:35,SCH - NE - NY,23318,-1001.51,1400,-1800
12/02/2023 13:35,SCH - NPX_1385,325277,-40,200,-200
12/02/2023 13:35,SCH - NPX_CSC,325154,0,0,0
12/02/2023 13:35,SCH - OH - NY,23317,572.37,2050,-1900
12/02/2023 13:35,SCH - PJ - NY,23316,2020.54,2400,-2400
12/02/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
12/02/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2023 13:35,SPR/DUN-SOUTH,23320,822.39,4600,-9999
12/02/2023 13:35,TOTAL EAST,23314,3130.93,6150,-9999
12/02/2023 13:35,UPNY CONED,23315,2365.3,6255,-9999
