Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2021 12:20,SCH - NPX_1385,325277,170,200,-200
04/07/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 12:20,SCH - OH - NY,23317,368.94,2050,-1900
04/07/2021 12:20,SCH - PJ - NY,23316,48.23,2550,-1900
04/07/2021 12:20,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 12:20,SCH - PJM_VFT,325658,0,0,0
04/07/2021 12:20,SPR/DUN-SOUTH,23320,3013.19,4600,-9999
04/07/2021 12:20,TOTAL EAST,23314,2868.38,6800,-9999
04/07/2021 12:20,UPNY CONED,23315,2929.35,5025,-9999
04/07/2021 12:20,WEST CENTRAL,23312,212.04,9999,-9999
04/07/2021 12:25,CENTRAL EAST - VC,23330,1098.48,1200,-9999
04/07/2021 12:25,DYSINGER EAST,23326,535.42,3100,-9999
04/07/2021 12:25,MOSES SOUTH,23319,2024.12,3000,-1600
04/07/2021 12:25,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2021 12:25,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2021 12:25,SCH - NE - NY,23318,0.85,1400,-1700
04/07/2021 12:25,SCH - NPX_1385,325277,170,200,-200
04/07/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 12:25,SCH - OH - NY,23317,368.94,2050,-1900
04/07/2021 12:25,SCH - PJ - NY,23316,46.3,2550,-1900
04/07/2021 12:25,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 12:25,SCH - PJM_VFT,325658,0,0,0
04/07/2021 12:25,SPR/DUN-SOUTH,23320,2991.69,4600,-9999
04/07/2021 12:25,TOTAL EAST,23314,2851.96,6800,-9999
04/07/2021 12:25,UPNY CONED,23315,2903.66,5025,-9999
04/07/2021 12:25,WEST CENTRAL,23312,186.13,9999,-9999
04/07/2021 12:30,CENTRAL EAST - VC,23330,1097.93,1200,-9999
04/07/2021 12:30,DYSINGER EAST,23326,604.97,3100,-9999
04/07/2021 12:30,MOSES SOUTH,23319,2034.97,3000,-1600
04/07/2021 12:30,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2021 12:30,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2021 12:30,SCH - NE - NY,23318,6.85,1400,-1700
04/07/2021 12:30,SCH - NPX_1385,325277,170,200,-200
04/07/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 12:30,SCH - OH - NY,23317,368.92,2050,-1900
04/07/2021 12:30,SCH - PJ - NY,23316,67.7,2550,-1900
04/07/2021 12:30,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 12:30,SCH - PJM_VFT,325658,0,0,0
04/07/2021 12:30,SPR/DUN-SOUTH,23320,2945.13,4600,-9999
04/07/2021 12:30,TOTAL EAST,23314,2898.17,6800,-9999
04/07/2021 12:30,UPNY CONED,23315,2853.73,5025,-9999
04/07/2021 12:30,WEST CENTRAL,23312,254.88,9999,-9999
04/07/2021 12:35,CENTRAL EAST - VC,23330,1097.96,1200,-9999
04/07/2021 12:35,DYSINGER EAST,23326,583.1,3100,-9999
04/07/2021 12:35,MOSES SOUTH,23319,2039.16,3000,-1600
04/07/2021 12:35,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2021 12:35,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2021 12:35,SCH - NE - NY,23318,12.86,1400,-1700
04/07/2021 12:35,SCH - NPX_1385,325277,170,200,-200
04/07/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 12:35,SCH - OH - NY,23317,368.92,2050,-1900
04/07/2021 12:35,SCH - PJ - NY,23316,88.74,2550,-1900
04/07/2021 12:35,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 12:35,SCH - PJM_VFT,325658,0,0,0
04/07/2021 12:35,SPR/DUN-SOUTH,23320,2925.18,4600,-9999
04/07/2021 12:35,TOTAL EAST,23314,2926.88,6800,-9999
04/07/2021 12:35,UPNY CONED,23315,2842.44,5025,-9999
04/07/2021 12:35,WEST CENTRAL,23312,229.16,9999,-9999
04/07/2021 12:40,CENTRAL EAST - VC,23330,1100.09,1200,-9999
04/07/2021 12:40,DYSINGER EAST,23326,604.44,3100,-9999
04/07/2021 12:40,MOSES SOUTH,23319,2063.11,3000,-1600
04/07/2021 12:40,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2021 12:40,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2021 12:40,SCH - NE - NY,23318,12.89,1400,-1700
04/07/2021 12:40,SCH - NPX_1385,325277,170,200,-200
04/07/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 12:40,SCH - OH - NY,23317,366.84,2050,-1900
04/07/2021 12:40,SCH - PJ - NY,23316,89.57,2550,-1900
04/07/2021 12:40,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 12:40,SCH - PJM_VFT,325658,0,0,0
04/07/2021 12:40,SPR/DUN-SOUTH,23320,2942.06,4600,-9999
04/07/2021 12:40,TOTAL EAST,23314,2893.95,6800,-9999
04/07/2021 12:40,UPNY CONED,23315,2841.99,5025,-9999
04/07/2021 12:40,WEST CENTRAL,23312,248.76,9999,-9999
04/07/2021 12:45,CENTRAL EAST - VC,23330,1097.29,1200,-9999
04/07/2021 12:45,DYSINGER EAST,23326,596.07,3100,-9999
04/07/2021 12:45,MOSES SOUTH,23319,2063.67,3000,-1600
04/07/2021 12:45,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2021 12:45,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2021 12:45,SCH - NE - NY,23318,-35.01,1400,-1700
04/07/2021 12:45,SCH - NPX_1385,325277,170,200,-200
04/07/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 12:45,SCH - OH - NY,23317,368.91,2050,-1900
04/07/2021 12:45,SCH - PJ - NY,23316,89.19,2550,-1900
04/07/2021 12:45,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 12:45,SCH - PJM_VFT,325658,0,0,0
04/07/2021 12:45,SPR/DUN-SOUTH,23320,2915.24,4600,-9999
04/07/2021 12:45,TOTAL EAST,23314,2934.92,6800,-9999
04/07/2021 12:45,UPNY CONED,23315,2825.16,5025,-9999
04/07/2021 12:45,WEST CENTRAL,23312,241.36,9999,-9999
04/07/2021 12:50,CENTRAL EAST - VC,23330,1096.19,1200,-9999
04/07/2021 12:50,DYSINGER EAST,23326,622.47,3100,-9999
04/07/2021 12:50,MOSES SOUTH,23319,2049.33,3000,-1600
04/07/2021 12:50,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2021 12:50,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2021 12:50,SCH - NE - NY,23318,-84.04,1400,-1700
04/07/2021 12:50,SCH - NPX_1385,325277,170,200,-200
04/07/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 12:50,SCH - OH - NY,23317,364.08,2050,-1900
04/07/2021 12:50,SCH - PJ - NY,23316,92.83,2550,-1900
04/07/2021 12:50,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 12:50,SCH - PJM_VFT,325658,0,0,0
04/07/2021 12:50,SPR/DUN-SOUTH,23320,2919.35,4600,-9999
04/07/2021 12:50,TOTAL EAST,23314,2946.16,6800,-9999
04/07/2021 12:50,UPNY CONED,23315,2850.06,5025,-9999
04/07/2021 12:50,WEST CENTRAL,23312,269.75,9999,-9999
04/07/2021 12:55,CENTRAL EAST - VC,23330,1091.81,1200,-9999
04/07/2021 12:55,DYSINGER EAST,23326,606.11,3100,-9999
04/07/2021 12:55,MOSES SOUTH,23319,2093.63,3000,-1600
04/07/2021 12:55,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2021 12:55,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/07/2021 12:55,SCH - NE - NY,23318,-84.05,1400,-1700
04/07/2021 12:55,SCH - NPX_1385,325277,170,200,-200
04/07/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 12:55,SCH - OH - NY,23317,368.87,2050,-1900
04/07/2021 12:55,SCH - PJ - NY,23316,87.83,2550,-1900
04/07/2021 12:55,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 12:55,SCH - PJM_VFT,325658,0,0,0
04/07/2021 12:55,SPR/DUN-SOUTH,23320,2901.56,4600,-9999
04/07/2021 12:55,TOTAL EAST,23314,2936.92,6800,-9999
04/07/2021 12:55,UPNY CONED,23315,2869.03,5025,-9999
04/07/2021 12:55,WEST CENTRAL,23312,253.03,9999,-9999
04/07/2021 13:00,CENTRAL EAST - VC,23330,1082.29,1200,-9999
04/07/2021 13:00,DYSINGER EAST,23326,615.21,3100,-9999
04/07/2021 13:00,MOSES SOUTH,23319,2030.68,3000,-1600
04/07/2021 13:00,SCH - HQ - NY,23324,1437,1500,-1000
04/07/2021 13:00,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
04/07/2021 13:00,SCH - NE - NY,23318,-63.19,1400,-1700
04/07/2021 13:00,SCH - NPX_1385,325277,170,200,-200
04/07/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 13:00,SCH - OH - NY,23317,429.71,2050,-1900
04/07/2021 13:00,SCH - PJ - NY,23316,91.74,2550,-1900
04/07/2021 13:00,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 13:00,SCH - PJM_VFT,325658,0,0,0
04/07/2021 13:00,SPR/DUN-SOUTH,23320,2900.77,4600,-9999
04/07/2021 13:00,TOTAL EAST,23314,2857.33,6800,-9999
04/07/2021 13:00,UPNY CONED,23315,2907.07,5025,-9999
04/07/2021 13:00,WEST CENTRAL,23312,262.32,9999,-9999
04/07/2021 13:05,CENTRAL EAST - VC,23330,1099.09,1200,-9999
04/07/2021 13:05,DYSINGER EAST,23326,721.01,3100,-9999
04/07/2021 13:05,MOSES SOUTH,23319,1921.43,3000,-1600
04/07/2021 13:05,SCH - HQ - NY,23324,1375,1500,-1000
04/07/2021 13:05,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/07/2021 13:05,SCH - NE - NY,23318,-43.16,1400,-1700
04/07/2021 13:05,SCH - NPX_1385,325277,170,200,-200
04/07/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 13:05,SCH - OH - NY,23317,492.24,2050,-1900
04/07/2021 13:05,SCH - PJ - NY,23316,96.63,2550,-1900
04/07/2021 13:05,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 13:05,SCH - PJM_VFT,325658,0,0,0
04/07/2021 13:05,SPR/DUN-SOUTH,23320,2964.65,4600,-9999
04/07/2021 13:05,TOTAL EAST,23314,2895.79,6800,-9999
04/07/2021 13:05,UPNY CONED,23315,2954.98,5025,-9999
04/07/2021 13:05,WEST CENTRAL,23312,369.21,9999,-9999
04/07/2021 13:10,CENTRAL EAST - VC,23330,1098.87,1200,-9999
04/07/2021 13:10,DYSINGER EAST,23326,686.2,3100,-9999
04/07/2021 13:10,MOSES SOUTH,23319,1960.51,3000,-1600
04/07/2021 13:10,SCH - HQ - NY,23324,1375,1500,-1000
04/07/2021 13:10,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/07/2021 13:10,SCH - NE - NY,23318,-43.16,1400,-1700
04/07/2021 13:10,SCH - NPX_1385,325277,170,200,-200
04/07/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 13:10,SCH - OH - NY,23317,495.91,2050,-1900
04/07/2021 13:10,SCH - PJ - NY,23316,87.7,2550,-1900
04/07/2021 13:10,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 13:10,SCH - PJM_VFT,325658,0,0,0
04/07/2021 13:10,SPR/DUN-SOUTH,23320,2942.24,4600,-9999
04/07/2021 13:10,TOTAL EAST,23314,2934.38,6800,-9999
04/07/2021 13:10,UPNY CONED,23315,2929.23,5025,-9999
04/07/2021 13:10,WEST CENTRAL,23312,334.66,9999,-9999
04/07/2021 13:15,CENTRAL EAST - VC,23330,1100.4,1200,-9999
04/07/2021 13:15,DYSINGER EAST,23326,560.48,3100,-9999
04/07/2021 13:15,MOSES SOUTH,23319,1966.03,3000,-1600
04/07/2021 13:15,SCH - HQ - NY,23324,1375,1500,-1000
04/07/2021 13:15,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/07/2021 13:15,SCH - NE - NY,23318,-7.18,1400,-1700
04/07/2021 13:15,SCH - NPX_1385,325277,170,200,-200
04/07/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 13:15,SCH - OH - NY,23317,495.94,2050,-1900
04/07/2021 13:15,SCH - PJ - NY,23316,89.35,2550,-1900
04/07/2021 13:15,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 13:15,SCH - PJM_VFT,325658,0,0,0
04/07/2021 13:15,SPR/DUN-SOUTH,23320,2938.34,4600,-9999
04/07/2021 13:15,TOTAL EAST,23314,2879.84,6800,-9999
04/07/2021 13:15,UPNY CONED,23315,2902.06,5025,-9999
04/07/2021 13:15,WEST CENTRAL,23312,210.07,9999,-9999
04/07/2021 13:20,CENTRAL EAST - VC,23330,1100.77,1200,-9999
04/07/2021 13:20,DYSINGER EAST,23326,626.43,3100,-9999
04/07/2021 13:20,MOSES SOUTH,23319,1970.07,3000,-1600
04/07/2021 13:20,SCH - HQ - NY,23324,1375,1500,-1000
04/07/2021 13:20,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/07/2021 13:20,SCH - NE - NY,23318,28.86,1400,-1700
04/07/2021 13:20,SCH - NPX_1385,325277,170,200,-200
04/07/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 13:20,SCH - OH - NY,23317,495.92,2050,-1900
04/07/2021 13:20,SCH - PJ - NY,23316,89,2550,-1900
04/07/2021 13:20,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 13:20,SCH - PJM_VFT,325658,0,0,0
04/07/2021 13:20,SPR/DUN-SOUTH,23320,2953.18,4600,-9999
04/07/2021 13:20,TOTAL EAST,23314,2882.95,6800,-9999
04/07/2021 13:20,UPNY CONED,23315,2906.94,5025,-9999
04/07/2021 13:20,WEST CENTRAL,23312,278.28,9999,-9999
04/07/2021 13:25,CENTRAL EAST - VC,23330,1098.42,1200,-9999
04/07/2021 13:25,DYSINGER EAST,23326,645.58,3100,-9999
04/07/2021 13:25,MOSES SOUTH,23319,1984.37,3000,-1600
04/07/2021 13:25,SCH - HQ - NY,23324,1375,1500,-1000
04/07/2021 13:25,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/07/2021 13:25,SCH - NE - NY,23318,28.89,1400,-1700
04/07/2021 13:25,SCH - NPX_1385,325277,170,200,-200
04/07/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 13:25,SCH - OH - NY,23317,491.92,2050,-1900
04/07/2021 13:25,SCH - PJ - NY,23316,93.62,2550,-1900
04/07/2021 13:25,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 13:25,SCH - PJM_VFT,325658,0,0,0
04/07/2021 13:25,SPR/DUN-SOUTH,23320,2938.74,4600,-9999
04/07/2021 13:25,TOTAL EAST,23314,2893.35,6800,-9999
04/07/2021 13:25,UPNY CONED,23315,2876.13,5025,-9999
04/07/2021 13:25,WEST CENTRAL,23312,299.91,9999,-9999
04/07/2021 13:30,CENTRAL EAST - VC,23330,1071.79,1200,-9999
04/07/2021 13:30,DYSINGER EAST,23326,563.31,3100,-9999
04/07/2021 13:30,MOSES SOUTH,23319,2024.78,3000,-1600
04/07/2021 13:30,SCH - HQ - NY,23324,1375,1500,-1000
04/07/2021 13:30,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/07/2021 13:30,SCH - NE - NY,23318,-10.13,1400,-1700
04/07/2021 13:30,SCH - NPX_1385,325277,170,200,-200
04/07/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 13:30,SCH - OH - NY,23317,492.43,2050,-1900
04/07/2021 13:30,SCH - PJ - NY,23316,71.99,2550,-1900
04/07/2021 13:30,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 13:30,SCH - PJM_VFT,325658,0,0,0
04/07/2021 13:30,SPR/DUN-SOUTH,23320,2940.17,4600,-9999
04/07/2021 13:30,TOTAL EAST,23314,2813.36,6800,-9999
04/07/2021 13:30,UPNY CONED,23315,2885.74,5025,-9999
04/07/2021 13:30,WEST CENTRAL,23312,219.55,9999,-9999
04/07/2021 13:35,CENTRAL EAST - VC,23330,1097.83,1200,-9999
04/07/2021 13:35,DYSINGER EAST,23326,632.83,3100,-9999
04/07/2021 13:35,MOSES SOUTH,23319,1995.41,3000,-1600
04/07/2021 13:35,SCH - HQ - NY,23324,1375,1500,-1000
04/07/2021 13:35,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/07/2021 13:35,SCH - NE - NY,23318,-49.2,1400,-1700
04/07/2021 13:35,SCH - NPX_1385,325277,170,200,-200
04/07/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 13:35,SCH - OH - NY,23317,492.92,2050,-1900
04/07/2021 13:35,SCH - PJ - NY,23316,51.8,2550,-1900
04/07/2021 13:35,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 13:35,SCH - PJM_VFT,325658,0,0,0
04/07/2021 13:35,SPR/DUN-SOUTH,23320,2934.52,4600,-9999
04/07/2021 13:35,TOTAL EAST,23314,2868.35,6800,-9999
04/07/2021 13:35,UPNY CONED,23315,2899.38,5025,-9999
04/07/2021 13:35,WEST CENTRAL,23312,290.64,9999,-9999
04/07/2021 13:40,CENTRAL EAST - VC,23330,1098.15,1200,-9999
04/07/2021 13:40,DYSINGER EAST,23326,605.88,3100,-9999
04/07/2021 13:40,MOSES SOUTH,23319,1972.3,3000,-1600
04/07/2021 13:40,SCH - HQ - NY,23324,1375,1500,-1000
04/07/2021 13:40,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/07/2021 13:40,SCH - NE - NY,23318,-49.27,1400,-1700
04/07/2021 13:40,SCH - NPX_1385,325277,170,200,-200
04/07/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 13:40,SCH - OH - NY,23317,495.93,2050,-1900
04/07/2021 13:40,SCH - PJ - NY,23316,49.15,2550,-1900
04/07/2021 13:40,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 13:40,SCH - PJM_VFT,325658,0,0,0
04/07/2021 13:40,SPR/DUN-SOUTH,23320,2929.27,4600,-9999
04/07/2021 13:40,TOTAL EAST,23314,2882.38,6800,-9999
04/07/2021 13:40,UPNY CONED,23315,2896.37,5025,-9999
04/07/2021 13:40,WEST CENTRAL,23312,261.22,9999,-9999
04/07/2021 13:45,CENTRAL EAST - VC,23330,1095.91,1200,-9999
04/07/2021 13:45,DYSINGER EAST,23326,552.94,3100,-9999
04/07/2021 13:45,MOSES SOUTH,23319,1983.86,3000,-1600
04/07/2021 13:45,SCH - HQ - NY,23324,1375,1500,-1000
04/07/2021 13:45,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/07/2021 13:45,SCH - NE - NY,23318,-49.27,1400,-1700
04/07/2021 13:45,SCH - NPX_1385,325277,170,200,-200
04/07/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 13:45,SCH - OH - NY,23317,495.95,2050,-1900
04/07/2021 13:45,SCH - PJ - NY,23316,68.51,2550,-1900
04/07/2021 13:45,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 13:45,SCH - PJM_VFT,325658,0,0,0
04/07/2021 13:45,SPR/DUN-SOUTH,23320,2960.34,4600,-9999
04/07/2021 13:45,TOTAL EAST,23314,2836.91,6800,-9999
04/07/2021 13:45,UPNY CONED,23315,2926.91,5025,-9999
04/07/2021 13:45,WEST CENTRAL,23312,206.7,9999,-9999
04/07/2021 13:50,CENTRAL EAST - VC,23330,1095.38,1200,-9999
04/07/2021 13:50,DYSINGER EAST,23326,504,3100,-9999
04/07/2021 13:50,MOSES SOUTH,23319,1981.97,3000,-1600
04/07/2021 13:50,SCH - HQ - NY,23324,1375,1500,-1000
04/07/2021 13:50,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/07/2021 13:50,SCH - NE - NY,23318,-49.25,1400,-1700
04/07/2021 13:50,SCH - NPX_1385,325277,170,200,-200
04/07/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 13:50,SCH - OH - NY,23317,495.96,2050,-1900
04/07/2021 13:50,SCH - PJ - NY,23316,90.78,2550,-1900
04/07/2021 13:50,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 13:50,SCH - PJM_VFT,325658,0,0,0
04/07/2021 13:50,SPR/DUN-SOUTH,23320,2970.25,4600,-9999
04/07/2021 13:50,TOTAL EAST,23314,2862.46,6800,-9999
04/07/2021 13:50,UPNY CONED,23315,2929.77,5025,-9999
04/07/2021 13:50,WEST CENTRAL,23312,159.25,9999,-9999
04/07/2021 13:55,CENTRAL EAST - VC,23330,1098.45,1200,-9999
04/07/2021 13:55,DYSINGER EAST,23326,559.31,3100,-9999
04/07/2021 13:55,MOSES SOUTH,23319,1961.88,3000,-1600
04/07/2021 13:55,SCH - HQ - NY,23324,1375,1500,-1000
04/07/2021 13:55,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/07/2021 13:55,SCH - NE - NY,23318,-49.23,1400,-1700
04/07/2021 13:55,SCH - NPX_1385,325277,170,200,-200
04/07/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 13:55,SCH - OH - NY,23317,495.96,2050,-1900
04/07/2021 13:55,SCH - PJ - NY,23316,90.69,2550,-1900
04/07/2021 13:55,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 13:55,SCH - PJM_VFT,325658,0,0,0
04/07/2021 13:55,SPR/DUN-SOUTH,23320,2973.69,4600,-9999
04/07/2021 13:55,TOTAL EAST,23314,2855.41,6800,-9999
04/07/2021 13:55,UPNY CONED,23315,2932.2,5025,-9999
04/07/2021 13:55,WEST CENTRAL,23312,213.49,9999,-9999
04/07/2021 14:00,CENTRAL EAST - VC,23330,1099.44,1200,-9999
04/07/2021 14:00,DYSINGER EAST,23326,633.11,3100,-9999
04/07/2021 14:00,MOSES SOUTH,23319,1961.39,3000,-1600
04/07/2021 14:00,SCH - HQ - NY,23324,1364,1500,-1000
04/07/2021 14:00,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/07/2021 14:00,SCH - NE - NY,23318,-38.22,1400,-1700
04/07/2021 14:00,SCH - NPX_1385,325277,170,200,-200
04/07/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 14:00,SCH - OH - NY,23317,493.46,2050,-1900
04/07/2021 14:00,SCH - PJ - NY,23316,93.69,2550,-1900
04/07/2021 14:00,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 14:00,SCH - PJM_VFT,325658,0,0,0
04/07/2021 14:00,SPR/DUN-SOUTH,23320,3009.29,4600,-9999
04/07/2021 14:00,TOTAL EAST,23314,2890.11,6800,-9999
04/07/2021 14:00,UPNY CONED,23315,2980.54,5025,-9999
04/07/2021 14:00,WEST CENTRAL,23312,287.64,9999,-9999
04/07/2021 14:05,CENTRAL EAST - VC,23330,1097.73,1200,-9999
04/07/2021 14:05,DYSINGER EAST,23326,591.36,3100,-9999
04/07/2021 14:05,MOSES SOUTH,23319,1939.95,3000,-1600
04/07/2021 14:05,SCH - HQ - NY,23324,1354,1500,-1000
04/07/2021 14:05,SCH - HQ_CEDARS,325274,135,135,0
04/07/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/07/2021 14:05,SCH - NE - NY,23318,-28.2,1400,-1700
04/07/2021 14:05,SCH - NPX_1385,325277,170,200,-200
04/07/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
04/07/2021 14:05,SCH - OH - NY,23317,491.4,2050,-1900
04/07/2021 14:05,SCH - PJ - NY,23316,98.92,2550,-1900
04/07/2021 14:05,SCH - PJM_HTP,325905,68,660,-660
04/07/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/07/2021 14:05,SCH - PJM_VFT,325658,0,0,0
04/07/2021 14:05,SPR/DUN-SOUTH,23320,3007.86,4600,-9999
04/07/2021 14:05,TOTAL EAST,23314,2894.89,6800,-9999
04/07/2021 14:05,UPNY CONED,23315,2974.96,5025,-9999
04/07/2021 14:05,WEST CENTRAL,23312,251.44,9999,-9999
04/07/2021 14:10,CENTRAL EAST - VC,23330,1098.96,1200,-9999
04/07/2021 14:10,DYSINGER EAST,23326,660.27,3100,-9999
04/07/2021 14:10,MOSES SOUTH,23319,1959.14,3000,-1600
