Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2023 11:35,WEST CENTRAL,23312,459.25,9999,-9999
01/03/2023 11:40,CENTRAL EAST - VC,23330,1746.7,1985,-9999
01/03/2023 11:40,DYSINGER EAST,23326,1092.2,3200,-9999
01/03/2023 11:40,MOSES SOUTH,23319,1111.82,3000,-1600
01/03/2023 11:40,SCH - HQ - NY,23324,1091.01,1500,-1000
01/03/2023 11:40,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/03/2023 11:40,SCH - NE - NY,23318,-1599.92,1600,-1800
01/03/2023 11:40,SCH - NPX_1385,325277,-84,200,-200
01/03/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 11:40,SCH - OH - NY,23317,853.78,1800,-1500
01/03/2023 11:40,SCH - PJ - NY,23316,878.46,2350,-2050
01/03/2023 11:40,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 11:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/03/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 11:40,SPR/DUN-SOUTH,23320,1288.04,4600,-9999
01/03/2023 11:40,TOTAL EAST,23314,4081.75,6000,-9999
01/03/2023 11:40,UPNY CONED,23315,2534.34,5445,-9999
01/03/2023 11:40,WEST CENTRAL,23312,488.89,9999,-9999
01/03/2023 11:45,CENTRAL EAST - VC,23330,1758.57,1985,-9999
01/03/2023 11:45,DYSINGER EAST,23326,1080.42,3200,-9999
01/03/2023 11:45,MOSES SOUTH,23319,1122.93,3000,-1600
01/03/2023 11:45,SCH - HQ - NY,23324,1091.01,1500,-1000
01/03/2023 11:45,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/03/2023 11:45,SCH - NE - NY,23318,-1599.75,1600,-1800
01/03/2023 11:45,SCH - NPX_1385,325277,-84,200,-200
01/03/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 11:45,SCH - OH - NY,23317,854.2,1800,-1500
01/03/2023 11:45,SCH - PJ - NY,23316,880.09,2350,-2050
01/03/2023 11:45,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 11:45,SPR/DUN-SOUTH,23320,1286.27,4600,-9999
01/03/2023 11:45,TOTAL EAST,23314,4077.45,6000,-9999
01/03/2023 11:45,UPNY CONED,23315,2532.05,5445,-9999
01/03/2023 11:45,WEST CENTRAL,23312,479.24,9999,-9999
01/03/2023 11:50,CENTRAL EAST - VC,23330,1771.02,1985,-9999
01/03/2023 11:50,DYSINGER EAST,23326,1220.49,3200,-9999
01/03/2023 11:50,MOSES SOUTH,23319,1139.68,3000,-1600
01/03/2023 11:50,SCH - HQ - NY,23324,1091,1500,-1000
01/03/2023 11:50,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/03/2023 11:50,SCH - NE - NY,23318,-1599.73,1600,-1800
01/03/2023 11:50,SCH - NPX_1385,325277,-84,200,-200
01/03/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 11:50,SCH - OH - NY,23317,853.94,1800,-1500
01/03/2023 11:50,SCH - PJ - NY,23316,880.53,2350,-2050
01/03/2023 11:50,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 11:50,SPR/DUN-SOUTH,23320,1331.52,4600,-9999
01/03/2023 11:50,TOTAL EAST,23314,4120.2,6000,-9999
01/03/2023 11:50,UPNY CONED,23315,2572.26,5445,-9999
01/03/2023 11:50,WEST CENTRAL,23312,615.9,9999,-9999
01/03/2023 11:55,CENTRAL EAST - VC,23330,1801.59,1985,-9999
01/03/2023 11:55,DYSINGER EAST,23326,1188.87,3200,-9999
01/03/2023 11:55,MOSES SOUTH,23319,1138.41,3000,-1600
01/03/2023 11:55,SCH - HQ - NY,23324,1091.01,1500,-1000
01/03/2023 11:55,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/03/2023 11:55,SCH - NE - NY,23318,-1599.95,1600,-1800
01/03/2023 11:55,SCH - NPX_1385,325277,-84,200,-200
01/03/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 11:55,SCH - OH - NY,23317,854.08,1800,-1500
01/03/2023 11:55,SCH - PJ - NY,23316,879.3,2350,-2050
01/03/2023 11:55,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 11:55,SPR/DUN-SOUTH,23320,1350.59,4600,-9999
01/03/2023 11:55,TOTAL EAST,23314,4140.53,6000,-9999
01/03/2023 11:55,UPNY CONED,23315,2592.49,5445,-9999
01/03/2023 11:55,WEST CENTRAL,23312,587.93,9999,-9999
01/03/2023 12:00,CENTRAL EAST - VC,23330,1813.72,1985,-9999
01/03/2023 12:00,DYSINGER EAST,23326,1158.4,3200,-9999
01/03/2023 12:00,MOSES SOUTH,23319,1166.86,3000,-1600
01/03/2023 12:00,SCH - HQ - NY,23324,1120.01,1500,-1000
01/03/2023 12:00,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
01/03/2023 12:00,SCH - NE - NY,23318,-1599.98,1600,-1800
01/03/2023 12:00,SCH - NPX_1385,325277,-115,200,-200
01/03/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:00,SCH - OH - NY,23317,843.06,1800,-1500
01/03/2023 12:00,SCH - PJ - NY,23316,879.14,2350,-2050
01/03/2023 12:00,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 12:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/03/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 12:00,SPR/DUN-SOUTH,23320,1365.16,4600,-9999
01/03/2023 12:00,TOTAL EAST,23314,4165.26,6000,-9999
01/03/2023 12:00,UPNY CONED,23315,2613.08,5445,-9999
01/03/2023 12:00,WEST CENTRAL,23312,560.81,9999,-9999
01/03/2023 12:05,CENTRAL EAST - VC,23330,1812.16,1985,-9999
01/03/2023 12:05,DYSINGER EAST,23326,1112.68,3200,-9999
01/03/2023 12:05,MOSES SOUTH,23319,1166.92,3000,-1600
01/03/2023 12:05,SCH - HQ - NY,23324,1150.02,1500,-1000
01/03/2023 12:05,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:05,SCH - NE - NY,23318,-1599.9,1600,-1800
01/03/2023 12:05,SCH - NPX_1385,325277,-146.01,200,-200
01/03/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:05,SCH - OH - NY,23317,832.88,1800,-1500
01/03/2023 12:05,SCH - PJ - NY,23316,880.2,2350,-2050
01/03/2023 12:05,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/03/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 12:05,SPR/DUN-SOUTH,23320,1370.21,4600,-9999
01/03/2023 12:05,TOTAL EAST,23314,4156.96,6000,-9999
01/03/2023 12:05,UPNY CONED,23315,2614.84,5445,-9999
01/03/2023 12:05,WEST CENTRAL,23312,516.05,9999,-9999
01/03/2023 12:10,CENTRAL EAST - VC,23330,1774.64,1985,-9999
01/03/2023 12:10,DYSINGER EAST,23326,1035.95,3200,-9999
01/03/2023 12:10,MOSES SOUTH,23319,1162.65,3000,-1600
01/03/2023 12:10,SCH - HQ - NY,23324,1150.02,1500,-1000
01/03/2023 12:10,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:10,SCH - NE - NY,23318,-1599.92,1600,-1800
01/03/2023 12:10,SCH - NPX_1385,325277,-146.01,200,-200
01/03/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:10,SCH - OH - NY,23317,833.06,1800,-1500
01/03/2023 12:10,SCH - PJ - NY,23316,882.17,2350,-2050
01/03/2023 12:10,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/03/2023 12:10,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2023 12:10,SPR/DUN-SOUTH,23320,1328.82,4600,-9999
01/03/2023 12:10,TOTAL EAST,23314,4131.92,6000,-9999
01/03/2023 12:10,UPNY CONED,23315,2576.66,5445,-9999
01/03/2023 12:10,WEST CENTRAL,23312,434.92,9999,-9999
01/03/2023 12:15,CENTRAL EAST - VC,23330,1791.39,1985,-9999
01/03/2023 12:15,DYSINGER EAST,23326,1049.12,3200,-9999
01/03/2023 12:15,MOSES SOUTH,23319,1160.41,3000,-1600
01/03/2023 12:15,SCH - HQ - NY,23324,1150.02,1500,-1000
01/03/2023 12:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:15,SCH - NE - NY,23318,-1599.81,1600,-1800
01/03/2023 12:15,SCH - NPX_1385,325277,-146.01,200,-200
01/03/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:15,SCH - OH - NY,23317,832.81,1800,-1500
01/03/2023 12:15,SCH - PJ - NY,23316,882.19,2350,-2050
01/03/2023 12:15,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 12:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/03/2023 12:15,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2023 12:15,SPR/DUN-SOUTH,23320,1399.44,4600,-9999
01/03/2023 12:15,TOTAL EAST,23314,4174.82,6000,-9999
01/03/2023 12:15,UPNY CONED,23315,2643.46,5445,-9999
01/03/2023 12:15,WEST CENTRAL,23312,445.91,9999,-9999
01/03/2023 12:20,CENTRAL EAST - VC,23330,1803.73,1985,-9999
01/03/2023 12:20,DYSINGER EAST,23326,1035.25,3200,-9999
01/03/2023 12:20,MOSES SOUTH,23319,1185.66,3000,-1600
01/03/2023 12:20,SCH - HQ - NY,23324,1150.02,1500,-1000
01/03/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:20,SCH - NE - NY,23318,-1599.92,1600,-1800
01/03/2023 12:20,SCH - NPX_1385,325277,-146.01,200,-200
01/03/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:20,SCH - OH - NY,23317,832.85,1800,-1500
01/03/2023 12:20,SCH - PJ - NY,23316,884.35,2350,-2050
01/03/2023 12:20,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 12:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/03/2023 12:20,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2023 12:20,SPR/DUN-SOUTH,23320,1400.7,4600,-9999
01/03/2023 12:20,TOTAL EAST,23314,4161.43,6000,-9999
01/03/2023 12:20,UPNY CONED,23315,2642.72,5445,-9999
01/03/2023 12:20,WEST CENTRAL,23312,429.33,9999,-9999
01/03/2023 12:25,CENTRAL EAST - VC,23330,1836.25,1985,-9999
01/03/2023 12:25,DYSINGER EAST,23326,1102.62,3200,-9999
01/03/2023 12:25,MOSES SOUTH,23319,1190.2,3000,-1600
01/03/2023 12:25,SCH - HQ - NY,23324,1150.02,1500,-1000
01/03/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:25,SCH - NE - NY,23318,-1599.43,1600,-1800
01/03/2023 12:25,SCH - NPX_1385,325277,-146.01,200,-200
01/03/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:25,SCH - OH - NY,23317,832.82,1800,-1500
01/03/2023 12:25,SCH - PJ - NY,23316,878.18,2350,-2050
01/03/2023 12:25,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 12:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/03/2023 12:25,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2023 12:25,SPR/DUN-SOUTH,23320,1416.32,4600,-9999
01/03/2023 12:25,TOTAL EAST,23314,4173,6000,-9999
01/03/2023 12:25,UPNY CONED,23315,2655.46,5445,-9999
01/03/2023 12:25,WEST CENTRAL,23312,496.49,9999,-9999
01/03/2023 12:30,CENTRAL EAST - VC,23330,1832.36,1985,-9999
01/03/2023 12:30,DYSINGER EAST,23326,1125.62,3200,-9999
01/03/2023 12:30,MOSES SOUTH,23319,1178.36,3000,-1600
01/03/2023 12:30,SCH - HQ - NY,23324,1150.05,1500,-1000
01/03/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:30,SCH - NE - NY,23318,-1599.68,1600,-1800
01/03/2023 12:30,SCH - NPX_1385,325277,-146.01,200,-200
01/03/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:30,SCH - OH - NY,23317,833.1,1800,-1500
01/03/2023 12:30,SCH - PJ - NY,23316,882.05,2350,-2050
01/03/2023 12:30,SCH - PJM_HTP,325905,300.01,660,-660
01/03/2023 12:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/03/2023 12:30,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2023 12:30,SPR/DUN-SOUTH,23320,1411.27,4600,-9999
01/03/2023 12:30,TOTAL EAST,23314,4207.82,6000,-9999
01/03/2023 12:30,UPNY CONED,23315,2654.33,5445,-9999
01/03/2023 12:30,WEST CENTRAL,23312,516.13,9999,-9999
01/03/2023 12:33,CENTRAL EAST - VC,23330,1806.14,1985,-9999
01/03/2023 12:33,DYSINGER EAST,23326,1057.86,3200,-9999
01/03/2023 12:33,MOSES SOUTH,23319,1175.08,3000,-1600
01/03/2023 12:33,SCH - HQ - NY,23324,1150.04,1500,-1000
01/03/2023 12:33,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:33,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:33,SCH - NE - NY,23318,-1599.8,1600,-1800
01/03/2023 12:33,SCH - NPX_1385,325277,-146.01,200,-200
01/03/2023 12:33,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:33,SCH - OH - NY,23317,833.13,1800,-1500
01/03/2023 12:33,SCH - PJ - NY,23316,883.53,2350,-2050
01/03/2023 12:33,SCH - PJM_HTP,325905,300.01,660,-660
01/03/2023 12:33,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/03/2023 12:33,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2023 12:33,SPR/DUN-SOUTH,23320,1404.58,4600,-9999
01/03/2023 12:33,TOTAL EAST,23314,4205.36,6000,-9999
01/03/2023 12:33,UPNY CONED,23315,2648.65,5445,-9999
01/03/2023 12:33,WEST CENTRAL,23312,451.83,9999,-9999
01/03/2023 12:35,CENTRAL EAST - VC,23330,1797.62,1985,-9999
01/03/2023 12:35,CENTRAL EAST - VC,23330,1820.59,1985,-9999
01/03/2023 12:35,DYSINGER EAST,23326,1095.24,3200,-9999
01/03/2023 12:35,DYSINGER EAST,23326,1046.77,3200,-9999
01/03/2023 12:35,MOSES SOUTH,23319,1167.6,3000,-1600
01/03/2023 12:35,MOSES SOUTH,23319,1174,3000,-1600
01/03/2023 12:35,SCH - HQ - NY,23324,1150.04,1500,-1000
01/03/2023 12:35,SCH - HQ - NY,23324,1150.01,1500,-1000
01/03/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:35,SCH - NE - NY,23318,-1600.05,1600,-1800
01/03/2023 12:35,SCH - NE - NY,23318,-1599.75,1600,-1800
01/03/2023 12:35,SCH - NPX_1385,325277,-146.01,200,-200
01/03/2023 12:35,SCH - NPX_1385,325277,-146,200,-200
01/03/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:35,SCH - OH - NY,23317,832.8,1800,-1500
01/03/2023 12:35,SCH - OH - NY,23317,832.82,1800,-1500
01/03/2023 12:35,SCH - PJ - NY,23316,882.84,2350,-2050
01/03/2023 12:35,SCH - PJ - NY,23316,882.47,2350,-2050
01/03/2023 12:35,SCH - PJM_HTP,325905,300.01,660,-660
01/03/2023 12:35,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/03/2023 12:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/03/2023 12:35,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 12:35,SPR/DUN-SOUTH,23320,1403.85,4600,-9999
01/03/2023 12:35,SPR/DUN-SOUTH,23320,1407.5,4600,-9999
01/03/2023 12:35,TOTAL EAST,23314,4197.71,6000,-9999
01/03/2023 12:35,TOTAL EAST,23314,4208.69,6000,-9999
01/03/2023 12:35,UPNY CONED,23315,2633.35,5445,-9999
01/03/2023 12:35,UPNY CONED,23315,2644.37,5445,-9999
01/03/2023 12:35,WEST CENTRAL,23312,438.9,9999,-9999
01/03/2023 12:35,WEST CENTRAL,23312,486.31,9999,-9999
01/03/2023 12:45,CENTRAL EAST - VC,23330,1790.51,1985,-9999
01/03/2023 12:45,DYSINGER EAST,23326,1041.56,3200,-9999
01/03/2023 12:45,MOSES SOUTH,23319,1176.78,3000,-1600
01/03/2023 12:45,SCH - HQ - NY,23324,1150.02,1500,-1000
01/03/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:45,SCH - NE - NY,23318,-1599.95,1600,-1800
01/03/2023 12:45,SCH - NPX_1385,325277,-146.01,200,-200
01/03/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:45,SCH - OH - NY,23317,832.9,1800,-1500
01/03/2023 12:45,SCH - PJ - NY,23316,883.35,2350,-2050
01/03/2023 12:45,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/03/2023 12:45,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2023 12:45,SPR/DUN-SOUTH,23320,1394.58,4600,-9999
01/03/2023 12:45,TOTAL EAST,23314,4194.75,6000,-9999
01/03/2023 12:45,UPNY CONED,23315,2639.02,5445,-9999
01/03/2023 12:45,WEST CENTRAL,23312,431.42,9999,-9999
01/03/2023 12:50,CENTRAL EAST - VC,23330,1785.56,1985,-9999
01/03/2023 12:50,DYSINGER EAST,23326,1052.62,3200,-9999
01/03/2023 12:50,MOSES SOUTH,23319,1187.09,3000,-1600
01/03/2023 12:50,SCH - HQ - NY,23324,1150,1500,-1000
01/03/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:50,SCH - NE - NY,23318,-1600.29,1600,-1800
01/03/2023 12:50,SCH - NPX_1385,325277,-146,200,-200
01/03/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:50,SCH - OH - NY,23317,833.17,1800,-1500
01/03/2023 12:50,SCH - PJ - NY,23316,879.86,2350,-2050
01/03/2023 12:50,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2023 12:50,SPR/DUN-SOUTH,23320,1395.29,4600,-9999
01/03/2023 12:50,TOTAL EAST,23314,4201.97,6000,-9999
01/03/2023 12:50,UPNY CONED,23315,2636.73,5445,-9999
01/03/2023 12:50,WEST CENTRAL,23312,441.21,9999,-9999
01/03/2023 12:53,CENTRAL EAST - VC,23330,1775.91,1985,-9999
01/03/2023 12:53,DYSINGER EAST,23326,1039.11,3200,-9999
01/03/2023 12:53,MOSES SOUTH,23319,1167.37,3000,-1600
01/03/2023 12:53,SCH - HQ - NY,23324,1150.02,1500,-1000
01/03/2023 12:53,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:53,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:53,SCH - NE - NY,23318,-1599.93,1600,-1800
01/03/2023 12:53,SCH - NPX_1385,325277,-146.01,200,-200
01/03/2023 12:53,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:53,SCH - OH - NY,23317,832.79,1800,-1500
01/03/2023 12:53,SCH - PJ - NY,23316,878.39,2350,-2050
01/03/2023 12:53,SCH - PJM_HTP,325905,300,660,-660
01/03/2023 12:53,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/03/2023 12:53,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2023 12:53,SPR/DUN-SOUTH,23320,1338.71,4600,-9999
01/03/2023 12:53,TOTAL EAST,23314,4141.2,6000,-9999
01/03/2023 12:53,UPNY CONED,23315,2578.66,5445,-9999
01/03/2023 12:53,WEST CENTRAL,23312,429.29,9999,-9999
01/03/2023 12:55,CENTRAL EAST - VC,23330,1785.82,1985,-9999
01/03/2023 12:55,CENTRAL EAST - VC,23330,1787.59,1985,-9999
01/03/2023 12:55,DYSINGER EAST,23326,1021.79,3200,-9999
01/03/2023 12:55,DYSINGER EAST,23326,1066.97,3200,-9999
01/03/2023 12:55,MOSES SOUTH,23319,1168.8,3000,-1600
01/03/2023 12:55,MOSES SOUTH,23319,1193.31,3000,-1600
01/03/2023 12:55,SCH - HQ - NY,23324,1150.04,1500,-1000
01/03/2023 12:55,SCH - HQ - NY,23324,1150.04,1500,-1000
01/03/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/03/2023 12:55,SCH - NE - NY,23318,-1599.67,1600,-1800
01/03/2023 12:55,SCH - NE - NY,23318,-1599.78,1600,-1800
01/03/2023 12:55,SCH - NPX_1385,325277,-146.01,200,-200
01/03/2023 12:55,SCH - NPX_1385,325277,-146.01,200,-200
01/03/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 12:55,SCH - OH - NY,23317,833.13,1800,-1500
01/03/2023 12:55,SCH - OH - NY,23317,833.11,1800,-1500
01/03/2023 12:55,SCH - PJ - NY,23316,877.13,2350,-2050
01/03/2023 12:55,SCH - PJ - NY,23316,880.07,2350,-2050
01/03/2023 12:55,SCH - PJM_HTP,325905,300.01,660,-660
01/03/2023 12:55,SCH - PJM_HTP,325905,300.01,660,-660
01/03/2023 12:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/03/2023 12:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/03/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2023 12:55,SPR/DUN-SOUTH,23320,1385.74,4600,-9999
01/03/2023 12:55,SPR/DUN-SOUTH,23320,1359.62,4600,-9999
01/03/2023 12:55,TOTAL EAST,23314,4189.99,6000,-9999
01/03/2023 12:55,TOTAL EAST,23314,4170.5,6000,-9999
01/03/2023 12:55,UPNY CONED,23315,2628.11,5445,-9999
01/03/2023 12:55,UPNY CONED,23315,2600.28,5445,-9999
01/03/2023 12:55,WEST CENTRAL,23312,454.37,9999,-9999
01/03/2023 12:55,WEST CENTRAL,23312,412.2,9999,-9999
01/03/2023 13:05,CENTRAL EAST - VC,23330,1852.86,1985,-9999
01/03/2023 13:05,DYSINGER EAST,23326,1195.69,3200,-9999
01/03/2023 13:05,MOSES SOUTH,23319,1118.7,3000,-1600
01/03/2023 13:05,SCH - HQ - NY,23324,1085.04,1500,-1000
01/03/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
01/03/2023 13:05,SCH - NE - NY,23318,-1599.84,1600,-1800
01/03/2023 13:05,SCH - NPX_1385,325277,-120.02,200,-200
01/03/2023 13:05,SCH - NPX_CSC,325154,330.01,330,-330
01/03/2023 13:05,SCH - OH - NY,23317,1171.11,1800,-1500
01/03/2023 13:05,SCH - PJ - NY,23316,1347.71,2350,-2050
01/03/2023 13:05,SCH - PJM_HTP,325905,300.02,660,-660
01/03/2023 13:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/03/2023 13:05,SCH - PJM_VFT,325658,249.97,315,-315
01/03/2023 13:05,SPR/DUN-SOUTH,23320,1752.62,4600,-9999
01/03/2023 13:05,TOTAL EAST,23314,4613.43,6000,-9999
01/03/2023 13:05,UPNY CONED,23315,2995.62,5445,-9999
01/03/2023 13:05,WEST CENTRAL,23312,582.08,9999,-9999
01/03/2023 13:10,CENTRAL EAST - VC,23330,1865.43,1985,-9999
01/03/2023 13:10,DYSINGER EAST,23326,1156.67,3200,-9999
01/03/2023 13:10,MOSES SOUTH,23319,1161.34,3000,-1600
01/03/2023 13:10,SCH - HQ - NY,23324,1085.03,1500,-1000
01/03/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
01/03/2023 13:10,SCH - NE - NY,23318,-1599.92,1600,-1800
01/03/2023 13:10,SCH - NPX_1385,325277,-120.01,200,-200
01/03/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/03/2023 13:10,SCH - OH - NY,23317,1170.98,1800,-1500
01/03/2023 13:10,SCH - PJ - NY,23316,1347.17,2350,-2050
01/03/2023 13:10,SCH - PJM_HTP,325905,300.02,660,-660
01/03/2023 13:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/03/2023 13:10,SCH - PJM_VFT,325658,249.98,315,-315
01/03/2023 13:10,SPR/DUN-SOUTH,23320,1753.48,4600,-9999
01/03/2023 13:10,TOTAL EAST,23314,4624.78,6000,-9999
01/03/2023 13:10,UPNY CONED,23315,3000.45,5445,-9999
01/03/2023 13:10,WEST CENTRAL,23312,541.55,9999,-9999
01/03/2023 13:15,CENTRAL EAST - VC,23330,1812.61,1985,-9999
01/03/2023 13:15,DYSINGER EAST,23326,1113.84,3200,-9999
01/03/2023 13:15,MOSES SOUTH,23319,1141.82,3000,-1600
01/03/2023 13:15,SCH - HQ - NY,23324,1085,1500,-1000
01/03/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
