Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2023 12:05,SCH - NE - NY,23318,311.62,600,-1500
04/12/2023 12:05,SCH - NPX_1385,325277,100.03,100,-100
04/12/2023 12:05,SCH - NPX_CSC,325154,329.99,330,-330
04/12/2023 12:05,SCH - OH - NY,23317,889.32,2050,-1900
04/12/2023 12:05,SCH - PJ - NY,23316,64.79,2350,-2050
04/12/2023 12:05,SCH - PJM_HTP,325905,249.92,660,-660
04/12/2023 12:05,SCH - PJM_NEPTUNE,325305,659.86,660,-660
04/12/2023 12:05,SCH - PJM_VFT,325658,0,0,0
04/12/2023 12:05,SPR/DUN-SOUTH,23320,2600.53,4600,-9999
04/12/2023 12:05,TOTAL EAST,23314,2807.63,6000,-9999
04/12/2023 12:05,UPNY CONED,23315,3325.08,5445,-9999
04/12/2023 12:05,WEST CENTRAL,23312,-92.52,9999,-9999
04/12/2023 12:10,CENTRAL EAST - VC,23330,901.59,1120,-9999
04/12/2023 12:10,DYSINGER EAST,23326,792.92,2850,-9999
04/12/2023 12:10,MOSES SOUTH,23319,774.7,3000,-1600
04/12/2023 12:10,SCH - HQ - NY,23324,438.99,1500,-1000
04/12/2023 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 12:10,SCH - NE - NY,23318,316.46,600,-1500
04/12/2023 12:10,SCH - NPX_1385,325277,100.02,100,-100
04/12/2023 12:10,SCH - NPX_CSC,325154,329.99,330,-330
04/12/2023 12:10,SCH - OH - NY,23317,889.28,2050,-1900
04/12/2023 12:10,SCH - PJ - NY,23316,61.68,2350,-2050
04/12/2023 12:10,SCH - PJM_HTP,325905,249.96,660,-660
04/12/2023 12:10,SCH - PJM_NEPTUNE,325305,659.9,660,-660
04/12/2023 12:10,SCH - PJM_VFT,325658,0,0,0
04/12/2023 12:10,SPR/DUN-SOUTH,23320,2633.05,4600,-9999
04/12/2023 12:10,TOTAL EAST,23314,2792.89,6000,-9999
04/12/2023 12:10,UPNY CONED,23315,3357.87,5445,-9999
04/12/2023 12:10,WEST CENTRAL,23312,2.72,9999,-9999
04/12/2023 12:15,CENTRAL EAST - VC,23330,912.4,1120,-9999
04/12/2023 12:15,DYSINGER EAST,23326,836.24,2850,-9999
04/12/2023 12:15,MOSES SOUTH,23319,742.59,3000,-1600
04/12/2023 12:15,SCH - HQ - NY,23324,439,1500,-1000
04/12/2023 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 12:15,SCH - NE - NY,23318,316.97,600,-1500
04/12/2023 12:15,SCH - NPX_1385,325277,100.02,100,-100
04/12/2023 12:15,SCH - NPX_CSC,325154,329.99,330,-330
04/12/2023 12:15,SCH - OH - NY,23317,889.25,2050,-1900
04/12/2023 12:15,SCH - PJ - NY,23316,59.39,2350,-2050
04/12/2023 12:15,SCH - PJM_HTP,325905,249.96,660,-660
04/12/2023 12:15,SCH - PJM_NEPTUNE,325305,659.92,660,-660
04/12/2023 12:15,SCH - PJM_VFT,325658,0,0,0
04/12/2023 12:15,SPR/DUN-SOUTH,23320,2662.53,4600,-9999
04/12/2023 12:15,TOTAL EAST,23314,2782.93,6000,-9999
04/12/2023 12:15,UPNY CONED,23315,3374.74,5445,-9999
04/12/2023 12:15,WEST CENTRAL,23312,44.07,9999,-9999
04/12/2023 12:20,CENTRAL EAST - VC,23330,886.8,1120,-9999
04/12/2023 12:20,DYSINGER EAST,23326,831.57,2850,-9999
04/12/2023 12:20,MOSES SOUTH,23319,738.08,3000,-1600
04/12/2023 12:20,SCH - HQ - NY,23324,438.99,1500,-1000
04/12/2023 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 12:20,SCH - NE - NY,23318,311.91,600,-1500
04/12/2023 12:20,SCH - NPX_1385,325277,100.01,100,-100
04/12/2023 12:20,SCH - NPX_CSC,325154,329.99,330,-330
04/12/2023 12:20,SCH - OH - NY,23317,889.18,2050,-1900
04/12/2023 12:20,SCH - PJ - NY,23316,61.74,2350,-2050
04/12/2023 12:20,SCH - PJM_HTP,325905,249.98,660,-660
04/12/2023 12:20,SCH - PJM_NEPTUNE,325305,659.92,660,-660
04/12/2023 12:20,SCH - PJM_VFT,325658,0,0,0
04/12/2023 12:20,SPR/DUN-SOUTH,23320,2696.89,4600,-9999
04/12/2023 12:20,TOTAL EAST,23314,2788.58,6000,-9999
04/12/2023 12:20,UPNY CONED,23315,3392.65,5445,-9999
04/12/2023 12:20,WEST CENTRAL,23312,41.73,9999,-9999
04/12/2023 12:25,CENTRAL EAST - VC,23330,866.98,1120,-9999
04/12/2023 12:25,DYSINGER EAST,23326,860.02,2850,-9999
04/12/2023 12:25,MOSES SOUTH,23319,745.28,3000,-1600
04/12/2023 12:25,SCH - HQ - NY,23324,439,1500,-1000
04/12/2023 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 12:25,SCH - NE - NY,23318,312.02,600,-1500
04/12/2023 12:25,SCH - NPX_1385,325277,100.02,100,-100
04/12/2023 12:25,SCH - NPX_CSC,325154,329.99,330,-330
04/12/2023 12:25,SCH - OH - NY,23317,889.2,2050,-1900
04/12/2023 12:25,SCH - PJ - NY,23316,66.12,2350,-2050
04/12/2023 12:25,SCH - PJM_HTP,325905,249.94,660,-660
04/12/2023 12:25,SCH - PJM_NEPTUNE,325305,659.93,660,-660
04/12/2023 12:25,SCH - PJM_VFT,325658,0,0,0
04/12/2023 12:25,SPR/DUN-SOUTH,23320,2716.38,4600,-9999
04/12/2023 12:25,TOTAL EAST,23314,2774.13,6000,-9999
04/12/2023 12:25,UPNY CONED,23315,3372.9,5445,-9999
04/12/2023 12:25,WEST CENTRAL,23312,66.84,9999,-9999
04/12/2023 12:30,CENTRAL EAST - VC,23330,916.19,1120,-9999
04/12/2023 12:30,DYSINGER EAST,23326,854.98,2850,-9999
04/12/2023 12:30,MOSES SOUTH,23319,746.21,3000,-1600
04/12/2023 12:30,SCH - HQ - NY,23324,438.99,1500,-1000
04/12/2023 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 12:30,SCH - NE - NY,23318,340.83,600,-1500
04/12/2023 12:30,SCH - NPX_1385,325277,100.01,100,-100
04/12/2023 12:30,SCH - NPX_CSC,325154,329.99,330,-330
04/12/2023 12:30,SCH - OH - NY,23317,889.14,2050,-1900
04/12/2023 12:30,SCH - PJ - NY,23316,64.97,2350,-2050
04/12/2023 12:30,SCH - PJM_HTP,325905,249.98,660,-660
04/12/2023 12:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/12/2023 12:30,SCH - PJM_VFT,325658,0,0,0
04/12/2023 12:30,SPR/DUN-SOUTH,23320,2736.18,4600,-9999
04/12/2023 12:30,TOTAL EAST,23314,2760.21,6000,-9999
04/12/2023 12:30,UPNY CONED,23315,3419.08,5445,-9999
04/12/2023 12:30,WEST CENTRAL,23312,57.72,9999,-9999
04/12/2023 12:35,CENTRAL EAST - VC,23330,842.42,1120,-9999
04/12/2023 12:35,DYSINGER EAST,23326,806.95,2850,-9999
04/12/2023 12:35,MOSES SOUTH,23319,746.57,3000,-1600
04/12/2023 12:35,SCH - HQ - NY,23324,438.99,1500,-1000
04/12/2023 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 12:35,SCH - NE - NY,23318,370.91,600,-1500
04/12/2023 12:35,SCH - NPX_1385,325277,100.02,100,-100
04/12/2023 12:35,SCH - NPX_CSC,325154,329.99,330,-330
04/12/2023 12:35,SCH - OH - NY,23317,889.17,2050,-1900
04/12/2023 12:35,SCH - PJ - NY,23316,66.85,2350,-2050
04/12/2023 12:35,SCH - PJM_HTP,325905,249.97,660,-660
04/12/2023 12:35,SCH - PJM_NEPTUNE,325305,659.9,660,-660
04/12/2023 12:35,SCH - PJM_VFT,325658,0,0,0
04/12/2023 12:35,SPR/DUN-SOUTH,23320,2756.89,4600,-9999
04/12/2023 12:35,TOTAL EAST,23314,2729.98,6000,-9999
04/12/2023 12:35,UPNY CONED,23315,3432.8,5445,-9999
04/12/2023 12:35,WEST CENTRAL,23312,4.59,9999,-9999
04/12/2023 12:40,CENTRAL EAST - VC,23330,871.96,1120,-9999
04/12/2023 12:40,DYSINGER EAST,23326,810.66,2850,-9999
04/12/2023 12:40,MOSES SOUTH,23319,766.26,3000,-1600
04/12/2023 12:40,SCH - HQ - NY,23324,438.99,1500,-1000
04/12/2023 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 12:40,SCH - NE - NY,23318,371.24,600,-1500
04/12/2023 12:40,SCH - NPX_1385,325277,100,100,-100
04/12/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 12:40,SCH - OH - NY,23317,889.11,2050,-1900
04/12/2023 12:40,SCH - PJ - NY,23316,66.82,2350,-2050
04/12/2023 12:40,SCH - PJM_HTP,325905,250,660,-660
04/12/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2023 12:40,SCH - PJM_VFT,325658,0,0,0
04/12/2023 12:40,SPR/DUN-SOUTH,23320,2796.81,4600,-9999
04/12/2023 12:40,TOTAL EAST,23314,2758.33,6000,-9999
04/12/2023 12:40,UPNY CONED,23315,3454.8,5445,-9999
04/12/2023 12:40,WEST CENTRAL,23312,3.92,9999,-9999
04/12/2023 12:45,CENTRAL EAST - VC,23330,878.09,1120,-9999
04/12/2023 12:45,DYSINGER EAST,23326,791.11,2850,-9999
04/12/2023 12:45,MOSES SOUTH,23319,746.5,3000,-1600
04/12/2023 12:45,SCH - HQ - NY,23324,438.99,1500,-1000
04/12/2023 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 12:45,SCH - NE - NY,23318,340.74,600,-1500
04/12/2023 12:45,SCH - NPX_1385,325277,100.03,100,-100
04/12/2023 12:45,SCH - NPX_CSC,325154,329.99,330,-330
04/12/2023 12:45,SCH - OH - NY,23317,889.34,2050,-1900
04/12/2023 12:45,SCH - PJ - NY,23316,66.12,2350,-2050
04/12/2023 12:45,SCH - PJM_HTP,325905,249.95,660,-660
04/12/2023 12:45,SCH - PJM_NEPTUNE,325305,659.85,660,-660
04/12/2023 12:45,SCH - PJM_VFT,325658,0,0,0
04/12/2023 12:45,SPR/DUN-SOUTH,23320,2800.59,4600,-9999
04/12/2023 12:45,TOTAL EAST,23314,2783.84,6000,-9999
04/12/2023 12:45,UPNY CONED,23315,3454.65,5445,-9999
04/12/2023 12:45,WEST CENTRAL,23312,-13.25,9999,-9999
04/12/2023 12:50,CENTRAL EAST - VC,23330,889.27,1120,-9999
04/12/2023 12:50,DYSINGER EAST,23326,763.77,2850,-9999
04/12/2023 12:50,MOSES SOUTH,23319,739.46,3000,-1600
04/12/2023 12:50,SCH - HQ - NY,23324,439.01,1500,-1000
04/12/2023 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 12:50,SCH - NE - NY,23318,312.19,600,-1500
04/12/2023 12:50,SCH - NPX_1385,325277,99.97,100,-100
04/12/2023 12:50,SCH - NPX_CSC,325154,330.01,330,-330
04/12/2023 12:50,SCH - OH - NY,23317,889.34,2050,-1900
04/12/2023 12:50,SCH - PJ - NY,23316,66.4,2350,-2050
04/12/2023 12:50,SCH - PJM_HTP,325905,250.05,660,-660
04/12/2023 12:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/12/2023 12:50,SCH - PJM_VFT,325658,0,0,0
04/12/2023 12:50,SPR/DUN-SOUTH,23320,2766.19,4600,-9999
04/12/2023 12:50,TOTAL EAST,23314,2794.1,6000,-9999
04/12/2023 12:50,UPNY CONED,23315,3438.3,5445,-9999
04/12/2023 12:50,WEST CENTRAL,23312,-33.26,9999,-9999
04/12/2023 12:55,CENTRAL EAST - VC,23330,880.06,1120,-9999
04/12/2023 12:55,DYSINGER EAST,23326,744.02,2850,-9999
04/12/2023 12:55,MOSES SOUTH,23319,749.46,3000,-1600
04/12/2023 12:55,SCH - HQ - NY,23324,439.01,1500,-1000
04/12/2023 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 12:55,SCH - NE - NY,23318,312.04,600,-1500
04/12/2023 12:55,SCH - NPX_1385,325277,99.98,100,-100
04/12/2023 12:55,SCH - NPX_CSC,325154,330.01,330,-330
04/12/2023 12:55,SCH - OH - NY,23317,889.34,2050,-1900
04/12/2023 12:55,SCH - PJ - NY,23316,65.39,2350,-2050
04/12/2023 12:55,SCH - PJM_HTP,325905,250.04,660,-660
04/12/2023 12:55,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/12/2023 12:55,SCH - PJM_VFT,325658,0,0,0
04/12/2023 12:55,SPR/DUN-SOUTH,23320,2775.87,4600,-9999
04/12/2023 12:55,TOTAL EAST,23314,2800.42,6000,-9999
04/12/2023 12:55,UPNY CONED,23315,3457.63,5445,-9999
04/12/2023 12:55,WEST CENTRAL,23312,-54.55,9999,-9999
04/12/2023 13:00,CENTRAL EAST - VC,23330,871.26,1120,-9999
04/12/2023 13:00,DYSINGER EAST,23326,719.24,2850,-9999
04/12/2023 13:00,MOSES SOUTH,23319,754.52,3000,-1600
04/12/2023 13:00,SCH - HQ - NY,23324,439.01,1500,-1000
04/12/2023 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 13:00,SCH - NE - NY,23318,356.35,600,-1500
04/12/2023 13:00,SCH - NPX_1385,325277,99.96,100,-100
04/12/2023 13:00,SCH - NPX_CSC,325154,330.02,330,-330
04/12/2023 13:00,SCH - OH - NY,23317,843.31,2050,-1900
04/12/2023 13:00,SCH - PJ - NY,23316,65.03,2350,-2050
04/12/2023 13:00,SCH - PJM_HTP,325905,250.06,660,-660
04/12/2023 13:00,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/12/2023 13:00,SCH - PJM_VFT,325658,0,0,0
04/12/2023 13:00,SPR/DUN-SOUTH,23320,2758.27,4600,-9999
04/12/2023 13:00,TOTAL EAST,23314,2784.77,6000,-9999
04/12/2023 13:00,UPNY CONED,23315,3474.64,5445,-9999
04/12/2023 13:00,WEST CENTRAL,23312,-77.82,9999,-9999
04/12/2023 13:05,CENTRAL EAST - VC,23330,851.83,1120,-9999
04/12/2023 13:05,DYSINGER EAST,23326,721.33,2850,-9999
04/12/2023 13:05,MOSES SOUTH,23319,738.58,3000,-1600
04/12/2023 13:05,SCH - HQ - NY,23324,438.99,1500,-1000
04/12/2023 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 13:05,SCH - NE - NY,23318,399.85,600,-1500
04/12/2023 13:05,SCH - NPX_1385,325277,100.02,100,-100
04/12/2023 13:05,SCH - NPX_CSC,325154,329.99,330,-330
04/12/2023 13:05,SCH - OH - NY,23317,797.49,2050,-1900
04/12/2023 13:05,SCH - PJ - NY,23316,62.02,2350,-2050
04/12/2023 13:05,SCH - PJM_HTP,325905,249.97,660,-660
04/12/2023 13:05,SCH - PJM_NEPTUNE,325305,659.92,660,-660
04/12/2023 13:05,SCH - PJM_VFT,325658,0,0,0
04/12/2023 13:05,SPR/DUN-SOUTH,23320,2799.65,4600,-9999
04/12/2023 13:05,TOTAL EAST,23314,2793.44,6000,-9999
04/12/2023 13:05,UPNY CONED,23315,3521.06,5445,-9999
04/12/2023 13:05,WEST CENTRAL,23312,-86.94,9999,-9999
04/12/2023 13:10,CENTRAL EAST - VC,23330,859,1120,-9999
04/12/2023 13:10,DYSINGER EAST,23326,716.99,2850,-9999
04/12/2023 13:10,MOSES SOUTH,23319,734.42,3000,-1600
04/12/2023 13:10,SCH - HQ - NY,23324,439.01,1500,-1000
04/12/2023 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 13:10,SCH - NE - NY,23318,399.94,600,-1500
04/12/2023 13:10,SCH - NPX_1385,325277,100,100,-100
04/12/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 13:10,SCH - OH - NY,23317,797.15,2050,-1900
04/12/2023 13:10,SCH - PJ - NY,23316,65.78,2350,-2050
04/12/2023 13:10,SCH - PJM_HTP,325905,250,660,-660
04/12/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2023 13:10,SCH - PJM_VFT,325658,0,0,0
04/12/2023 13:10,SPR/DUN-SOUTH,23320,2756.4,4600,-9999
04/12/2023 13:10,TOTAL EAST,23314,2747.32,6000,-9999
04/12/2023 13:10,UPNY CONED,23315,3480.41,5445,-9999
04/12/2023 13:10,WEST CENTRAL,23312,-95.05,9999,-9999
04/12/2023 13:15,CENTRAL EAST - VC,23330,825.8,1120,-9999
04/12/2023 13:15,DYSINGER EAST,23326,718.85,2850,-9999
04/12/2023 13:15,MOSES SOUTH,23319,719.17,3000,-1600
04/12/2023 13:15,SCH - HQ - NY,23324,438.99,1500,-1000
04/12/2023 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 13:15,SCH - NE - NY,23318,400.01,600,-1500
04/12/2023 13:15,SCH - NPX_1385,325277,100,100,-100
04/12/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 13:15,SCH - OH - NY,23317,797.19,2050,-1900
04/12/2023 13:15,SCH - PJ - NY,23316,66.78,2350,-2050
04/12/2023 13:15,SCH - PJM_HTP,325905,249.99,660,-660
04/12/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2023 13:15,SCH - PJM_VFT,325658,0,0,0
04/12/2023 13:15,SPR/DUN-SOUTH,23320,2749.48,4600,-9999
04/12/2023 13:15,TOTAL EAST,23314,2779.23,6000,-9999
04/12/2023 13:15,UPNY CONED,23315,3489.02,5445,-9999
04/12/2023 13:15,WEST CENTRAL,23312,-92.18,9999,-9999
04/12/2023 13:20,CENTRAL EAST - VC,23330,906.64,1120,-9999
04/12/2023 13:20,DYSINGER EAST,23326,759.37,2850,-9999
04/12/2023 13:20,MOSES SOUTH,23319,716.46,3000,-1600
04/12/2023 13:20,SCH - HQ - NY,23324,439,1500,-1000
04/12/2023 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 13:20,SCH - NE - NY,23318,400.22,600,-1500
04/12/2023 13:20,SCH - NPX_1385,325277,100,100,-100
04/12/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 13:20,SCH - OH - NY,23317,797.23,2050,-1900
04/12/2023 13:20,SCH - PJ - NY,23316,67.36,2350,-2050
04/12/2023 13:20,SCH - PJM_HTP,325905,249.99,660,-660
04/12/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2023 13:20,SCH - PJM_VFT,325658,0,0,0
04/12/2023 13:20,SPR/DUN-SOUTH,23320,2797.98,4600,-9999
04/12/2023 13:20,TOTAL EAST,23314,2790.31,6000,-9999
04/12/2023 13:20,UPNY CONED,23315,3541.28,5445,-9999
04/12/2023 13:20,WEST CENTRAL,23312,-46.21,9999,-9999
04/12/2023 13:25,CENTRAL EAST - VC,23330,898.2,1120,-9999
04/12/2023 13:25,DYSINGER EAST,23326,739.35,2850,-9999
04/12/2023 13:25,MOSES SOUTH,23319,721.59,3000,-1600
04/12/2023 13:25,SCH - HQ - NY,23324,438.99,1500,-1000
04/12/2023 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 13:25,SCH - NE - NY,23318,399.56,600,-1500
04/12/2023 13:25,SCH - NPX_1385,325277,100.01,100,-100
04/12/2023 13:25,SCH - NPX_CSC,325154,329.99,330,-330
04/12/2023 13:25,SCH - OH - NY,23317,797.2,2050,-1900
04/12/2023 13:25,SCH - PJ - NY,23316,67.12,2350,-2050
04/12/2023 13:25,SCH - PJM_HTP,325905,249.93,660,-660
04/12/2023 13:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/12/2023 13:25,SCH - PJM_VFT,325658,0,0,0
04/12/2023 13:25,SPR/DUN-SOUTH,23320,2817.55,4600,-9999
04/12/2023 13:25,TOTAL EAST,23314,2827.07,6000,-9999
04/12/2023 13:25,UPNY CONED,23315,3561.29,5445,-9999
04/12/2023 13:25,WEST CENTRAL,23312,-65.98,9999,-9999
04/12/2023 13:30,CENTRAL EAST - VC,23330,898.76,1120,-9999
04/12/2023 13:30,DYSINGER EAST,23326,762.68,2850,-9999
04/12/2023 13:30,MOSES SOUTH,23319,729.71,3000,-1600
04/12/2023 13:30,SCH - HQ - NY,23324,439.01,1500,-1000
04/12/2023 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 13:30,SCH - NE - NY,23318,400.07,600,-1500
04/12/2023 13:30,SCH - NPX_1385,325277,100,100,-100
04/12/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 13:30,SCH - OH - NY,23317,797.15,2050,-1900
04/12/2023 13:30,SCH - PJ - NY,23316,66.35,2350,-2050
04/12/2023 13:30,SCH - PJM_HTP,325905,250.02,660,-660
04/12/2023 13:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/12/2023 13:30,SCH - PJM_VFT,325658,0,0,0
04/12/2023 13:30,SPR/DUN-SOUTH,23320,2821.7,4600,-9999
04/12/2023 13:30,TOTAL EAST,23314,2847.07,6000,-9999
04/12/2023 13:30,UPNY CONED,23315,3557.23,5445,-9999
04/12/2023 13:30,WEST CENTRAL,23312,-41.78,9999,-9999
04/12/2023 13:35,CENTRAL EAST - VC,23330,919.44,1160,-9999
04/12/2023 13:35,DYSINGER EAST,23326,734.73,2850,-9999
04/12/2023 13:35,MOSES SOUTH,23319,719.12,3000,-1600
04/12/2023 13:35,SCH - HQ - NY,23324,439.01,1500,-1000
04/12/2023 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 13:35,SCH - NE - NY,23318,400.02,600,-1500
04/12/2023 13:35,SCH - NPX_1385,325277,100,100,-100
04/12/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 13:35,SCH - OH - NY,23317,797.65,2050,-1900
04/12/2023 13:35,SCH - PJ - NY,23316,68.13,2350,-2050
04/12/2023 13:35,SCH - PJM_HTP,325905,250,660,-660
04/12/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2023 13:35,SCH - PJM_VFT,325658,0,0,0
04/12/2023 13:35,SPR/DUN-SOUTH,23320,2843.91,4600,-9999
04/12/2023 13:35,TOTAL EAST,23314,2860.07,6000,-9999
04/12/2023 13:35,UPNY CONED,23315,3575.24,5445,-9999
04/12/2023 13:35,WEST CENTRAL,23312,-66.45,9999,-9999
04/12/2023 13:40,CENTRAL EAST - VC,23330,912.79,1160,-9999
04/12/2023 13:40,DYSINGER EAST,23326,731.8,2850,-9999
04/12/2023 13:40,MOSES SOUTH,23319,723.68,3000,-1600
04/12/2023 13:40,SCH - HQ - NY,23324,439.01,1500,-1000
04/12/2023 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 13:40,SCH - NE - NY,23318,400.22,600,-1500
04/12/2023 13:40,SCH - NPX_1385,325277,99.99,100,-100
04/12/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 13:40,SCH - OH - NY,23317,797.31,2050,-1900
04/12/2023 13:40,SCH - PJ - NY,23316,67.12,2350,-2050
04/12/2023 13:40,SCH - PJM_HTP,325905,250.03,660,-660
04/12/2023 13:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/12/2023 13:40,SCH - PJM_VFT,325658,0,0,0
04/12/2023 13:40,SPR/DUN-SOUTH,23320,2842.71,4600,-9999
04/12/2023 13:40,TOTAL EAST,23314,2849.92,6000,-9999
04/12/2023 13:40,UPNY CONED,23315,3574.19,5445,-9999
04/12/2023 13:40,WEST CENTRAL,23312,-71.47,9999,-9999
04/12/2023 13:45,CENTRAL EAST - VC,23330,900.97,1160,-9999
04/12/2023 13:45,DYSINGER EAST,23326,727.04,2850,-9999
04/12/2023 13:45,MOSES SOUTH,23319,710.26,3000,-1600
04/12/2023 13:45,SCH - HQ - NY,23324,439.01,1500,-1000
04/12/2023 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 13:45,SCH - NE - NY,23318,400.15,600,-1500
04/12/2023 13:45,SCH - NPX_1385,325277,99.99,100,-100
04/12/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 13:45,SCH - OH - NY,23317,797.29,2050,-1900
04/12/2023 13:45,SCH - PJ - NY,23316,63.9,2350,-2050
04/12/2023 13:45,SCH - PJM_HTP,325905,250.03,660,-660
04/12/2023 13:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/12/2023 13:45,SCH - PJM_VFT,325658,0,0,0
04/12/2023 13:45,SPR/DUN-SOUTH,23320,2820.42,4600,-9999
04/12/2023 13:45,TOTAL EAST,23314,2838.59,6000,-9999
04/12/2023 13:45,UPNY CONED,23315,3561.78,5445,-9999
04/12/2023 13:45,WEST CENTRAL,23312,-76.07,9999,-9999
04/12/2023 13:50,CENTRAL EAST - VC,23330,946.03,1160,-9999
04/12/2023 13:50,DYSINGER EAST,23326,710.96,2850,-9999
04/12/2023 13:50,MOSES SOUTH,23319,725.94,3000,-1600
04/12/2023 13:50,SCH - HQ - NY,23324,438.99,1500,-1000
04/12/2023 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
04/12/2023 13:50,SCH - NE - NY,23318,399.88,600,-1500
04/12/2023 13:50,SCH - NPX_1385,325277,100,100,-100
04/12/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
04/12/2023 13:50,SCH - OH - NY,23317,797.66,2050,-1900
04/12/2023 13:50,SCH - PJ - NY,23316,68.85,2350,-2050
04/12/2023 13:50,SCH - PJM_HTP,325905,249.98,660,-660
04/12/2023 13:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/12/2023 13:50,SCH - PJM_VFT,325658,0,0,0
04/12/2023 13:50,SPR/DUN-SOUTH,23320,2866.35,4600,-9999
04/12/2023 13:50,TOTAL EAST,23314,2916.39,6000,-9999
04/12/2023 13:50,UPNY CONED,23315,3627.2,5445,-9999
04/12/2023 13:50,WEST CENTRAL,23312,-95.12,9999,-9999
