Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 12:45,SCH - OH - NY,23317,210.88,1500,-1700
04/29/2023 12:45,SCH - PJ - NY,23316,354.54,2350,-2050
04/29/2023 12:45,SCH - PJM_HTP,325905,540,660,-660
04/29/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 12:45,SPR/DUN-SOUTH,23320,2364.36,4600,-9999
04/29/2023 12:45,TOTAL EAST,23314,3410.41,6000,-9999
04/29/2023 12:45,UPNY CONED,23315,3493.61,4840,-9999
04/29/2023 12:45,WEST CENTRAL,23312,-389.58,9999,-9999
04/29/2023 12:50,CENTRAL EAST - VC,23330,1687.09,1900,-9999
04/29/2023 12:50,DYSINGER EAST,23326,477.18,3200,-9999
04/29/2023 12:50,MOSES SOUTH,23319,656.05,3000,-1600
04/29/2023 12:50,SCH - HQ - NY,23324,355,1500,-1000
04/29/2023 12:50,SCH - HQ_CEDARS,325274,-85,279,-100
04/29/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 12:50,SCH - NE - NY,23318,-285.95,1600,-1800
04/29/2023 12:50,SCH - NPX_1385,325277,96,200,-200
04/29/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 12:50,SCH - OH - NY,23317,210.97,1500,-1700
04/29/2023 12:50,SCH - PJ - NY,23316,353.42,2350,-2050
04/29/2023 12:50,SCH - PJM_HTP,325905,540,660,-660
04/29/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 12:50,SPR/DUN-SOUTH,23320,2380.21,4600,-9999
04/29/2023 12:50,TOTAL EAST,23314,3438.98,6000,-9999
04/29/2023 12:50,UPNY CONED,23315,3518.09,4840,-9999
04/29/2023 12:50,WEST CENTRAL,23312,-387.86,9999,-9999
04/29/2023 12:55,CENTRAL EAST - VC,23330,1706.1,1900,-9999
04/29/2023 12:55,DYSINGER EAST,23326,434.08,3200,-9999
04/29/2023 12:55,MOSES SOUTH,23319,651.34,3000,-1600
04/29/2023 12:55,SCH - HQ - NY,23324,355,1500,-1000
04/29/2023 12:55,SCH - HQ_CEDARS,325274,-85,279,-100
04/29/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 12:55,SCH - NE - NY,23318,-285.97,1600,-1800
04/29/2023 12:55,SCH - NPX_1385,325277,96,200,-200
04/29/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 12:55,SCH - OH - NY,23317,210.74,1500,-1700
04/29/2023 12:55,SCH - PJ - NY,23316,350.67,2350,-2050
04/29/2023 12:55,SCH - PJM_HTP,325905,540,660,-660
04/29/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 12:55,SPR/DUN-SOUTH,23320,2363.88,4600,-9999
04/29/2023 12:55,TOTAL EAST,23314,3420.98,6000,-9999
04/29/2023 12:55,UPNY CONED,23315,3500.6,4840,-9999
04/29/2023 12:55,WEST CENTRAL,23312,-426.82,9999,-9999
04/29/2023 13:00,CENTRAL EAST - VC,23330,1711.71,1900,-9999
04/29/2023 13:00,DYSINGER EAST,23326,543.45,3200,-9999
04/29/2023 13:00,MOSES SOUTH,23319,645.72,3000,-1600
04/29/2023 13:00,SCH - HQ - NY,23324,355,1500,-1000
04/29/2023 13:00,SCH - HQ_CEDARS,325274,-92,279,-100
04/29/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:00,SCH - NE - NY,23318,-235.93,1600,-1800
04/29/2023 13:00,SCH - NPX_1385,325277,126,200,-200
04/29/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:00,SCH - OH - NY,23317,185.93,1500,-1700
04/29/2023 13:00,SCH - PJ - NY,23316,306.56,2350,-2050
04/29/2023 13:00,SCH - PJM_HTP,325905,478,660,-660
04/29/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 13:00,SPR/DUN-SOUTH,23320,2381.63,4600,-9999
04/29/2023 13:00,TOTAL EAST,23314,3412.95,6000,-9999
04/29/2023 13:00,UPNY CONED,23315,3495.73,4840,-9999
04/29/2023 13:00,WEST CENTRAL,23312,-320.77,9999,-9999
04/29/2023 13:05,CENTRAL EAST - VC,23330,1650.03,1900,-9999
04/29/2023 13:05,DYSINGER EAST,23326,448.24,3200,-9999
04/29/2023 13:05,MOSES SOUTH,23319,639.08,3000,-1600
04/29/2023 13:05,SCH - HQ - NY,23324,355,1500,-1000
04/29/2023 13:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:05,SCH - NE - NY,23318,-185.97,1600,-1800
04/29/2023 13:05,SCH - NPX_1385,325277,157,200,-200
04/29/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:05,SCH - OH - NY,23317,160.79,1500,-1700
04/29/2023 13:05,SCH - PJ - NY,23316,256.53,2350,-2050
04/29/2023 13:05,SCH - PJM_HTP,325905,417,660,-660
04/29/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 13:05,SPR/DUN-SOUTH,23320,2361.83,4600,-9999
04/29/2023 13:05,TOTAL EAST,23314,3283.31,6000,-9999
04/29/2023 13:05,UPNY CONED,23315,3460.35,4840,-9999
04/29/2023 13:05,WEST CENTRAL,23312,-413.82,9999,-9999
04/29/2023 13:10,CENTRAL EAST - VC,23330,1711.71,1900,-9999
04/29/2023 13:10,DYSINGER EAST,23326,471.57,3200,-9999
04/29/2023 13:10,MOSES SOUTH,23319,649.29,3000,-1600
04/29/2023 13:10,SCH - HQ - NY,23324,355,1500,-1000
04/29/2023 13:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:10,SCH - NE - NY,23318,-185.99,1600,-1800
04/29/2023 13:10,SCH - NPX_1385,325277,157,200,-200
04/29/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:10,SCH - OH - NY,23317,160.8,1500,-1700
04/29/2023 13:10,SCH - PJ - NY,23316,256.55,2350,-2050
04/29/2023 13:10,SCH - PJM_HTP,325905,417,660,-660
04/29/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 13:10,SPR/DUN-SOUTH,23320,2400.53,4600,-9999
04/29/2023 13:10,TOTAL EAST,23314,3345.26,6000,-9999
04/29/2023 13:10,UPNY CONED,23315,3504.54,4840,-9999
04/29/2023 13:10,WEST CENTRAL,23312,-390.51,9999,-9999
04/29/2023 13:15,CENTRAL EAST - VC,23330,1718.52,1900,-9999
04/29/2023 13:15,CENTRAL EAST - VC,23330,1728.35,1900,-9999
04/29/2023 13:15,DYSINGER EAST,23326,561.96,3200,-9999
04/29/2023 13:15,DYSINGER EAST,23326,569.74,3200,-9999
04/29/2023 13:15,MOSES SOUTH,23319,629.18,3000,-1600
04/29/2023 13:15,MOSES SOUTH,23319,598.64,3000,-1600
04/29/2023 13:15,SCH - HQ - NY,23324,355,1500,-1000
04/29/2023 13:15,SCH - HQ - NY,23324,355.01,1500,-1000
04/29/2023 13:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 13:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:15,SCH - NE - NY,23318,-185.9,1600,-1800
04/29/2023 13:15,SCH - NE - NY,23318,-185.76,1600,-1800
04/29/2023 13:15,SCH - NPX_1385,325277,157,200,-200
04/29/2023 13:15,SCH - NPX_1385,325277,157,200,-200
04/29/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:15,SCH - OH - NY,23317,160.79,1500,-1700
04/29/2023 13:15,SCH - OH - NY,23317,160.78,1500,-1700
04/29/2023 13:15,SCH - PJ - NY,23316,256.34,2350,-2050
04/29/2023 13:15,SCH - PJ - NY,23316,257.92,2350,-2050
04/29/2023 13:15,SCH - PJM_HTP,325905,417,660,-660
04/29/2023 13:15,SCH - PJM_HTP,325905,417,660,-660
04/29/2023 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/29/2023 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/29/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 13:15,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2023 13:15,SPR/DUN-SOUTH,23320,2461.25,4600,-9999
04/29/2023 13:15,SPR/DUN-SOUTH,23320,2430.44,4600,-9999
04/29/2023 13:15,TOTAL EAST,23314,3366.91,6000,-9999
04/29/2023 13:15,TOTAL EAST,23314,3399.57,6000,-9999
04/29/2023 13:15,UPNY CONED,23315,3558.11,4840,-9999
04/29/2023 13:15,UPNY CONED,23315,3581.72,4840,-9999
04/29/2023 13:15,WEST CENTRAL,23312,-293.57,9999,-9999
04/29/2023 13:15,WEST CENTRAL,23312,-289.64,9999,-9999
04/29/2023 13:16,CENTRAL EAST - VC,23330,1703.68,1900,-9999
04/29/2023 13:16,DYSINGER EAST,23326,564.93,3200,-9999
04/29/2023 13:16,MOSES SOUTH,23319,599.77,3000,-1600
04/29/2023 13:16,SCH - HQ - NY,23324,355,1500,-1000
04/29/2023 13:16,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 13:16,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:16,SCH - NE - NY,23318,-185.91,1600,-1800
04/29/2023 13:16,SCH - NPX_1385,325277,157,200,-200
04/29/2023 13:16,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:16,SCH - OH - NY,23317,160.78,1500,-1700
04/29/2023 13:16,SCH - PJ - NY,23316,258.41,2350,-2050
04/29/2023 13:16,SCH - PJM_HTP,325905,417.01,660,-660
04/29/2023 13:16,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/29/2023 13:16,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2023 13:16,SPR/DUN-SOUTH,23320,2445.85,4600,-9999
04/29/2023 13:16,TOTAL EAST,23314,3412.12,6000,-9999
04/29/2023 13:16,UPNY CONED,23315,3566.32,4840,-9999
04/29/2023 13:16,WEST CENTRAL,23312,-283.57,9999,-9999
04/29/2023 13:25,CENTRAL EAST - VC,23330,1682.45,1900,-9999
04/29/2023 13:25,DYSINGER EAST,23326,529.03,3200,-9999
04/29/2023 13:25,MOSES SOUTH,23319,642.74,3000,-1600
04/29/2023 13:25,SCH - HQ - NY,23324,355,1500,-1000
04/29/2023 13:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:25,SCH - NE - NY,23318,-185.78,1600,-1800
04/29/2023 13:25,SCH - NPX_1385,325277,157,200,-200
04/29/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:25,SCH - OH - NY,23317,160.61,1500,-1700
04/29/2023 13:25,SCH - PJ - NY,23316,259.84,2350,-2050
04/29/2023 13:25,SCH - PJM_HTP,325905,417,660,-660
04/29/2023 13:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/29/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 13:25,SPR/DUN-SOUTH,23320,2427.09,4600,-9999
04/29/2023 13:25,TOTAL EAST,23314,3354.93,6000,-9999
04/29/2023 13:25,UPNY CONED,23315,3551.45,4840,-9999
04/29/2023 13:25,WEST CENTRAL,23312,-314.9,9999,-9999
04/29/2023 13:30,CENTRAL EAST - VC,23330,1708.4,1900,-9999
04/29/2023 13:30,DYSINGER EAST,23326,612.77,3200,-9999
04/29/2023 13:30,MOSES SOUTH,23319,614.81,3000,-1600
04/29/2023 13:30,SCH - HQ - NY,23324,355,1500,-1000
04/29/2023 13:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:30,SCH - NE - NY,23318,-185.87,1600,-1800
04/29/2023 13:30,SCH - NPX_1385,325277,157,200,-200
04/29/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:30,SCH - OH - NY,23317,160.6,1500,-1700
04/29/2023 13:30,SCH - PJ - NY,23316,258.7,2350,-2050
04/29/2023 13:30,SCH - PJM_HTP,325905,417,660,-660
04/29/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 13:30,SPR/DUN-SOUTH,23320,2440.73,4600,-9999
04/29/2023 13:30,TOTAL EAST,23314,3422.68,6000,-9999
04/29/2023 13:30,UPNY CONED,23315,3570.27,4840,-9999
04/29/2023 13:30,WEST CENTRAL,23312,-228.62,9999,-9999
04/29/2023 13:35,CENTRAL EAST - VC,23330,1729.29,1900,-9999
04/29/2023 13:35,DYSINGER EAST,23326,562.66,3200,-9999
04/29/2023 13:35,MOSES SOUTH,23319,637.94,3000,-1600
04/29/2023 13:35,SCH - HQ - NY,23324,355.01,1500,-1000
04/29/2023 13:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:35,SCH - NE - NY,23318,-185.79,1600,-1800
04/29/2023 13:35,SCH - NPX_1385,325277,157,200,-200
04/29/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:35,SCH - OH - NY,23317,160.39,1500,-1700
04/29/2023 13:35,SCH - PJ - NY,23316,256.5,2350,-2050
04/29/2023 13:35,SCH - PJM_HTP,325905,417,660,-660
04/29/2023 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/29/2023 13:35,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2023 13:35,SPR/DUN-SOUTH,23320,2424.9,4600,-9999
04/29/2023 13:35,TOTAL EAST,23314,3415.86,6000,-9999
04/29/2023 13:35,UPNY CONED,23315,3556.7,4840,-9999
04/29/2023 13:35,WEST CENTRAL,23312,-278.52,9999,-9999
04/29/2023 13:40,CENTRAL EAST - VC,23330,1715.21,1900,-9999
04/29/2023 13:40,DYSINGER EAST,23326,569.91,3200,-9999
04/29/2023 13:40,MOSES SOUTH,23319,638.15,3000,-1600
04/29/2023 13:40,SCH - HQ - NY,23324,355.01,1500,-1000
04/29/2023 13:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:40,SCH - NE - NY,23318,-185.79,1600,-1800
04/29/2023 13:40,SCH - NPX_1385,325277,156.99,200,-200
04/29/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:40,SCH - OH - NY,23317,160.75,1500,-1700
04/29/2023 13:40,SCH - PJ - NY,23316,256.17,2350,-2050
04/29/2023 13:40,SCH - PJM_HTP,325905,417.02,660,-660
04/29/2023 13:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/29/2023 13:40,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2023 13:40,SPR/DUN-SOUTH,23320,2420.21,4600,-9999
04/29/2023 13:40,TOTAL EAST,23314,3411.01,6000,-9999
04/29/2023 13:40,UPNY CONED,23315,3551.44,4840,-9999
04/29/2023 13:40,WEST CENTRAL,23312,-275.36,9999,-9999
04/29/2023 13:45,CENTRAL EAST - VC,23330,1713.08,1900,-9999
04/29/2023 13:45,DYSINGER EAST,23326,534.58,3200,-9999
04/29/2023 13:45,MOSES SOUTH,23319,625.45,3000,-1600
04/29/2023 13:45,SCH - HQ - NY,23324,355,1500,-1000
04/29/2023 13:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:45,SCH - NE - NY,23318,-215.95,1600,-1800
04/29/2023 13:45,SCH - NPX_1385,325277,157,200,-200
04/29/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:45,SCH - OH - NY,23317,160.83,1500,-1700
04/29/2023 13:45,SCH - PJ - NY,23316,256.6,2350,-2050
04/29/2023 13:45,SCH - PJM_HTP,325905,417,660,-660
04/29/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 13:45,SPR/DUN-SOUTH,23320,2415.71,4600,-9999
04/29/2023 13:45,TOTAL EAST,23314,3426.49,6000,-9999
04/29/2023 13:45,UPNY CONED,23315,3537.41,4840,-9999
04/29/2023 13:45,WEST CENTRAL,23312,-297.27,9999,-9999
04/29/2023 13:50,CENTRAL EAST - VC,23330,1739.07,1900,-9999
04/29/2023 13:50,DYSINGER EAST,23326,578.46,3200,-9999
04/29/2023 13:50,MOSES SOUTH,23319,634.2,3000,-1600
04/29/2023 13:50,SCH - HQ - NY,23324,355,1500,-1000
04/29/2023 13:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:50,SCH - NE - NY,23318,-245.77,1600,-1800
04/29/2023 13:50,SCH - NPX_1385,325277,157,200,-200
04/29/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:50,SCH - OH - NY,23317,160.56,1500,-1700
04/29/2023 13:50,SCH - PJ - NY,23316,255.49,2350,-2050
04/29/2023 13:50,SCH - PJM_HTP,325905,417.01,660,-660
04/29/2023 13:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/29/2023 13:50,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2023 13:50,SPR/DUN-SOUTH,23320,2399.68,4600,-9999
04/29/2023 13:50,TOTAL EAST,23314,3415.6,6000,-9999
04/29/2023 13:50,UPNY CONED,23315,3492.9,4840,-9999
04/29/2023 13:50,WEST CENTRAL,23312,-245.53,9999,-9999
04/29/2023 13:55,CENTRAL EAST - VC,23330,1708.6,1900,-9999
04/29/2023 13:55,DYSINGER EAST,23326,557.29,3200,-9999
04/29/2023 13:55,MOSES SOUTH,23319,624.51,3000,-1600
04/29/2023 13:55,SCH - HQ - NY,23324,355,1500,-1000
04/29/2023 13:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
04/29/2023 13:55,SCH - NE - NY,23318,-245.95,1600,-1800
04/29/2023 13:55,SCH - NPX_1385,325277,157,200,-200
04/29/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 13:55,SCH - OH - NY,23317,160.76,1500,-1700
04/29/2023 13:55,SCH - PJ - NY,23316,255.71,2350,-2050
04/29/2023 13:55,SCH - PJM_HTP,325905,417,660,-660
04/29/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 13:55,SPR/DUN-SOUTH,23320,2353.08,4600,-9999
04/29/2023 13:55,TOTAL EAST,23314,3411.5,6000,-9999
04/29/2023 13:55,UPNY CONED,23315,3463.51,4840,-9999
04/29/2023 13:55,WEST CENTRAL,23312,-257.37,9999,-9999
04/29/2023 14:00,CENTRAL EAST - VC,23330,1754.27,1900,-9999
04/29/2023 14:00,DYSINGER EAST,23326,572.58,3200,-9999
04/29/2023 14:00,MOSES SOUTH,23319,616.16,3000,-1600
04/29/2023 14:00,SCH - HQ - NY,23324,353,1500,-1000
04/29/2023 14:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
04/29/2023 14:00,SCH - NE - NY,23318,-229.68,1600,-1800
04/29/2023 14:00,SCH - NPX_1385,325277,143,200,-200
04/29/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 14:00,SCH - OH - NY,23317,210.82,1500,-1700
04/29/2023 14:00,SCH - PJ - NY,23316,351.85,2350,-2050
04/29/2023 14:00,SCH - PJM_HTP,325905,376,660,-660
04/29/2023 14:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/29/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 14:00,SPR/DUN-SOUTH,23320,2493.86,4600,-9999
04/29/2023 14:00,TOTAL EAST,23314,3555.52,6000,-9999
04/29/2023 14:00,UPNY CONED,23315,3608.63,4840,-9999
04/29/2023 14:00,WEST CENTRAL,23312,-229.99,9999,-9999
04/29/2023 14:05,CENTRAL EAST - VC,23330,1799.92,1900,-9999
04/29/2023 14:05,DYSINGER EAST,23326,605.58,3200,-9999
04/29/2023 14:05,MOSES SOUTH,23319,592.88,3000,-1600
04/29/2023 14:05,SCH - HQ - NY,23324,352,1500,-1000
04/29/2023 14:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
04/29/2023 14:05,SCH - NE - NY,23318,-213.78,1600,-1800
04/29/2023 14:05,SCH - NPX_1385,325277,129,200,-200
04/29/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 14:05,SCH - OH - NY,23317,260.7,1500,-1700
04/29/2023 14:05,SCH - PJ - NY,23316,450.09,2350,-2050
04/29/2023 14:05,SCH - PJM_HTP,325905,335,660,-660
04/29/2023 14:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/29/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 14:05,SPR/DUN-SOUTH,23320,2575.25,4600,-9999
04/29/2023 14:05,TOTAL EAST,23314,3626.37,6000,-9999
04/29/2023 14:05,UPNY CONED,23315,3698.8,4840,-9999
04/29/2023 14:05,WEST CENTRAL,23312,-189.09,9999,-9999
04/29/2023 14:10,CENTRAL EAST - VC,23330,1800.71,1900,-9999
04/29/2023 14:10,DYSINGER EAST,23326,543.56,3200,-9999
04/29/2023 14:10,MOSES SOUTH,23319,607.48,3000,-1600
04/29/2023 14:10,SCH - HQ - NY,23324,352,1500,-1000
04/29/2023 14:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
04/29/2023 14:10,SCH - NE - NY,23318,-213.81,1600,-1800
04/29/2023 14:10,SCH - NPX_1385,325277,129,200,-200
04/29/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 14:10,SCH - OH - NY,23317,260.69,1500,-1700
04/29/2023 14:10,SCH - PJ - NY,23316,448.46,2350,-2050
04/29/2023 14:10,SCH - PJM_HTP,325905,335.01,660,-660
04/29/2023 14:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/29/2023 14:10,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2023 14:10,SPR/DUN-SOUTH,23320,2560.8,4600,-9999
04/29/2023 14:10,TOTAL EAST,23314,3650.16,6000,-9999
04/29/2023 14:10,UPNY CONED,23315,3670.88,4840,-9999
04/29/2023 14:10,WEST CENTRAL,23312,-247.24,9999,-9999
04/29/2023 14:15,CENTRAL EAST - VC,23330,1796.08,1900,-9999
04/29/2023 14:15,DYSINGER EAST,23326,622.17,3200,-9999
04/29/2023 14:15,MOSES SOUTH,23319,633.77,3000,-1600
04/29/2023 14:15,SCH - HQ - NY,23324,352,1500,-1000
04/29/2023 14:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
04/29/2023 14:15,SCH - NE - NY,23318,-263.82,1600,-1800
04/29/2023 14:15,SCH - NPX_1385,325277,128.99,200,-200
04/29/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 14:15,SCH - OH - NY,23317,260.59,1500,-1700
04/29/2023 14:15,SCH - PJ - NY,23316,467.51,2350,-2050
04/29/2023 14:15,SCH - PJM_HTP,325905,335.02,660,-660
04/29/2023 14:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/29/2023 14:15,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2023 14:15,SPR/DUN-SOUTH,23320,2539.61,4600,-9999
04/29/2023 14:15,TOTAL EAST,23314,3662.86,6000,-9999
04/29/2023 14:15,UPNY CONED,23315,3566.03,4840,-9999
04/29/2023 14:15,WEST CENTRAL,23312,-162.92,9999,-9999
04/29/2023 14:20,CENTRAL EAST - VC,23330,1768.22,1900,-9999
04/29/2023 14:20,DYSINGER EAST,23326,679.39,3200,-9999
04/29/2023 14:20,MOSES SOUTH,23319,647.29,3000,-1600
04/29/2023 14:20,SCH - HQ - NY,23324,352,1500,-1000
04/29/2023 14:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
04/29/2023 14:20,SCH - NE - NY,23318,-313.84,1600,-1800
04/29/2023 14:20,SCH - NPX_1385,325277,128.99,200,-200
04/29/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 14:20,SCH - OH - NY,23317,260.47,1500,-1700
04/29/2023 14:20,SCH - PJ - NY,23316,490.93,2350,-2050
04/29/2023 14:20,SCH - PJM_HTP,325905,335.02,660,-660
04/29/2023 14:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/29/2023 14:20,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2023 14:20,SPR/DUN-SOUTH,23320,2507.9,4600,-9999
04/29/2023 14:20,TOTAL EAST,23314,3669.67,6000,-9999
04/29/2023 14:20,UPNY CONED,23315,3548.33,4840,-9999
04/29/2023 14:20,WEST CENTRAL,23312,-109.23,9999,-9999
04/29/2023 14:25,CENTRAL EAST - VC,23330,1788.74,1900,-9999
04/29/2023 14:25,DYSINGER EAST,23326,596.54,3200,-9999
04/29/2023 14:25,MOSES SOUTH,23319,623.53,3000,-1600
04/29/2023 14:25,SCH - HQ - NY,23324,352.01,1500,-1000
04/29/2023 14:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
04/29/2023 14:25,SCH - NE - NY,23318,-313.84,1600,-1800
04/29/2023 14:25,SCH - NPX_1385,325277,128.99,200,-200
04/29/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 14:25,SCH - OH - NY,23317,260.62,1500,-1700
04/29/2023 14:25,SCH - PJ - NY,23316,492.45,2350,-2050
04/29/2023 14:25,SCH - PJM_HTP,325905,335.01,660,-660
04/29/2023 14:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/29/2023 14:25,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2023 14:25,SPR/DUN-SOUTH,23320,2523.79,4600,-9999
04/29/2023 14:25,TOTAL EAST,23314,3700.11,6000,-9999
04/29/2023 14:25,UPNY CONED,23315,3590.3,4840,-9999
04/29/2023 14:25,WEST CENTRAL,23312,-193.56,9999,-9999
04/29/2023 14:30,CENTRAL EAST - VC,23330,1750.3,1900,-9999
