Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2020 11:15,SCH - NPX_CSC,325154,0,0,0
09/10/2020 11:15,SCH - OH - NY,23317,789.04,1750,-1700
09/10/2020 11:15,SCH - PJ - NY,23316,1054.68,2000,-1000
09/10/2020 11:15,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 11:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 11:15,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 11:15,SPR/DUN-SOUTH,23320,3040.42,4350,-9999
09/10/2020 11:15,TOTAL EAST,23314,4569.05,6800,-9999
09/10/2020 11:15,UPNY CONED,23315,3720,5780,-9999
09/10/2020 11:15,WEST CENTRAL,23312,588.33,9999,-9999
09/10/2020 11:20,CENTRAL EAST - VC,23330,2369.52,2700,-9999
09/10/2020 11:20,DYSINGER EAST,23326,1281.76,3050,-9999
09/10/2020 11:20,MOSES SOUTH,23319,2092.46,3000,-1600
09/10/2020 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 11:20,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 11:20,SCH - NE - NY,23318,-1397.35,1400,-1600
09/10/2020 11:20,SCH - NPX_1385,325277,-40,200,-200
09/10/2020 11:20,SCH - NPX_CSC,325154,0,0,0
09/10/2020 11:20,SCH - OH - NY,23317,789.11,1750,-1700
09/10/2020 11:20,SCH - PJ - NY,23316,1054.56,2000,-1000
09/10/2020 11:20,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 11:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 11:20,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 11:20,SPR/DUN-SOUTH,23320,3038.93,4350,-9999
09/10/2020 11:20,TOTAL EAST,23314,4565.62,6800,-9999
09/10/2020 11:20,UPNY CONED,23315,3732.07,5780,-9999
09/10/2020 11:20,WEST CENTRAL,23312,553.35,9999,-9999
09/10/2020 11:25,CENTRAL EAST - VC,23330,2341.38,2700,-9999
09/10/2020 11:25,DYSINGER EAST,23326,1266.93,3050,-9999
09/10/2020 11:25,MOSES SOUTH,23319,2096.84,3000,-1600
09/10/2020 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 11:25,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 11:25,SCH - NE - NY,23318,-1397.37,1400,-1600
09/10/2020 11:25,SCH - NPX_1385,325277,-40,200,-200
09/10/2020 11:25,SCH - NPX_CSC,325154,0,0,0
09/10/2020 11:25,SCH - OH - NY,23317,789.09,1750,-1700
09/10/2020 11:25,SCH - PJ - NY,23316,1053.65,2000,-1000
09/10/2020 11:25,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 11:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 11:25,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 11:25,SPR/DUN-SOUTH,23320,2988.61,4350,-9999
09/10/2020 11:25,TOTAL EAST,23314,4519.33,6800,-9999
09/10/2020 11:25,UPNY CONED,23315,3690.1,5780,-9999
09/10/2020 11:25,WEST CENTRAL,23312,530.65,9999,-9999
09/10/2020 11:30,CENTRAL EAST - VC,23330,2316.68,2700,-9999
09/10/2020 11:30,DYSINGER EAST,23326,1249.6,3050,-9999
09/10/2020 11:30,MOSES SOUTH,23319,2099.63,3000,-1600
09/10/2020 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 11:30,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 11:30,SCH - NE - NY,23318,-1397.43,1400,-1600
09/10/2020 11:30,SCH - NPX_1385,325277,-40,200,-200
09/10/2020 11:30,SCH - NPX_CSC,325154,0,0,0
09/10/2020 11:30,SCH - OH - NY,23317,789.08,1750,-1700
09/10/2020 11:30,SCH - PJ - NY,23316,1053.79,2000,-1000
09/10/2020 11:30,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 11:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 11:30,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 11:30,SPR/DUN-SOUTH,23320,2918.4,4350,-9999
09/10/2020 11:30,TOTAL EAST,23314,4491.55,6800,-9999
09/10/2020 11:30,UPNY CONED,23315,3642.04,5780,-9999
09/10/2020 11:30,WEST CENTRAL,23312,505.47,9999,-9999
09/10/2020 11:35,CENTRAL EAST - VC,23330,2356.63,2700,-9999
09/10/2020 11:35,DYSINGER EAST,23326,1323.59,3050,-9999
09/10/2020 11:35,MOSES SOUTH,23319,2095.43,3000,-1600
09/10/2020 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 11:35,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 11:35,SCH - NE - NY,23318,-1397.4,1400,-1600
09/10/2020 11:35,SCH - NPX_1385,325277,-40,200,-200
09/10/2020 11:35,SCH - NPX_CSC,325154,0,0,0
09/10/2020 11:35,SCH - OH - NY,23317,789.07,1750,-1700
09/10/2020 11:35,SCH - PJ - NY,23316,1053.59,2000,-1000
09/10/2020 11:35,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 11:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 11:35,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 11:35,SPR/DUN-SOUTH,23320,2911.83,4350,-9999
09/10/2020 11:35,TOTAL EAST,23314,4448.49,6800,-9999
09/10/2020 11:35,UPNY CONED,23315,3647.97,5780,-9999
09/10/2020 11:35,WEST CENTRAL,23312,574.23,9999,-9999
09/10/2020 11:40,CENTRAL EAST - VC,23330,2343.82,2700,-9999
09/10/2020 11:40,DYSINGER EAST,23326,1309.35,3050,-9999
09/10/2020 11:40,MOSES SOUTH,23319,2096.53,3000,-1600
09/10/2020 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 11:40,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 11:40,SCH - NE - NY,23318,-1397.46,1400,-1600
09/10/2020 11:40,SCH - NPX_1385,325277,-40,200,-200
09/10/2020 11:40,SCH - NPX_CSC,325154,0,0,0
09/10/2020 11:40,SCH - OH - NY,23317,789.05,1750,-1700
09/10/2020 11:40,SCH - PJ - NY,23316,1055.74,2000,-1000
09/10/2020 11:40,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 11:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 11:40,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 11:40,SPR/DUN-SOUTH,23320,2879.34,4350,-9999
09/10/2020 11:40,TOTAL EAST,23314,4449.09,6800,-9999
09/10/2020 11:40,UPNY CONED,23315,3632.49,5780,-9999
09/10/2020 11:40,WEST CENTRAL,23312,559.24,9999,-9999
09/10/2020 11:45,CENTRAL EAST - VC,23330,2307.59,2700,-9999
09/10/2020 11:45,DYSINGER EAST,23326,1250.92,3050,-9999
09/10/2020 11:45,MOSES SOUTH,23319,2097.97,3000,-1600
09/10/2020 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 11:45,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 11:45,SCH - NE - NY,23318,-1397.52,1400,-1600
09/10/2020 11:45,SCH - NPX_1385,325277,-40,200,-200
09/10/2020 11:45,SCH - NPX_CSC,325154,0,0,0
09/10/2020 11:45,SCH - OH - NY,23317,789.04,1750,-1700
09/10/2020 11:45,SCH - PJ - NY,23316,1053.92,2000,-1000
09/10/2020 11:45,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 11:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 11:45,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 11:45,SPR/DUN-SOUTH,23320,2812.23,4350,-9999
09/10/2020 11:45,TOTAL EAST,23314,4441.64,6800,-9999
09/10/2020 11:45,UPNY CONED,23315,3584.08,5780,-9999
09/10/2020 11:45,WEST CENTRAL,23312,503.77,9999,-9999
09/10/2020 11:50,CENTRAL EAST - VC,23330,2338.81,2700,-9999
09/10/2020 11:50,DYSINGER EAST,23326,1303.91,3050,-9999
09/10/2020 11:50,MOSES SOUTH,23319,2096.15,3000,-1600
09/10/2020 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 11:50,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 11:50,SCH - NE - NY,23318,-1397.53,1400,-1600
09/10/2020 11:50,SCH - NPX_1385,325277,-40,200,-200
09/10/2020 11:50,SCH - NPX_CSC,325154,0,0,0
09/10/2020 11:50,SCH - OH - NY,23317,789,1750,-1700
09/10/2020 11:50,SCH - PJ - NY,23316,1054.98,2000,-1000
09/10/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 11:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 11:50,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 11:50,SPR/DUN-SOUTH,23320,2829.77,4350,-9999
09/10/2020 11:50,TOTAL EAST,23314,4478.33,6800,-9999
09/10/2020 11:50,UPNY CONED,23315,3622.96,5780,-9999
09/10/2020 11:50,WEST CENTRAL,23312,555.83,9999,-9999
09/10/2020 11:55,CENTRAL EAST - VC,23330,2348.47,2730,-9999
09/10/2020 11:55,DYSINGER EAST,23326,1344.67,3050,-9999
09/10/2020 11:55,MOSES SOUTH,23319,2092.62,3000,-1600
09/10/2020 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 11:55,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 11:55,SCH - NE - NY,23318,-1397.48,1400,-1600
09/10/2020 11:55,SCH - NPX_1385,325277,-40,200,-200
09/10/2020 11:55,SCH - NPX_CSC,325154,0,0,0
09/10/2020 11:55,SCH - OH - NY,23317,789.01,1750,-1700
09/10/2020 11:55,SCH - PJ - NY,23316,1054.85,2000,-1000
09/10/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
09/10/2020 11:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 11:55,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 11:55,SPR/DUN-SOUTH,23320,2815.37,4350,-9999
09/10/2020 11:55,TOTAL EAST,23314,4463.45,6800,-9999
09/10/2020 11:55,UPNY CONED,23315,3621.64,5780,-9999
09/10/2020 11:55,WEST CENTRAL,23312,593.9,9999,-9999
09/10/2020 12:00,CENTRAL EAST - VC,23330,2286.39,2730,-9999
09/10/2020 12:00,DYSINGER EAST,23326,1226.4,3050,-9999
09/10/2020 12:00,MOSES SOUTH,23319,2060.89,3000,-1600
09/10/2020 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 12:00,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 12:00,SCH - NE - NY,23318,-1397.51,1400,-1600
09/10/2020 12:00,SCH - NPX_1385,325277,-65,200,-200
09/10/2020 12:00,SCH - NPX_CSC,325154,0,0,0
09/10/2020 12:00,SCH - OH - NY,23317,692,1750,-1700
09/10/2020 12:00,SCH - PJ - NY,23316,1049.94,2000,-1000
09/10/2020 12:00,SCH - PJM_HTP,325905,178,660,-660
09/10/2020 12:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 12:00,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 12:00,SPR/DUN-SOUTH,23320,2661.99,4350,-9999
09/10/2020 12:00,TOTAL EAST,23314,4333.41,6800,-9999
09/10/2020 12:00,UPNY CONED,23315,3459.84,5780,-9999
09/10/2020 12:00,WEST CENTRAL,23312,477.28,9999,-9999
09/10/2020 12:05,CENTRAL EAST - VC,23330,2257.23,2730,-9999
09/10/2020 12:05,DYSINGER EAST,23326,1182.17,3050,-9999
09/10/2020 12:05,MOSES SOUTH,23319,2061.52,3000,-1600
09/10/2020 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 12:05,SCH - NE - NY,23318,-1397.46,1400,-1600
09/10/2020 12:05,SCH - NPX_1385,325277,-90,200,-200
09/10/2020 12:05,SCH - NPX_CSC,325154,0,0,0
09/10/2020 12:05,SCH - OH - NY,23317,594.94,1750,-1700
09/10/2020 12:05,SCH - PJ - NY,23316,1049.93,2000,-1000
09/10/2020 12:05,SCH - PJM_HTP,325905,207,660,-660
09/10/2020 12:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 12:05,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 12:05,SPR/DUN-SOUTH,23320,2603.22,4350,-9999
09/10/2020 12:05,TOTAL EAST,23314,4233.23,6800,-9999
09/10/2020 12:05,UPNY CONED,23315,3436.99,5780,-9999
09/10/2020 12:05,WEST CENTRAL,23312,431.6,9999,-9999
09/10/2020 12:10,CENTRAL EAST - VC,23330,2292.67,2730,-9999
09/10/2020 12:10,DYSINGER EAST,23326,1254.12,3050,-9999
09/10/2020 12:10,MOSES SOUTH,23319,2062.8,3000,-1600
09/10/2020 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 12:10,SCH - NE - NY,23318,-1397.5,1400,-1600
09/10/2020 12:10,SCH - NPX_1385,325277,-90,200,-200
09/10/2020 12:10,SCH - NPX_CSC,325154,0,0,0
09/10/2020 12:10,SCH - OH - NY,23317,594.92,1750,-1700
09/10/2020 12:10,SCH - PJ - NY,23316,1049.99,2000,-1000
09/10/2020 12:10,SCH - PJM_HTP,325905,207,660,-660
09/10/2020 12:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 12:10,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 12:10,SPR/DUN-SOUTH,23320,2610.24,4350,-9999
09/10/2020 12:10,TOTAL EAST,23314,4245.72,6800,-9999
09/10/2020 12:10,UPNY CONED,23315,3451.58,5780,-9999
09/10/2020 12:10,WEST CENTRAL,23312,501.46,9999,-9999
09/10/2020 12:15,CENTRAL EAST - VC,23330,2270.97,2730,-9999
09/10/2020 12:15,DYSINGER EAST,23326,1246.3,3050,-9999
09/10/2020 12:15,MOSES SOUTH,23319,2064.1,3000,-1600
09/10/2020 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 12:15,SCH - NE - NY,23318,-1397.5,1400,-1600
09/10/2020 12:15,SCH - NPX_1385,325277,-90,200,-200
09/10/2020 12:15,SCH - NPX_CSC,325154,0,0,0
09/10/2020 12:15,SCH - OH - NY,23317,594.93,1750,-1700
09/10/2020 12:15,SCH - PJ - NY,23316,1051.04,2000,-1000
09/10/2020 12:15,SCH - PJM_HTP,325905,207,660,-660
09/10/2020 12:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 12:15,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 12:15,SPR/DUN-SOUTH,23320,2562.77,4350,-9999
09/10/2020 12:15,TOTAL EAST,23314,4220.63,6800,-9999
09/10/2020 12:15,UPNY CONED,23315,3436.53,5780,-9999
09/10/2020 12:15,WEST CENTRAL,23312,491.72,9999,-9999
09/10/2020 12:20,CENTRAL EAST - VC,23330,2279.37,2730,-9999
09/10/2020 12:20,DYSINGER EAST,23326,1283.9,3050,-9999
09/10/2020 12:20,MOSES SOUTH,23319,2058.78,3000,-1600
09/10/2020 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 12:20,SCH - NE - NY,23318,-1397.47,1400,-1600
09/10/2020 12:20,SCH - NPX_1385,325277,-90,200,-200
09/10/2020 12:20,SCH - NPX_CSC,325154,0,0,0
09/10/2020 12:20,SCH - OH - NY,23317,594.92,1750,-1700
09/10/2020 12:20,SCH - PJ - NY,23316,1052.96,2000,-1000
09/10/2020 12:20,SCH - PJM_HTP,325905,207,660,-660
09/10/2020 12:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 12:20,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 12:20,SPR/DUN-SOUTH,23320,2554.68,4350,-9999
09/10/2020 12:20,TOTAL EAST,23314,4185.44,6800,-9999
09/10/2020 12:20,UPNY CONED,23315,3452.22,5780,-9999
09/10/2020 12:20,WEST CENTRAL,23312,527.77,9999,-9999
09/10/2020 12:25,CENTRAL EAST - VC,23330,2236.15,2730,-9999
09/10/2020 12:25,DYSINGER EAST,23326,1216.71,3050,-9999
09/10/2020 12:25,MOSES SOUTH,23319,2060.58,3000,-1600
09/10/2020 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 12:25,SCH - NE - NY,23318,-1397.53,1400,-1600
09/10/2020 12:25,SCH - NPX_1385,325277,-90,200,-200
09/10/2020 12:25,SCH - NPX_CSC,325154,0,0,0
09/10/2020 12:25,SCH - OH - NY,23317,594.92,1750,-1700
09/10/2020 12:25,SCH - PJ - NY,23316,1051.06,2000,-1000
09/10/2020 12:25,SCH - PJM_HTP,325905,207,660,-660
09/10/2020 12:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 12:25,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 12:25,SPR/DUN-SOUTH,23320,2491.81,4350,-9999
09/10/2020 12:25,TOTAL EAST,23314,4171.99,6800,-9999
09/10/2020 12:25,UPNY CONED,23315,3407.9,5780,-9999
09/10/2020 12:25,WEST CENTRAL,23312,460.53,9999,-9999
09/10/2020 12:30,CENTRAL EAST - VC,23330,2242.82,2730,-9999
09/10/2020 12:30,DYSINGER EAST,23326,1215.41,3050,-9999
09/10/2020 12:30,MOSES SOUTH,23319,2060.02,3000,-1600
09/10/2020 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 12:30,SCH - NE - NY,23318,-1397.53,1400,-1600
09/10/2020 12:30,SCH - NPX_1385,325277,-90,200,-200
09/10/2020 12:30,SCH - NPX_CSC,325154,0,0,0
09/10/2020 12:30,SCH - OH - NY,23317,594.94,1750,-1700
09/10/2020 12:30,SCH - PJ - NY,23316,1046.96,2000,-1000
09/10/2020 12:30,SCH - PJM_HTP,325905,207,660,-660
09/10/2020 12:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 12:30,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 12:30,SPR/DUN-SOUTH,23320,2448.74,4350,-9999
09/10/2020 12:30,TOTAL EAST,23314,4157.68,6800,-9999
09/10/2020 12:30,UPNY CONED,23315,3381.77,5780,-9999
09/10/2020 12:30,WEST CENTRAL,23312,456.25,9999,-9999
09/10/2020 12:35,CENTRAL EAST - VC,23330,2239.18,2730,-9999
09/10/2020 12:35,DYSINGER EAST,23326,1230.71,3050,-9999
09/10/2020 12:35,MOSES SOUTH,23319,2060.87,3000,-1600
09/10/2020 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 12:35,SCH - NE - NY,23318,-1397.48,1400,-1600
09/10/2020 12:35,SCH - NPX_1385,325277,-90,200,-200
09/10/2020 12:35,SCH - NPX_CSC,325154,0,0,0
09/10/2020 12:35,SCH - OH - NY,23317,594.91,1750,-1700
09/10/2020 12:35,SCH - PJ - NY,23316,1046.99,2000,-1000
09/10/2020 12:35,SCH - PJM_HTP,325905,207,660,-660
09/10/2020 12:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 12:35,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 12:35,SPR/DUN-SOUTH,23320,2412.28,4350,-9999
09/10/2020 12:35,TOTAL EAST,23314,4134.59,6800,-9999
09/10/2020 12:35,UPNY CONED,23315,3350.62,5780,-9999
09/10/2020 12:35,WEST CENTRAL,23312,466.22,9999,-9999
09/10/2020 12:40,CENTRAL EAST - VC,23330,2233.47,2730,-9999
09/10/2020 12:40,DYSINGER EAST,23326,1236.72,3050,-9999
09/10/2020 12:40,MOSES SOUTH,23319,2059.91,3000,-1600
09/10/2020 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 12:40,SCH - NE - NY,23318,-1397.54,1400,-1600
09/10/2020 12:40,SCH - NPX_1385,325277,-90,200,-200
09/10/2020 12:40,SCH - NPX_CSC,325154,0,0,0
09/10/2020 12:40,SCH - OH - NY,23317,594.91,1750,-1700
09/10/2020 12:40,SCH - PJ - NY,23316,1049.07,2000,-1000
09/10/2020 12:40,SCH - PJM_HTP,325905,207,660,-660
09/10/2020 12:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 12:40,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 12:40,SPR/DUN-SOUTH,23320,2381.67,4350,-9999
09/10/2020 12:40,TOTAL EAST,23314,4120.19,6800,-9999
09/10/2020 12:40,UPNY CONED,23315,3329.07,5780,-9999
09/10/2020 12:40,WEST CENTRAL,23312,469.1,9999,-9999
09/10/2020 12:45,CENTRAL EAST - VC,23330,2259.66,2730,-9999
09/10/2020 12:45,DYSINGER EAST,23326,1260.49,3050,-9999
09/10/2020 12:45,MOSES SOUTH,23319,2061.1,3000,-1600
09/10/2020 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 12:45,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 12:45,SCH - NE - NY,23318,-1397.43,1400,-1600
09/10/2020 12:45,SCH - NPX_1385,325277,-90,200,-200
09/10/2020 12:45,SCH - NPX_CSC,325154,0,0,0
09/10/2020 12:45,SCH - OH - NY,23317,594.91,1750,-1700
09/10/2020 12:45,SCH - PJ - NY,23316,1044.82,2000,-1000
09/10/2020 12:45,SCH - PJM_HTP,325905,207,660,-660
09/10/2020 12:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 12:45,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 12:45,SPR/DUN-SOUTH,23320,2440.57,4350,-9999
09/10/2020 12:45,TOTAL EAST,23314,4070.7,6800,-9999
09/10/2020 12:45,UPNY CONED,23315,3404.75,5780,-9999
09/10/2020 12:45,WEST CENTRAL,23312,491.59,9999,-9999
09/10/2020 12:50,CENTRAL EAST - VC,23330,2256.13,2730,-9999
09/10/2020 12:50,DYSINGER EAST,23326,1286.61,3050,-9999
09/10/2020 12:50,MOSES SOUTH,23319,2057.66,3000,-1600
09/10/2020 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 12:50,SCH - NE - NY,23318,-1397.49,1400,-1600
09/10/2020 12:50,SCH - NPX_1385,325277,-90,200,-200
09/10/2020 12:50,SCH - NPX_CSC,325154,0,0,0
09/10/2020 12:50,SCH - OH - NY,23317,594.92,1750,-1700
09/10/2020 12:50,SCH - PJ - NY,23316,1048.93,2000,-1000
09/10/2020 12:50,SCH - PJM_HTP,325905,207,660,-660
09/10/2020 12:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 12:50,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 12:50,SPR/DUN-SOUTH,23320,2520.54,4350,-9999
09/10/2020 12:50,TOTAL EAST,23314,4080.98,6800,-9999
09/10/2020 12:50,UPNY CONED,23315,3509.22,5780,-9999
09/10/2020 12:50,WEST CENTRAL,23312,516.34,9999,-9999
09/10/2020 12:55,CENTRAL EAST - VC,23330,2247.56,2730,-9999
09/10/2020 12:55,DYSINGER EAST,23326,1270.95,3050,-9999
09/10/2020 12:55,MOSES SOUTH,23319,2057.94,3000,-1600
09/10/2020 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/10/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 12:55,SCH - NE - NY,23318,-1397.51,1400,-1600
09/10/2020 12:55,SCH - NPX_1385,325277,-90,200,-200
09/10/2020 12:55,SCH - NPX_CSC,325154,0,0,0
09/10/2020 12:55,SCH - OH - NY,23317,594.92,1750,-1700
09/10/2020 12:55,SCH - PJ - NY,23316,1047.98,2000,-1000
09/10/2020 12:55,SCH - PJM_HTP,325905,207,660,-660
09/10/2020 12:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 12:55,SCH - PJM_VFT,325658,250,315,-315
09/10/2020 12:55,SPR/DUN-SOUTH,23320,2534.96,4350,-9999
09/10/2020 12:55,TOTAL EAST,23314,4081.41,6800,-9999
09/10/2020 12:55,UPNY CONED,23315,3531.66,5780,-9999
09/10/2020 12:55,WEST CENTRAL,23312,503.97,9999,-9999
09/10/2020 13:00,CENTRAL EAST - VC,23330,2315.73,2730,-9999
09/10/2020 13:00,DYSINGER EAST,23326,1412.49,3050,-9999
09/10/2020 13:00,MOSES SOUTH,23319,2025.36,3000,-1600
09/10/2020 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2020 13:00,SCH - HQ_CEDARS,325274,176,190,0
09/10/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2020 13:00,SCH - NE - NY,23318,-1397.46,1400,-1600
09/10/2020 13:00,SCH - NPX_1385,325277,-90,200,-200
09/10/2020 13:00,SCH - NPX_CSC,325154,0,0,0
09/10/2020 13:00,SCH - OH - NY,23317,713.46,1750,-1700
09/10/2020 13:00,SCH - PJ - NY,23316,1037.4,2000,-1000
09/10/2020 13:00,SCH - PJM_HTP,325905,178,660,-660
09/10/2020 13:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/10/2020 13:00,SCH - PJM_VFT,325658,275,315,-315
09/10/2020 13:00,SPR/DUN-SOUTH,23320,2645.71,4350,-9999
09/10/2020 13:00,TOTAL EAST,23314,4181.04,6800,-9999
09/10/2020 13:00,UPNY CONED,23315,3634.94,5780,-9999
09/10/2020 13:00,WEST CENTRAL,23312,645.06,9999,-9999
09/10/2020 13:05,CENTRAL EAST - VC,23330,2315.43,2730,-9999
