Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2021 18:50,TOTAL EAST,23314,2451.92,6800,-9999
10/12/2021 18:50,UPNY CONED,23315,3780.08,5830,-9999
10/12/2021 18:50,WEST CENTRAL,23312,-484.22,9999,-9999
10/12/2021 18:55,CENTRAL EAST - VC,23330,943.6,1685,-9999
10/12/2021 18:55,DYSINGER EAST,23326,926.93,2350,-9999
10/12/2021 18:55,MOSES SOUTH,23319,1344.81,2850,-1600
10/12/2021 18:55,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 18:55,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 18:55,SCH - NE - NY,23318,-600.13,800,-800
10/12/2021 18:55,SCH - NPX_1385,325277,97,200,-200
10/12/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 18:55,SCH - OH - NY,23317,297.81,900,-800
10/12/2021 18:55,SCH - PJ - NY,23316,501.56,2000,-1150
10/12/2021 18:55,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 18:55,SPR/DUN-SOUTH,23320,2169.7,4600,-9999
10/12/2021 18:55,TOTAL EAST,23314,2553.37,6800,-9999
10/12/2021 18:55,UPNY CONED,23315,3882.87,5830,-9999
10/12/2021 18:55,WEST CENTRAL,23312,-405.67,9999,-9999
10/12/2021 19:00,CENTRAL EAST - VC,23330,1003.31,1685,-9999
10/12/2021 19:00,DYSINGER EAST,23326,967.39,2350,-9999
10/12/2021 19:00,MOSES SOUTH,23319,1360.39,2850,-1600
10/12/2021 19:00,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 19:00,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 19:00,SCH - NE - NY,23318,-600.11,800,-800
10/12/2021 19:00,SCH - NPX_1385,325277,73,200,-200
10/12/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 19:00,SCH - OH - NY,23317,418.88,900,-800
10/12/2021 19:00,SCH - PJ - NY,23316,537.55,2000,-1150
10/12/2021 19:00,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 19:00,SPR/DUN-SOUTH,23320,2272.09,4600,-9999
10/12/2021 19:00,TOTAL EAST,23314,2704.06,6800,-9999
10/12/2021 19:00,UPNY CONED,23315,4007.13,5830,-9999
10/12/2021 19:00,WEST CENTRAL,23312,-373.11,9999,-9999
10/12/2021 19:05,CENTRAL EAST - VC,23330,1012.7,1685,-9999
10/12/2021 19:05,DYSINGER EAST,23326,1045.29,2350,-9999
10/12/2021 19:05,MOSES SOUTH,23319,1362.15,2850,-1600
10/12/2021 19:05,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 19:05,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 19:05,SCH - NE - NY,23318,-600.06,800,-800
10/12/2021 19:05,SCH - NPX_1385,325277,48,200,-200
10/12/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 19:05,SCH - OH - NY,23317,539.86,900,-800
10/12/2021 19:05,SCH - PJ - NY,23316,573.35,2000,-1150
10/12/2021 19:05,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 19:05,SPR/DUN-SOUTH,23320,2302.13,4600,-9999
10/12/2021 19:05,TOTAL EAST,23314,2785.64,6800,-9999
10/12/2021 19:05,UPNY CONED,23315,4052.15,5830,-9999
10/12/2021 19:05,WEST CENTRAL,23312,-297.58,9999,-9999
10/12/2021 19:10,CENTRAL EAST - VC,23330,1040.19,1685,-9999
10/12/2021 19:10,DYSINGER EAST,23326,1000.83,2350,-9999
10/12/2021 19:10,MOSES SOUTH,23319,1410.67,2850,-1600
10/12/2021 19:10,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 19:10,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 19:10,SCH - NE - NY,23318,-595.81,800,-800
10/12/2021 19:10,SCH - NPX_1385,325277,48,200,-200
10/12/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 19:10,SCH - OH - NY,23317,539.96,900,-800
10/12/2021 19:10,SCH - PJ - NY,23316,573.77,2000,-1150
10/12/2021 19:10,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 19:10,SPR/DUN-SOUTH,23320,2344.13,4600,-9999
10/12/2021 19:10,TOTAL EAST,23314,2786.46,6800,-9999
10/12/2021 19:10,UPNY CONED,23315,4074.37,5830,-9999
10/12/2021 19:10,WEST CENTRAL,23312,-339.27,9999,-9999
10/12/2021 19:15,CENTRAL EAST - VC,23330,1080.01,1685,-9999
10/12/2021 19:15,DYSINGER EAST,23326,981.4,2350,-9999
10/12/2021 19:15,MOSES SOUTH,23319,1489.17,2850,-1600
10/12/2021 19:15,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 19:15,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 19:15,SCH - NE - NY,23318,-597.33,800,-800
10/12/2021 19:15,SCH - NPX_1385,325277,48,200,-200
10/12/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 19:15,SCH - OH - NY,23317,539.94,900,-800
10/12/2021 19:15,SCH - PJ - NY,23316,558.14,2000,-1150
10/12/2021 19:15,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 19:15,SPR/DUN-SOUTH,23320,2367.54,4600,-9999
10/12/2021 19:15,TOTAL EAST,23314,2842.49,6800,-9999
10/12/2021 19:15,UPNY CONED,23315,4134.72,5830,-9999
10/12/2021 19:15,WEST CENTRAL,23312,-356.16,9999,-9999
10/12/2021 19:20,CENTRAL EAST - VC,23330,1058.5,1685,-9999
10/12/2021 19:20,DYSINGER EAST,23326,956.88,2350,-9999
10/12/2021 19:20,MOSES SOUTH,23319,1481.57,2850,-1600
10/12/2021 19:20,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 19:20,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 19:20,SCH - NE - NY,23318,-598.49,800,-800
10/12/2021 19:20,SCH - NPX_1385,325277,48,200,-200
10/12/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 19:20,SCH - OH - NY,23317,540.07,900,-800
10/12/2021 19:20,SCH - PJ - NY,23316,541.02,2000,-1150
10/12/2021 19:20,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 19:20,SPR/DUN-SOUTH,23320,2363.33,4600,-9999
10/12/2021 19:20,TOTAL EAST,23314,2842.75,6800,-9999
10/12/2021 19:20,UPNY CONED,23315,4124.07,5830,-9999
10/12/2021 19:20,WEST CENTRAL,23312,-375,9999,-9999
10/12/2021 19:25,CENTRAL EAST - VC,23330,1039.14,1685,-9999
10/12/2021 19:25,DYSINGER EAST,23326,880.01,2350,-9999
10/12/2021 19:25,MOSES SOUTH,23319,1526.29,2850,-1600
10/12/2021 19:25,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 19:25,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 19:25,SCH - NE - NY,23318,-596.37,800,-800
10/12/2021 19:25,SCH - NPX_1385,325277,48,200,-200
10/12/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 19:25,SCH - OH - NY,23317,540.03,900,-800
10/12/2021 19:25,SCH - PJ - NY,23316,541.49,2000,-1150
10/12/2021 19:25,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 19:25,SPR/DUN-SOUTH,23320,2401.2,4600,-9999
10/12/2021 19:25,TOTAL EAST,23314,2827.78,6800,-9999
10/12/2021 19:25,UPNY CONED,23315,4146.91,5830,-9999
10/12/2021 19:25,WEST CENTRAL,23312,-447.55,9999,-9999
10/12/2021 19:30,CENTRAL EAST - VC,23330,1044.4,1685,-9999
10/12/2021 19:30,DYSINGER EAST,23326,860.3,2350,-9999
10/12/2021 19:30,MOSES SOUTH,23319,1529.53,2850,-1600
10/12/2021 19:30,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 19:30,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 19:30,SCH - NE - NY,23318,-597.55,800,-800
10/12/2021 19:30,SCH - NPX_1385,325277,48,200,-200
10/12/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 19:30,SCH - OH - NY,23317,540.01,900,-800
10/12/2021 19:30,SCH - PJ - NY,23316,542.99,2000,-1150
10/12/2021 19:30,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 19:30,SPR/DUN-SOUTH,23320,2394.19,4600,-9999
10/12/2021 19:30,TOTAL EAST,23314,2810.5,6800,-9999
10/12/2021 19:30,UPNY CONED,23315,4129.39,5830,-9999
10/12/2021 19:30,WEST CENTRAL,23312,-466.1,9999,-9999
10/12/2021 19:35,CENTRAL EAST - VC,23330,1045.92,1685,-9999
10/12/2021 19:35,DYSINGER EAST,23326,845.41,2350,-9999
10/12/2021 19:35,MOSES SOUTH,23319,1535.32,2850,-1600
10/12/2021 19:35,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 19:35,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 19:35,SCH - NE - NY,23318,-596.86,800,-800
10/12/2021 19:35,SCH - NPX_1385,325277,48,200,-200
10/12/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 19:35,SCH - OH - NY,23317,540.01,900,-800
10/12/2021 19:35,SCH - PJ - NY,23316,539.25,2000,-1150
10/12/2021 19:35,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 19:35,SPR/DUN-SOUTH,23320,2400.13,4600,-9999
10/12/2021 19:35,TOTAL EAST,23314,2824.51,6800,-9999
10/12/2021 19:35,UPNY CONED,23315,4126.87,5830,-9999
10/12/2021 19:35,WEST CENTRAL,23312,-480.91,9999,-9999
10/12/2021 19:40,CENTRAL EAST - VC,23330,1048.88,1685,-9999
10/12/2021 19:40,DYSINGER EAST,23326,858.02,2350,-9999
10/12/2021 19:40,MOSES SOUTH,23319,1533.62,2850,-1600
10/12/2021 19:40,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 19:40,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 19:40,SCH - NE - NY,23318,-596.49,800,-800
10/12/2021 19:40,SCH - NPX_1385,325277,48,200,-200
10/12/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 19:40,SCH - OH - NY,23317,540.07,900,-800
10/12/2021 19:40,SCH - PJ - NY,23316,539.11,2000,-1150
10/12/2021 19:40,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 19:40,SPR/DUN-SOUTH,23320,2405.59,4600,-9999
10/12/2021 19:40,TOTAL EAST,23314,2855.07,6800,-9999
10/12/2021 19:40,UPNY CONED,23315,4123.91,5830,-9999
10/12/2021 19:40,WEST CENTRAL,23312,-466.28,9999,-9999
10/12/2021 19:45,CENTRAL EAST - VC,23330,1067.72,1685,-9999
10/12/2021 19:45,DYSINGER EAST,23326,870.26,2350,-9999
10/12/2021 19:45,MOSES SOUTH,23319,1533.32,2850,-1600
10/12/2021 19:45,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 19:45,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 19:45,SCH - NE - NY,23318,-597.6,800,-800
10/12/2021 19:45,SCH - NPX_1385,325277,48,200,-200
10/12/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 19:45,SCH - OH - NY,23317,539.96,900,-800
10/12/2021 19:45,SCH - PJ - NY,23316,540.43,2000,-1150
10/12/2021 19:45,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 19:45,SPR/DUN-SOUTH,23320,2409.11,4600,-9999
10/12/2021 19:45,TOTAL EAST,23314,2833.79,6800,-9999
10/12/2021 19:45,UPNY CONED,23315,4123.51,5830,-9999
10/12/2021 19:45,WEST CENTRAL,23312,-447.96,9999,-9999
10/12/2021 19:50,CENTRAL EAST - VC,23330,1067.69,1685,-9999
10/12/2021 19:50,DYSINGER EAST,23326,834.15,2350,-9999
10/12/2021 19:50,MOSES SOUTH,23319,1499.2,2850,-1600
10/12/2021 19:50,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 19:50,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 19:50,SCH - NE - NY,23318,-598.49,800,-800
10/12/2021 19:50,SCH - NPX_1385,325277,48,200,-200
10/12/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 19:50,SCH - OH - NY,23317,540.09,900,-800
10/12/2021 19:50,SCH - PJ - NY,23316,542.14,2000,-1150
10/12/2021 19:50,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 19:50,SPR/DUN-SOUTH,23320,2436.67,4600,-9999
10/12/2021 19:50,TOTAL EAST,23314,2879.6,6800,-9999
10/12/2021 19:50,UPNY CONED,23315,4134.78,5830,-9999
10/12/2021 19:50,WEST CENTRAL,23312,-474.24,9999,-9999
10/12/2021 19:55,CENTRAL EAST - VC,23330,1067.58,1685,-9999
10/12/2021 19:55,DYSINGER EAST,23326,852.4,2350,-9999
10/12/2021 19:55,MOSES SOUTH,23319,1511.06,2850,-1600
10/12/2021 19:55,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 19:55,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 19:55,SCH - NE - NY,23318,-596.97,800,-800
10/12/2021 19:55,SCH - NPX_1385,325277,48,200,-200
10/12/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 19:55,SCH - OH - NY,23317,540.06,900,-800
10/12/2021 19:55,SCH - PJ - NY,23316,539.01,2000,-1150
10/12/2021 19:55,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 19:55,SPR/DUN-SOUTH,23320,2458.67,4600,-9999
10/12/2021 19:55,TOTAL EAST,23314,2888.7,6800,-9999
10/12/2021 19:55,UPNY CONED,23315,4163.14,5830,-9999
10/12/2021 19:55,WEST CENTRAL,23312,-449.97,9999,-9999
10/12/2021 20:00,CENTRAL EAST - VC,23330,1048.98,1685,-9999
10/12/2021 20:00,DYSINGER EAST,23326,775.12,2350,-9999
10/12/2021 20:00,MOSES SOUTH,23319,1485.96,2850,-1600
10/12/2021 20:00,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 20:00,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 20:00,SCH - NE - NY,23318,-598.52,800,-800
10/12/2021 20:00,SCH - NPX_1385,325277,41,200,-200
10/12/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 20:00,SCH - OH - NY,23317,479.13,900,-800
10/12/2021 20:00,SCH - PJ - NY,23316,352.14,2000,-1150
10/12/2021 20:00,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 20:00,SPR/DUN-SOUTH,23320,2371.32,4600,-9999
10/12/2021 20:00,TOTAL EAST,23314,2719.49,6800,-9999
10/12/2021 20:00,UPNY CONED,23315,4091.57,5830,-9999
10/12/2021 20:00,WEST CENTRAL,23312,-520.33,9999,-9999
10/12/2021 20:05,CENTRAL EAST - VC,23330,1027.47,1685,-9999
10/12/2021 20:05,DYSINGER EAST,23326,741.26,2350,-9999
10/12/2021 20:05,MOSES SOUTH,23319,1498.46,2850,-1600
10/12/2021 20:05,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 20:05,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 20:05,SCH - NE - NY,23318,-601.05,800,-800
10/12/2021 20:05,SCH - NPX_1385,325277,33,200,-200
10/12/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 20:05,SCH - OH - NY,23317,418.12,900,-800
10/12/2021 20:05,SCH - PJ - NY,23316,168.81,2000,-1150
10/12/2021 20:05,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 20:05,SPR/DUN-SOUTH,23320,2337.52,4600,-9999
10/12/2021 20:05,TOTAL EAST,23314,2618.29,6800,-9999
10/12/2021 20:05,UPNY CONED,23315,4039.68,5830,-9999
10/12/2021 20:05,WEST CENTRAL,23312,-548.04,9999,-9999
10/12/2021 20:10,CENTRAL EAST - VC,23330,1024.68,1685,-9999
10/12/2021 20:10,DYSINGER EAST,23326,696.99,2350,-9999
10/12/2021 20:10,MOSES SOUTH,23319,1530.35,2850,-1600
10/12/2021 20:10,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 20:10,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 20:10,SCH - NE - NY,23318,-601.26,800,-800
10/12/2021 20:10,SCH - NPX_1385,325277,33,200,-200
10/12/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 20:10,SCH - OH - NY,23317,417.96,900,-800
10/12/2021 20:10,SCH - PJ - NY,23316,169.75,2000,-1150
10/12/2021 20:10,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 20:10,SPR/DUN-SOUTH,23320,2330.3,4600,-9999
10/12/2021 20:10,TOTAL EAST,23314,2578.59,6800,-9999
10/12/2021 20:10,UPNY CONED,23315,4016.08,5830,-9999
10/12/2021 20:10,WEST CENTRAL,23312,-585.15,9999,-9999
10/12/2021 20:15,CENTRAL EAST - VC,23330,1117.37,1685,-9999
10/12/2021 20:15,DYSINGER EAST,23326,819.3,2350,-9999
10/12/2021 20:15,MOSES SOUTH,23319,1516.53,2850,-1600
10/12/2021 20:15,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 20:15,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 20:15,SCH - NE - NY,23318,-604.6,800,-800
10/12/2021 20:15,SCH - NPX_1385,325277,33,200,-200
10/12/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 20:15,SCH - OH - NY,23317,418.1,900,-800
10/12/2021 20:15,SCH - PJ - NY,23316,172.8,2000,-1150
10/12/2021 20:15,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 20:15,SPR/DUN-SOUTH,23320,2359,4600,-9999
10/12/2021 20:15,TOTAL EAST,23314,2678.97,6800,-9999
10/12/2021 20:15,UPNY CONED,23315,4032.88,5830,-9999
10/12/2021 20:15,WEST CENTRAL,23312,-457.59,9999,-9999
10/12/2021 20:20,CENTRAL EAST - VC,23330,1108.31,1685,-9999
10/12/2021 20:20,DYSINGER EAST,23326,767.34,2350,-9999
10/12/2021 20:20,MOSES SOUTH,23319,1514.79,2850,-1600
10/12/2021 20:20,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 20:20,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 20:20,SCH - NE - NY,23318,-599.83,800,-800
10/12/2021 20:20,SCH - NPX_1385,325277,33,200,-200
10/12/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 20:20,SCH - OH - NY,23317,418.07,900,-800
10/12/2021 20:20,SCH - PJ - NY,23316,170.45,2000,-1150
10/12/2021 20:20,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 20:20,SPR/DUN-SOUTH,23320,2351.06,4600,-9999
10/12/2021 20:20,TOTAL EAST,23314,2652.36,6800,-9999
10/12/2021 20:20,UPNY CONED,23315,4019.65,5830,-9999
10/12/2021 20:20,WEST CENTRAL,23312,-500.88,9999,-9999
10/12/2021 20:25,CENTRAL EAST - VC,23330,1105.3,1685,-9999
10/12/2021 20:25,DYSINGER EAST,23326,768.17,2350,-9999
10/12/2021 20:25,MOSES SOUTH,23319,1515.39,2850,-1600
10/12/2021 20:25,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 20:25,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 20:25,SCH - NE - NY,23318,-599.85,800,-800
10/12/2021 20:25,SCH - NPX_1385,325277,33,200,-200
10/12/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 20:25,SCH - OH - NY,23317,418.05,900,-800
10/12/2021 20:25,SCH - PJ - NY,23316,167.73,2000,-1150
10/12/2021 20:25,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 20:25,SPR/DUN-SOUTH,23320,2338.43,4600,-9999
10/12/2021 20:25,TOTAL EAST,23314,2679.56,6800,-9999
10/12/2021 20:25,UPNY CONED,23315,3991.09,5830,-9999
10/12/2021 20:25,WEST CENTRAL,23312,-493.96,9999,-9999
10/12/2021 20:30,CENTRAL EAST - VC,23330,1125.67,1685,-9999
10/12/2021 20:30,DYSINGER EAST,23326,765.8,2350,-9999
10/12/2021 20:30,MOSES SOUTH,23319,1512.68,2850,-1600
10/12/2021 20:30,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 20:30,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 20:30,SCH - NE - NY,23318,-600.55,800,-800
10/12/2021 20:30,SCH - NPX_1385,325277,33,200,-200
10/12/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 20:30,SCH - OH - NY,23317,418.06,900,-800
10/12/2021 20:30,SCH - PJ - NY,23316,171.6,2000,-1150
10/12/2021 20:30,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 20:30,SPR/DUN-SOUTH,23320,2331.87,4600,-9999
10/12/2021 20:30,TOTAL EAST,23314,2661.96,6800,-9999
10/12/2021 20:30,UPNY CONED,23315,3960.81,5830,-9999
10/12/2021 20:30,WEST CENTRAL,23312,-489,9999,-9999
10/12/2021 20:35,CENTRAL EAST - VC,23330,1087.63,1685,-9999
10/12/2021 20:35,DYSINGER EAST,23326,685.71,2350,-9999
10/12/2021 20:35,MOSES SOUTH,23319,1493.3,2850,-1600
10/12/2021 20:35,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 20:35,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 20:35,SCH - NE - NY,23318,-600.53,800,-800
10/12/2021 20:35,SCH - NPX_1385,325277,33,200,-200
10/12/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 20:35,SCH - OH - NY,23317,418.12,900,-800
10/12/2021 20:35,SCH - PJ - NY,23316,167.08,2000,-1150
10/12/2021 20:35,SCH - PJM_HTP,325905,535,660,-660
10/12/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/12/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 20:35,SPR/DUN-SOUTH,23320,2335.53,4600,-9999
10/12/2021 20:35,TOTAL EAST,23314,2670.98,6800,-9999
10/12/2021 20:35,UPNY CONED,23315,3944.66,5830,-9999
10/12/2021 20:35,WEST CENTRAL,23312,-557.09,9999,-9999
10/12/2021 20:40,CENTRAL EAST - VC,23330,1138.71,1685,-9999
10/12/2021 20:40,DYSINGER EAST,23326,747.1,2350,-9999
10/12/2021 20:40,MOSES SOUTH,23319,1479.06,2850,-1600
10/12/2021 20:40,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 20:40,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 20:40,SCH - NE - NY,23318,-599.7,800,-800
10/12/2021 20:40,SCH - NPX_1385,325277,33,200,-200
10/12/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 20:40,SCH - OH - NY,23317,418.08,900,-800
10/12/2021 20:40,SCH - PJ - NY,23316,168.86,2000,-1150
10/12/2021 20:40,SCH - PJM_HTP,325905,535,660,-660
