Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2021 11:05,SPR/DUN-SOUTH,23320,2522.27,4600,-9999
06/23/2021 11:05,TOTAL EAST,23314,3766.57,6800,-9999
06/23/2021 11:05,UPNY CONED,23315,4041.15,5365,-9999
06/23/2021 11:05,WEST CENTRAL,23312,-194.39,9999,-9999
06/23/2021 11:10,CENTRAL EAST - VC,23330,2282.03,2460,-9999
06/23/2021 11:10,DYSINGER EAST,23326,374.65,3150,-9999
06/23/2021 11:10,MOSES SOUTH,23319,1905.46,3000,-1600
06/23/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 11:10,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 11:10,SCH - NE - NY,23318,-307.74,1400,-1600
06/23/2021 11:10,SCH - NPX_1385,325277,107,200,-200
06/23/2021 11:10,SCH - NPX_CSC,325154,240,330,-330
06/23/2021 11:10,SCH - OH - NY,23317,447.09,900,-800
06/23/2021 11:10,SCH - PJ - NY,23316,175.21,2000,-1150
06/23/2021 11:10,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 11:10,SPR/DUN-SOUTH,23320,2602.21,4600,-9999
06/23/2021 11:10,TOTAL EAST,23314,3772,6800,-9999
06/23/2021 11:10,UPNY CONED,23315,4130.22,5445,-9999
06/23/2021 11:10,WEST CENTRAL,23312,-88.78,9999,-9999
06/23/2021 11:15,CENTRAL EAST - VC,23330,2274.48,2460,-9999
06/23/2021 11:15,DYSINGER EAST,23326,414.86,3150,-9999
06/23/2021 11:15,MOSES SOUTH,23319,1900.12,3000,-1600
06/23/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 11:15,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 11:15,SCH - NE - NY,23318,-339.37,1400,-1600
06/23/2021 11:15,SCH - NPX_1385,325277,107,200,-200
06/23/2021 11:15,SCH - NPX_CSC,325154,240,330,-330
06/23/2021 11:15,SCH - OH - NY,23317,447.1,900,-800
06/23/2021 11:15,SCH - PJ - NY,23316,175.61,2000,-1150
06/23/2021 11:15,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 11:15,SPR/DUN-SOUTH,23320,2632.35,4600,-9999
06/23/2021 11:15,TOTAL EAST,23314,3773.43,6800,-9999
06/23/2021 11:15,UPNY CONED,23315,4177.96,5445,-9999
06/23/2021 11:15,WEST CENTRAL,23312,-50.42,9999,-9999
06/23/2021 11:20,CENTRAL EAST - VC,23330,2275.3,2460,-9999
06/23/2021 11:20,DYSINGER EAST,23326,400.07,3150,-9999
06/23/2021 11:20,MOSES SOUTH,23319,1912.06,3000,-1600
06/23/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 11:20,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 11:20,SCH - NE - NY,23318,-373.54,1400,-1600
06/23/2021 11:20,SCH - NPX_1385,325277,107,200,-200
06/23/2021 11:20,SCH - NPX_CSC,325154,240,330,-330
06/23/2021 11:20,SCH - OH - NY,23317,447.12,900,-800
06/23/2021 11:20,SCH - PJ - NY,23316,175.46,2000,-1150
06/23/2021 11:20,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 11:20,SPR/DUN-SOUTH,23320,2642.54,4600,-9999
06/23/2021 11:20,TOTAL EAST,23314,3776.45,6800,-9999
06/23/2021 11:20,UPNY CONED,23315,4201.95,5445,-9999
06/23/2021 11:20,WEST CENTRAL,23312,-68.43,9999,-9999
06/23/2021 11:25,CENTRAL EAST - VC,23330,2292.66,2460,-9999
06/23/2021 11:25,DYSINGER EAST,23326,451.09,3150,-9999
06/23/2021 11:25,MOSES SOUTH,23319,1904.42,3000,-1600
06/23/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 11:25,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 11:25,SCH - NE - NY,23318,-374.34,1400,-1600
06/23/2021 11:25,SCH - NPX_1385,325277,107,200,-200
06/23/2021 11:25,SCH - NPX_CSC,325154,240,330,-330
06/23/2021 11:25,SCH - OH - NY,23317,447.03,900,-800
06/23/2021 11:25,SCH - PJ - NY,23316,176.33,2000,-1150
06/23/2021 11:25,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 11:25,SPR/DUN-SOUTH,23320,2639.13,4600,-9999
06/23/2021 11:25,TOTAL EAST,23314,3803.04,6800,-9999
06/23/2021 11:25,UPNY CONED,23315,4211.71,5445,-9999
06/23/2021 11:25,WEST CENTRAL,23312,-17.18,9999,-9999
06/23/2021 11:30,CENTRAL EAST - VC,23330,2278.18,2460,-9999
06/23/2021 11:30,DYSINGER EAST,23326,396.85,3150,-9999
06/23/2021 11:30,MOSES SOUTH,23319,1909.87,3000,-1600
06/23/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 11:30,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 11:30,SCH - NE - NY,23318,-314.07,1400,-1600
06/23/2021 11:30,SCH - NPX_1385,325277,107,200,-200
06/23/2021 11:30,SCH - NPX_CSC,325154,240,330,-330
06/23/2021 11:30,SCH - OH - NY,23317,447.04,900,-800
06/23/2021 11:30,SCH - PJ - NY,23316,174.32,2000,-1150
06/23/2021 11:30,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 11:30,SPR/DUN-SOUTH,23320,2646.43,4600,-9999
06/23/2021 11:30,TOTAL EAST,23314,3779.65,6800,-9999
06/23/2021 11:30,UPNY CONED,23315,4226.29,5445,-9999
06/23/2021 11:30,WEST CENTRAL,23312,-74.68,9999,-9999
06/23/2021 11:35,CENTRAL EAST - VC,23330,2240.68,2460,-9999
06/23/2021 11:35,DYSINGER EAST,23326,353.95,3150,-9999
06/23/2021 11:35,MOSES SOUTH,23319,1886.06,3000,-1600
06/23/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 11:35,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 11:35,SCH - NE - NY,23318,-253.11,1400,-1600
06/23/2021 11:35,SCH - NPX_1385,325277,107,200,-200
06/23/2021 11:35,SCH - NPX_CSC,325154,240,330,-330
06/23/2021 11:35,SCH - OH - NY,23317,447.07,900,-800
06/23/2021 11:35,SCH - PJ - NY,23316,172.84,2000,-1150
06/23/2021 11:35,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 11:35,SPR/DUN-SOUTH,23320,2631.59,4600,-9999
06/23/2021 11:35,TOTAL EAST,23314,3760.23,6800,-9999
06/23/2021 11:35,UPNY CONED,23315,4218.64,5445,-9999
06/23/2021 11:35,WEST CENTRAL,23312,-124.71,9999,-9999
06/23/2021 11:40,CENTRAL EAST - VC,23330,2211.92,2460,-9999
06/23/2021 11:40,DYSINGER EAST,23326,364.74,3150,-9999
06/23/2021 11:40,MOSES SOUTH,23319,1899.42,3000,-1600
06/23/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 11:40,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 11:40,SCH - NE - NY,23318,-257.09,1400,-1600
06/23/2021 11:40,SCH - NPX_1385,325277,107,200,-200
06/23/2021 11:40,SCH - NPX_CSC,325154,240,330,-330
06/23/2021 11:40,SCH - OH - NY,23317,447.05,900,-800
06/23/2021 11:40,SCH - PJ - NY,23316,174.9,2000,-1150
06/23/2021 11:40,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 11:40,SPR/DUN-SOUTH,23320,2632.58,4600,-9999
06/23/2021 11:40,TOTAL EAST,23314,3720.03,6800,-9999
06/23/2021 11:40,UPNY CONED,23315,4225.64,5445,-9999
06/23/2021 11:40,WEST CENTRAL,23312,-123.48,9999,-9999
06/23/2021 11:45,CENTRAL EAST - VC,23330,2231.82,2460,-9999
06/23/2021 11:45,DYSINGER EAST,23326,413.49,3150,-9999
06/23/2021 11:45,MOSES SOUTH,23319,1897.8,3000,-1600
06/23/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 11:45,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 11:45,SCH - NE - NY,23318,-270.32,1400,-1600
06/23/2021 11:45,SCH - NPX_1385,325277,107,200,-200
06/23/2021 11:45,SCH - NPX_CSC,325154,240,330,-330
06/23/2021 11:45,SCH - OH - NY,23317,446.98,900,-800
06/23/2021 11:45,SCH - PJ - NY,23316,173.44,2000,-1150
06/23/2021 11:45,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 11:45,SPR/DUN-SOUTH,23320,2601.58,4600,-9999
06/23/2021 11:45,TOTAL EAST,23314,3697.07,6800,-9999
06/23/2021 11:45,UPNY CONED,23315,4203.53,5445,-9999
06/23/2021 11:45,WEST CENTRAL,23312,-77.31,9999,-9999
06/23/2021 11:50,CENTRAL EAST - VC,23330,2274.35,2460,-9999
06/23/2021 11:50,DYSINGER EAST,23326,460.06,3150,-9999
06/23/2021 11:50,MOSES SOUTH,23319,1927.61,3000,-1600
06/23/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 11:50,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 11:50,SCH - NE - NY,23318,-287.37,1400,-1600
06/23/2021 11:50,SCH - NPX_1385,325277,107,200,-200
06/23/2021 11:50,SCH - NPX_CSC,325154,240,330,-330
06/23/2021 11:50,SCH - OH - NY,23317,447.01,900,-800
06/23/2021 11:50,SCH - PJ - NY,23316,175.41,2000,-1150
06/23/2021 11:50,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 11:50,SPR/DUN-SOUTH,23320,2626.73,4600,-9999
06/23/2021 11:50,TOTAL EAST,23314,3738.34,6800,-9999
06/23/2021 11:50,UPNY CONED,23315,4246.56,5445,-9999
06/23/2021 11:50,WEST CENTRAL,23312,-21.4,9999,-9999
06/23/2021 11:55,CENTRAL EAST - VC,23330,2198.01,2480,-9999
06/23/2021 11:55,DYSINGER EAST,23326,380.83,3150,-9999
06/23/2021 11:55,MOSES SOUTH,23319,1931.71,3000,-1600
06/23/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 11:55,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 11:55,SCH - NE - NY,23318,-286.46,1400,-1600
06/23/2021 11:55,SCH - NPX_1385,325277,107,200,-200
06/23/2021 11:55,SCH - NPX_CSC,325154,240,330,-330
06/23/2021 11:55,SCH - OH - NY,23317,447.07,900,-800
06/23/2021 11:55,SCH - PJ - NY,23316,171.77,2000,-1150
06/23/2021 11:55,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 11:55,SPR/DUN-SOUTH,23320,2589.88,4600,-9999
06/23/2021 11:55,TOTAL EAST,23314,3726.51,6800,-9999
06/23/2021 11:55,UPNY CONED,23315,4204.7,5445,-9999
06/23/2021 11:55,WEST CENTRAL,23312,-103.62,9999,-9999
06/23/2021 12:00,CENTRAL EAST - VC,23330,2180.54,2480,-9999
06/23/2021 12:00,DYSINGER EAST,23326,360.97,3150,-9999
06/23/2021 12:00,MOSES SOUTH,23319,1928.76,3000,-1600
06/23/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 12:00,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 12:00,SCH - NE - NY,23318,-284.09,1400,-1600
06/23/2021 12:00,SCH - NPX_1385,325277,116,200,-200
06/23/2021 12:00,SCH - NPX_CSC,325154,247,330,-330
06/23/2021 12:00,SCH - OH - NY,23317,409.99,900,-800
06/23/2021 12:00,SCH - PJ - NY,23316,234.32,2000,-1150
06/23/2021 12:00,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 12:00,SPR/DUN-SOUTH,23320,2688.96,4600,-9999
06/23/2021 12:00,TOTAL EAST,23314,3734.81,6800,-9999
06/23/2021 12:00,UPNY CONED,23315,4273.65,5445,-9999
06/23/2021 12:00,WEST CENTRAL,23312,-118.82,9999,-9999
06/23/2021 12:05,CENTRAL EAST - VC,23330,2171.26,2480,-9999
06/23/2021 12:05,DYSINGER EAST,23326,255.82,3150,-9999
06/23/2021 12:05,MOSES SOUTH,23319,1903.89,3000,-1600
06/23/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 12:05,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 12:05,SCH - NE - NY,23318,-277.09,1400,-1600
06/23/2021 12:05,SCH - NPX_1385,325277,125,200,-200
06/23/2021 12:05,SCH - NPX_CSC,325154,254,330,-330
06/23/2021 12:05,SCH - OH - NY,23317,373.12,900,-800
06/23/2021 12:05,SCH - PJ - NY,23316,307.66,2000,-1150
06/23/2021 12:05,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 12:05,SPR/DUN-SOUTH,23320,2690.68,4600,-9999
06/23/2021 12:05,TOTAL EAST,23314,3759.38,6800,-9999
06/23/2021 12:05,UPNY CONED,23315,4264.31,5445,-9999
06/23/2021 12:05,WEST CENTRAL,23312,-226.21,9999,-9999
06/23/2021 12:10,CENTRAL EAST - VC,23330,2191.02,2480,-9999
06/23/2021 12:10,DYSINGER EAST,23326,311.29,3150,-9999
06/23/2021 12:10,MOSES SOUTH,23319,1892.65,3000,-1600
06/23/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 12:10,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 12:10,SCH - NE - NY,23318,-272.96,1400,-1600
06/23/2021 12:10,SCH - NPX_1385,325277,125,200,-200
06/23/2021 12:10,SCH - NPX_CSC,325154,254,330,-330
06/23/2021 12:10,SCH - OH - NY,23317,373.03,900,-800
06/23/2021 12:10,SCH - PJ - NY,23316,304.55,2000,-1150
06/23/2021 12:10,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 12:10,SPR/DUN-SOUTH,23320,2675.56,4600,-9999
06/23/2021 12:10,TOTAL EAST,23314,3752.36,6800,-9999
06/23/2021 12:10,UPNY CONED,23315,4245.54,5445,-9999
06/23/2021 12:10,WEST CENTRAL,23312,-170.82,9999,-9999
06/23/2021 12:15,CENTRAL EAST - VC,23330,2221.5,2480,-9999
06/23/2021 12:15,DYSINGER EAST,23326,342.33,3150,-9999
06/23/2021 12:15,MOSES SOUTH,23319,1911,3000,-1600
06/23/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 12:15,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 12:15,SCH - NE - NY,23318,-243.58,1400,-1600
06/23/2021 12:15,SCH - NPX_1385,325277,125,200,-200
06/23/2021 12:15,SCH - NPX_CSC,325154,254,330,-330
06/23/2021 12:15,SCH - OH - NY,23317,372.99,900,-800
06/23/2021 12:15,SCH - PJ - NY,23316,303.74,2000,-1150
06/23/2021 12:15,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 12:15,SCH - PJM_VFT,325658,267,315,-315
06/23/2021 12:15,SPR/DUN-SOUTH,23320,2713.48,4600,-9999
06/23/2021 12:15,TOTAL EAST,23314,3770.24,6800,-9999
06/23/2021 12:15,UPNY CONED,23315,4278.26,5445,-9999
06/23/2021 12:15,WEST CENTRAL,23312,-145.68,9999,-9999
06/23/2021 12:20,CENTRAL EAST - VC,23330,2209.39,2480,-9999
06/23/2021 12:20,DYSINGER EAST,23326,359.66,3150,-9999
06/23/2021 12:20,MOSES SOUTH,23319,1930.93,3000,-1600
06/23/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 12:20,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 12:20,SCH - NE - NY,23318,-220.09,1400,-1600
06/23/2021 12:20,SCH - NPX_1385,325277,125,200,-200
06/23/2021 12:20,SCH - NPX_CSC,325154,254,330,-330
06/23/2021 12:20,SCH - OH - NY,23317,372.98,900,-800
06/23/2021 12:20,SCH - PJ - NY,23316,310.41,2000,-1150
06/23/2021 12:20,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 12:20,SCH - PJM_VFT,325658,220,315,-315
06/23/2021 12:20,SPR/DUN-SOUTH,23320,2772.98,4600,-9999
06/23/2021 12:20,TOTAL EAST,23314,3774.96,6800,-9999
06/23/2021 12:20,UPNY CONED,23315,4350.83,5445,-9999
06/23/2021 12:20,WEST CENTRAL,23312,-129.71,9999,-9999
06/23/2021 12:25,CENTRAL EAST - VC,23330,2207.04,2480,-9999
06/23/2021 12:25,DYSINGER EAST,23326,398.41,3150,-9999
06/23/2021 12:25,MOSES SOUTH,23319,1930.78,3000,-1600
06/23/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 12:25,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 12:25,SCH - NE - NY,23318,-220.09,1400,-1600
06/23/2021 12:25,SCH - NPX_1385,325277,125,200,-200
06/23/2021 12:25,SCH - NPX_CSC,325154,254,330,-330
06/23/2021 12:25,SCH - OH - NY,23317,372.95,900,-800
06/23/2021 12:25,SCH - PJ - NY,23316,305.4,2000,-1150
06/23/2021 12:25,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 12:25,SCH - PJM_VFT,325658,220,315,-315
06/23/2021 12:25,SPR/DUN-SOUTH,23320,2773.62,4600,-9999
06/23/2021 12:25,TOTAL EAST,23314,3778.16,6800,-9999
06/23/2021 12:25,UPNY CONED,23315,4348.24,5445,-9999
06/23/2021 12:25,WEST CENTRAL,23312,-83.86,9999,-9999
06/23/2021 12:30,CENTRAL EAST - VC,23330,2206.66,2480,-9999
06/23/2021 12:30,DYSINGER EAST,23326,358.93,3150,-9999
06/23/2021 12:30,MOSES SOUTH,23319,1926.96,3000,-1600
06/23/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 12:30,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 12:30,SCH - NE - NY,23318,-253.09,1400,-1600
06/23/2021 12:30,SCH - NPX_1385,325277,125,200,-200
06/23/2021 12:30,SCH - NPX_CSC,325154,254,330,-330
06/23/2021 12:30,SCH - OH - NY,23317,372.95,900,-800
06/23/2021 12:30,SCH - PJ - NY,23316,310.47,2000,-1150
06/23/2021 12:30,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 12:30,SCH - PJM_VFT,325658,220,315,-315
06/23/2021 12:30,SPR/DUN-SOUTH,23320,2747.06,4600,-9999
06/23/2021 12:30,TOTAL EAST,23314,3806.34,6800,-9999
06/23/2021 12:30,UPNY CONED,23315,4321.28,5445,-9999
06/23/2021 12:30,WEST CENTRAL,23312,-116.17,9999,-9999
06/23/2021 12:35,CENTRAL EAST - VC,23330,2200.52,2480,-9999
06/23/2021 12:35,DYSINGER EAST,23326,373.65,3150,-9999
06/23/2021 12:35,MOSES SOUTH,23319,1919.55,3000,-1600
06/23/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 12:35,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 12:35,SCH - NE - NY,23318,-283.17,1400,-1600
06/23/2021 12:35,SCH - NPX_1385,325277,125,200,-200
06/23/2021 12:35,SCH - NPX_CSC,325154,254,330,-330
06/23/2021 12:35,SCH - OH - NY,23317,372.96,900,-800
06/23/2021 12:35,SCH - PJ - NY,23316,304.42,2000,-1150
06/23/2021 12:35,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 12:35,SCH - PJM_VFT,325658,220,315,-315
06/23/2021 12:35,SPR/DUN-SOUTH,23320,2732.88,4600,-9999
06/23/2021 12:35,TOTAL EAST,23314,3799.43,6800,-9999
06/23/2021 12:35,UPNY CONED,23315,4320.41,5445,-9999
06/23/2021 12:35,WEST CENTRAL,23312,-105.45,9999,-9999
06/23/2021 12:40,CENTRAL EAST - VC,23330,2209.96,2480,-9999
06/23/2021 12:40,DYSINGER EAST,23326,337.02,3150,-9999
06/23/2021 12:40,MOSES SOUTH,23319,1927.27,3000,-1600
06/23/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 12:40,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 12:40,SCH - NE - NY,23318,-283.82,1400,-1600
06/23/2021 12:40,SCH - NPX_1385,325277,125,200,-200
06/23/2021 12:40,SCH - NPX_CSC,325154,254,330,-330
06/23/2021 12:40,SCH - OH - NY,23317,373.02,900,-800
06/23/2021 12:40,SCH - PJ - NY,23316,306.5,2000,-1150
06/23/2021 12:40,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 12:40,SCH - PJM_VFT,325658,220,315,-315
06/23/2021 12:40,SPR/DUN-SOUTH,23320,2747.47,4600,-9999
06/23/2021 12:40,TOTAL EAST,23314,3777.27,6800,-9999
06/23/2021 12:40,UPNY CONED,23315,4337.44,5445,-9999
06/23/2021 12:40,WEST CENTRAL,23312,-150.22,9999,-9999
06/23/2021 12:45,CENTRAL EAST - VC,23330,2211.62,2480,-9999
06/23/2021 12:45,DYSINGER EAST,23326,360.38,3150,-9999
06/23/2021 12:45,MOSES SOUTH,23319,1921.84,3000,-1600
06/23/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 12:45,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 12:45,SCH - NE - NY,23318,-278.41,1400,-1600
06/23/2021 12:45,SCH - NPX_1385,325277,125,200,-200
06/23/2021 12:45,SCH - NPX_CSC,325154,254,330,-330
06/23/2021 12:45,SCH - OH - NY,23317,372.99,900,-800
06/23/2021 12:45,SCH - PJ - NY,23316,307.19,2000,-1150
06/23/2021 12:45,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 12:45,SCH - PJM_VFT,325658,220,315,-315
06/23/2021 12:45,SPR/DUN-SOUTH,23320,2754.24,4600,-9999
06/23/2021 12:45,TOTAL EAST,23314,3780.94,6800,-9999
06/23/2021 12:45,UPNY CONED,23315,4345.52,5445,-9999
06/23/2021 12:45,WEST CENTRAL,23312,-135.83,9999,-9999
06/23/2021 12:50,CENTRAL EAST - VC,23330,2233.05,2480,-9999
06/23/2021 12:50,DYSINGER EAST,23326,449.6,3150,-9999
06/23/2021 12:50,MOSES SOUTH,23319,1929.24,3000,-1600
06/23/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 12:50,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 12:50,SCH - NE - NY,23318,-274.15,1400,-1600
06/23/2021 12:50,SCH - NPX_1385,325277,125,200,-200
06/23/2021 12:50,SCH - NPX_CSC,325154,254,330,-330
06/23/2021 12:50,SCH - OH - NY,23317,372.98,900,-800
06/23/2021 12:50,SCH - PJ - NY,23316,295.97,2000,-1150
06/23/2021 12:50,SCH - PJM_HTP,325905,200,660,-660
06/23/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 12:50,SCH - PJM_VFT,325658,220,315,-315
06/23/2021 12:50,SPR/DUN-SOUTH,23320,2768.24,4600,-9999
06/23/2021 12:50,TOTAL EAST,23314,3842.61,6800,-9999
06/23/2021 12:50,UPNY CONED,23315,4378.18,5445,-9999
06/23/2021 12:50,WEST CENTRAL,23312,-48.43,9999,-9999
06/23/2021 12:55,CENTRAL EAST - VC,23330,2220.67,2480,-9999
06/23/2021 12:55,DYSINGER EAST,23326,390.09,3150,-9999
06/23/2021 12:55,MOSES SOUTH,23319,1928.14,3000,-1600
06/23/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 12:55,SCH - HQ_CEDARS,325274,100,140,-40
06/23/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 12:55,SCH - NE - NY,23318,-274.41,1400,-1600
06/23/2021 12:55,SCH - NPX_1385,325277,125,200,-200
06/23/2021 12:55,SCH - NPX_CSC,325154,254,330,-330
