Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2023 13:10,MOSES SOUTH,23319,-963.24,3000,-1600
12/22/2023 13:10,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 13:10,SCH - NE - NY,23318,-962.61,1400,-1800
12/22/2023 13:10,SCH - NPX_1385,325277,135,200,-200
12/22/2023 13:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 13:10,SCH - OH - NY,23317,959.51,2050,-1900
12/22/2023 13:10,SCH - PJ - NY,23316,2061.15,2400,-2400
12/22/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 13:10,SPR/DUN-SOUTH,23320,1707.08,4600,-9999
12/22/2023 13:10,TOTAL EAST,23314,3739.83,7550,-9999
12/22/2023 13:10,UPNY CONED,23315,3294.08,6615,-9999
12/22/2023 13:10,WEST CENTRAL,23312,852.57,9999,-9999
12/22/2023 13:15,CENTRAL EAST - VC,23330,1399.29,3000,-9999
12/22/2023 13:15,DYSINGER EAST,23326,1407.15,3200,-9999
12/22/2023 13:15,MOSES SOUTH,23319,-971.07,3000,-1600
12/22/2023 13:15,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 13:15,SCH - NE - NY,23318,-961.77,1400,-1800
12/22/2023 13:15,SCH - NPX_1385,325277,135,200,-200
12/22/2023 13:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 13:15,SCH - OH - NY,23317,959.65,2050,-1900
12/22/2023 13:15,SCH - PJ - NY,23316,2058.65,2400,-2400
12/22/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 13:15,SPR/DUN-SOUTH,23320,1686.36,4600,-9999
12/22/2023 13:15,TOTAL EAST,23314,3690.96,7550,-9999
12/22/2023 13:15,UPNY CONED,23315,3262.26,6615,-9999
12/22/2023 13:15,WEST CENTRAL,23312,850.78,9999,-9999
12/22/2023 13:20,CENTRAL EAST - VC,23330,1385.02,3000,-9999
12/22/2023 13:20,DYSINGER EAST,23326,1385.24,3200,-9999
12/22/2023 13:20,MOSES SOUTH,23319,-979.11,3000,-1600
12/22/2023 13:20,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 13:20,SCH - NE - NY,23318,-960.81,1400,-1800
12/22/2023 13:20,SCH - NPX_1385,325277,135,200,-200
12/22/2023 13:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 13:20,SCH - OH - NY,23317,959.45,2050,-1900
12/22/2023 13:20,SCH - PJ - NY,23316,2058.85,2400,-2400
12/22/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 13:20,SPR/DUN-SOUTH,23320,1661.18,4600,-9999
12/22/2023 13:20,TOTAL EAST,23314,3695.4,7550,-9999
12/22/2023 13:20,UPNY CONED,23315,3242.23,6615,-9999
12/22/2023 13:20,WEST CENTRAL,23312,827.65,9999,-9999
12/22/2023 13:25,CENTRAL EAST - VC,23330,1388.99,3000,-9999
12/22/2023 13:25,DYSINGER EAST,23326,1414.31,3200,-9999
12/22/2023 13:25,MOSES SOUTH,23319,-957.16,3000,-1600
12/22/2023 13:25,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 13:25,SCH - NE - NY,23318,-960.85,1400,-1800
12/22/2023 13:25,SCH - NPX_1385,325277,135,200,-200
12/22/2023 13:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 13:25,SCH - OH - NY,23317,959.83,2050,-1900
12/22/2023 13:25,SCH - PJ - NY,23316,2057.34,2400,-2400
12/22/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 13:25,SPR/DUN-SOUTH,23320,1635.22,4600,-9999
12/22/2023 13:25,TOTAL EAST,23314,3701.14,7550,-9999
12/22/2023 13:25,UPNY CONED,23315,3205.29,6615,-9999
12/22/2023 13:25,WEST CENTRAL,23312,853.74,9999,-9999
12/22/2023 13:30,CENTRAL EAST - VC,23330,1419.5,3000,-9999
12/22/2023 13:30,DYSINGER EAST,23326,1403.1,3200,-9999
12/22/2023 13:30,MOSES SOUTH,23319,-949.18,3000,-1600
12/22/2023 13:30,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 13:30,SCH - NE - NY,23318,-1007.79,1400,-1800
12/22/2023 13:30,SCH - NPX_1385,325277,135,200,-200
12/22/2023 13:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 13:30,SCH - OH - NY,23317,959.81,2050,-1900
12/22/2023 13:30,SCH - PJ - NY,23316,2057.21,2400,-2400
12/22/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 13:30,SPR/DUN-SOUTH,23320,1678.84,4600,-9999
12/22/2023 13:30,TOTAL EAST,23314,3752.19,7550,-9999
12/22/2023 13:30,UPNY CONED,23315,3253.47,6615,-9999
12/22/2023 13:30,WEST CENTRAL,23312,841.18,9999,-9999
12/22/2023 13:35,CENTRAL EAST - VC,23330,1491.75,3000,-9999
12/22/2023 13:35,DYSINGER EAST,23326,1473.09,3200,-9999
12/22/2023 13:35,MOSES SOUTH,23319,-940.65,3000,-1600
12/22/2023 13:35,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 13:35,SCH - NE - NY,23318,-1054.67,1400,-1800
12/22/2023 13:35,SCH - NPX_1385,325277,135,200,-200
12/22/2023 13:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 13:35,SCH - OH - NY,23317,960.08,2050,-1900
12/22/2023 13:35,SCH - PJ - NY,23316,2056.81,2400,-2400
12/22/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 13:35,SPR/DUN-SOUTH,23320,1752.49,4600,-9999
12/22/2023 13:35,TOTAL EAST,23314,3798.18,7550,-9999
12/22/2023 13:35,UPNY CONED,23315,3296.75,6615,-9999
12/22/2023 13:35,WEST CENTRAL,23312,908.51,9999,-9999
12/22/2023 13:40,CENTRAL EAST - VC,23330,1512.8,3000,-9999
12/22/2023 13:40,DYSINGER EAST,23326,1486.57,3200,-9999
12/22/2023 13:40,MOSES SOUTH,23319,-941.36,3000,-1600
12/22/2023 13:40,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 13:40,SCH - NE - NY,23318,-1054.64,1400,-1800
12/22/2023 13:40,SCH - NPX_1385,325277,135,200,-200
12/22/2023 13:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 13:40,SCH - OH - NY,23317,959.99,2050,-1900
12/22/2023 13:40,SCH - PJ - NY,23316,2060.06,2400,-2400
12/22/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 13:40,SPR/DUN-SOUTH,23320,1749.74,4600,-9999
12/22/2023 13:40,TOTAL EAST,23314,3795.65,7550,-9999
12/22/2023 13:40,UPNY CONED,23315,3286.85,6615,-9999
12/22/2023 13:40,WEST CENTRAL,23312,918.48,9999,-9999
12/22/2023 13:45,CENTRAL EAST - VC,23330,1476,3000,-9999
12/22/2023 13:45,DYSINGER EAST,23326,1461.55,3200,-9999
12/22/2023 13:45,MOSES SOUTH,23319,-936.26,3000,-1600
12/22/2023 13:45,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 13:45,SCH - NE - NY,23318,-1067.74,1400,-1800
12/22/2023 13:45,SCH - NPX_1385,325277,135,200,-200
12/22/2023 13:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 13:45,SCH - OH - NY,23317,960.09,2050,-1900
12/22/2023 13:45,SCH - PJ - NY,23316,2055.83,2400,-2400
12/22/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 13:45,SPR/DUN-SOUTH,23320,1729.9,4600,-9999
12/22/2023 13:45,TOTAL EAST,23314,3785.23,7550,-9999
12/22/2023 13:45,UPNY CONED,23315,3300.88,6615,-9999
12/22/2023 13:45,WEST CENTRAL,23312,901.51,9999,-9999
12/22/2023 13:50,CENTRAL EAST - VC,23330,1486.72,3000,-9999
12/22/2023 13:50,DYSINGER EAST,23326,1437.88,3200,-9999
12/22/2023 13:50,MOSES SOUTH,23319,-939.81,3000,-1600
12/22/2023 13:50,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 13:50,SCH - NE - NY,23318,-1081.68,1400,-1800
12/22/2023 13:50,SCH - NPX_1385,325277,135,200,-200
12/22/2023 13:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 13:50,SCH - OH - NY,23317,960,2050,-1900
12/22/2023 13:50,SCH - PJ - NY,23316,2059.97,2400,-2400
12/22/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 13:50,SPR/DUN-SOUTH,23320,1774.23,4600,-9999
12/22/2023 13:50,TOTAL EAST,23314,3783.33,7550,-9999
12/22/2023 13:50,UPNY CONED,23315,3369.21,6615,-9999
12/22/2023 13:50,WEST CENTRAL,23312,883.48,9999,-9999
12/22/2023 13:55,CENTRAL EAST - VC,23330,1509.33,3000,-9999
12/22/2023 13:55,DYSINGER EAST,23326,1488.92,3200,-9999
12/22/2023 13:55,MOSES SOUTH,23319,-941.12,3000,-1600
12/22/2023 13:55,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 13:55,SCH - NE - NY,23318,-1081.63,1400,-1800
12/22/2023 13:55,SCH - NPX_1385,325277,135,200,-200
12/22/2023 13:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 13:55,SCH - OH - NY,23317,960.39,2050,-1900
12/22/2023 13:55,SCH - PJ - NY,23316,2060.61,2400,-2400
12/22/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 13:55,SPR/DUN-SOUTH,23320,1785.43,4600,-9999
12/22/2023 13:55,TOTAL EAST,23314,3746.93,7550,-9999
12/22/2023 13:55,UPNY CONED,23315,3388.74,6615,-9999
12/22/2023 13:55,WEST CENTRAL,23312,930.61,9999,-9999
12/22/2023 14:00,CENTRAL EAST - VC,23330,1526.75,3000,-9999
12/22/2023 14:00,DYSINGER EAST,23326,1500.57,3200,-9999
12/22/2023 14:00,MOSES SOUTH,23319,-954.04,3000,-1600
12/22/2023 14:00,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 14:00,SCH - NE - NY,23318,-1219.48,1400,-1800
12/22/2023 14:00,SCH - NPX_1385,325277,127,200,-200
12/22/2023 14:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 14:00,SCH - OH - NY,23317,996.87,2050,-1900
12/22/2023 14:00,SCH - PJ - NY,23316,2083,2400,-2400
12/22/2023 14:00,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 14:00,SPR/DUN-SOUTH,23320,1764.75,4600,-9999
12/22/2023 14:00,TOTAL EAST,23314,3844.46,7550,-9999
12/22/2023 14:00,UPNY CONED,23315,3369.82,6615,-9999
12/22/2023 14:00,WEST CENTRAL,23312,937.92,9999,-9999
12/22/2023 14:05,CENTRAL EAST - VC,23330,1643.23,3000,-9999
12/22/2023 14:05,DYSINGER EAST,23326,1621.49,3200,-9999
12/22/2023 14:05,MOSES SOUTH,23319,-952.07,3000,-1600
12/22/2023 14:05,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 14:05,SCH - NE - NY,23318,-1357.85,1400,-1800
12/22/2023 14:05,SCH - NPX_1385,325277,120,200,-200
12/22/2023 14:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 14:05,SCH - OH - NY,23317,1033.8,2050,-1900
12/22/2023 14:05,SCH - PJ - NY,23316,2108.3,2400,-2400
12/22/2023 14:05,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 14:05,SPR/DUN-SOUTH,23320,1795.04,4600,-9999
12/22/2023 14:05,TOTAL EAST,23314,3957.86,7550,-9999
12/22/2023 14:05,UPNY CONED,23315,3409.53,6615,-9999
12/22/2023 14:05,WEST CENTRAL,23312,1051.49,9999,-9999
12/22/2023 14:10,CENTRAL EAST - VC,23330,1616.06,3000,-9999
12/22/2023 14:10,DYSINGER EAST,23326,1594.77,3200,-9999
12/22/2023 14:10,MOSES SOUTH,23319,-947.29,3000,-1600
12/22/2023 14:10,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 14:10,SCH - NE - NY,23318,-1357.76,1400,-1800
12/22/2023 14:10,SCH - NPX_1385,325277,120,200,-200
12/22/2023 14:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 14:10,SCH - OH - NY,23317,1033.84,2050,-1900
12/22/2023 14:10,SCH - PJ - NY,23316,2110.74,2400,-2400
12/22/2023 14:10,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 14:10,SPR/DUN-SOUTH,23320,1768.06,4600,-9999
12/22/2023 14:10,TOTAL EAST,23314,3935.87,7550,-9999
12/22/2023 14:10,UPNY CONED,23315,3392.23,6615,-9999
12/22/2023 14:10,WEST CENTRAL,23312,1030.36,9999,-9999
12/22/2023 14:15,CENTRAL EAST - VC,23330,1579.4,3000,-9999
12/22/2023 14:15,DYSINGER EAST,23326,1512.56,3200,-9999
12/22/2023 14:15,MOSES SOUTH,23319,-962.04,3000,-1600
12/22/2023 14:15,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 14:15,SCH - NE - NY,23318,-1334.02,1400,-1800
12/22/2023 14:15,SCH - NPX_1385,325277,120,200,-200
12/22/2023 14:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 14:15,SCH - OH - NY,23317,1033.71,2050,-1900
12/22/2023 14:15,SCH - PJ - NY,23316,2110.49,2400,-2400
12/22/2023 14:15,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 14:15,SPR/DUN-SOUTH,23320,1755.8,4600,-9999
12/22/2023 14:15,TOTAL EAST,23314,3895.94,7550,-9999
12/22/2023 14:15,UPNY CONED,23315,3384.17,6615,-9999
12/22/2023 14:15,WEST CENTRAL,23312,957.55,9999,-9999
12/22/2023 14:20,CENTRAL EAST - VC,23330,1593.17,3000,-9999
12/22/2023 14:20,DYSINGER EAST,23326,1533.8,3200,-9999
12/22/2023 14:20,MOSES SOUTH,23319,-950.27,3000,-1600
12/22/2023 14:20,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 14:20,SCH - NE - NY,23318,-1310.34,1400,-1800
12/22/2023 14:20,SCH - NPX_1385,325277,120,200,-200
12/22/2023 14:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 14:20,SCH - OH - NY,23317,1034.03,2050,-1900
12/22/2023 14:20,SCH - PJ - NY,23316,2106.76,2400,-2400
12/22/2023 14:20,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 14:20,SPR/DUN-SOUTH,23320,1772.03,4600,-9999
12/22/2023 14:20,TOTAL EAST,23314,3890.5,7550,-9999
12/22/2023 14:20,UPNY CONED,23315,3396.94,6615,-9999
12/22/2023 14:20,WEST CENTRAL,23312,974.8,9999,-9999
12/22/2023 14:25,CENTRAL EAST - VC,23330,1616.2,3000,-9999
12/22/2023 14:25,DYSINGER EAST,23326,1552.85,3200,-9999
12/22/2023 14:25,MOSES SOUTH,23319,-974.4,3000,-1600
12/22/2023 14:25,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 14:25,SCH - NE - NY,23318,-1309.91,1400,-1800
12/22/2023 14:25,SCH - NPX_1385,325277,120,200,-200
12/22/2023 14:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 14:25,SCH - OH - NY,23317,1033.78,2050,-1900
12/22/2023 14:25,SCH - PJ - NY,23316,2109.45,2400,-2400
12/22/2023 14:25,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 14:25,SPR/DUN-SOUTH,23320,1777.44,4600,-9999
12/22/2023 14:25,TOTAL EAST,23314,3885.72,7550,-9999
12/22/2023 14:25,UPNY CONED,23315,3395.34,6615,-9999
12/22/2023 14:25,WEST CENTRAL,23312,984.8,9999,-9999
12/22/2023 14:30,CENTRAL EAST - VC,23330,1605.99,3000,-9999
12/22/2023 14:30,DYSINGER EAST,23326,1630.76,3200,-9999
12/22/2023 14:30,MOSES SOUTH,23319,-973.32,3000,-1600
12/22/2023 14:30,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 14:30,SCH - NE - NY,23318,-1320.95,1400,-1800
12/22/2023 14:30,SCH - NPX_1385,325277,120,200,-200
12/22/2023 14:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 14:30,SCH - OH - NY,23317,1034.1,2050,-1900
12/22/2023 14:30,SCH - PJ - NY,23316,2105.5,2400,-2400
12/22/2023 14:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 14:30,SPR/DUN-SOUTH,23320,1753.34,4600,-9999
12/22/2023 14:30,TOTAL EAST,23314,3921.81,7550,-9999
12/22/2023 14:30,UPNY CONED,23315,3376.21,6615,-9999
12/22/2023 14:30,WEST CENTRAL,23312,1055.13,9999,-9999
12/22/2023 14:35,CENTRAL EAST - VC,23330,1626.75,3000,-9999
12/22/2023 14:35,DYSINGER EAST,23326,1654.34,3200,-9999
12/22/2023 14:35,MOSES SOUTH,23319,-965.05,3000,-1600
12/22/2023 14:35,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 14:35,SCH - NE - NY,23318,-1332.79,1400,-1800
12/22/2023 14:35,SCH - NPX_1385,325277,120,200,-200
12/22/2023 14:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 14:35,SCH - OH - NY,23317,1034.1,2050,-1900
12/22/2023 14:35,SCH - PJ - NY,23316,2106.95,2400,-2400
12/22/2023 14:35,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 14:35,SPR/DUN-SOUTH,23320,1744.84,4600,-9999
12/22/2023 14:35,TOTAL EAST,23314,3945.32,7550,-9999
12/22/2023 14:35,UPNY CONED,23315,3367.95,6615,-9999
12/22/2023 14:35,WEST CENTRAL,23312,1073.64,9999,-9999
12/22/2023 14:40,CENTRAL EAST - VC,23330,1633.42,3000,-9999
12/22/2023 14:40,DYSINGER EAST,23326,1667.75,3200,-9999
12/22/2023 14:40,MOSES SOUTH,23319,-958.64,3000,-1600
12/22/2023 14:40,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 14:40,SCH - NE - NY,23318,-1332.88,1400,-1800
12/22/2023 14:40,SCH - NPX_1385,325277,120,200,-200
12/22/2023 14:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 14:40,SCH - OH - NY,23317,1034.24,2050,-1900
12/22/2023 14:40,SCH - PJ - NY,23316,2106.91,2400,-2400
12/22/2023 14:40,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 14:40,SPR/DUN-SOUTH,23320,1731.93,4600,-9999
12/22/2023 14:40,TOTAL EAST,23314,3923.83,7550,-9999
12/22/2023 14:40,UPNY CONED,23315,3354.24,6615,-9999
12/22/2023 14:40,WEST CENTRAL,23312,1084.53,9999,-9999
12/22/2023 14:45,CENTRAL EAST - VC,23330,1610.79,3000,-9999
12/22/2023 14:45,DYSINGER EAST,23326,1672.9,3200,-9999
12/22/2023 14:45,MOSES SOUTH,23319,-949.8,3000,-1600
12/22/2023 14:45,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 14:45,SCH - NE - NY,23318,-1398.83,1400,-1800
12/22/2023 14:45,SCH - NPX_1385,325277,120,200,-200
12/22/2023 14:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 14:45,SCH - OH - NY,23317,1034.34,2050,-1900
12/22/2023 14:45,SCH - PJ - NY,23316,2107.41,2400,-2400
12/22/2023 14:45,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 14:45,SPR/DUN-SOUTH,23320,1694.75,4600,-9999
12/22/2023 14:45,TOTAL EAST,23314,3923.38,7550,-9999
12/22/2023 14:45,UPNY CONED,23315,3306.72,6615,-9999
12/22/2023 14:45,WEST CENTRAL,23312,1090.54,9999,-9999
12/22/2023 14:50,CENTRAL EAST - VC,23330,1605.11,3000,-9999
12/22/2023 14:50,DYSINGER EAST,23326,1666.58,3200,-9999
12/22/2023 14:50,MOSES SOUTH,23319,-987.12,3000,-1600
12/22/2023 14:50,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 14:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 14:50,SCH - NE - NY,23318,-1464.37,1400,-1800
12/22/2023 14:50,SCH - NPX_1385,325277,120,200,-200
12/22/2023 14:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 14:50,SCH - OH - NY,23317,1033.59,2050,-1900
12/22/2023 14:50,SCH - PJ - NY,23316,2108.41,2400,-2400
12/22/2023 14:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 14:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 14:50,SPR/DUN-SOUTH,23320,1701.39,4600,-9999
12/22/2023 14:50,TOTAL EAST,23314,3946.16,7550,-9999
12/22/2023 14:50,UPNY CONED,23315,3301.2,6615,-9999
12/22/2023 14:50,WEST CENTRAL,23312,1082.29,9999,-9999
12/22/2023 14:55,CENTRAL EAST - VC,23330,1573.02,3000,-9999
12/22/2023 14:55,DYSINGER EAST,23326,1677.97,3200,-9999
12/22/2023 14:55,MOSES SOUTH,23319,-991.99,3150,-1600
12/22/2023 14:55,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 14:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 14:55,SCH - NE - NY,23318,-1464.46,1400,-1800
12/22/2023 14:55,SCH - NPX_1385,325277,120,200,-200
12/22/2023 14:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2023 14:55,SCH - OH - NY,23317,1033.62,2050,-1900
12/22/2023 14:55,SCH - PJ - NY,23316,2103.59,2400,-2400
12/22/2023 14:55,SCH - PJM_HTP,325905,660,660,-660
