Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2023 18:25,DYSINGER EAST,23326,991.08,3200,-9999
04/22/2023 18:25,MOSES SOUTH,23319,812.49,2900,-1600
04/22/2023 18:25,SCH - HQ - NY,23324,540,1500,-1000
04/22/2023 18:25,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/22/2023 18:25,SCH - NE - NY,23318,-305.95,700,-1800
04/22/2023 18:25,SCH - NPX_1385,325277,40.01,100,-100
04/22/2023 18:25,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 18:25,SCH - OH - NY,23317,562.04,1500,-1700
04/22/2023 18:25,SCH - PJ - NY,23316,81.67,2350,-2050
04/22/2023 18:25,SCH - PJM_HTP,325905,349.99,660,-660
04/22/2023 18:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/22/2023 18:25,SCH - PJM_VFT,325658,314.99,315,-315
04/22/2023 18:25,SPR/DUN-SOUTH,23320,1278.9,4600,-9999
04/22/2023 18:25,TOTAL EAST,23314,2867.65,6000,-9999
04/22/2023 18:25,UPNY CONED,23315,2119.5,5445,-9999
04/22/2023 18:25,WEST CENTRAL,23312,28.81,9999,-9999
04/22/2023 18:30,CENTRAL EAST - VC,23330,1577.98,2025,-9999
04/22/2023 18:30,DYSINGER EAST,23326,976.39,3200,-9999
04/22/2023 18:30,MOSES SOUTH,23319,794.49,2900,-1600
04/22/2023 18:30,SCH - HQ - NY,23324,540.01,1500,-1000
04/22/2023 18:30,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/22/2023 18:30,SCH - NE - NY,23318,-303.74,700,-1800
04/22/2023 18:30,SCH - NPX_1385,325277,39.96,100,-100
04/22/2023 18:30,SCH - NPX_CSC,325154,160.01,330,-330
04/22/2023 18:30,SCH - OH - NY,23317,562.03,1500,-1700
04/22/2023 18:30,SCH - PJ - NY,23316,71.82,2350,-2050
04/22/2023 18:30,SCH - PJM_HTP,325905,350.08,660,-660
04/22/2023 18:30,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/22/2023 18:30,SCH - PJM_VFT,325658,315.04,315,-315
04/22/2023 18:30,SPR/DUN-SOUTH,23320,1254.41,4600,-9999
04/22/2023 18:30,TOTAL EAST,23314,2830.88,6000,-9999
04/22/2023 18:30,UPNY CONED,23315,2106.07,5445,-9999
04/22/2023 18:30,WEST CENTRAL,23312,17.36,9999,-9999
04/22/2023 18:35,CENTRAL EAST - VC,23330,1588.31,2025,-9999
04/22/2023 18:35,DYSINGER EAST,23326,995.22,3200,-9999
04/22/2023 18:35,MOSES SOUTH,23319,812.95,2900,-1600
04/22/2023 18:35,SCH - HQ - NY,23324,540.01,1500,-1000
04/22/2023 18:35,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/22/2023 18:35,SCH - NE - NY,23318,-301.86,700,-1800
04/22/2023 18:35,SCH - NPX_1385,325277,39.97,100,-100
04/22/2023 18:35,SCH - NPX_CSC,325154,160.01,330,-330
04/22/2023 18:35,SCH - OH - NY,23317,562.04,1500,-1700
04/22/2023 18:35,SCH - PJ - NY,23316,61.07,2350,-2050
04/22/2023 18:35,SCH - PJM_HTP,325905,350.07,660,-660
04/22/2023 18:35,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/22/2023 18:35,SCH - PJM_VFT,325658,315.03,315,-315
04/22/2023 18:35,SPR/DUN-SOUTH,23320,1238.67,4600,-9999
04/22/2023 18:35,TOTAL EAST,23314,2823.17,6000,-9999
04/22/2023 18:35,UPNY CONED,23315,2107.17,5445,-9999
04/22/2023 18:35,WEST CENTRAL,23312,38,9999,-9999
04/22/2023 18:40,CENTRAL EAST - VC,23330,1606.14,2025,-9999
04/22/2023 18:40,DYSINGER EAST,23326,1044.43,3200,-9999
04/22/2023 18:40,MOSES SOUTH,23319,813.73,2900,-1600
04/22/2023 18:40,SCH - HQ - NY,23324,540,1500,-1000
04/22/2023 18:40,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/22/2023 18:40,SCH - NE - NY,23318,-306.5,700,-1800
04/22/2023 18:40,SCH - NPX_1385,325277,39.98,100,-100
04/22/2023 18:40,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 18:40,SCH - OH - NY,23317,562,1500,-1700
04/22/2023 18:40,SCH - PJ - NY,23316,67.22,2350,-2050
04/22/2023 18:40,SCH - PJM_HTP,325905,350.06,660,-660
04/22/2023 18:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/22/2023 18:40,SCH - PJM_VFT,325658,315.03,315,-315
04/22/2023 18:40,SPR/DUN-SOUTH,23320,1243.89,4600,-9999
04/22/2023 18:40,TOTAL EAST,23314,2838.93,6000,-9999
04/22/2023 18:40,UPNY CONED,23315,2123.72,5445,-9999
04/22/2023 18:40,WEST CENTRAL,23312,86.52,9999,-9999
04/22/2023 18:45,CENTRAL EAST - VC,23330,1591.57,2025,-9999
04/22/2023 18:45,DYSINGER EAST,23326,1003.07,3200,-9999
04/22/2023 18:45,MOSES SOUTH,23319,798.39,2900,-1600
04/22/2023 18:45,SCH - HQ - NY,23324,539.99,1500,-1000
04/22/2023 18:45,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/22/2023 18:45,SCH - NE - NY,23318,-308.97,700,-1800
04/22/2023 18:45,SCH - NPX_1385,325277,40.02,100,-100
04/22/2023 18:45,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 18:45,SCH - OH - NY,23317,562,1500,-1700
04/22/2023 18:45,SCH - PJ - NY,23316,73.91,2350,-2050
04/22/2023 18:45,SCH - PJM_HTP,325905,349.95,660,-660
04/22/2023 18:45,SCH - PJM_NEPTUNE,325305,659.91,660,-660
04/22/2023 18:45,SCH - PJM_VFT,325658,314.97,315,-315
04/22/2023 18:45,SPR/DUN-SOUTH,23320,1231.73,4600,-9999
04/22/2023 18:45,TOTAL EAST,23314,2811.99,6000,-9999
04/22/2023 18:45,UPNY CONED,23315,2115.9,5445,-9999
04/22/2023 18:45,WEST CENTRAL,23312,45.83,9999,-9999
04/22/2023 18:50,CENTRAL EAST - VC,23330,1589.92,2025,-9999
04/22/2023 18:50,DYSINGER EAST,23326,1021.38,3200,-9999
04/22/2023 18:50,MOSES SOUTH,23319,794.87,2900,-1600
04/22/2023 18:50,SCH - HQ - NY,23324,540,1500,-1000
04/22/2023 18:50,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/22/2023 18:50,SCH - NE - NY,23318,-305.98,700,-1800
04/22/2023 18:50,SCH - NPX_1385,325277,40.01,100,-100
04/22/2023 18:50,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 18:50,SCH - OH - NY,23317,562,1500,-1700
04/22/2023 18:50,SCH - PJ - NY,23316,69.45,2350,-2050
04/22/2023 18:50,SCH - PJM_HTP,325905,349.98,660,-660
04/22/2023 18:50,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/22/2023 18:50,SCH - PJM_VFT,325658,314.99,315,-315
04/22/2023 18:50,SPR/DUN-SOUTH,23320,1204.38,4600,-9999
04/22/2023 18:50,TOTAL EAST,23314,2792.81,6000,-9999
04/22/2023 18:50,UPNY CONED,23315,2100.78,5445,-9999
04/22/2023 18:50,WEST CENTRAL,23312,64.92,9999,-9999
04/22/2023 18:55,CENTRAL EAST - VC,23330,1567.79,2025,-9999
04/22/2023 18:55,DYSINGER EAST,23326,1015.59,3200,-9999
04/22/2023 18:55,MOSES SOUTH,23319,802.05,2900,-1600
04/22/2023 18:55,SCH - HQ - NY,23324,540.02,1500,-1000
04/22/2023 18:55,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/22/2023 18:55,SCH - NE - NY,23318,-305.92,700,-1800
04/22/2023 18:55,SCH - NPX_1385,325277,39.97,100,-100
04/22/2023 18:55,SCH - NPX_CSC,325154,160.01,330,-330
04/22/2023 18:55,SCH - OH - NY,23317,562.01,1500,-1700
04/22/2023 18:55,SCH - PJ - NY,23316,71.81,2350,-2050
04/22/2023 18:55,SCH - PJM_HTP,325905,350.07,660,-660
04/22/2023 18:55,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/22/2023 18:55,SCH - PJM_VFT,325658,315.03,315,-315
04/22/2023 18:55,SPR/DUN-SOUTH,23320,1171.79,4600,-9999
04/22/2023 18:55,TOTAL EAST,23314,2775.46,6000,-9999
04/22/2023 18:55,UPNY CONED,23315,2068.7,5445,-9999
04/22/2023 18:55,WEST CENTRAL,23312,58.16,9999,-9999
04/22/2023 19:00,CENTRAL EAST - VC,23330,1587.34,2025,-9999
04/22/2023 19:00,DYSINGER EAST,23326,1023.55,3200,-9999
04/22/2023 19:00,MOSES SOUTH,23319,763.91,2900,-1600
04/22/2023 19:00,SCH - HQ - NY,23324,557.99,1500,-1000
04/22/2023 19:00,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
04/22/2023 19:00,SCH - NE - NY,23318,-213.08,700,-1800
04/22/2023 19:00,SCH - NPX_1385,325277,40.04,100,-100
04/22/2023 19:00,SCH - NPX_CSC,325154,199.99,330,-330
04/22/2023 19:00,SCH - OH - NY,23317,654.97,1500,-1700
04/22/2023 19:00,SCH - PJ - NY,23316,1.94,2350,-2050
04/22/2023 19:00,SCH - PJM_HTP,325905,349.91,660,-660
04/22/2023 19:00,SCH - PJM_NEPTUNE,325305,659.83,660,-660
04/22/2023 19:00,SCH - PJM_VFT,325658,314.95,315,-315
04/22/2023 19:00,SPR/DUN-SOUTH,23320,1337.93,4600,-9999
04/22/2023 19:00,TOTAL EAST,23314,2863.39,6000,-9999
04/22/2023 19:00,UPNY CONED,23315,2186.81,5445,-9999
04/22/2023 19:00,WEST CENTRAL,23312,74.18,9999,-9999
04/22/2023 19:05,CENTRAL EAST - VC,23330,1595.25,1965,-9999
04/22/2023 19:05,DYSINGER EAST,23326,1070.41,3200,-9999
04/22/2023 19:05,MOSES SOUTH,23319,796.02,2900,-1600
04/22/2023 19:05,SCH - HQ - NY,23324,577,1500,-1000
04/22/2023 19:05,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
04/22/2023 19:05,SCH - NE - NY,23318,-114.66,700,-1800
04/22/2023 19:05,SCH - NPX_1385,325277,40.01,100,-100
04/22/2023 19:05,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 19:05,SCH - OH - NY,23317,747.98,1500,-1700
04/22/2023 19:05,SCH - PJ - NY,23316,-73.03,2350,-2050
04/22/2023 19:05,SCH - PJM_HTP,325905,349.98,660,-660
04/22/2023 19:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/22/2023 19:05,SCH - PJM_VFT,325658,314.99,315,-315
04/22/2023 19:05,SPR/DUN-SOUTH,23320,1445.04,4600,-9999
04/22/2023 19:05,TOTAL EAST,23314,2849.12,6000,-9999
04/22/2023 19:05,UPNY CONED,23315,2261.51,5445,-9999
04/22/2023 19:05,WEST CENTRAL,23312,124.38,9999,-9999
04/22/2023 19:10,CENTRAL EAST - VC,23330,1612.07,1965,-9999
04/22/2023 19:10,DYSINGER EAST,23326,994.87,3200,-9999
04/22/2023 19:10,MOSES SOUTH,23319,798.35,2900,-1600
04/22/2023 19:10,SCH - HQ - NY,23324,576.99,1500,-1000
04/22/2023 19:10,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
04/22/2023 19:10,SCH - NE - NY,23318,-115.69,700,-1800
04/22/2023 19:10,SCH - NPX_1385,325277,40.01,100,-100
04/22/2023 19:10,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 19:10,SCH - OH - NY,23317,748.17,1500,-1700
04/22/2023 19:10,SCH - PJ - NY,23316,-66.05,2350,-2050
04/22/2023 19:10,SCH - PJM_HTP,325905,349.98,660,-660
04/22/2023 19:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/22/2023 19:10,SCH - PJM_VFT,325658,315.02,315,-315
04/22/2023 19:10,SPR/DUN-SOUTH,23320,1444.91,4600,-9999
04/22/2023 19:10,TOTAL EAST,23314,2862.4,6000,-9999
04/22/2023 19:10,UPNY CONED,23315,2262.28,5445,-9999
04/22/2023 19:10,WEST CENTRAL,23312,54.18,9999,-9999
04/22/2023 19:15,CENTRAL EAST - VC,23330,1663.54,1965,-9999
04/22/2023 19:15,DYSINGER EAST,23326,1099.22,3200,-9999
04/22/2023 19:15,MOSES SOUTH,23319,869.44,2900,-1600
04/22/2023 19:15,SCH - HQ - NY,23324,576.99,1500,-1000
04/22/2023 19:15,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
04/22/2023 19:15,SCH - NE - NY,23318,-136.45,700,-1800
04/22/2023 19:15,SCH - NPX_1385,325277,40,100,-100
04/22/2023 19:15,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 19:15,SCH - OH - NY,23317,748.11,1500,-1700
04/22/2023 19:15,SCH - PJ - NY,23316,-71.89,2350,-2050
04/22/2023 19:15,SCH - PJM_HTP,325905,349.99,660,-660
04/22/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 19:15,SCH - PJM_VFT,325658,315.01,315,-315
04/22/2023 19:15,SPR/DUN-SOUTH,23320,1443.11,4600,-9999
04/22/2023 19:15,TOTAL EAST,23314,2911.1,6000,-9999
04/22/2023 19:15,UPNY CONED,23315,2272.31,5445,-9999
04/22/2023 19:15,WEST CENTRAL,23312,161.14,9999,-9999
04/22/2023 19:20,CENTRAL EAST - VC,23330,1674.2,1965,-9999
04/22/2023 19:20,DYSINGER EAST,23326,1015.45,3200,-9999
04/22/2023 19:20,MOSES SOUTH,23319,868.08,2900,-1600
04/22/2023 19:20,SCH - HQ - NY,23324,577.01,1500,-1000
04/22/2023 19:20,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
04/22/2023 19:20,SCH - NE - NY,23318,-158.27,700,-1800
04/22/2023 19:20,SCH - NPX_1385,325277,39.99,100,-100
04/22/2023 19:20,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 19:20,SCH - OH - NY,23317,748.11,1500,-1700
04/22/2023 19:20,SCH - PJ - NY,23316,-62.3,2350,-2050
04/22/2023 19:20,SCH - PJM_HTP,325905,350.02,660,-660
04/22/2023 19:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/22/2023 19:20,SCH - PJM_VFT,325658,314.98,315,-315
04/22/2023 19:20,SPR/DUN-SOUTH,23320,1394.35,4600,-9999
04/22/2023 19:20,TOTAL EAST,23314,2904.75,6000,-9999
04/22/2023 19:20,UPNY CONED,23315,2240.55,5445,-9999
04/22/2023 19:20,WEST CENTRAL,23312,80.57,9999,-9999
04/22/2023 19:25,CENTRAL EAST - VC,23330,1666,1965,-9999
04/22/2023 19:25,DYSINGER EAST,23326,1048.94,3200,-9999
04/22/2023 19:25,MOSES SOUTH,23319,868.2,2900,-1600
04/22/2023 19:25,SCH - HQ - NY,23324,577,1500,-1000
04/22/2023 19:25,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
04/22/2023 19:25,SCH - NE - NY,23318,-158.13,700,-1800
04/22/2023 19:25,SCH - NPX_1385,325277,40.01,100,-100
04/22/2023 19:25,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 19:25,SCH - OH - NY,23317,748.14,1500,-1700
04/22/2023 19:25,SCH - PJ - NY,23316,-64.66,2350,-2050
04/22/2023 19:25,SCH - PJM_HTP,325905,349.97,660,-660
04/22/2023 19:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/22/2023 19:25,SCH - PJM_VFT,325658,314.98,315,-315
04/22/2023 19:25,SPR/DUN-SOUTH,23320,1380.98,4600,-9999
04/22/2023 19:25,TOTAL EAST,23314,2945.88,6000,-9999
04/22/2023 19:25,UPNY CONED,23315,2239.47,5445,-9999
04/22/2023 19:25,WEST CENTRAL,23312,116.64,9999,-9999
04/22/2023 19:30,CENTRAL EAST - VC,23330,1703.95,1965,-9999
04/22/2023 19:30,DYSINGER EAST,23326,1073.27,3200,-9999
04/22/2023 19:30,MOSES SOUTH,23319,854.02,2900,-1600
04/22/2023 19:30,SCH - HQ - NY,23324,577.01,1500,-1000
04/22/2023 19:30,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
04/22/2023 19:30,SCH - NE - NY,23318,-258.06,700,-1800
04/22/2023 19:30,SCH - NPX_1385,325277,39.97,100,-100
04/22/2023 19:30,SCH - NPX_CSC,325154,240.01,330,-330
04/22/2023 19:30,SCH - OH - NY,23317,748.14,1500,-1700
04/22/2023 19:30,SCH - PJ - NY,23316,-70.92,2350,-2050
04/22/2023 19:30,SCH - PJM_HTP,325905,350.07,660,-660
04/22/2023 19:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/22/2023 19:30,SCH - PJM_VFT,325658,315.04,315,-315
04/22/2023 19:30,SPR/DUN-SOUTH,23320,1350.51,4600,-9999
04/22/2023 19:30,TOTAL EAST,23314,2954.39,6000,-9999
04/22/2023 19:30,UPNY CONED,23315,2205.63,5445,-9999
04/22/2023 19:30,WEST CENTRAL,23312,140.42,9999,-9999
04/22/2023 19:35,CENTRAL EAST - VC,23330,1676.08,1965,-9999
04/22/2023 19:35,DYSINGER EAST,23326,1062.42,3200,-9999
04/22/2023 19:35,MOSES SOUTH,23319,836.51,2900,-1600
04/22/2023 19:35,SCH - HQ - NY,23324,577.01,1500,-1000
04/22/2023 19:35,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
04/22/2023 19:35,SCH - NE - NY,23318,-352.76,700,-1800
04/22/2023 19:35,SCH - NPX_1385,325277,39.96,100,-100
04/22/2023 19:35,SCH - NPX_CSC,325154,240.01,330,-330
04/22/2023 19:35,SCH - OH - NY,23317,748.14,1500,-1700
04/22/2023 19:35,SCH - PJ - NY,23316,-76.72,2350,-2050
04/22/2023 19:35,SCH - PJM_HTP,325905,350.09,660,-660
04/22/2023 19:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/22/2023 19:35,SCH - PJM_VFT,325658,315.05,315,-315
04/22/2023 19:35,SPR/DUN-SOUTH,23320,1192.91,4600,-9999
04/22/2023 19:35,TOTAL EAST,23314,2940.99,6000,-9999
04/22/2023 19:35,UPNY CONED,23315,2064.3,5445,-9999
04/22/2023 19:35,WEST CENTRAL,23312,127.74,9999,-9999
04/22/2023 19:40,CENTRAL EAST - VC,23330,1662.38,1965,-9999
04/22/2023 19:40,DYSINGER EAST,23326,1077.03,3200,-9999
04/22/2023 19:40,MOSES SOUTH,23319,860.31,2900,-1600
04/22/2023 19:40,SCH - HQ - NY,23324,577.01,1500,-1000
04/22/2023 19:40,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
04/22/2023 19:40,SCH - NE - NY,23318,-352.74,700,-1800
04/22/2023 19:40,SCH - NPX_1385,325277,39.97,100,-100
04/22/2023 19:40,SCH - NPX_CSC,325154,240.01,330,-330
04/22/2023 19:40,SCH - OH - NY,23317,748.13,1500,-1700
04/22/2023 19:40,SCH - PJ - NY,23316,-71.39,2350,-2050
04/22/2023 19:40,SCH - PJM_HTP,325905,350.07,660,-660
04/22/2023 19:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/22/2023 19:40,SCH - PJM_VFT,325658,315.04,315,-315
04/22/2023 19:40,SPR/DUN-SOUTH,23320,1152.6,4600,-9999
04/22/2023 19:40,TOTAL EAST,23314,2904.72,6000,-9999
04/22/2023 19:40,UPNY CONED,23315,2022.9,5445,-9999
04/22/2023 19:40,WEST CENTRAL,23312,139.06,9999,-9999
04/22/2023 19:45,CENTRAL EAST - VC,23330,1699.12,1965,-9999
04/22/2023 19:45,DYSINGER EAST,23326,1106.01,3200,-9999
04/22/2023 19:45,MOSES SOUTH,23319,857.28,2900,-1600
04/22/2023 19:45,SCH - HQ - NY,23324,577,1500,-1000
04/22/2023 19:45,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
04/22/2023 19:45,SCH - NE - NY,23318,-378.55,700,-1800
04/22/2023 19:45,SCH - NPX_1385,325277,39.99,100,-100
04/22/2023 19:45,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 19:45,SCH - OH - NY,23317,748.15,1500,-1700
04/22/2023 19:45,SCH - PJ - NY,23316,-72.09,2350,-2050
04/22/2023 19:45,SCH - PJM_HTP,325905,350.01,660,-660
04/22/2023 19:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/22/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 19:45,SPR/DUN-SOUTH,23320,1179,4600,-9999
04/22/2023 19:45,TOTAL EAST,23314,2930.95,6000,-9999
04/22/2023 19:45,UPNY CONED,23315,2046.12,5445,-9999
04/22/2023 19:45,WEST CENTRAL,23312,162.37,9999,-9999
04/22/2023 19:50,CENTRAL EAST - VC,23330,1661.54,1965,-9999
04/22/2023 19:50,DYSINGER EAST,23326,1140.96,3200,-9999
04/22/2023 19:50,MOSES SOUTH,23319,843.9,2900,-1600
04/22/2023 19:50,SCH - HQ - NY,23324,576.99,1500,-1000
04/22/2023 19:50,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
04/22/2023 19:50,SCH - NE - NY,23318,-400.87,700,-1800
04/22/2023 19:50,SCH - NPX_1385,325277,40.02,100,-100
04/22/2023 19:50,SCH - NPX_CSC,325154,239.99,330,-330
04/22/2023 19:50,SCH - OH - NY,23317,748.12,1500,-1700
04/22/2023 19:50,SCH - PJ - NY,23316,-70.31,2350,-2050
04/22/2023 19:50,SCH - PJM_HTP,325905,349.96,660,-660
04/22/2023 19:50,SCH - PJM_NEPTUNE,325305,659.91,660,-660
04/22/2023 19:50,SCH - PJM_VFT,325658,315.04,315,-315
04/22/2023 19:50,SPR/DUN-SOUTH,23320,1156.43,4600,-9999
04/22/2023 19:50,TOTAL EAST,23314,2938.49,6000,-9999
04/22/2023 19:50,UPNY CONED,23315,2020.18,5445,-9999
04/22/2023 19:50,WEST CENTRAL,23312,189.64,9999,-9999
04/22/2023 19:55,CENTRAL EAST - VC,23330,1687.21,1965,-9999
04/22/2023 19:55,DYSINGER EAST,23326,1162.69,3200,-9999
04/22/2023 19:55,MOSES SOUTH,23319,846.52,2900,-1600
04/22/2023 19:55,SCH - HQ - NY,23324,577,1500,-1000
04/22/2023 19:55,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
04/22/2023 19:55,SCH - NE - NY,23318,-395.94,700,-1800
04/22/2023 19:55,SCH - NPX_1385,325277,39.99,100,-100
04/22/2023 19:55,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 19:55,SCH - OH - NY,23317,748.14,1500,-1700
04/22/2023 19:55,SCH - PJ - NY,23316,-76.4,2350,-2050
04/22/2023 19:55,SCH - PJM_HTP,325905,350.02,660,-660
04/22/2023 19:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/22/2023 19:55,SCH - PJM_VFT,325658,315.01,315,-315
04/22/2023 19:55,SPR/DUN-SOUTH,23320,1186.4,4600,-9999
04/22/2023 19:55,TOTAL EAST,23314,2956.82,6000,-9999
04/22/2023 19:55,UPNY CONED,23315,2062.42,5445,-9999
04/22/2023 19:55,WEST CENTRAL,23312,206.91,9999,-9999
04/22/2023 20:00,CENTRAL EAST - VC,23330,1683.21,1965,-9999
04/22/2023 20:00,DYSINGER EAST,23326,1099.35,3200,-9999
04/22/2023 20:00,MOSES SOUTH,23319,925.15,2900,-1600
04/22/2023 20:00,SCH - HQ - NY,23324,668.99,1500,-1000
04/22/2023 20:00,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
04/22/2023 20:00,SCH - NE - NY,23318,-379,700,-1800
04/22/2023 20:00,SCH - NPX_1385,325277,40.02,100,-100
04/22/2023 20:00,SCH - NPX_CSC,325154,240,330,-330
04/22/2023 20:00,SCH - OH - NY,23317,658.14,1500,-1700
04/22/2023 20:00,SCH - PJ - NY,23316,-93.39,2350,-2050
04/22/2023 20:00,SCH - PJM_HTP,325905,349.97,660,-660
04/22/2023 20:00,SCH - PJM_NEPTUNE,325305,659.93,660,-660
04/22/2023 20:00,SCH - PJM_VFT,325658,315.03,315,-315
04/22/2023 20:00,SPR/DUN-SOUTH,23320,1166.36,4600,-9999
04/22/2023 20:00,TOTAL EAST,23314,2913.71,6000,-9999
04/22/2023 20:00,UPNY CONED,23315,2054.02,5445,-9999
04/22/2023 20:00,WEST CENTRAL,23312,142.68,9999,-9999
04/22/2023 20:05,CENTRAL EAST - VC,23330,1678.23,1965,-9999
04/22/2023 20:05,DYSINGER EAST,23326,1011.79,3200,-9999
04/22/2023 20:05,MOSES SOUTH,23319,1020.65,2900,-1600
04/22/2023 20:05,SCH - HQ - NY,23324,762.01,1500,-1000
04/22/2023 20:05,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
04/22/2023 20:05,SCH - NE - NY,23318,-362.79,700,-1800
04/22/2023 20:05,SCH - NPX_1385,325277,39.97,100,-100
04/22/2023 20:05,SCH - NPX_CSC,325154,240.01,330,-330
04/22/2023 20:05,SCH - OH - NY,23317,569.19,1500,-1700
04/22/2023 20:05,SCH - PJ - NY,23316,-118.18,2350,-2050
04/22/2023 20:05,SCH - PJM_HTP,325905,350.06,660,-660
04/22/2023 20:05,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/22/2023 20:05,SCH - PJM_VFT,325658,314.95,315,-315
04/22/2023 20:05,SPR/DUN-SOUTH,23320,1155.68,4600,-9999
04/22/2023 20:05,TOTAL EAST,23314,2923.52,6000,-9999
04/22/2023 20:05,UPNY CONED,23315,2064.71,5445,-9999
04/22/2023 20:05,WEST CENTRAL,23312,55.23,9999,-9999
04/22/2023 20:10,CENTRAL EAST - VC,23330,1672.03,1965,-9999
04/22/2023 20:10,DYSINGER EAST,23326,1078.24,3200,-9999
04/22/2023 20:10,MOSES SOUTH,23319,1002.94,2900,-1600
04/22/2023 20:10,SCH - HQ - NY,23324,761.99,1500,-1000
04/22/2023 20:10,SCH - HQ_CEDARS,325274,-100,140,-100
04/22/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
04/22/2023 20:10,SCH - NE - NY,23318,-366.8,700,-1800
04/22/2023 20:10,SCH - NPX_1385,325277,40.02,100,-100
