Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2021 12:10,MOSES SOUTH,23319,1776.76,3000,-1600
07/31/2021 12:10,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2021 12:10,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
07/31/2021 12:10,SCH - NE - NY,23318,361.1,1400,-1600
07/31/2021 12:10,SCH - NPX_1385,325277,199,200,-200
07/31/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 12:10,SCH - OH - NY,23317,915.29,1700,-1500
07/31/2021 12:10,SCH - PJ - NY,23316,-28.53,2000,-1150
07/31/2021 12:10,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 12:10,SPR/DUN-SOUTH,23320,2508.62,4600,-9999
07/31/2021 12:10,TOTAL EAST,23314,3667.9,6800,-9999
07/31/2021 12:10,UPNY CONED,23315,3996.34,5205,-9999
07/31/2021 12:10,WEST CENTRAL,23312,472.33,9999,-9999
07/31/2021 12:15,CENTRAL EAST - VC,23330,2105.01,2270,-9999
07/31/2021 12:15,DYSINGER EAST,23326,942.5,3150,-9999
07/31/2021 12:15,MOSES SOUTH,23319,1723.46,3000,-1600
07/31/2021 12:15,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2021 12:15,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
07/31/2021 12:15,SCH - NE - NY,23318,314.11,1400,-1600
07/31/2021 12:15,SCH - NPX_1385,325277,199,200,-200
07/31/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 12:15,SCH - OH - NY,23317,915.09,1700,-1500
07/31/2021 12:15,SCH - PJ - NY,23316,-23.86,2000,-1150
07/31/2021 12:15,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 12:15,SPR/DUN-SOUTH,23320,2506.23,4600,-9999
07/31/2021 12:15,TOTAL EAST,23314,3650.78,6800,-9999
07/31/2021 12:15,UPNY CONED,23315,3944.74,5205,-9999
07/31/2021 12:15,WEST CENTRAL,23312,545.17,9999,-9999
07/31/2021 12:20,CENTRAL EAST - VC,23330,2075.52,2290,-9999
07/31/2021 12:20,DYSINGER EAST,23326,915.28,3150,-9999
07/31/2021 12:20,MOSES SOUTH,23319,1734.17,3000,-1600
07/31/2021 12:20,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2021 12:20,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
07/31/2021 12:20,SCH - NE - NY,23318,268.12,1400,-1600
07/31/2021 12:20,SCH - NPX_1385,325277,199,200,-200
07/31/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 12:20,SCH - OH - NY,23317,915.16,1700,-1500
07/31/2021 12:20,SCH - PJ - NY,23316,-23.75,2000,-1150
07/31/2021 12:20,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 12:20,SPR/DUN-SOUTH,23320,2460.92,4600,-9999
07/31/2021 12:20,TOTAL EAST,23314,3660.57,6800,-9999
07/31/2021 12:20,UPNY CONED,23315,3907.65,5205,-9999
07/31/2021 12:20,WEST CENTRAL,23312,518.56,9999,-9999
07/31/2021 12:25,CENTRAL EAST - VC,23330,2083.51,2290,-9999
07/31/2021 12:25,DYSINGER EAST,23326,922.16,3150,-9999
07/31/2021 12:25,MOSES SOUTH,23319,1725.05,3000,-1600
07/31/2021 12:25,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2021 12:25,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
07/31/2021 12:25,SCH - NE - NY,23318,268.11,1400,-1600
07/31/2021 12:25,SCH - NPX_1385,325277,199,200,-200
07/31/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 12:25,SCH - OH - NY,23317,915.15,1700,-1500
07/31/2021 12:25,SCH - PJ - NY,23316,-22.56,2000,-1150
07/31/2021 12:25,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 12:25,SPR/DUN-SOUTH,23320,2475.39,4600,-9999
07/31/2021 12:25,TOTAL EAST,23314,3646.68,6800,-9999
07/31/2021 12:25,UPNY CONED,23315,3870.6,5205,-9999
07/31/2021 12:25,WEST CENTRAL,23312,531.45,9999,-9999
07/31/2021 12:30,CENTRAL EAST - VC,23330,2110.39,2290,-9999
07/31/2021 12:30,DYSINGER EAST,23326,905.05,3150,-9999
07/31/2021 12:30,MOSES SOUTH,23319,1726.46,3000,-1600
07/31/2021 12:30,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2021 12:30,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
07/31/2021 12:30,SCH - NE - NY,23318,284.12,1400,-1600
07/31/2021 12:30,SCH - NPX_1385,325277,199,200,-200
07/31/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 12:30,SCH - OH - NY,23317,915.18,1700,-1500
07/31/2021 12:30,SCH - PJ - NY,23316,-23.68,2000,-1150
07/31/2021 12:30,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 12:30,SPR/DUN-SOUTH,23320,2518.67,4600,-9999
07/31/2021 12:30,TOTAL EAST,23314,3644.52,6800,-9999
07/31/2021 12:30,UPNY CONED,23315,3888.16,5205,-9999
07/31/2021 12:30,WEST CENTRAL,23312,518.65,9999,-9999
07/31/2021 12:35,CENTRAL EAST - VC,23330,2108.26,2290,-9999
07/31/2021 12:35,DYSINGER EAST,23326,921.06,3150,-9999
07/31/2021 12:35,MOSES SOUTH,23319,1735.35,3000,-1600
07/31/2021 12:35,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2021 12:35,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
07/31/2021 12:35,SCH - NE - NY,23318,301.06,1400,-1600
07/31/2021 12:35,SCH - NPX_1385,325277,199,200,-200
07/31/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 12:35,SCH - OH - NY,23317,915.08,1700,-1500
07/31/2021 12:35,SCH - PJ - NY,23316,-26.09,2000,-1150
07/31/2021 12:35,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 12:35,SPR/DUN-SOUTH,23320,2563.32,4600,-9999
07/31/2021 12:35,TOTAL EAST,23314,3601.28,6800,-9999
07/31/2021 12:35,UPNY CONED,23315,3924.99,5205,-9999
07/31/2021 12:35,WEST CENTRAL,23312,525.21,9999,-9999
07/31/2021 12:40,CENTRAL EAST - VC,23330,2124.63,2310,-9999
07/31/2021 12:40,DYSINGER EAST,23326,891.3,3150,-9999
07/31/2021 12:40,MOSES SOUTH,23319,1740.8,3000,-1600
07/31/2021 12:40,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2021 12:40,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
07/31/2021 12:40,SCH - NE - NY,23318,301.05,1400,-1600
07/31/2021 12:40,SCH - NPX_1385,325277,199,200,-200
07/31/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 12:40,SCH - OH - NY,23317,915.21,1700,-1500
07/31/2021 12:40,SCH - PJ - NY,23316,-26.01,2000,-1150
07/31/2021 12:40,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 12:40,SPR/DUN-SOUTH,23320,2592.05,4600,-9999
07/31/2021 12:40,TOTAL EAST,23314,3601.23,6800,-9999
07/31/2021 12:40,UPNY CONED,23315,3932.43,5205,-9999
07/31/2021 12:40,WEST CENTRAL,23312,484.1,9999,-9999
07/31/2021 12:45,CENTRAL EAST - VC,23330,2099.89,2310,-9999
07/31/2021 12:45,DYSINGER EAST,23326,895.15,3150,-9999
07/31/2021 12:45,MOSES SOUTH,23319,1743.48,3000,-1600
07/31/2021 12:45,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2021 12:45,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
07/31/2021 12:45,SCH - NE - NY,23318,282.06,1400,-1600
07/31/2021 12:45,SCH - NPX_1385,325277,199,200,-200
07/31/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 12:45,SCH - OH - NY,23317,915.11,1700,-1500
07/31/2021 12:45,SCH - PJ - NY,23316,-27.98,2000,-1150
07/31/2021 12:45,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 12:45,SPR/DUN-SOUTH,23320,2547.25,4600,-9999
07/31/2021 12:45,TOTAL EAST,23314,3617.64,6800,-9999
07/31/2021 12:45,UPNY CONED,23315,3896.25,5205,-9999
07/31/2021 12:45,WEST CENTRAL,23312,476.66,9999,-9999
07/31/2021 12:50,CENTRAL EAST - VC,23330,2155.69,2310,-9999
07/31/2021 12:50,DYSINGER EAST,23326,921.18,3150,-9999
07/31/2021 12:50,MOSES SOUTH,23319,1741.59,3000,-1600
07/31/2021 12:50,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2021 12:50,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
07/31/2021 12:50,SCH - NE - NY,23318,263,1400,-1600
07/31/2021 12:50,SCH - NPX_1385,325277,199,200,-200
07/31/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 12:50,SCH - OH - NY,23317,915.12,1700,-1500
07/31/2021 12:50,SCH - PJ - NY,23316,-26.87,2000,-1150
07/31/2021 12:50,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 12:50,SPR/DUN-SOUTH,23320,2591.98,4600,-9999
07/31/2021 12:50,TOTAL EAST,23314,3633.35,6800,-9999
07/31/2021 12:50,UPNY CONED,23315,3969.94,5205,-9999
07/31/2021 12:50,WEST CENTRAL,23312,501.33,9999,-9999
07/31/2021 12:55,CENTRAL EAST - VC,23330,2137.8,2310,-9999
07/31/2021 12:55,DYSINGER EAST,23326,911.73,3150,-9999
07/31/2021 12:55,MOSES SOUTH,23319,1748.71,3000,-1600
07/31/2021 12:55,SCH - HQ - NY,23324,1475,1500,-1000
07/31/2021 12:55,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
07/31/2021 12:55,SCH - NE - NY,23318,263.01,1400,-1600
07/31/2021 12:55,SCH - NPX_1385,325277,199,200,-200
07/31/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 12:55,SCH - OH - NY,23317,915.18,1700,-1500
07/31/2021 12:55,SCH - PJ - NY,23316,-25.04,2000,-1150
07/31/2021 12:55,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2021 12:55,SPR/DUN-SOUTH,23320,2673.24,4600,-9999
07/31/2021 12:55,TOTAL EAST,23314,3631,6800,-9999
07/31/2021 12:55,UPNY CONED,23315,4016.01,5205,-9999
07/31/2021 12:55,WEST CENTRAL,23312,495.16,9999,-9999
07/31/2021 13:00,CENTRAL EAST - VC,23330,2158.18,2310,-9999
07/31/2021 13:00,DYSINGER EAST,23326,942.62,3150,-9999
07/31/2021 13:00,MOSES SOUTH,23319,1755.81,3000,-1600
07/31/2021 13:00,SCH - HQ - NY,23324,1477,1500,-1000
07/31/2021 13:00,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
07/31/2021 13:00,SCH - NE - NY,23318,161.95,1400,-1600
07/31/2021 13:00,SCH - NPX_1385,325277,173,200,-200
07/31/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 13:00,SCH - OH - NY,23317,897.07,1700,-1500
07/31/2021 13:00,SCH - PJ - NY,23316,-28.94,2000,-1150
07/31/2021 13:00,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 13:00,SCH - PJM_VFT,325658,307,315,-315
07/31/2021 13:00,SPR/DUN-SOUTH,23320,2629.72,4600,-9999
07/31/2021 13:00,TOTAL EAST,23314,3631.55,6800,-9999
07/31/2021 13:00,UPNY CONED,23315,3954.58,5205,-9999
07/31/2021 13:00,WEST CENTRAL,23312,538.46,9999,-9999
07/31/2021 13:05,CENTRAL EAST - VC,23330,2139.31,2310,-9999
07/31/2021 13:05,DYSINGER EAST,23326,939.58,3150,-9999
07/31/2021 13:05,MOSES SOUTH,23319,1752.37,3000,-1600
07/31/2021 13:05,SCH - HQ - NY,23324,1479,1500,-1000
07/31/2021 13:05,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/31/2021 13:05,SCH - NE - NY,23318,60.92,1400,-1600
07/31/2021 13:05,SCH - NPX_1385,325277,148,200,-200
07/31/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 13:05,SCH - OH - NY,23317,880,1700,-1500
07/31/2021 13:05,SCH - PJ - NY,23316,-33.19,2000,-1150
07/31/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 13:05,SCH - PJM_VFT,325658,300,315,-315
07/31/2021 13:05,SPR/DUN-SOUTH,23320,2644.33,4600,-9999
07/31/2021 13:05,TOTAL EAST,23314,3614.11,6800,-9999
07/31/2021 13:05,UPNY CONED,23315,3969.94,5205,-9999
07/31/2021 13:05,WEST CENTRAL,23312,540.5,9999,-9999
07/31/2021 13:10,CENTRAL EAST - VC,23330,2156.37,2310,-9999
07/31/2021 13:10,DYSINGER EAST,23326,929.29,3150,-9999
07/31/2021 13:10,MOSES SOUTH,23319,1761.9,3000,-1600
07/31/2021 13:10,SCH - HQ - NY,23324,1479,1500,-1000
07/31/2021 13:10,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/31/2021 13:10,SCH - NE - NY,23318,60.93,1400,-1600
07/31/2021 13:10,SCH - NPX_1385,325277,148,200,-200
07/31/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 13:10,SCH - OH - NY,23317,880.06,1700,-1500
07/31/2021 13:10,SCH - PJ - NY,23316,-31.88,2000,-1150
07/31/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 13:10,SCH - PJM_VFT,325658,300,315,-315
07/31/2021 13:10,SPR/DUN-SOUTH,23320,2694.58,4600,-9999
07/31/2021 13:10,TOTAL EAST,23314,3582.58,6800,-9999
07/31/2021 13:10,UPNY CONED,23315,4006.46,5205,-9999
07/31/2021 13:10,WEST CENTRAL,23312,528.71,9999,-9999
07/31/2021 13:15,CENTRAL EAST - VC,23330,2093.91,2310,-9999
07/31/2021 13:15,DYSINGER EAST,23326,910.94,3150,-9999
07/31/2021 13:15,MOSES SOUTH,23319,1748.68,3000,-1600
07/31/2021 13:15,SCH - HQ - NY,23324,1479,1500,-1000
07/31/2021 13:15,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/31/2021 13:15,SCH - NE - NY,23318,129.96,1400,-1600
07/31/2021 13:15,SCH - NPX_1385,325277,148,200,-200
07/31/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 13:15,SCH - OH - NY,23317,879.96,1700,-1500
07/31/2021 13:15,SCH - PJ - NY,23316,-34.42,2000,-1150
07/31/2021 13:15,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 13:15,SCH - PJM_VFT,325658,300,315,-315
07/31/2021 13:15,SPR/DUN-SOUTH,23320,2741.6,4600,-9999
07/31/2021 13:15,TOTAL EAST,23314,3472.08,6800,-9999
07/31/2021 13:15,UPNY CONED,23315,4039.67,5445,-9999
07/31/2021 13:15,WEST CENTRAL,23312,503.56,9999,-9999
07/31/2021 13:20,CENTRAL EAST - VC,23330,2065.25,2310,-9999
07/31/2021 13:20,DYSINGER EAST,23326,880.98,3150,-9999
07/31/2021 13:20,MOSES SOUTH,23319,1740.45,3000,-1600
07/31/2021 13:20,SCH - HQ - NY,23324,1479,1500,-1000
07/31/2021 13:20,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/31/2021 13:20,SCH - NE - NY,23318,200.05,1400,-1600
07/31/2021 13:20,SCH - NPX_1385,325277,148,200,-200
07/31/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 13:20,SCH - OH - NY,23317,879.97,1700,-1500
07/31/2021 13:20,SCH - PJ - NY,23316,-33.15,2000,-1150
07/31/2021 13:20,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 13:20,SCH - PJM_VFT,325658,300,315,-315
07/31/2021 13:20,SPR/DUN-SOUTH,23320,2734.82,4600,-9999
07/31/2021 13:20,TOTAL EAST,23314,3488.44,6800,-9999
07/31/2021 13:20,UPNY CONED,23315,4047.45,5445,-9999
07/31/2021 13:20,WEST CENTRAL,23312,467.17,9999,-9999
07/31/2021 13:25,CENTRAL EAST - VC,23330,2079.55,2310,-9999
07/31/2021 13:25,DYSINGER EAST,23326,902.86,3150,-9999
07/31/2021 13:25,MOSES SOUTH,23319,1752.18,3000,-1600
07/31/2021 13:25,SCH - HQ - NY,23324,1479,1500,-1000
07/31/2021 13:25,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/31/2021 13:25,SCH - NE - NY,23318,200.06,1400,-1600
07/31/2021 13:25,SCH - NPX_1385,325277,148,200,-200
07/31/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 13:25,SCH - OH - NY,23317,879.96,1700,-1500
07/31/2021 13:25,SCH - PJ - NY,23316,-34.38,2000,-1150
07/31/2021 13:25,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 13:25,SCH - PJM_VFT,325658,300,315,-315
07/31/2021 13:25,SPR/DUN-SOUTH,23320,2745.96,4600,-9999
07/31/2021 13:25,TOTAL EAST,23314,3500.59,6800,-9999
07/31/2021 13:25,UPNY CONED,23315,4073.92,5445,-9999
07/31/2021 13:25,WEST CENTRAL,23312,494.66,9999,-9999
07/31/2021 13:30,CENTRAL EAST - VC,23330,2107.24,2310,-9999
07/31/2021 13:30,DYSINGER EAST,23326,940.17,3150,-9999
07/31/2021 13:30,MOSES SOUTH,23319,1800.82,3000,-1600
07/31/2021 13:30,SCH - HQ - NY,23324,1479,1500,-1000
07/31/2021 13:30,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/31/2021 13:30,SCH - NE - NY,23318,130,1400,-1600
07/31/2021 13:30,SCH - NPX_1385,325277,148,200,-200
07/31/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 13:30,SCH - OH - NY,23317,879.97,1700,-1500
07/31/2021 13:30,SCH - PJ - NY,23316,-34.28,2000,-1150
07/31/2021 13:30,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 13:30,SCH - PJM_VFT,325658,300,315,-315
07/31/2021 13:30,SPR/DUN-SOUTH,23320,2737.14,4600,-9999
07/31/2021 13:30,TOTAL EAST,23314,3526.35,6800,-9999
07/31/2021 13:30,UPNY CONED,23315,4094.32,5445,-9999
07/31/2021 13:30,WEST CENTRAL,23312,536.16,9999,-9999
07/31/2021 13:35,CENTRAL EAST - VC,23330,2168.62,2310,-9999
07/31/2021 13:35,DYSINGER EAST,23326,1025.85,3150,-9999
07/31/2021 13:35,MOSES SOUTH,23319,1780.77,3000,-1600
07/31/2021 13:35,SCH - HQ - NY,23324,1479,1500,-1000
07/31/2021 13:35,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/31/2021 13:35,SCH - NE - NY,23318,60.95,1400,-1600
07/31/2021 13:35,SCH - NPX_1385,325277,148,200,-200
07/31/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 13:35,SCH - OH - NY,23317,879.97,1700,-1500
07/31/2021 13:35,SCH - PJ - NY,23316,-35.22,2000,-1150
07/31/2021 13:35,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 13:35,SCH - PJM_VFT,325658,300,315,-315
07/31/2021 13:35,SPR/DUN-SOUTH,23320,2722.64,4600,-9999
07/31/2021 13:35,TOTAL EAST,23314,3575.02,6800,-9999
07/31/2021 13:35,UPNY CONED,23315,4096.55,5445,-9999
07/31/2021 13:35,WEST CENTRAL,23312,619.02,9999,-9999
07/31/2021 13:40,CENTRAL EAST - VC,23330,2189.57,2310,-9999
07/31/2021 13:40,DYSINGER EAST,23326,1024.13,3150,-9999
07/31/2021 13:40,MOSES SOUTH,23319,1795.7,3000,-1600
07/31/2021 13:40,SCH - HQ - NY,23324,1479,1500,-1000
07/31/2021 13:40,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/31/2021 13:40,SCH - NE - NY,23318,60.94,1400,-1600
07/31/2021 13:40,SCH - NPX_1385,325277,148,200,-200
07/31/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 13:40,SCH - OH - NY,23317,879.99,1700,-1500
07/31/2021 13:40,SCH - PJ - NY,23316,-32.23,2000,-1150
07/31/2021 13:40,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 13:40,SCH - PJM_VFT,325658,300,315,-315
07/31/2021 13:40,SPR/DUN-SOUTH,23320,2758.67,4600,-9999
07/31/2021 13:40,TOTAL EAST,23314,3560.13,6800,-9999
07/31/2021 13:40,UPNY CONED,23315,4139.38,5445,-9999
07/31/2021 13:40,WEST CENTRAL,23312,607.23,9999,-9999
07/31/2021 13:45,CENTRAL EAST - VC,23330,2147.74,2310,-9999
07/31/2021 13:45,DYSINGER EAST,23326,903.79,3150,-9999
07/31/2021 13:45,MOSES SOUTH,23319,1790.75,3000,-1600
07/31/2021 13:45,SCH - HQ - NY,23324,1479,1500,-1000
07/31/2021 13:45,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/31/2021 13:45,SCH - NE - NY,23318,141.97,1400,-1600
07/31/2021 13:45,SCH - NPX_1385,325277,148,200,-200
07/31/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 13:45,SCH - OH - NY,23317,880,1700,-1500
07/31/2021 13:45,SCH - PJ - NY,23316,-35.9,2000,-1150
07/31/2021 13:45,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 13:45,SCH - PJM_VFT,325658,300,315,-315
07/31/2021 13:45,SPR/DUN-SOUTH,23320,2772.07,4600,-9999
07/31/2021 13:45,TOTAL EAST,23314,3507.24,6800,-9999
07/31/2021 13:45,UPNY CONED,23315,4174.47,5445,-9999
07/31/2021 13:45,WEST CENTRAL,23312,488.46,9999,-9999
07/31/2021 13:50,CENTRAL EAST - VC,23330,2158.24,2310,-9999
07/31/2021 13:50,DYSINGER EAST,23326,891.12,3150,-9999
07/31/2021 13:50,MOSES SOUTH,23319,1809.13,3000,-1600
07/31/2021 13:50,SCH - HQ - NY,23324,1479,1500,-1000
07/31/2021 13:50,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/31/2021 13:50,SCH - NE - NY,23318,224.02,1400,-1600
07/31/2021 13:50,SCH - NPX_1385,325277,148,200,-200
07/31/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 13:50,SCH - OH - NY,23317,880,1700,-1500
07/31/2021 13:50,SCH - PJ - NY,23316,-35.07,2000,-1150
07/31/2021 13:50,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 13:50,SCH - PJM_VFT,325658,300,315,-315
07/31/2021 13:50,SPR/DUN-SOUTH,23320,2768.43,4600,-9999
07/31/2021 13:50,TOTAL EAST,23314,3506.88,6800,-9999
07/31/2021 13:50,UPNY CONED,23315,4185.3,5445,-9999
07/31/2021 13:50,WEST CENTRAL,23312,473.98,9999,-9999
07/31/2021 13:55,CENTRAL EAST - VC,23330,2146.75,2310,-9999
07/31/2021 13:55,DYSINGER EAST,23326,941.55,3150,-9999
07/31/2021 13:55,MOSES SOUTH,23319,1794.71,3000,-1600
07/31/2021 13:55,SCH - HQ - NY,23324,1479,1500,-1000
07/31/2021 13:55,SCH - HQ_CEDARS,325274,0,190,-40
07/31/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/31/2021 13:55,SCH - NE - NY,23318,224.07,1400,-1600
07/31/2021 13:55,SCH - NPX_1385,325277,148,200,-200
07/31/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2021 13:55,SCH - OH - NY,23317,879.99,1700,-1500
07/31/2021 13:55,SCH - PJ - NY,23316,-34.54,2000,-1150
07/31/2021 13:55,SCH - PJM_HTP,325905,300,660,-660
07/31/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/31/2021 13:55,SCH - PJM_VFT,325658,300,315,-315
