Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2022 11:15,CENTRAL EAST - VC,23330,1732.91,1930,-9999
05/29/2022 11:15,DYSINGER EAST,23326,680.31,3200,-9999
05/29/2022 11:15,MOSES SOUTH,23319,1694.31,2850,-1600
05/29/2022 11:15,SCH - HQ - NY,23324,1150.01,1150,-500
05/29/2022 11:15,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 11:15,SCH - NE - NY,23318,-678.88,750,-1600
05/29/2022 11:15,SCH - NPX_1385,325277,100,100,-100
05/29/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 11:15,SCH - OH - NY,23317,488.16,800,-700
05/29/2022 11:15,SCH - PJ - NY,23316,310.68,2000,-1150
05/29/2022 11:15,SCH - PJM_HTP,325905,72,660,-660
05/29/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2022 11:15,SPR/DUN-SOUTH,23320,2508.87,4600,-9999
05/29/2022 11:15,TOTAL EAST,23314,4287.09,6000,-9999
05/29/2022 11:15,UPNY CONED,23315,3554.27,4600,-9999
05/29/2022 11:15,WEST CENTRAL,23312,436.18,9999,-9999
05/29/2022 11:20,CENTRAL EAST - VC,23330,1800.74,1930,-9999
05/29/2022 11:20,DYSINGER EAST,23326,694.99,3200,-9999
05/29/2022 11:20,MOSES SOUTH,23319,1700.52,2850,-1600
05/29/2022 11:20,SCH - HQ - NY,23324,1150.01,1150,-500
05/29/2022 11:20,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 11:20,SCH - NE - NY,23318,-605.75,750,-1600
05/29/2022 11:20,SCH - NPX_1385,325277,100,100,-100
05/29/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 11:20,SCH - OH - NY,23317,488.36,800,-700
05/29/2022 11:20,SCH - PJ - NY,23316,366.08,2000,-1150
05/29/2022 11:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 11:20,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 11:20,SPR/DUN-SOUTH,23320,2618.32,4600,-9999
05/29/2022 11:20,TOTAL EAST,23314,4319.64,6000,-9999
05/29/2022 11:20,UPNY CONED,23315,3666.43,4600,-9999
05/29/2022 11:20,WEST CENTRAL,23312,446.05,9999,-9999
05/29/2022 11:25,CENTRAL EAST - VC,23330,1791.57,1930,-9999
05/29/2022 11:25,DYSINGER EAST,23326,668.88,3200,-9999
05/29/2022 11:25,MOSES SOUTH,23319,1683.26,2850,-1600
05/29/2022 11:25,SCH - HQ - NY,23324,1150,1150,-500
05/29/2022 11:25,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 11:25,SCH - NE - NY,23318,-605.74,750,-1600
05/29/2022 11:25,SCH - NPX_1385,325277,100,100,-100
05/29/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 11:25,SCH - OH - NY,23317,487.98,800,-700
05/29/2022 11:25,SCH - PJ - NY,23316,364.76,2000,-1150
05/29/2022 11:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 11:25,SPR/DUN-SOUTH,23320,2620.62,4600,-9999
05/29/2022 11:25,TOTAL EAST,23314,4295.81,6000,-9999
05/29/2022 11:25,UPNY CONED,23315,3668.68,4600,-9999
05/29/2022 11:25,WEST CENTRAL,23312,414.13,9999,-9999
05/29/2022 11:30,CENTRAL EAST - VC,23330,1788.24,1930,-9999
05/29/2022 11:30,DYSINGER EAST,23326,666.37,3200,-9999
05/29/2022 11:30,MOSES SOUTH,23319,1708.62,2850,-1600
05/29/2022 11:30,SCH - HQ - NY,23324,1150.03,1150,-500
05/29/2022 11:30,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 11:30,SCH - NE - NY,23318,-710.63,750,-1600
05/29/2022 11:30,SCH - NPX_1385,325277,100,100,-100
05/29/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 11:30,SCH - OH - NY,23317,488.37,800,-700
05/29/2022 11:30,SCH - PJ - NY,23316,383.64,2000,-1150
05/29/2022 11:30,SCH - PJM_HTP,325905,72,660,-660
05/29/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 11:30,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 11:30,SPR/DUN-SOUTH,23320,2519.07,4600,-9999
05/29/2022 11:30,TOTAL EAST,23314,4285.3,6000,-9999
05/29/2022 11:30,UPNY CONED,23315,3573.82,4600,-9999
05/29/2022 11:30,WEST CENTRAL,23312,405.66,9999,-9999
05/29/2022 11:35,CENTRAL EAST - VC,23330,1774.55,1930,-9999
05/29/2022 11:35,DYSINGER EAST,23326,666.6,3200,-9999
05/29/2022 11:35,MOSES SOUTH,23319,1692.92,2850,-1600
05/29/2022 11:35,SCH - HQ - NY,23324,1150.02,1150,-500
05/29/2022 11:35,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 11:35,SCH - NE - NY,23318,-815.57,750,-1600
05/29/2022 11:35,SCH - NPX_1385,325277,100,100,-100
05/29/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 11:35,SCH - OH - NY,23317,487.86,800,-700
05/29/2022 11:35,SCH - PJ - NY,23316,401.16,2000,-1150
05/29/2022 11:35,SCH - PJM_HTP,325905,144,660,-660
05/29/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2022 11:35,SPR/DUN-SOUTH,23320,2426.62,4600,-9999
05/29/2022 11:35,TOTAL EAST,23314,4271.1,6000,-9999
05/29/2022 11:35,UPNY CONED,23315,3487.4,4600,-9999
05/29/2022 11:35,WEST CENTRAL,23312,398.69,9999,-9999
05/29/2022 11:40,CENTRAL EAST - VC,23330,1822.86,1930,-9999
05/29/2022 11:40,DYSINGER EAST,23326,688.58,3200,-9999
05/29/2022 11:40,MOSES SOUTH,23319,1686.78,2850,-1600
05/29/2022 11:40,SCH - HQ - NY,23324,1150.03,1150,-500
05/29/2022 11:40,SCH - HQ_CEDARS,325274,229.99,230,-100
05/29/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 11:40,SCH - NE - NY,23318,-815.3,750,-1600
05/29/2022 11:40,SCH - NPX_1385,325277,100,100,-100
05/29/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 11:40,SCH - OH - NY,23317,488.09,800,-700
05/29/2022 11:40,SCH - PJ - NY,23316,400.52,2000,-1150
05/29/2022 11:40,SCH - PJM_HTP,325905,144.01,660,-660
05/29/2022 11:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 11:40,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 11:40,SPR/DUN-SOUTH,23320,2548.01,4600,-9999
05/29/2022 11:40,TOTAL EAST,23314,4279.19,6000,-9999
05/29/2022 11:40,UPNY CONED,23315,3608.3,4600,-9999
05/29/2022 11:40,WEST CENTRAL,23312,417.86,9999,-9999
05/29/2022 11:45,CENTRAL EAST - VC,23330,1829.89,1930,-9999
05/29/2022 11:45,DYSINGER EAST,23326,730.6,3200,-9999
05/29/2022 11:45,MOSES SOUTH,23319,1675.9,2850,-1600
05/29/2022 11:45,SCH - HQ - NY,23324,1150.02,1150,-500
05/29/2022 11:45,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 11:45,SCH - NE - NY,23318,-815.08,750,-1600
05/29/2022 11:45,SCH - NPX_1385,325277,100,100,-100
05/29/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 11:45,SCH - OH - NY,23317,488.2,800,-700
05/29/2022 11:45,SCH - PJ - NY,23316,422.83,2000,-1150
05/29/2022 11:45,SCH - PJM_HTP,325905,144.01,660,-660
05/29/2022 11:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 11:45,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 11:45,SPR/DUN-SOUTH,23320,2573.43,4600,-9999
05/29/2022 11:45,TOTAL EAST,23314,4306.93,6000,-9999
05/29/2022 11:45,UPNY CONED,23315,3633.12,4600,-9999
05/29/2022 11:45,WEST CENTRAL,23312,455.31,9999,-9999
05/29/2022 11:50,CENTRAL EAST - VC,23330,1822.78,1930,-9999
05/29/2022 11:50,DYSINGER EAST,23326,690.69,3200,-9999
05/29/2022 11:50,MOSES SOUTH,23319,1707.32,2850,-1600
05/29/2022 11:50,SCH - HQ - NY,23324,1150.03,1150,-500
05/29/2022 11:50,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 11:50,SCH - NE - NY,23318,-815.61,750,-1600
05/29/2022 11:50,SCH - NPX_1385,325277,100,100,-100
05/29/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 11:50,SCH - OH - NY,23317,488.41,800,-700
05/29/2022 11:50,SCH - PJ - NY,23316,449.71,2000,-1150
05/29/2022 11:50,SCH - PJM_HTP,325905,144,660,-660
05/29/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 11:50,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 11:50,SPR/DUN-SOUTH,23320,2551.69,4600,-9999
05/29/2022 11:50,TOTAL EAST,23314,4348.92,6000,-9999
05/29/2022 11:50,UPNY CONED,23315,3613.06,4600,-9999
05/29/2022 11:50,WEST CENTRAL,23312,418.78,9999,-9999
05/29/2022 11:55,CENTRAL EAST - VC,23330,1806.38,1930,-9999
05/29/2022 11:55,DYSINGER EAST,23326,739.13,3200,-9999
05/29/2022 11:55,MOSES SOUTH,23319,1699.1,2850,-1600
05/29/2022 11:55,SCH - HQ - NY,23324,1150.01,1150,-500
05/29/2022 11:55,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 11:55,SCH - NE - NY,23318,-815.39,750,-1600
05/29/2022 11:55,SCH - NPX_1385,325277,100,100,-100
05/29/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 11:55,SCH - OH - NY,23317,488.24,800,-700
05/29/2022 11:55,SCH - PJ - NY,23316,450.27,2000,-1150
05/29/2022 11:55,SCH - PJM_HTP,325905,144.01,660,-660
05/29/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 11:55,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 11:55,SPR/DUN-SOUTH,23320,2555.75,4600,-9999
05/29/2022 11:55,TOTAL EAST,23314,4316.3,6000,-9999
05/29/2022 11:55,UPNY CONED,23315,3623.25,4600,-9999
05/29/2022 11:55,WEST CENTRAL,23312,463.63,9999,-9999
05/29/2022 12:00,CENTRAL EAST - VC,23330,1775.47,1930,-9999
05/29/2022 12:00,DYSINGER EAST,23326,721.81,3200,-9999
05/29/2022 12:00,MOSES SOUTH,23319,1702.95,2850,-1600
05/29/2022 12:00,SCH - HQ - NY,23324,1150.03,1150,-500
05/29/2022 12:00,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 12:00,SCH - NE - NY,23318,-718.56,750,-1600
05/29/2022 12:00,SCH - NPX_1385,325277,100,100,-100
05/29/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 12:00,SCH - OH - NY,23317,493.1,800,-700
05/29/2022 12:00,SCH - PJ - NY,23316,240.77,2000,-1150
05/29/2022 12:00,SCH - PJM_HTP,325905,72,660,-660
05/29/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 12:00,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 12:00,SPR/DUN-SOUTH,23320,2640.46,4600,-9999
05/29/2022 12:00,TOTAL EAST,23314,4143.46,6000,-9999
05/29/2022 12:00,UPNY CONED,23315,3655.08,4600,-9999
05/29/2022 12:00,WEST CENTRAL,23312,440.36,9999,-9999
05/29/2022 12:05,CENTRAL EAST - VC,23330,1711.14,1930,-9999
05/29/2022 12:05,DYSINGER EAST,23326,751.24,3200,-9999
05/29/2022 12:05,MOSES SOUTH,23319,1715.91,2850,-1600
05/29/2022 12:05,SCH - HQ - NY,23324,1150.03,1150,-500
05/29/2022 12:05,SCH - HQ_CEDARS,325274,229.99,230,-100
05/29/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 12:05,SCH - NE - NY,23318,-622.54,750,-1600
05/29/2022 12:05,SCH - NPX_1385,325277,100,100,-100
05/29/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 12:05,SCH - OH - NY,23317,498.18,800,-700
05/29/2022 12:05,SCH - PJ - NY,23316,29.69,2000,-1150
05/29/2022 12:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 12:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 12:05,SCH - PJM_VFT,325658,314.97,315,-315
05/29/2022 12:05,SPR/DUN-SOUTH,23320,2643.48,4600,-9999
05/29/2022 12:05,TOTAL EAST,23314,3945.7,6000,-9999
05/29/2022 12:05,UPNY CONED,23315,3634.89,4600,-9999
05/29/2022 12:05,WEST CENTRAL,23312,464.22,9999,-9999
05/29/2022 12:10,CENTRAL EAST - VC,23330,1676.69,1930,-9999
05/29/2022 12:10,DYSINGER EAST,23326,739.84,3200,-9999
05/29/2022 12:10,MOSES SOUTH,23319,1713.49,2850,-1600
05/29/2022 12:10,SCH - HQ - NY,23324,1150.01,1150,-500
05/29/2022 12:10,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 12:10,SCH - NE - NY,23318,-622.79,750,-1600
05/29/2022 12:10,SCH - NPX_1385,325277,100,100,-100
05/29/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 12:10,SCH - OH - NY,23317,498.22,800,-700
05/29/2022 12:10,SCH - PJ - NY,23316,27.25,2000,-1150
05/29/2022 12:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 12:10,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 12:10,SPR/DUN-SOUTH,23320,2642.26,4600,-9999
05/29/2022 12:10,TOTAL EAST,23314,3938.44,6000,-9999
05/29/2022 12:10,UPNY CONED,23315,3597.36,4600,-9999
05/29/2022 12:10,WEST CENTRAL,23312,456.21,9999,-9999
05/29/2022 12:15,CENTRAL EAST - VC,23330,1716.88,1930,-9999
05/29/2022 12:15,DYSINGER EAST,23326,754.38,3200,-9999
05/29/2022 12:15,MOSES SOUTH,23319,1725.89,2850,-1600
05/29/2022 12:15,SCH - HQ - NY,23324,1150.01,1150,-500
05/29/2022 12:15,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 12:15,SCH - NE - NY,23318,-640.77,750,-1600
05/29/2022 12:15,SCH - NPX_1385,325277,100,100,-100
05/29/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 12:15,SCH - OH - NY,23317,498.14,800,-700
05/29/2022 12:15,SCH - PJ - NY,23316,30.06,2000,-1150
05/29/2022 12:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 12:15,SPR/DUN-SOUTH,23320,2690.09,4600,-9999
05/29/2022 12:15,TOTAL EAST,23314,3955.76,6000,-9999
05/29/2022 12:15,UPNY CONED,23315,3596.8,4600,-9999
05/29/2022 12:15,WEST CENTRAL,23312,472.67,9999,-9999
05/29/2022 12:20,CENTRAL EAST - VC,23330,1758.37,1930,-9999
05/29/2022 12:20,DYSINGER EAST,23326,700.44,3200,-9999
05/29/2022 12:20,MOSES SOUTH,23319,1712.57,2850,-1600
05/29/2022 12:20,SCH - HQ - NY,23324,1150.02,1150,-500
05/29/2022 12:20,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 12:20,SCH - NE - NY,23318,-659.66,750,-1600
05/29/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/29/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 12:20,SCH - OH - NY,23317,498.33,800,-700
05/29/2022 12:20,SCH - PJ - NY,23316,31.23,2000,-1150
05/29/2022 12:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 12:20,SPR/DUN-SOUTH,23320,2658.18,4600,-9999
05/29/2022 12:20,TOTAL EAST,23314,3951.61,6000,-9999
05/29/2022 12:20,UPNY CONED,23315,3584.73,4600,-9999
05/29/2022 12:20,WEST CENTRAL,23312,420.37,9999,-9999
05/29/2022 12:25,CENTRAL EAST - VC,23330,1743.81,1930,-9999
05/29/2022 12:25,DYSINGER EAST,23326,688.62,3200,-9999
05/29/2022 12:25,MOSES SOUTH,23319,1706.59,2850,-1600
05/29/2022 12:25,SCH - HQ - NY,23324,1150.02,1150,-500
05/29/2022 12:25,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 12:25,SCH - NE - NY,23318,-659.54,750,-1600
05/29/2022 12:25,SCH - NPX_1385,325277,100,100,-100
05/29/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 12:25,SCH - OH - NY,23317,497.93,800,-700
05/29/2022 12:25,SCH - PJ - NY,23316,30.43,2000,-1150
05/29/2022 12:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 12:25,SPR/DUN-SOUTH,23320,2680.76,4600,-9999
05/29/2022 12:25,TOTAL EAST,23314,3954.72,6000,-9999
05/29/2022 12:25,UPNY CONED,23315,3581.1,4600,-9999
05/29/2022 12:25,WEST CENTRAL,23312,400.71,9999,-9999
05/29/2022 12:30,CENTRAL EAST - VC,23330,1736.64,1930,-9999
05/29/2022 12:30,DYSINGER EAST,23326,688.98,3200,-9999
05/29/2022 12:30,MOSES SOUTH,23319,1711.03,2850,-1600
05/29/2022 12:30,SCH - HQ - NY,23324,1150.02,1150,-500
05/29/2022 12:30,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 12:30,SCH - NE - NY,23318,-678.6,750,-1600
05/29/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/29/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 12:30,SCH - OH - NY,23317,497.94,800,-700
05/29/2022 12:30,SCH - PJ - NY,23316,28.33,2000,-1150
05/29/2022 12:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2022 12:30,SPR/DUN-SOUTH,23320,2715.03,4600,-9999
05/29/2022 12:30,TOTAL EAST,23314,3969.98,6000,-9999
05/29/2022 12:30,UPNY CONED,23315,3570.48,4600,-9999
05/29/2022 12:30,WEST CENTRAL,23312,410.06,9999,-9999
05/29/2022 12:35,CENTRAL EAST - VC,23330,1747.86,1930,-9999
05/29/2022 12:35,DYSINGER EAST,23326,670.08,3200,-9999
05/29/2022 12:35,MOSES SOUTH,23319,1702.29,2850,-1600
05/29/2022 12:35,SCH - HQ - NY,23324,1150.02,1150,-500
05/29/2022 12:35,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 12:35,SCH - NE - NY,23318,-697.56,750,-1600
05/29/2022 12:35,SCH - NPX_1385,325277,100,100,-100
05/29/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 12:35,SCH - OH - NY,23317,498.02,800,-700
05/29/2022 12:35,SCH - PJ - NY,23316,29.35,2000,-1150
05/29/2022 12:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 12:35,SPR/DUN-SOUTH,23320,2694.38,4600,-9999
05/29/2022 12:35,TOTAL EAST,23314,3945.62,6000,-9999
05/29/2022 12:35,UPNY CONED,23315,3557.73,4600,-9999
05/29/2022 12:35,WEST CENTRAL,23312,382.32,9999,-9999
05/29/2022 12:40,CENTRAL EAST - VC,23330,1748.24,1930,-9999
05/29/2022 12:40,DYSINGER EAST,23326,685.2,3200,-9999
05/29/2022 12:40,MOSES SOUTH,23319,1715.71,2850,-1600
05/29/2022 12:40,SCH - HQ - NY,23324,1150.02,1150,-500
05/29/2022 12:40,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 12:40,SCH - NE - NY,23318,-697.57,750,-1600
05/29/2022 12:40,SCH - NPX_1385,325277,100,100,-100
05/29/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 12:40,SCH - OH - NY,23317,498.32,800,-700
05/29/2022 12:40,SCH - PJ - NY,23316,28.97,2000,-1150
05/29/2022 12:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 12:40,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 12:40,SPR/DUN-SOUTH,23320,2684.71,4600,-9999
05/29/2022 12:40,TOTAL EAST,23314,3938.44,6000,-9999
05/29/2022 12:40,UPNY CONED,23315,3516.64,4600,-9999
05/29/2022 12:40,WEST CENTRAL,23312,394.28,9999,-9999
05/29/2022 12:45,CENTRAL EAST - VC,23330,1712.74,1930,-9999
05/29/2022 12:45,DYSINGER EAST,23326,645.86,3200,-9999
05/29/2022 12:45,MOSES SOUTH,23319,1695.2,2850,-1600
05/29/2022 12:45,SCH - HQ - NY,23324,1150.03,1150,-500
05/29/2022 12:45,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 12:45,SCH - NE - NY,23318,-678.56,750,-1600
05/29/2022 12:45,SCH - NPX_1385,325277,100,100,-100
05/29/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 12:45,SCH - OH - NY,23317,497.9,800,-700
05/29/2022 12:45,SCH - PJ - NY,23316,24.32,2000,-1150
05/29/2022 12:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 12:45,SPR/DUN-SOUTH,23320,2681.2,4600,-9999
05/29/2022 12:45,TOTAL EAST,23314,3903.95,6000,-9999
05/29/2022 12:45,UPNY CONED,23315,3482.94,4600,-9999
05/29/2022 12:45,WEST CENTRAL,23312,345.13,9999,-9999
05/29/2022 12:50,CENTRAL EAST - VC,23330,1719.24,1930,-9999
05/29/2022 12:50,DYSINGER EAST,23326,650.53,3200,-9999
05/29/2022 12:50,MOSES SOUTH,23319,1700.33,2850,-1600
05/29/2022 12:50,SCH - HQ - NY,23324,1150.03,1150,-500
05/29/2022 12:50,SCH - HQ_CEDARS,325274,229.99,230,-100
05/29/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 12:50,SCH - NE - NY,23318,-659.53,750,-1600
05/29/2022 12:50,SCH - NPX_1385,325277,100,100,-100
05/29/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 12:50,SCH - OH - NY,23317,498.37,800,-700
05/29/2022 12:50,SCH - PJ - NY,23316,19.46,2000,-1150
05/29/2022 12:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 12:50,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 12:50,SPR/DUN-SOUTH,23320,2672.74,4600,-9999
05/29/2022 12:50,TOTAL EAST,23314,3903.16,6000,-9999
05/29/2022 12:50,UPNY CONED,23315,3488.58,4600,-9999
05/29/2022 12:50,WEST CENTRAL,23312,344.84,9999,-9999
05/29/2022 12:55,CENTRAL EAST - VC,23330,1693.18,1930,-9999
05/29/2022 12:55,DYSINGER EAST,23326,707.18,3200,-9999
05/29/2022 12:55,MOSES SOUTH,23319,1701.37,2850,-1600
05/29/2022 12:55,SCH - HQ - NY,23324,1150.02,1150,-500
05/29/2022 12:55,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 12:55,SCH - NE - NY,23318,-659.69,750,-1600
05/29/2022 12:55,SCH - NPX_1385,325277,100,100,-100
05/29/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 12:55,SCH - OH - NY,23317,497.81,800,-700
05/29/2022 12:55,SCH - PJ - NY,23316,17.11,2000,-1150
05/29/2022 12:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 12:55,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 12:55,SPR/DUN-SOUTH,23320,2707.59,4600,-9999
05/29/2022 12:55,TOTAL EAST,23314,3867.19,6000,-9999
05/29/2022 12:55,UPNY CONED,23315,3486.67,4600,-9999
05/29/2022 12:55,WEST CENTRAL,23312,400.75,9999,-9999
05/29/2022 13:00,CENTRAL EAST - VC,23330,1697.61,1930,-9999
05/29/2022 13:00,DYSINGER EAST,23326,711.06,3200,-9999
05/29/2022 13:00,MOSES SOUTH,23319,1713.45,2850,-1600
05/29/2022 13:00,SCH - HQ - NY,23324,1150.02,1150,-500
05/29/2022 13:00,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/29/2022 13:00,SCH - NE - NY,23318,-677.7,750,-1600
05/29/2022 13:00,SCH - NPX_1385,325277,100,100,-100
05/29/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2022 13:00,SCH - OH - NY,23317,497.83,800,-700
05/29/2022 13:00,SCH - PJ - NY,23316,50.14,2000,-1150
05/29/2022 13:00,SCH - PJM_HTP,325905,0,660,-660
