Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2019 12:45,TOTAL EAST,23314,4522.46,6800,-9999
06/01/2019 12:45,UPNY CONED,23315,2680.91,5700,-9999
06/01/2019 12:45,WEST CENTRAL,23312,742.81,9999,-9999
06/01/2019 12:50,CENTRAL EAST - VC,23330,2675.04,2780,-9999
06/01/2019 12:50,DYSINGER EAST,23326,1305.09,3150,-9999
06/01/2019 12:50,MOSES SOUTH,23319,1668.65,2850,-1600
06/01/2019 12:50,SCH - HQ - NY,23324,1074,1100,-500
06/01/2019 12:50,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
06/01/2019 12:50,SCH - NE - NY,23318,-904.04,1400,-1600
06/01/2019 12:50,SCH - NPX_1385,325277,200,200,-200
06/01/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
06/01/2019 12:50,SCH - OH - NY,23317,1395.77,1700,-1400
06/01/2019 12:50,SCH - PJ - NY,23316,-121.73,1800,-1100
06/01/2019 12:50,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 12:50,SCH - PJM_NEPTUNE,325305,473,660,-660
06/01/2019 12:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 12:50,SPR/DUN-SOUTH,23320,3072.82,4600,-9999
06/01/2019 12:50,TOTAL EAST,23314,4618.4,6800,-9999
06/01/2019 12:50,UPNY CONED,23315,2726.12,5700,-9999
06/01/2019 12:50,WEST CENTRAL,23312,910.83,9999,-9999
06/01/2019 12:55,CENTRAL EAST - VC,23330,2588.26,2780,-9999
06/01/2019 12:55,DYSINGER EAST,23326,1078.64,3150,-9999
06/01/2019 12:55,MOSES SOUTH,23319,1730.17,2850,-1600
06/01/2019 12:55,SCH - HQ - NY,23324,1074,1100,-500
06/01/2019 12:55,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
06/01/2019 12:55,SCH - NE - NY,23318,-904.22,1400,-1600
06/01/2019 12:55,SCH - NPX_1385,325277,200,200,-200
06/01/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
06/01/2019 12:55,SCH - OH - NY,23317,1395.81,1700,-1400
06/01/2019 12:55,SCH - PJ - NY,23316,-97.16,1800,-1100
06/01/2019 12:55,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 12:55,SCH - PJM_NEPTUNE,325305,473,660,-660
06/01/2019 12:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 12:55,SPR/DUN-SOUTH,23320,2953.81,4600,-9999
06/01/2019 12:55,TOTAL EAST,23314,4516.51,6800,-9999
06/01/2019 12:55,UPNY CONED,23315,2612.3,5700,-9999
06/01/2019 12:55,WEST CENTRAL,23312,695.17,9999,-9999
06/01/2019 13:00,CENTRAL EAST - VC,23330,2632.44,2780,-9999
06/01/2019 13:00,DYSINGER EAST,23326,1161.38,3150,-9999
06/01/2019 13:00,MOSES SOUTH,23319,1746.15,2850,-1600
06/01/2019 13:00,SCH - HQ - NY,23324,1084,1100,-500
06/01/2019 13:00,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/01/2019 13:00,SCH - NE - NY,23318,-790.28,1400,-1600
06/01/2019 13:00,SCH - NPX_1385,325277,200,200,-200
06/01/2019 13:00,SCH - NPX_CSC,325154,157,330,-330
06/01/2019 13:00,SCH - OH - NY,23317,1395.83,1700,-1400
06/01/2019 13:00,SCH - PJ - NY,23316,-123.68,1800,-1100
06/01/2019 13:00,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 13:00,SCH - PJM_NEPTUNE,325305,408,660,-660
06/01/2019 13:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 13:00,SPR/DUN-SOUTH,23320,3092.27,4600,-9999
06/01/2019 13:00,TOTAL EAST,23314,4545.32,6800,-9999
06/01/2019 13:00,UPNY CONED,23315,2743.47,5700,-9999
06/01/2019 13:00,WEST CENTRAL,23312,774.54,9999,-9999
06/01/2019 13:05,CENTRAL EAST - VC,23330,2617.42,2780,-9999
06/01/2019 13:05,DYSINGER EAST,23326,1256.92,3150,-9999
06/01/2019 13:05,MOSES SOUTH,23319,1688.11,2850,-1600
06/01/2019 13:05,SCH - HQ - NY,23324,1094,1100,-500
06/01/2019 13:05,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 13:05,SCH - NE - NY,23318,-676.32,1400,-1600
06/01/2019 13:05,SCH - NPX_1385,325277,200,200,-200
06/01/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
06/01/2019 13:05,SCH - OH - NY,23317,1395.69,1700,-1400
06/01/2019 13:05,SCH - PJ - NY,23316,-129.4,1800,-1100
06/01/2019 13:05,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 13:05,SCH - PJM_NEPTUNE,325305,344,660,-660
06/01/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 13:05,SPR/DUN-SOUTH,23320,2980.75,4600,-9999
06/01/2019 13:05,TOTAL EAST,23314,4428.59,6800,-9999
06/01/2019 13:05,UPNY CONED,23315,2629.59,5700,-9999
06/01/2019 13:05,WEST CENTRAL,23312,868.4,9999,-9999
06/01/2019 13:10,CENTRAL EAST - VC,23330,2646.87,2780,-9999
06/01/2019 13:10,DYSINGER EAST,23326,1348.28,3150,-9999
06/01/2019 13:10,MOSES SOUTH,23319,1746.36,2850,-1600
06/01/2019 13:10,SCH - HQ - NY,23324,1094,1100,-500
06/01/2019 13:10,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 13:10,SCH - NE - NY,23318,-676.29,1400,-1600
06/01/2019 13:10,SCH - NPX_1385,325277,200,200,-200
06/01/2019 13:10,SCH - NPX_CSC,325154,215,330,-330
06/01/2019 13:10,SCH - OH - NY,23317,1395.81,1700,-1400
06/01/2019 13:10,SCH - PJ - NY,23316,-126.47,1800,-1100
06/01/2019 13:10,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 13:10,SCH - PJM_NEPTUNE,325305,344,660,-660
06/01/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 13:10,SPR/DUN-SOUTH,23320,2976.64,4600,-9999
06/01/2019 13:10,TOTAL EAST,23314,4461.74,6800,-9999
06/01/2019 13:10,UPNY CONED,23315,2620.21,5700,-9999
06/01/2019 13:10,WEST CENTRAL,23312,951.73,9999,-9999
06/01/2019 13:15,CENTRAL EAST - VC,23330,2635.89,2780,-9999
06/01/2019 13:15,DYSINGER EAST,23326,1366.35,3150,-9999
06/01/2019 13:15,MOSES SOUTH,23319,1750.77,2850,-1600
06/01/2019 13:15,SCH - HQ - NY,23324,1094,1100,-500
06/01/2019 13:15,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 13:15,SCH - NE - NY,23318,-658.28,1400,-1600
06/01/2019 13:15,SCH - NPX_1385,325277,200,200,-200
06/01/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
06/01/2019 13:15,SCH - OH - NY,23317,1395.83,1700,-1400
06/01/2019 13:15,SCH - PJ - NY,23316,-131.4,1800,-1100
06/01/2019 13:15,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 13:15,SCH - PJM_NEPTUNE,325305,340,660,-660
06/01/2019 13:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 13:15,SPR/DUN-SOUTH,23320,2981.09,4600,-9999
06/01/2019 13:15,TOTAL EAST,23314,4475.79,6800,-9999
06/01/2019 13:15,UPNY CONED,23315,2636.99,5700,-9999
06/01/2019 13:15,WEST CENTRAL,23312,973.24,9999,-9999
06/01/2019 13:20,CENTRAL EAST - VC,23330,2635.37,2780,-9999
06/01/2019 13:20,DYSINGER EAST,23326,1235.71,3150,-9999
06/01/2019 13:20,MOSES SOUTH,23319,1748.86,2850,-1600
06/01/2019 13:20,SCH - HQ - NY,23324,1094,1100,-500
06/01/2019 13:20,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 13:20,SCH - NE - NY,23318,-640.32,1400,-1600
06/01/2019 13:20,SCH - NPX_1385,325277,200,200,-200
06/01/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
06/01/2019 13:20,SCH - OH - NY,23317,1395.81,1700,-1400
06/01/2019 13:20,SCH - PJ - NY,23316,-113.71,1800,-1100
06/01/2019 13:20,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 13:20,SCH - PJM_NEPTUNE,325305,337,660,-660
06/01/2019 13:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 13:20,SPR/DUN-SOUTH,23320,2983.74,4600,-9999
06/01/2019 13:20,TOTAL EAST,23314,4463.49,6800,-9999
06/01/2019 13:20,UPNY CONED,23315,2642.51,5700,-9999
06/01/2019 13:20,WEST CENTRAL,23312,856.81,9999,-9999
06/01/2019 13:25,CENTRAL EAST - VC,23330,2619.62,2780,-9999
06/01/2019 13:25,DYSINGER EAST,23326,1351.78,3150,-9999
06/01/2019 13:25,MOSES SOUTH,23319,1711.85,2850,-1600
06/01/2019 13:25,SCH - HQ - NY,23324,1094,1100,-500
06/01/2019 13:25,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 13:25,SCH - NE - NY,23318,-640.3,1400,-1600
06/01/2019 13:25,SCH - NPX_1385,325277,200,200,-200
06/01/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
06/01/2019 13:25,SCH - OH - NY,23317,1395.74,1700,-1400
06/01/2019 13:25,SCH - PJ - NY,23316,-129.28,1800,-1100
06/01/2019 13:25,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 13:25,SCH - PJM_NEPTUNE,325305,337,660,-660
06/01/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 13:25,SPR/DUN-SOUTH,23320,2940.17,4600,-9999
06/01/2019 13:25,TOTAL EAST,23314,4409.2,6800,-9999
06/01/2019 13:25,UPNY CONED,23315,2595.38,5700,-9999
06/01/2019 13:25,WEST CENTRAL,23312,977.66,9999,-9999
06/01/2019 13:30,CENTRAL EAST - VC,23330,2583.07,2780,-9999
06/01/2019 13:30,DYSINGER EAST,23326,1142.32,3150,-9999
06/01/2019 13:30,MOSES SOUTH,23319,1778.37,2850,-1600
06/01/2019 13:30,SCH - HQ - NY,23324,1094,1100,-500
06/01/2019 13:30,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 13:30,SCH - NE - NY,23318,-692.29,1400,-1600
06/01/2019 13:30,SCH - NPX_1385,325277,200,200,-200
06/01/2019 13:30,SCH - NPX_CSC,325154,215,330,-330
06/01/2019 13:30,SCH - OH - NY,23317,1395.81,1700,-1400
06/01/2019 13:30,SCH - PJ - NY,23316,-89.24,1800,-1100
06/01/2019 13:30,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 13:30,SCH - PJM_NEPTUNE,325305,336,660,-660
06/01/2019 13:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 13:30,SPR/DUN-SOUTH,23320,2968.37,4600,-9999
06/01/2019 13:30,TOTAL EAST,23314,4365.67,6800,-9999
06/01/2019 13:30,UPNY CONED,23315,2627.58,5700,-9999
06/01/2019 13:30,WEST CENTRAL,23312,780.57,9999,-9999
06/01/2019 13:35,CENTRAL EAST - VC,23330,2576.07,2780,-9999
06/01/2019 13:35,DYSINGER EAST,23326,1055.13,3150,-9999
06/01/2019 13:35,MOSES SOUTH,23319,1788.83,2850,-1600
06/01/2019 13:35,SCH - HQ - NY,23324,1094,1100,-500
06/01/2019 13:35,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 13:35,SCH - NE - NY,23318,-745.23,1400,-1600
06/01/2019 13:35,SCH - NPX_1385,325277,200,200,-200
06/01/2019 13:35,SCH - NPX_CSC,325154,215,330,-330
06/01/2019 13:35,SCH - OH - NY,23317,1395.78,1700,-1400
06/01/2019 13:35,SCH - PJ - NY,23316,-96.31,1800,-1100
06/01/2019 13:35,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 13:35,SCH - PJM_NEPTUNE,325305,336,660,-660
06/01/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 13:35,SPR/DUN-SOUTH,23320,2968.18,4600,-9999
06/01/2019 13:35,TOTAL EAST,23314,4388.43,6800,-9999
06/01/2019 13:35,UPNY CONED,23315,2637.39,5700,-9999
06/01/2019 13:35,WEST CENTRAL,23312,692.54,9999,-9999
06/01/2019 13:40,CENTRAL EAST - VC,23330,2672.41,2780,-9999
06/01/2019 13:40,DYSINGER EAST,23326,1263.01,3150,-9999
06/01/2019 13:40,MOSES SOUTH,23319,1764.73,2850,-1600
06/01/2019 13:40,SCH - HQ - NY,23324,1094,1100,-500
06/01/2019 13:40,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 13:40,SCH - NE - NY,23318,-745.11,1400,-1600
06/01/2019 13:40,SCH - NPX_1385,325277,200,200,-200
06/01/2019 13:40,SCH - NPX_CSC,325154,215,330,-330
06/01/2019 13:40,SCH - OH - NY,23317,1395.77,1700,-1400
06/01/2019 13:40,SCH - PJ - NY,23316,-127.77,1800,-1100
06/01/2019 13:40,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 13:40,SCH - PJM_NEPTUNE,325305,336,660,-660
06/01/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 13:40,SPR/DUN-SOUTH,23320,2933.36,4600,-9999
06/01/2019 13:40,TOTAL EAST,23314,4483.2,6800,-9999
06/01/2019 13:40,UPNY CONED,23315,2609.79,5700,-9999
06/01/2019 13:40,WEST CENTRAL,23312,899.71,9999,-9999
06/01/2019 13:45,CENTRAL EAST - VC,23330,2646.31,2780,-9999
06/01/2019 13:45,DYSINGER EAST,23326,1125.81,3150,-9999
06/01/2019 13:45,MOSES SOUTH,23319,1772.61,2850,-1600
06/01/2019 13:45,SCH - HQ - NY,23324,1094,1100,-500
06/01/2019 13:45,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 13:45,SCH - NE - NY,23318,-692.14,1400,-1600
06/01/2019 13:45,SCH - NPX_1385,325277,200,200,-200
06/01/2019 13:45,SCH - NPX_CSC,325154,215,330,-330
06/01/2019 13:45,SCH - OH - NY,23317,1395.78,1700,-1400
06/01/2019 13:45,SCH - PJ - NY,23316,-163.27,1800,-1100
06/01/2019 13:45,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 13:45,SCH - PJM_NEPTUNE,325305,339,660,-660
06/01/2019 13:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 13:45,SPR/DUN-SOUTH,23320,2924.07,4600,-9999
06/01/2019 13:45,TOTAL EAST,23314,4386.03,6800,-9999
06/01/2019 13:45,UPNY CONED,23315,2621.62,5700,-9999
06/01/2019 13:45,WEST CENTRAL,23312,759.71,9999,-9999
06/01/2019 13:50,CENTRAL EAST - VC,23330,2630.3,2780,-9999
06/01/2019 13:50,DYSINGER EAST,23326,1154.48,3150,-9999
06/01/2019 13:50,MOSES SOUTH,23319,1738.51,2850,-1600
06/01/2019 13:50,SCH - HQ - NY,23324,1094,1100,-500
06/01/2019 13:50,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 13:50,SCH - NE - NY,23318,-639.25,1400,-1600
06/01/2019 13:50,SCH - NPX_1385,325277,200,200,-200
06/01/2019 13:50,SCH - NPX_CSC,325154,215,330,-330
06/01/2019 13:50,SCH - OH - NY,23317,1395.81,1700,-1400
06/01/2019 13:50,SCH - PJ - NY,23316,-249.66,1800,-1100
06/01/2019 13:50,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 13:50,SCH - PJM_NEPTUNE,325305,342,660,-660
06/01/2019 13:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 13:50,SPR/DUN-SOUTH,23320,2940.58,4600,-9999
06/01/2019 13:50,TOTAL EAST,23314,4403.51,6800,-9999
06/01/2019 13:50,UPNY CONED,23315,2646.85,5700,-9999
06/01/2019 13:50,WEST CENTRAL,23312,786.73,9999,-9999
06/01/2019 13:55,CENTRAL EAST - VC,23330,2615.77,2780,-9999
06/01/2019 13:55,DYSINGER EAST,23326,1199.47,3150,-9999
06/01/2019 13:55,MOSES SOUTH,23319,1723.28,2850,-1600
06/01/2019 13:55,SCH - HQ - NY,23324,1094,1100,-500
06/01/2019 13:55,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 13:55,SCH - NE - NY,23318,-639.31,1400,-1600
06/01/2019 13:55,SCH - NPX_1385,325277,200,200,-200
06/01/2019 13:55,SCH - NPX_CSC,325154,215,330,-330
06/01/2019 13:55,SCH - OH - NY,23317,1395.85,1700,-1400
06/01/2019 13:55,SCH - PJ - NY,23316,-240.67,1800,-1100
06/01/2019 13:55,SCH - PJM_HTP,325905,60,660,-660
06/01/2019 13:55,SCH - PJM_NEPTUNE,325305,342,660,-660
06/01/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 13:55,SPR/DUN-SOUTH,23320,2929.92,4600,-9999
06/01/2019 13:55,TOTAL EAST,23314,4420.92,6800,-9999
06/01/2019 13:55,UPNY CONED,23315,2642.17,5700,-9999
06/01/2019 13:55,WEST CENTRAL,23312,833.82,9999,-9999
06/01/2019 14:00,CENTRAL EAST - VC,23330,2569.73,2780,-9999
06/01/2019 14:00,DYSINGER EAST,23326,1096.33,3150,-9999
06/01/2019 14:00,MOSES SOUTH,23319,1717.01,2850,-1600
06/01/2019 14:00,SCH - HQ - NY,23324,1077,1100,-500
06/01/2019 14:00,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 14:00,SCH - NE - NY,23318,-601.4,1400,-1600
06/01/2019 14:00,SCH - NPX_1385,325277,200,200,-200
06/01/2019 14:00,SCH - NPX_CSC,325154,240,330,-330
06/01/2019 14:00,SCH - OH - NY,23317,1395.83,1700,-1400
06/01/2019 14:00,SCH - PJ - NY,23316,-173.76,1800,-1100
06/01/2019 14:00,SCH - PJM_HTP,325905,80,660,-660
06/01/2019 14:00,SCH - PJM_NEPTUNE,325305,386,660,-660
06/01/2019 14:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 14:00,SPR/DUN-SOUTH,23320,2918.6,4600,-9999
06/01/2019 14:00,TOTAL EAST,23314,4357.24,6800,-9999
06/01/2019 14:00,UPNY CONED,23315,2629.71,5700,-9999
06/01/2019 14:00,WEST CENTRAL,23312,727.98,9999,-9999
06/01/2019 14:05,CENTRAL EAST - VC,23330,2551.65,2780,-9999
06/01/2019 14:05,DYSINGER EAST,23326,1220.18,3150,-9999
06/01/2019 14:05,MOSES SOUTH,23319,1627.96,2850,-1600
06/01/2019 14:05,SCH - HQ - NY,23324,1061,1100,-500
06/01/2019 14:05,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 14:05,SCH - NE - NY,23318,-564.47,1400,-1600
06/01/2019 14:05,SCH - NPX_1385,325277,200,200,-200
06/01/2019 14:05,SCH - NPX_CSC,325154,265,330,-330
06/01/2019 14:05,SCH - OH - NY,23317,1395.76,1700,-1400
06/01/2019 14:05,SCH - PJ - NY,23316,-129.18,1800,-1100
06/01/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
06/01/2019 14:05,SCH - PJM_NEPTUNE,325305,431,660,-660
06/01/2019 14:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 14:05,SPR/DUN-SOUTH,23320,2941.22,4600,-9999
06/01/2019 14:05,TOTAL EAST,23314,4404.23,6800,-9999
06/01/2019 14:05,UPNY CONED,23315,2610.53,5700,-9999
06/01/2019 14:05,WEST CENTRAL,23312,851.53,9999,-9999
06/01/2019 14:10,CENTRAL EAST - VC,23330,2569.63,2780,-9999
06/01/2019 14:10,DYSINGER EAST,23326,1299.46,3150,-9999
06/01/2019 14:10,MOSES SOUTH,23319,1640.64,2850,-1600
06/01/2019 14:10,SCH - HQ - NY,23324,1061,1100,-500
06/01/2019 14:10,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 14:10,SCH - NE - NY,23318,-564.44,1400,-1600
06/01/2019 14:10,SCH - NPX_1385,325277,200,200,-200
06/01/2019 14:10,SCH - NPX_CSC,325154,265,330,-330
06/01/2019 14:10,SCH - OH - NY,23317,1395.75,1700,-1400
06/01/2019 14:10,SCH - PJ - NY,23316,-134.13,1800,-1100
06/01/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
06/01/2019 14:10,SCH - PJM_NEPTUNE,325305,431,660,-660
06/01/2019 14:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 14:10,SPR/DUN-SOUTH,23320,2887.84,4600,-9999
06/01/2019 14:10,TOTAL EAST,23314,4313.29,6800,-9999
06/01/2019 14:10,UPNY CONED,23315,2553.74,5700,-9999
06/01/2019 14:10,WEST CENTRAL,23312,934.37,9999,-9999
06/01/2019 14:15,CENTRAL EAST - VC,23330,2556.56,2780,-9999
06/01/2019 14:15,DYSINGER EAST,23326,1300.61,3150,-9999
06/01/2019 14:15,MOSES SOUTH,23319,1662.23,2850,-1600
06/01/2019 14:15,SCH - HQ - NY,23324,1061,1100,-500
06/01/2019 14:15,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 14:15,SCH - NE - NY,23318,-596.35,1400,-1600
06/01/2019 14:15,SCH - NPX_1385,325277,200,200,-200
06/01/2019 14:15,SCH - NPX_CSC,325154,265,330,-330
06/01/2019 14:15,SCH - OH - NY,23317,1395.73,1700,-1400
06/01/2019 14:15,SCH - PJ - NY,23316,-127.3,1800,-1100
06/01/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
06/01/2019 14:15,SCH - PJM_NEPTUNE,325305,452,660,-660
06/01/2019 14:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 14:15,SPR/DUN-SOUTH,23320,2762.64,4600,-9999
06/01/2019 14:15,TOTAL EAST,23314,4264.26,6800,-9999
06/01/2019 14:15,UPNY CONED,23315,2468.74,5700,-9999
06/01/2019 14:15,WEST CENTRAL,23312,934.64,9999,-9999
06/01/2019 14:20,CENTRAL EAST - VC,23330,2579.02,2780,-9999
06/01/2019 14:20,DYSINGER EAST,23326,1254.61,3150,-9999
06/01/2019 14:20,MOSES SOUTH,23319,1731.82,2850,-1600
06/01/2019 14:20,SCH - HQ - NY,23324,1061,1100,-500
06/01/2019 14:20,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 14:20,SCH - NE - NY,23318,-629.3,1400,-1600
06/01/2019 14:20,SCH - NPX_1385,325277,200,200,-200
06/01/2019 14:20,SCH - NPX_CSC,325154,265,330,-330
06/01/2019 14:20,SCH - OH - NY,23317,1395.8,1700,-1400
06/01/2019 14:20,SCH - PJ - NY,23316,-127.59,1800,-1100
06/01/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
06/01/2019 14:20,SCH - PJM_NEPTUNE,325305,474,660,-660
06/01/2019 14:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 14:20,SPR/DUN-SOUTH,23320,2819.23,4600,-9999
06/01/2019 14:20,TOTAL EAST,23314,4323.52,6800,-9999
06/01/2019 14:20,UPNY CONED,23315,2523.26,5700,-9999
06/01/2019 14:20,WEST CENTRAL,23312,893.82,9999,-9999
06/01/2019 14:25,CENTRAL EAST - VC,23330,2586.18,2780,-9999
06/01/2019 14:25,DYSINGER EAST,23326,1294.45,3150,-9999
06/01/2019 14:25,MOSES SOUTH,23319,1720.55,2850,-1600
06/01/2019 14:25,SCH - HQ - NY,23324,1061,1100,-500
06/01/2019 14:25,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 14:25,SCH - NE - NY,23318,-629.31,1400,-1600
06/01/2019 14:25,SCH - NPX_1385,325277,200,200,-200
06/01/2019 14:25,SCH - NPX_CSC,325154,265,330,-330
06/01/2019 14:25,SCH - OH - NY,23317,1395.83,1700,-1400
06/01/2019 14:25,SCH - PJ - NY,23316,-129.4,1800,-1100
06/01/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
06/01/2019 14:25,SCH - PJM_NEPTUNE,325305,474,660,-660
06/01/2019 14:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 14:25,SPR/DUN-SOUTH,23320,2814.89,4600,-9999
06/01/2019 14:25,TOTAL EAST,23314,4368.46,6800,-9999
06/01/2019 14:25,UPNY CONED,23315,2525.07,5700,-9999
06/01/2019 14:25,WEST CENTRAL,23312,934.43,9999,-9999
06/01/2019 14:30,CENTRAL EAST - VC,23330,2580.4,2780,-9999
06/01/2019 14:30,DYSINGER EAST,23326,1299.84,3150,-9999
06/01/2019 14:30,MOSES SOUTH,23319,1701.06,2850,-1600
06/01/2019 14:30,SCH - HQ - NY,23324,1061,1100,-500
06/01/2019 14:30,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 14:30,SCH - NE - NY,23318,-605.36,1400,-1600
06/01/2019 14:30,SCH - NPX_1385,325277,200,200,-200
06/01/2019 14:30,SCH - NPX_CSC,325154,265,330,-330
06/01/2019 14:30,SCH - OH - NY,23317,1345.19,1700,-1400
06/01/2019 14:30,SCH - PJ - NY,23316,-129.65,1800,-1100
06/01/2019 14:30,SCH - PJM_HTP,325905,100,660,-660
06/01/2019 14:30,SCH - PJM_NEPTUNE,325305,469,660,-660
06/01/2019 14:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2019 14:30,SPR/DUN-SOUTH,23320,2811.44,4600,-9999
06/01/2019 14:30,TOTAL EAST,23314,4352.7,6800,-9999
06/01/2019 14:30,UPNY CONED,23315,2520.61,5700,-9999
06/01/2019 14:30,WEST CENTRAL,23312,938.48,9999,-9999
06/01/2019 14:35,CENTRAL EAST - VC,23330,2557.92,2780,-9999
06/01/2019 14:35,DYSINGER EAST,23326,1286.72,3150,-9999
06/01/2019 14:35,MOSES SOUTH,23319,1710.83,2850,-1600
06/01/2019 14:35,SCH - HQ - NY,23324,1061,1100,-500
06/01/2019 14:35,SCH - HQ_CEDARS,325274,50,190,-40
06/01/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
06/01/2019 14:35,SCH - NE - NY,23318,-582.43,1400,-1600
06/01/2019 14:35,SCH - NPX_1385,325277,200,200,-200
06/01/2019 14:35,SCH - NPX_CSC,325154,265,330,-330
