Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2020 12:35,SCH - HQ - NY,23324,1320,1500,-1000
09/25/2020 12:35,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
09/25/2020 12:35,SCH - NE - NY,23318,-586.16,1400,-1600
09/25/2020 12:35,SCH - NPX_1385,325277,84,200,-200
09/25/2020 12:35,SCH - NPX_CSC,325154,0,0,0
09/25/2020 12:35,SCH - OH - NY,23317,414.59,1650,-1500
09/25/2020 12:35,SCH - PJ - NY,23316,455.75,2000,-1000
09/25/2020 12:35,SCH - PJM_HTP,325905,286,660,-660
09/25/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 12:35,SPR/DUN-SOUTH,23320,2989.3,4350,-9999
09/25/2020 12:35,TOTAL EAST,23314,2883.14,6800,-9999
09/25/2020 12:35,UPNY CONED,23315,3510.35,5510,-9999
09/25/2020 12:35,WEST CENTRAL,23312,-87.9,9999,-9999
09/25/2020 12:40,CENTRAL EAST - VC,23330,1856.53,2325,-9999
09/25/2020 12:40,DYSINGER EAST,23326,492.19,2350,-9999
09/25/2020 12:40,MOSES SOUTH,23319,1817.04,3000,-1600
09/25/2020 12:40,SCH - HQ - NY,23324,1320,1500,-1000
09/25/2020 12:40,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
09/25/2020 12:40,SCH - NE - NY,23318,-586,1400,-1600
09/25/2020 12:40,SCH - NPX_1385,325277,84,200,-200
09/25/2020 12:40,SCH - NPX_CSC,325154,0,0,0
09/25/2020 12:40,SCH - OH - NY,23317,414.76,1650,-1500
09/25/2020 12:40,SCH - PJ - NY,23316,455.02,2000,-1000
09/25/2020 12:40,SCH - PJM_HTP,325905,286,660,-660
09/25/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 12:40,SPR/DUN-SOUTH,23320,2989.19,4350,-9999
09/25/2020 12:40,TOTAL EAST,23314,2871.21,6800,-9999
09/25/2020 12:40,UPNY CONED,23315,3516.03,5510,-9999
09/25/2020 12:40,WEST CENTRAL,23312,-74.53,9999,-9999
09/25/2020 12:45,CENTRAL EAST - VC,23330,1851.05,2325,-9999
09/25/2020 12:45,DYSINGER EAST,23326,476.19,2350,-9999
09/25/2020 12:45,MOSES SOUTH,23319,1815.73,3000,-1600
09/25/2020 12:45,SCH - HQ - NY,23324,1320.02,1500,-1000
09/25/2020 12:45,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1156.02,1310,-9999
09/25/2020 12:45,SCH - NE - NY,23318,-565.92,1400,-1600
09/25/2020 12:45,SCH - NPX_1385,325277,84,200,-200
09/25/2020 12:45,SCH - NPX_CSC,325154,0,0,0
09/25/2020 12:45,SCH - OH - NY,23317,414.87,1650,-1500
09/25/2020 12:45,SCH - PJ - NY,23316,453.01,2000,-1000
09/25/2020 12:45,SCH - PJM_HTP,325905,261,660,-660
09/25/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 12:45,SPR/DUN-SOUTH,23320,2986.26,4350,-9999
09/25/2020 12:45,TOTAL EAST,23314,2886.44,6800,-9999
09/25/2020 12:45,UPNY CONED,23315,3530.14,5510,-9999
09/25/2020 12:45,WEST CENTRAL,23312,-94.59,9999,-9999
09/25/2020 12:50,CENTRAL EAST - VC,23330,1860.08,2325,-9999
09/25/2020 12:50,DYSINGER EAST,23326,492.91,2350,-9999
09/25/2020 12:50,MOSES SOUTH,23319,1801.88,3000,-1600
09/25/2020 12:50,SCH - HQ - NY,23324,1320,1500,-1000
09/25/2020 12:50,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
09/25/2020 12:50,SCH - NE - NY,23318,-546.13,1400,-1600
09/25/2020 12:50,SCH - NPX_1385,325277,84,200,-200
09/25/2020 12:50,SCH - NPX_CSC,325154,0,0,0
09/25/2020 12:50,SCH - OH - NY,23317,414.85,1650,-1500
09/25/2020 12:50,SCH - PJ - NY,23316,454.44,2000,-1000
09/25/2020 12:50,SCH - PJM_HTP,325905,236,660,-660
09/25/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 12:50,SPR/DUN-SOUTH,23320,2986.05,4350,-9999
09/25/2020 12:50,TOTAL EAST,23314,2880.43,6800,-9999
09/25/2020 12:50,UPNY CONED,23315,3534.12,5510,-9999
09/25/2020 12:50,WEST CENTRAL,23312,-78.65,9999,-9999
09/25/2020 12:55,CENTRAL EAST - VC,23330,1842.6,2325,-9999
09/25/2020 12:55,DYSINGER EAST,23326,484.39,2350,-9999
09/25/2020 12:55,MOSES SOUTH,23319,1814.12,3000,-1600
09/25/2020 12:55,SCH - HQ - NY,23324,1320,1500,-1000
09/25/2020 12:55,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
09/25/2020 12:55,SCH - NE - NY,23318,-546.15,1400,-1600
09/25/2020 12:55,SCH - NPX_1385,325277,84,200,-200
09/25/2020 12:55,SCH - NPX_CSC,325154,0,0,0
09/25/2020 12:55,SCH - OH - NY,23317,414.78,1650,-1500
09/25/2020 12:55,SCH - PJ - NY,23316,456.54,2000,-1000
09/25/2020 12:55,SCH - PJM_HTP,325905,236,660,-660
09/25/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 12:55,SPR/DUN-SOUTH,23320,2992.88,4350,-9999
09/25/2020 12:55,TOTAL EAST,23314,2873.74,6800,-9999
09/25/2020 12:55,UPNY CONED,23315,3543.73,5510,-9999
09/25/2020 12:55,WEST CENTRAL,23312,-88.39,9999,-9999
09/25/2020 13:00,CENTRAL EAST - VC,23330,1972.07,2325,-9999
09/25/2020 13:00,DYSINGER EAST,23326,658.29,2350,-9999
09/25/2020 13:00,MOSES SOUTH,23319,1941.16,3000,-1600
09/25/2020 13:00,SCH - HQ - NY,23324,1406.01,1500,-1000
09/25/2020 13:00,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1174.01,1310,-9999
09/25/2020 13:00,SCH - NE - NY,23318,-626.85,1400,-1600
09/25/2020 13:00,SCH - NPX_1385,325277,93,200,-200
09/25/2020 13:00,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:00,SCH - OH - NY,23317,449.63,1650,-1500
09/25/2020 13:00,SCH - PJ - NY,23316,478.25,2000,-1000
09/25/2020 13:00,SCH - PJM_HTP,325905,268,660,-660
09/25/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:00,SPR/DUN-SOUTH,23320,2986.85,4350,-9999
09/25/2020 13:00,TOTAL EAST,23314,2998.56,6800,-9999
09/25/2020 13:00,UPNY CONED,23315,3512.59,5510,-9999
09/25/2020 13:00,WEST CENTRAL,23312,85.07,9999,-9999
09/25/2020 13:05,CENTRAL EAST - VC,23330,1992.66,2325,-9999
09/25/2020 13:05,DYSINGER EAST,23326,649.85,2350,-9999
09/25/2020 13:05,MOSES SOUTH,23319,2017.67,3000,-1600
09/25/2020 13:05,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:05,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:05,SCH - NE - NY,23318,-707.82,1400,-1600
09/25/2020 13:05,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:05,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:05,SCH - OH - NY,23317,484.3,1650,-1500
09/25/2020 13:05,SCH - PJ - NY,23316,501.56,2000,-1000
09/25/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:05,SPR/DUN-SOUTH,23320,2985.59,4350,-9999
09/25/2020 13:05,TOTAL EAST,23314,3021.83,6800,-9999
09/25/2020 13:05,UPNY CONED,23315,3504.61,5510,-9999
09/25/2020 13:05,WEST CENTRAL,23312,75.62,9999,-9999
09/25/2020 13:10,CENTRAL EAST - VC,23330,2009.39,2325,-9999
09/25/2020 13:10,DYSINGER EAST,23326,712.71,2350,-9999
09/25/2020 13:10,MOSES SOUTH,23319,1959.55,3000,-1600
09/25/2020 13:10,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:10,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:10,SCH - NE - NY,23318,-707.07,1400,-1600
09/25/2020 13:10,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:10,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:10,SCH - OH - NY,23317,486.16,1650,-1500
09/25/2020 13:10,SCH - PJ - NY,23316,499.63,2000,-1000
09/25/2020 13:10,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:10,SPR/DUN-SOUTH,23320,2985.47,4350,-9999
09/25/2020 13:10,TOTAL EAST,23314,3082.8,6800,-9999
09/25/2020 13:10,UPNY CONED,23315,3513.48,5510,-9999
09/25/2020 13:10,WEST CENTRAL,23312,136.05,9999,-9999
09/25/2020 13:15,CENTRAL EAST - VC,23330,2064.66,2325,-9999
09/25/2020 13:15,DYSINGER EAST,23326,745.21,2350,-9999
09/25/2020 13:15,MOSES SOUTH,23319,2010.7,3000,-1600
09/25/2020 13:15,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:15,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:15,SCH - NE - NY,23318,-707.14,1400,-1600
09/25/2020 13:15,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:15,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:15,SCH - OH - NY,23317,485.93,1650,-1500
09/25/2020 13:15,SCH - PJ - NY,23316,498.89,2000,-1000
09/25/2020 13:15,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:15,SPR/DUN-SOUTH,23320,2996.11,4350,-9999
09/25/2020 13:15,TOTAL EAST,23314,3063.49,6800,-9999
09/25/2020 13:15,UPNY CONED,23315,3511.16,5510,-9999
09/25/2020 13:15,WEST CENTRAL,23312,167.12,9999,-9999
09/25/2020 13:17,CENTRAL EAST - VC,23330,2023.57,2325,-9999
09/25/2020 13:17,DYSINGER EAST,23326,640.63,2350,-9999
09/25/2020 13:17,MOSES SOUTH,23319,2035.54,3000,-1600
09/25/2020 13:17,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:17,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:17,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:17,SCH - NE - NY,23318,-707.26,1400,-1600
09/25/2020 13:17,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:17,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:17,SCH - OH - NY,23317,485.96,1650,-1500
09/25/2020 13:17,SCH - PJ - NY,23316,499.99,2000,-1000
09/25/2020 13:17,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:17,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:17,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:17,SPR/DUN-SOUTH,23320,2992.57,4350,-9999
09/25/2020 13:17,TOTAL EAST,23314,3101.72,6800,-9999
09/25/2020 13:17,UPNY CONED,23315,3521.71,5510,-9999
09/25/2020 13:17,WEST CENTRAL,23312,61.03,9999,-9999
09/25/2020 13:18,CENTRAL EAST - VC,23330,2033.61,2325,-9999
09/25/2020 13:18,DYSINGER EAST,23326,645.01,2350,-9999
09/25/2020 13:18,MOSES SOUTH,23319,2025.94,3000,-1600
09/25/2020 13:18,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:18,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:18,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:18,SCH - NE - NY,23318,-707.24,1400,-1600
09/25/2020 13:18,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:18,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:18,SCH - OH - NY,23317,486.08,1650,-1500
09/25/2020 13:18,SCH - PJ - NY,23316,501.83,2000,-1000
09/25/2020 13:18,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:18,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:18,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:18,SPR/DUN-SOUTH,23320,3002.77,4350,-9999
09/25/2020 13:18,TOTAL EAST,23314,3109.58,6800,-9999
09/25/2020 13:18,UPNY CONED,23315,3526.18,5510,-9999
09/25/2020 13:18,WEST CENTRAL,23312,65.42,9999,-9999
09/25/2020 13:20,CENTRAL EAST - VC,23330,2004.88,2325,-9999
09/25/2020 13:20,DYSINGER EAST,23326,642.07,2350,-9999
09/25/2020 13:20,MOSES SOUTH,23319,2030.09,3000,-1600
09/25/2020 13:20,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:20,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:20,SCH - NE - NY,23318,-707.26,1400,-1600
09/25/2020 13:20,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:20,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:20,SCH - OH - NY,23317,486.04,1650,-1500
09/25/2020 13:20,SCH - PJ - NY,23316,499.97,2000,-1000
09/25/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:20,SPR/DUN-SOUTH,23320,3002.63,4350,-9999
09/25/2020 13:20,TOTAL EAST,23314,3104.41,6800,-9999
09/25/2020 13:20,UPNY CONED,23315,3528.9,5510,-9999
09/25/2020 13:20,WEST CENTRAL,23312,61.64,9999,-9999
09/25/2020 13:25,CENTRAL EAST - VC,23330,1972.9,2325,-9999
09/25/2020 13:25,DYSINGER EAST,23326,732.3,2350,-9999
09/25/2020 13:25,MOSES SOUTH,23319,1906.29,3000,-1600
09/25/2020 13:25,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:25,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:25,SCH - NE - NY,23318,-707.24,1400,-1600
09/25/2020 13:25,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:25,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:25,SCH - OH - NY,23317,486.04,1650,-1500
09/25/2020 13:25,SCH - PJ - NY,23316,496.91,2000,-1000
09/25/2020 13:25,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:25,SPR/DUN-SOUTH,23320,3008.95,4350,-9999
09/25/2020 13:25,TOTAL EAST,23314,3130.34,6800,-9999
09/25/2020 13:25,UPNY CONED,23315,3543.39,5510,-9999
09/25/2020 13:25,WEST CENTRAL,23312,150.15,9999,-9999
09/25/2020 13:30,CENTRAL EAST - VC,23330,1982.79,2325,-9999
09/25/2020 13:30,DYSINGER EAST,23326,726.46,2350,-9999
09/25/2020 13:30,MOSES SOUTH,23319,1902.83,3000,-1600
09/25/2020 13:30,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:30,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:30,SCH - NE - NY,23318,-707.18,1400,-1600
09/25/2020 13:30,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:30,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:30,SCH - OH - NY,23317,486.15,1650,-1500
09/25/2020 13:30,SCH - PJ - NY,23316,498.88,2000,-1000
09/25/2020 13:30,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:30,SPR/DUN-SOUTH,23320,2997.64,4350,-9999
09/25/2020 13:30,TOTAL EAST,23314,3108.56,6800,-9999
09/25/2020 13:30,UPNY CONED,23315,3533.54,5510,-9999
09/25/2020 13:30,WEST CENTRAL,23312,141.51,9999,-9999
09/25/2020 13:35,CENTRAL EAST - VC,23330,1981.63,2325,-9999
09/25/2020 13:35,DYSINGER EAST,23326,733.67,2350,-9999
09/25/2020 13:35,MOSES SOUTH,23319,1892.86,3000,-1600
09/25/2020 13:35,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:35,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:35,SCH - NE - NY,23318,-707.15,1400,-1600
09/25/2020 13:35,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:35,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:35,SCH - OH - NY,23317,486.18,1650,-1500
09/25/2020 13:35,SCH - PJ - NY,23316,496.76,2000,-1000
09/25/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:35,SPR/DUN-SOUTH,23320,2993.81,4350,-9999
09/25/2020 13:35,TOTAL EAST,23314,3089.07,6800,-9999
09/25/2020 13:35,UPNY CONED,23315,3513.66,5510,-9999
09/25/2020 13:35,WEST CENTRAL,23312,145.64,9999,-9999
09/25/2020 13:40,CENTRAL EAST - VC,23330,1981.44,2325,-9999
09/25/2020 13:40,DYSINGER EAST,23326,759.37,2350,-9999
09/25/2020 13:40,MOSES SOUTH,23319,1886.77,3000,-1600
09/25/2020 13:40,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:40,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:40,SCH - NE - NY,23318,-707.17,1400,-1600
09/25/2020 13:40,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:40,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:40,SCH - OH - NY,23317,486.12,1650,-1500
09/25/2020 13:40,SCH - PJ - NY,23316,495.88,2000,-1000
09/25/2020 13:40,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:40,SPR/DUN-SOUTH,23320,2974.71,4350,-9999
09/25/2020 13:40,TOTAL EAST,23314,3083.8,6800,-9999
09/25/2020 13:40,UPNY CONED,23315,3487.39,5510,-9999
09/25/2020 13:40,WEST CENTRAL,23312,168.94,9999,-9999
09/25/2020 13:45,CENTRAL EAST - VC,23330,1945.37,2325,-9999
09/25/2020 13:45,DYSINGER EAST,23326,740.67,2350,-9999
09/25/2020 13:45,MOSES SOUTH,23319,1870.91,3000,-1600
09/25/2020 13:45,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:45,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:45,SCH - NE - NY,23318,-707.22,1400,-1600
09/25/2020 13:45,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:45,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:45,SCH - OH - NY,23317,486.11,1650,-1500
09/25/2020 13:45,SCH - PJ - NY,23316,502.96,2000,-1000
09/25/2020 13:45,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:45,SPR/DUN-SOUTH,23320,2996.36,4350,-9999
09/25/2020 13:45,TOTAL EAST,23314,3084.3,6800,-9999
09/25/2020 13:45,UPNY CONED,23315,3539.27,5510,-9999
09/25/2020 13:45,WEST CENTRAL,23312,149.38,9999,-9999
09/25/2020 13:50,CENTRAL EAST - VC,23330,1946.58,2325,-9999
09/25/2020 13:50,DYSINGER EAST,23326,736.79,2350,-9999
09/25/2020 13:50,MOSES SOUTH,23319,1877.31,3000,-1600
09/25/2020 13:50,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:50,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:50,SCH - NE - NY,23318,-707.25,1400,-1600
09/25/2020 13:50,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:50,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:50,SCH - OH - NY,23317,486.11,1650,-1500
09/25/2020 13:50,SCH - PJ - NY,23316,505.03,2000,-1000
09/25/2020 13:50,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:50,SPR/DUN-SOUTH,23320,2990.62,4350,-9999
09/25/2020 13:50,TOTAL EAST,23314,3090.28,6800,-9999
09/25/2020 13:50,UPNY CONED,23315,3538.55,5510,-9999
09/25/2020 13:50,WEST CENTRAL,23312,143.5,9999,-9999
09/25/2020 13:55,CENTRAL EAST - VC,23330,1945.08,2325,-9999
09/25/2020 13:55,DYSINGER EAST,23326,717.57,2350,-9999
09/25/2020 13:55,MOSES SOUTH,23319,1868.72,3000,-1600
09/25/2020 13:55,SCH - HQ - NY,23324,1493,1500,-1000
09/25/2020 13:55,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/25/2020 13:55,SCH - NE - NY,23318,-707.26,1400,-1600
09/25/2020 13:55,SCH - NPX_1385,325277,103,200,-200
09/25/2020 13:55,SCH - NPX_CSC,325154,0,0,0
09/25/2020 13:55,SCH - OH - NY,23317,486.17,1650,-1500
09/25/2020 13:55,SCH - PJ - NY,23316,502.96,2000,-1000
09/25/2020 13:55,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 13:55,SPR/DUN-SOUTH,23320,2995.08,4350,-9999
09/25/2020 13:55,TOTAL EAST,23314,3117.12,6800,-9999
09/25/2020 13:55,UPNY CONED,23315,3559.11,5510,-9999
09/25/2020 13:55,WEST CENTRAL,23312,123.44,9999,-9999
09/25/2020 14:00,CENTRAL EAST - VC,23330,1980.84,2325,-9999
09/25/2020 14:00,DYSINGER EAST,23326,739.58,2350,-9999
09/25/2020 14:00,MOSES SOUTH,23319,1893.61,3000,-1600
09/25/2020 14:00,SCH - HQ - NY,23324,1496,1500,-1000
09/25/2020 14:00,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/25/2020 14:00,SCH - NE - NY,23318,-736.19,1400,-1600
09/25/2020 14:00,SCH - NPX_1385,325277,118,200,-200
09/25/2020 14:00,SCH - NPX_CSC,325154,0,0,0
09/25/2020 14:00,SCH - OH - NY,23317,513.17,1650,-1500
09/25/2020 14:00,SCH - PJ - NY,23316,560.81,2000,-1000
09/25/2020 14:00,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 14:00,SPR/DUN-SOUTH,23320,2993.62,4350,-9999
09/25/2020 14:00,TOTAL EAST,23314,3145.64,6800,-9999
09/25/2020 14:00,UPNY CONED,23315,3560.5,5510,-9999
09/25/2020 14:00,WEST CENTRAL,23312,146.33,9999,-9999
09/25/2020 14:05,CENTRAL EAST - VC,23330,2002.52,2325,-9999
09/25/2020 14:05,DYSINGER EAST,23326,801.35,2350,-9999
09/25/2020 14:05,MOSES SOUTH,23319,1888.49,3000,-1600
09/25/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2020 14:05,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2020 14:05,SCH - NE - NY,23318,-766.14,1400,-1600
09/25/2020 14:05,SCH - NPX_1385,325277,133,200,-200
09/25/2020 14:05,SCH - NPX_CSC,325154,0,0,0
09/25/2020 14:05,SCH - OH - NY,23317,541.08,1650,-1500
09/25/2020 14:05,SCH - PJ - NY,23316,621.84,2000,-1000
09/25/2020 14:05,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 14:05,SPR/DUN-SOUTH,23320,2998.31,4350,-9999
09/25/2020 14:05,TOTAL EAST,23314,3209.32,6800,-9999
09/25/2020 14:05,UPNY CONED,23315,3571.27,5510,-9999
09/25/2020 14:05,WEST CENTRAL,23312,207.31,9999,-9999
09/25/2020 14:10,CENTRAL EAST - VC,23330,1950.68,2325,-9999
09/25/2020 14:10,DYSINGER EAST,23326,822.75,2350,-9999
09/25/2020 14:10,MOSES SOUTH,23319,1861.68,3000,-1600
09/25/2020 14:10,SCH - HQ - NY,23324,1500.11,1500,-1000
09/25/2020 14:10,SCH - HQ_CEDARS,325274,125,190,-40
09/25/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200.12,1310,-9999
09/25/2020 14:10,SCH - NE - NY,23318,-767.12,1400,-1600
09/25/2020 14:10,SCH - NPX_1385,325277,133,200,-200
09/25/2020 14:10,SCH - NPX_CSC,325154,0,0,0
09/25/2020 14:10,SCH - OH - NY,23317,539.39,1650,-1500
09/25/2020 14:10,SCH - PJ - NY,23316,626.01,2000,-1000
09/25/2020 14:10,SCH - PJM_HTP,325905,300,660,-660
09/25/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2020 14:10,SPR/DUN-SOUTH,23320,2978.45,4350,-9999
