Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2023 11:10,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 11:10,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 11:10,SCH - NE - NY,23318,564.93,1400,-1600
08/22/2023 11:10,SCH - NPX_1385,325277,160,200,-200
08/22/2023 11:10,SCH - NPX_CSC,325154,0,0,0
08/22/2023 11:10,SCH - OH - NY,23317,-3.78,1750,-1600
08/22/2023 11:10,SCH - PJ - NY,23316,429.95,2200,-1200
08/22/2023 11:10,SCH - PJM_HTP,325905,429,660,-660
08/22/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 11:10,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 11:10,SPR/DUN-SOUTH,23320,2628.78,4350,-9999
08/22/2023 11:10,TOTAL EAST,23314,2589.05,6150,-9999
08/22/2023 11:10,UPNY CONED,23315,4366.03,6265,-9999
08/22/2023 11:10,WEST CENTRAL,23312,-400.02,9999,-9999
08/22/2023 11:15,CENTRAL EAST - VC,23330,1039.26,1690,-9999
08/22/2023 11:15,DYSINGER EAST,23326,-2.63,2850,-9999
08/22/2023 11:15,MOSES SOUTH,23319,264.9,3000,-1600
08/22/2023 11:15,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 11:15,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 11:15,SCH - NE - NY,23318,539.81,1400,-1600
08/22/2023 11:15,SCH - NPX_1385,325277,160,200,-200
08/22/2023 11:15,SCH - NPX_CSC,325154,0,0,0
08/22/2023 11:15,SCH - OH - NY,23317,-3.74,1750,-1600
08/22/2023 11:15,SCH - PJ - NY,23316,435.77,2200,-1200
08/22/2023 11:15,SCH - PJM_HTP,325905,388.99,660,-660
08/22/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 11:15,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 11:15,SPR/DUN-SOUTH,23320,2579.13,4350,-9999
08/22/2023 11:15,TOTAL EAST,23314,2548.32,6150,-9999
08/22/2023 11:15,UPNY CONED,23315,4318.38,6265,-9999
08/22/2023 11:15,WEST CENTRAL,23312,-413.04,9999,-9999
08/22/2023 11:20,CENTRAL EAST - VC,23330,1061.38,1690,-9999
08/22/2023 11:20,DYSINGER EAST,23326,42.75,2850,-9999
08/22/2023 11:20,MOSES SOUTH,23319,262.95,3000,-1600
08/22/2023 11:20,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 11:20,SCH - NE - NY,23318,518.13,1400,-1600
08/22/2023 11:20,SCH - NPX_1385,325277,160,200,-200
08/22/2023 11:20,SCH - NPX_CSC,325154,0,0,0
08/22/2023 11:20,SCH - OH - NY,23317,-3.79,1750,-1600
08/22/2023 11:20,SCH - PJ - NY,23316,433.59,2200,-1200
08/22/2023 11:20,SCH - PJM_HTP,325905,349.99,660,-660
08/22/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 11:20,SCH - PJM_VFT,325658,274.99,315,-315
08/22/2023 11:20,SPR/DUN-SOUTH,23320,2647.65,4350,-9999
08/22/2023 11:20,TOTAL EAST,23314,2570.1,6150,-9999
08/22/2023 11:20,UPNY CONED,23315,4389.79,6265,-9999
08/22/2023 11:20,WEST CENTRAL,23312,-374.06,9999,-9999
08/22/2023 11:25,CENTRAL EAST - VC,23330,1031.38,1690,-9999
08/22/2023 11:25,DYSINGER EAST,23326,13.16,2850,-9999
08/22/2023 11:25,MOSES SOUTH,23319,270.6,3000,-1600
08/22/2023 11:25,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 11:25,SCH - NE - NY,23318,519.82,1400,-1600
08/22/2023 11:25,SCH - NPX_1385,325277,160,200,-200
08/22/2023 11:25,SCH - NPX_CSC,325154,0,0,0
08/22/2023 11:25,SCH - OH - NY,23317,-3.58,1750,-1600
08/22/2023 11:25,SCH - PJ - NY,23316,429.74,2200,-1200
08/22/2023 11:25,SCH - PJM_HTP,325905,350,660,-660
08/22/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 11:25,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 11:25,SPR/DUN-SOUTH,23320,2643.72,4350,-9999
08/22/2023 11:25,TOTAL EAST,23314,2581.11,6150,-9999
08/22/2023 11:25,UPNY CONED,23315,4391.43,6265,-9999
08/22/2023 11:25,WEST CENTRAL,23312,-408.47,9999,-9999
08/22/2023 11:30,CENTRAL EAST - VC,23330,1008.19,1690,-9999
08/22/2023 11:30,DYSINGER EAST,23326,-52.49,2850,-9999
08/22/2023 11:30,MOSES SOUTH,23319,269.1,3000,-1600
08/22/2023 11:30,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 11:30,SCH - NE - NY,23318,518.65,1400,-1600
08/22/2023 11:30,SCH - NPX_1385,325277,160,200,-200
08/22/2023 11:30,SCH - NPX_CSC,325154,0,0,0
08/22/2023 11:30,SCH - OH - NY,23317,-2.8,1750,-1600
08/22/2023 11:30,SCH - PJ - NY,23316,432.08,2200,-1200
08/22/2023 11:30,SCH - PJM_HTP,325905,403,660,-660
08/22/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 11:30,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 11:30,SPR/DUN-SOUTH,23320,2595.25,4350,-9999
08/22/2023 11:30,TOTAL EAST,23314,2547.4,6150,-9999
08/22/2023 11:30,UPNY CONED,23315,4331.99,6265,-9999
08/22/2023 11:30,WEST CENTRAL,23312,-477.26,9999,-9999
08/22/2023 11:35,CENTRAL EAST - VC,23330,1007.85,1690,-9999
08/22/2023 11:35,DYSINGER EAST,23326,-74.66,2850,-9999
08/22/2023 11:35,MOSES SOUTH,23319,275.18,3000,-1600
08/22/2023 11:35,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 11:35,SCH - NE - NY,23318,519.05,1400,-1600
08/22/2023 11:35,SCH - NPX_1385,325277,160,200,-200
08/22/2023 11:35,SCH - NPX_CSC,325154,0,0,0
08/22/2023 11:35,SCH - OH - NY,23317,-3.12,1750,-1600
08/22/2023 11:35,SCH - PJ - NY,23316,435.11,2200,-1200
08/22/2023 11:35,SCH - PJM_HTP,325905,457.01,660,-660
08/22/2023 11:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/22/2023 11:35,SCH - PJM_VFT,325658,275.01,315,-315
08/22/2023 11:35,SPR/DUN-SOUTH,23320,2585.03,4350,-9999
08/22/2023 11:35,TOTAL EAST,23314,2525.92,6150,-9999
08/22/2023 11:35,UPNY CONED,23315,4303.21,6265,-9999
08/22/2023 11:35,WEST CENTRAL,23312,-501.92,9999,-9999
08/22/2023 11:40,CENTRAL EAST - VC,23330,1032.18,1690,-9999
08/22/2023 11:40,DYSINGER EAST,23326,-23.3,2850,-9999
08/22/2023 11:40,MOSES SOUTH,23319,299.36,3000,-1600
08/22/2023 11:40,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 11:40,SCH - NE - NY,23318,518.72,1400,-1600
08/22/2023 11:40,SCH - NPX_1385,325277,160,200,-200
08/22/2023 11:40,SCH - NPX_CSC,325154,0,0,0
08/22/2023 11:40,SCH - OH - NY,23317,-4.26,1750,-1600
08/22/2023 11:40,SCH - PJ - NY,23316,434.25,2200,-1200
08/22/2023 11:40,SCH - PJM_HTP,325905,456.98,660,-660
08/22/2023 11:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/22/2023 11:40,SCH - PJM_VFT,325658,274.99,315,-315
08/22/2023 11:40,SPR/DUN-SOUTH,23320,2611.35,4350,-9999
08/22/2023 11:40,TOTAL EAST,23314,2534.38,6150,-9999
08/22/2023 11:40,UPNY CONED,23315,4329.5,6265,-9999
08/22/2023 11:40,WEST CENTRAL,23312,-450.75,9999,-9999
08/22/2023 11:45,CENTRAL EAST - VC,23330,1060.94,1690,-9999
08/22/2023 11:45,DYSINGER EAST,23326,-15.67,2850,-9999
08/22/2023 11:45,MOSES SOUTH,23319,303.44,3000,-1600
08/22/2023 11:45,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 11:45,SCH - NE - NY,23318,532.55,1400,-1600
08/22/2023 11:45,SCH - NPX_1385,325277,160,200,-200
08/22/2023 11:45,SCH - NPX_CSC,325154,0,0,0
08/22/2023 11:45,SCH - OH - NY,23317,-4.68,1750,-1600
08/22/2023 11:45,SCH - PJ - NY,23316,437.3,2200,-1200
08/22/2023 11:45,SCH - PJM_HTP,325905,402.99,660,-660
08/22/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 11:45,SCH - PJM_VFT,325658,274.99,315,-315
08/22/2023 11:45,SPR/DUN-SOUTH,23320,2660.63,4350,-9999
08/22/2023 11:45,TOTAL EAST,23314,2549,6150,-9999
08/22/2023 11:45,UPNY CONED,23315,4373.71,6265,-9999
08/22/2023 11:45,WEST CENTRAL,23312,-446.04,9999,-9999
08/22/2023 11:50,CENTRAL EAST - VC,23330,1044.72,1690,-9999
08/22/2023 11:50,DYSINGER EAST,23326,-9.73,2850,-9999
08/22/2023 11:50,MOSES SOUTH,23319,298.1,3000,-1600
08/22/2023 11:50,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 11:50,SCH - NE - NY,23318,546.28,1400,-1600
08/22/2023 11:50,SCH - NPX_1385,325277,160,200,-200
08/22/2023 11:50,SCH - NPX_CSC,325154,0,0,0
08/22/2023 11:50,SCH - OH - NY,23317,-4.64,1750,-1600
08/22/2023 11:50,SCH - PJ - NY,23316,436.7,2200,-1200
08/22/2023 11:50,SCH - PJM_HTP,325905,349.98,660,-660
08/22/2023 11:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/22/2023 11:50,SCH - PJM_VFT,325658,274.99,315,-315
08/22/2023 11:50,SPR/DUN-SOUTH,23320,2671.58,4350,-9999
08/22/2023 11:50,TOTAL EAST,23314,2557.14,6150,-9999
08/22/2023 11:50,UPNY CONED,23315,4379.35,6265,-9999
08/22/2023 11:50,WEST CENTRAL,23312,-442.37,9999,-9999
08/22/2023 11:55,CENTRAL EAST - VC,23330,1030.85,1690,-9999
08/22/2023 11:55,DYSINGER EAST,23326,-1.81,2850,-9999
08/22/2023 11:55,MOSES SOUTH,23319,292.01,3000,-1600
08/22/2023 11:55,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 11:55,SCH - NE - NY,23318,546.1,1400,-1600
08/22/2023 11:55,SCH - NPX_1385,325277,160,200,-200
08/22/2023 11:55,SCH - NPX_CSC,325154,0,0,0
08/22/2023 11:55,SCH - OH - NY,23317,-4.75,1750,-1600
08/22/2023 11:55,SCH - PJ - NY,23316,436.48,2200,-1200
08/22/2023 11:55,SCH - PJM_HTP,325905,349.99,660,-660
08/22/2023 11:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/22/2023 11:55,SCH - PJM_VFT,325658,274.99,315,-315
08/22/2023 11:55,SPR/DUN-SOUTH,23320,2682.23,4350,-9999
08/22/2023 11:55,TOTAL EAST,23314,2518.31,6150,-9999
08/22/2023 11:55,UPNY CONED,23315,4334.58,6265,-9999
08/22/2023 11:55,WEST CENTRAL,23312,-434.24,9999,-9999
08/22/2023 12:00,CENTRAL EAST - VC,23330,1043.5,1690,-9999
08/22/2023 12:00,DYSINGER EAST,23326,67.35,2850,-9999
08/22/2023 12:00,MOSES SOUTH,23319,302.13,3000,-1600
08/22/2023 12:00,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 12:00,SCH - NE - NY,23318,605.95,1400,-1600
08/22/2023 12:00,SCH - NPX_1385,325277,157,200,-200
08/22/2023 12:00,SCH - NPX_CSC,325154,0,0,0
08/22/2023 12:00,SCH - OH - NY,23317,-0.21,1750,-1600
08/22/2023 12:00,SCH - PJ - NY,23316,383.78,2200,-1200
08/22/2023 12:00,SCH - PJM_HTP,325905,349.99,660,-660
08/22/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 12:00,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 12:00,SPR/DUN-SOUTH,23320,2672.84,4350,-9999
08/22/2023 12:00,TOTAL EAST,23314,2528.53,6150,-9999
08/22/2023 12:00,UPNY CONED,23315,4345.2,6265,-9999
08/22/2023 12:00,WEST CENTRAL,23312,-365.41,9999,-9999
08/22/2023 12:05,CENTRAL EAST - VC,23330,1028.47,1690,-9999
08/22/2023 12:05,DYSINGER EAST,23326,96.45,2850,-9999
08/22/2023 12:05,MOSES SOUTH,23319,316.81,3000,-1600
08/22/2023 12:05,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 12:05,SCH - NE - NY,23318,657.89,1400,-1600
08/22/2023 12:05,SCH - NPX_1385,325277,155,200,-200
08/22/2023 12:05,SCH - NPX_CSC,325154,0,0,0
08/22/2023 12:05,SCH - OH - NY,23317,-0.3,1750,-1600
08/22/2023 12:05,SCH - PJ - NY,23316,348.2,2200,-1200
08/22/2023 12:05,SCH - PJM_HTP,325905,350,660,-660
08/22/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 12:05,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 12:05,SPR/DUN-SOUTH,23320,2669,4350,-9999
08/22/2023 12:05,TOTAL EAST,23314,2523.73,6150,-9999
08/22/2023 12:05,UPNY CONED,23315,4377.67,6265,-9999
08/22/2023 12:05,WEST CENTRAL,23312,-339.36,9999,-9999
08/22/2023 12:10,CENTRAL EAST - VC,23330,1023.89,1690,-9999
08/22/2023 12:10,DYSINGER EAST,23326,84.22,2850,-9999
08/22/2023 12:10,MOSES SOUTH,23319,339.83,3000,-1600
08/22/2023 12:10,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 12:10,SCH - NE - NY,23318,661.51,1400,-1600
08/22/2023 12:10,SCH - NPX_1385,325277,155,200,-200
08/22/2023 12:10,SCH - NPX_CSC,325154,0,0,0
08/22/2023 12:10,SCH - OH - NY,23317,-1.19,1750,-1600
08/22/2023 12:10,SCH - PJ - NY,23316,346.33,2200,-1200
08/22/2023 12:10,SCH - PJM_HTP,325905,350,660,-660
08/22/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 12:10,SPR/DUN-SOUTH,23320,2688.3,4350,-9999
08/22/2023 12:10,TOTAL EAST,23314,2505.17,6150,-9999
08/22/2023 12:10,UPNY CONED,23315,4379.19,6265,-9999
08/22/2023 12:10,WEST CENTRAL,23312,-352.66,9999,-9999
08/22/2023 12:15,CENTRAL EAST - VC,23330,1048.18,1690,-9999
08/22/2023 12:15,DYSINGER EAST,23326,98.83,2850,-9999
08/22/2023 12:15,MOSES SOUTH,23319,339.92,3000,-1600
08/22/2023 12:15,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 12:15,SCH - NE - NY,23318,675.65,1400,-1600
08/22/2023 12:15,SCH - NPX_1385,325277,155,200,-200
08/22/2023 12:15,SCH - NPX_CSC,325154,0,0,0
08/22/2023 12:15,SCH - OH - NY,23317,-1.46,1750,-1600
08/22/2023 12:15,SCH - PJ - NY,23316,344.62,2200,-1200
08/22/2023 12:15,SCH - PJM_HTP,325905,350,660,-660
08/22/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 12:15,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 12:15,SPR/DUN-SOUTH,23320,2746.34,4350,-9999
08/22/2023 12:15,TOTAL EAST,23314,2521.7,6150,-9999
08/22/2023 12:15,UPNY CONED,23315,4425.92,6265,-9999
08/22/2023 12:15,WEST CENTRAL,23312,-326.38,9999,-9999
08/22/2023 12:20,CENTRAL EAST - VC,23330,1014.4,1690,-9999
08/22/2023 12:20,DYSINGER EAST,23326,17.09,2850,-9999
08/22/2023 12:20,MOSES SOUTH,23319,335.1,3000,-1600
08/22/2023 12:20,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 12:20,SCH - NE - NY,23318,691.29,1400,-1600
08/22/2023 12:20,SCH - NPX_1385,325277,155,200,-200
08/22/2023 12:20,SCH - NPX_CSC,325154,0,0,0
08/22/2023 12:20,SCH - OH - NY,23317,0.01,1750,-1600
08/22/2023 12:20,SCH - PJ - NY,23316,338.11,2200,-1200
08/22/2023 12:20,SCH - PJM_HTP,325905,350,660,-660
08/22/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 12:20,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 12:20,SPR/DUN-SOUTH,23320,2720.73,4350,-9999
08/22/2023 12:20,TOTAL EAST,23314,2531.88,6150,-9999
08/22/2023 12:20,UPNY CONED,23315,4421.59,6265,-9999
08/22/2023 12:20,WEST CENTRAL,23312,-414.59,9999,-9999
08/22/2023 12:25,CENTRAL EAST - VC,23330,1034.35,1690,-9999
08/22/2023 12:25,DYSINGER EAST,23326,50.93,2850,-9999
08/22/2023 12:25,MOSES SOUTH,23319,312.84,3000,-1600
08/22/2023 12:25,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 12:25,SCH - NE - NY,23318,690.78,1400,-1600
08/22/2023 12:25,SCH - NPX_1385,325277,155,200,-200
08/22/2023 12:25,SCH - NPX_CSC,325154,0,0,0
08/22/2023 12:25,SCH - OH - NY,23317,0.81,1750,-1600
08/22/2023 12:25,SCH - PJ - NY,23316,343.88,2200,-1200
08/22/2023 12:25,SCH - PJM_HTP,325905,350,660,-660
08/22/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 12:25,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 12:25,SPR/DUN-SOUTH,23320,2744.43,4350,-9999
08/22/2023 12:25,TOTAL EAST,23314,2588.68,6150,-9999
08/22/2023 12:25,UPNY CONED,23315,4477.93,6265,-9999
08/22/2023 12:25,WEST CENTRAL,23312,-385.77,9999,-9999
08/22/2023 12:30,CENTRAL EAST - VC,23330,1019.52,1690,-9999
08/22/2023 12:30,DYSINGER EAST,23326,13.69,2850,-9999
08/22/2023 12:30,MOSES SOUTH,23319,314.9,3000,-1600
08/22/2023 12:30,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 12:30,SCH - NE - NY,23318,746.85,1400,-1600
08/22/2023 12:30,SCH - NPX_1385,325277,155,200,-200
08/22/2023 12:30,SCH - NPX_CSC,325154,0,0,0
08/22/2023 12:30,SCH - OH - NY,23317,0.81,1750,-1600
08/22/2023 12:30,SCH - PJ - NY,23316,346.35,2200,-1200
08/22/2023 12:30,SCH - PJM_HTP,325905,350,660,-660
08/22/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 12:30,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 12:30,SPR/DUN-SOUTH,23320,2746.45,4350,-9999
08/22/2023 12:30,TOTAL EAST,23314,2566.35,6150,-9999
08/22/2023 12:30,UPNY CONED,23315,4513.91,6265,-9999
08/22/2023 12:30,WEST CENTRAL,23312,-421.7,9999,-9999
08/22/2023 12:35,CENTRAL EAST - VC,23330,1002.77,1690,-9999
08/22/2023 12:35,DYSINGER EAST,23326,-74.11,2850,-9999
08/22/2023 12:35,MOSES SOUTH,23319,294.96,3000,-1600
08/22/2023 12:35,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 12:35,SCH - NE - NY,23318,807.79,1400,-1600
08/22/2023 12:35,SCH - NPX_1385,325277,155,200,-200
08/22/2023 12:35,SCH - NPX_CSC,325154,0,0,0
08/22/2023 12:35,SCH - OH - NY,23317,1.51,1750,-1600
08/22/2023 12:35,SCH - PJ - NY,23316,349.35,2200,-1200
08/22/2023 12:35,SCH - PJM_HTP,325905,350,660,-660
08/22/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 12:35,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 12:35,SPR/DUN-SOUTH,23320,2771.28,4350,-9999
08/22/2023 12:35,TOTAL EAST,23314,2519.44,6150,-9999
08/22/2023 12:35,UPNY CONED,23315,4538.44,6265,-9999
08/22/2023 12:35,WEST CENTRAL,23312,-516.02,9999,-9999
08/22/2023 12:40,CENTRAL EAST - VC,23330,1031.2,1690,-9999
08/22/2023 12:40,DYSINGER EAST,23326,-19.12,2850,-9999
08/22/2023 12:40,MOSES SOUTH,23319,295.24,3000,-1600
08/22/2023 12:40,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 12:40,SCH - NE - NY,23318,807.85,1400,-1600
08/22/2023 12:40,SCH - NPX_1385,325277,155,200,-200
08/22/2023 12:40,SCH - NPX_CSC,325154,0,0,0
08/22/2023 12:40,SCH - OH - NY,23317,1.37,1750,-1600
08/22/2023 12:40,SCH - PJ - NY,23316,346.36,2200,-1200
08/22/2023 12:40,SCH - PJM_HTP,325905,350,660,-660
08/22/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 12:40,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 12:40,SPR/DUN-SOUTH,23320,2805.54,4350,-9999
08/22/2023 12:40,TOTAL EAST,23314,2544.72,6150,-9999
08/22/2023 12:40,UPNY CONED,23315,4577.52,6265,-9999
08/22/2023 12:40,WEST CENTRAL,23312,-465.47,9999,-9999
08/22/2023 12:45,CENTRAL EAST - VC,23330,978.66,1690,-9999
08/22/2023 12:45,DYSINGER EAST,23326,14.9,2850,-9999
08/22/2023 12:45,MOSES SOUTH,23319,289.83,3000,-1600
08/22/2023 12:45,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 12:45,SCH - NE - NY,23318,882.8,1400,-1600
08/22/2023 12:45,SCH - NPX_1385,325277,155,200,-200
08/22/2023 12:45,SCH - NPX_CSC,325154,0,0,0
08/22/2023 12:45,SCH - OH - NY,23317,0.56,1750,-1600
08/22/2023 12:45,SCH - PJ - NY,23316,347.12,2200,-1200
08/22/2023 12:45,SCH - PJM_HTP,325905,350,660,-660
08/22/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 12:45,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 12:45,SPR/DUN-SOUTH,23320,2771.77,4350,-9999
08/22/2023 12:45,TOTAL EAST,23314,2494.95,6150,-9999
08/22/2023 12:45,UPNY CONED,23315,4547.58,6265,-9999
08/22/2023 12:45,WEST CENTRAL,23312,-436.94,9999,-9999
08/22/2023 12:50,CENTRAL EAST - VC,23330,944.58,1690,-9999
08/22/2023 12:50,DYSINGER EAST,23326,-28.02,2850,-9999
08/22/2023 12:50,MOSES SOUTH,23319,292.28,3000,-1600
08/22/2023 12:50,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 12:50,SCH - NE - NY,23318,957.82,1400,-1600
08/22/2023 12:50,SCH - NPX_1385,325277,155,200,-200
08/22/2023 12:50,SCH - NPX_CSC,325154,0,0,0
08/22/2023 12:50,SCH - OH - NY,23317,0.9,1750,-1600
08/22/2023 12:50,SCH - PJ - NY,23316,348.73,2200,-1200
08/22/2023 12:50,SCH - PJM_HTP,325905,350,660,-660
08/22/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 12:50,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 12:50,SPR/DUN-SOUTH,23320,2778.9,4350,-9999
08/22/2023 12:50,TOTAL EAST,23314,2449.79,6150,-9999
08/22/2023 12:50,UPNY CONED,23315,4561.51,6265,-9999
08/22/2023 12:50,WEST CENTRAL,23312,-487.03,9999,-9999
08/22/2023 12:55,CENTRAL EAST - VC,23330,973.29,1690,-9999
08/22/2023 12:55,DYSINGER EAST,23326,-36.09,2850,-9999
08/22/2023 12:55,MOSES SOUTH,23319,280.47,3000,-1600
08/22/2023 12:55,SCH - HQ - NY,23324,20,1500,-1000
08/22/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
08/22/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/22/2023 12:55,SCH - NE - NY,23318,957.84,1400,-1600
08/22/2023 12:55,SCH - NPX_1385,325277,155,200,-200
08/22/2023 12:55,SCH - NPX_CSC,325154,0,0,0
08/22/2023 12:55,SCH - OH - NY,23317,0.74,1750,-1600
08/22/2023 12:55,SCH - PJ - NY,23316,348.05,2200,-1200
08/22/2023 12:55,SCH - PJM_HTP,325905,350,660,-660
08/22/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2023 12:55,SCH - PJM_VFT,325658,275,315,-315
08/22/2023 12:55,SPR/DUN-SOUTH,23320,2801.94,4350,-9999
08/22/2023 12:55,TOTAL EAST,23314,2452.89,6150,-9999
