Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2023 20:00,SCH - NPX_1385,325277,95,200,-200
05/21/2023 20:00,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 20:00,SCH - OH - NY,23317,130.43,1750,-1550
05/21/2023 20:00,SCH - PJ - NY,23316,-216.39,2000,-1150
05/21/2023 20:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 20:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/21/2023 20:00,SCH - PJM_VFT,325658,258.01,315,-315
05/21/2023 20:00,SPR/DUN-SOUTH,23320,1976.29,4350,-9999
05/21/2023 20:00,TOTAL EAST,23314,2666.64,6150,-9999
05/21/2023 20:00,UPNY CONED,23315,2911.05,5055,-9999
05/21/2023 20:00,WEST CENTRAL,23312,294.07,9999,-9999
05/21/2023 20:05,CENTRAL EAST - VC,23330,1444.32,1545,-9999
05/21/2023 20:05,DYSINGER EAST,23326,714.77,3200,-9999
05/21/2023 20:05,MOSES SOUTH,23319,1244.08,3000,-1600
05/21/2023 20:05,SCH - HQ - NY,23324,872.99,1500,-800
05/21/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 20:05,SCH - NE - NY,23318,517.71,1400,-1600
05/21/2023 20:05,SCH - NPX_1385,325277,38,200,-200
05/21/2023 20:05,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 20:05,SCH - OH - NY,23317,108.52,1750,-1550
05/21/2023 20:05,SCH - PJ - NY,23316,-261.4,2000,-1150
05/21/2023 20:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 20:05,SCH - PJM_VFT,325658,201,315,-315
05/21/2023 20:05,SPR/DUN-SOUTH,23320,2028.72,4350,-9999
05/21/2023 20:05,TOTAL EAST,23314,2683.1,6150,-9999
05/21/2023 20:05,UPNY CONED,23315,3032.7,5055,-9999
05/21/2023 20:05,WEST CENTRAL,23312,321.05,9999,-9999
05/21/2023 20:10,CENTRAL EAST - VC,23330,1436.63,1545,-9999
05/21/2023 20:10,DYSINGER EAST,23326,670,3200,-9999
05/21/2023 20:10,MOSES SOUTH,23319,1281.47,3000,-1600
05/21/2023 20:10,SCH - HQ - NY,23324,873.01,1500,-800
05/21/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 20:10,SCH - NE - NY,23318,517.72,1400,-1600
05/21/2023 20:10,SCH - NPX_1385,325277,37.99,200,-200
05/21/2023 20:10,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 20:10,SCH - OH - NY,23317,108.45,1750,-1550
05/21/2023 20:10,SCH - PJ - NY,23316,-262.62,2000,-1150
05/21/2023 20:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 20:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
05/21/2023 20:10,SCH - PJM_VFT,325658,201.07,315,-315
05/21/2023 20:10,SPR/DUN-SOUTH,23320,1993.31,4350,-9999
05/21/2023 20:10,TOTAL EAST,23314,2686.45,6150,-9999
05/21/2023 20:10,UPNY CONED,23315,3004.56,5055,-9999
05/21/2023 20:10,WEST CENTRAL,23312,273.48,9999,-9999
05/21/2023 20:15,CENTRAL EAST - VC,23330,1397.79,1545,-9999
05/21/2023 20:15,DYSINGER EAST,23326,582.8,3200,-9999
05/21/2023 20:15,MOSES SOUTH,23319,1252.71,3000,-1600
05/21/2023 20:15,SCH - HQ - NY,23324,872.99,1500,-800
05/21/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 20:15,SCH - NE - NY,23318,483.88,1400,-1600
05/21/2023 20:15,SCH - NPX_1385,325277,38,200,-200
05/21/2023 20:15,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 20:15,SCH - OH - NY,23317,108.93,1750,-1550
05/21/2023 20:15,SCH - PJ - NY,23316,-261.11,2000,-1150
05/21/2023 20:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 20:15,SCH - PJM_VFT,325658,200.99,315,-315
05/21/2023 20:15,SPR/DUN-SOUTH,23320,1955.21,4350,-9999
05/21/2023 20:15,TOTAL EAST,23314,2688.76,6150,-9999
05/21/2023 20:15,UPNY CONED,23315,2966.76,5055,-9999
05/21/2023 20:15,WEST CENTRAL,23312,185.23,9999,-9999
05/21/2023 20:20,CENTRAL EAST - VC,23330,1393.01,1545,-9999
05/21/2023 20:20,DYSINGER EAST,23326,605.01,3200,-9999
05/21/2023 20:20,MOSES SOUTH,23319,1263.89,3000,-1600
05/21/2023 20:20,SCH - HQ - NY,23324,872.99,1500,-800
05/21/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 20:20,SCH - NE - NY,23318,451.47,1400,-1600
05/21/2023 20:20,SCH - NPX_1385,325277,38,200,-200
05/21/2023 20:20,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 20:20,SCH - OH - NY,23317,108.72,1750,-1550
05/21/2023 20:20,SCH - PJ - NY,23316,-261.52,2000,-1150
05/21/2023 20:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 20:20,SCH - PJM_VFT,325658,201,315,-315
05/21/2023 20:20,SPR/DUN-SOUTH,23320,1930.39,4350,-9999
05/21/2023 20:20,TOTAL EAST,23314,2678.35,6150,-9999
05/21/2023 20:20,UPNY CONED,23315,2939.64,5055,-9999
05/21/2023 20:20,WEST CENTRAL,23312,204.14,9999,-9999
05/21/2023 20:25,CENTRAL EAST - VC,23330,1378.9,1545,-9999
05/21/2023 20:25,DYSINGER EAST,23326,569.27,3200,-9999
05/21/2023 20:25,MOSES SOUTH,23319,1261.11,3000,-1600
05/21/2023 20:25,SCH - HQ - NY,23324,872.99,1500,-800
05/21/2023 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 20:25,SCH - NE - NY,23318,451.58,1400,-1600
05/21/2023 20:25,SCH - NPX_1385,325277,38,200,-200
05/21/2023 20:25,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 20:25,SCH - OH - NY,23317,108.92,1750,-1550
05/21/2023 20:25,SCH - PJ - NY,23316,-259.97,2000,-1150
05/21/2023 20:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 20:25,SCH - PJM_VFT,325658,201,315,-315
05/21/2023 20:25,SPR/DUN-SOUTH,23320,1916.27,4350,-9999
05/21/2023 20:25,TOTAL EAST,23314,2683.55,6150,-9999
05/21/2023 20:25,UPNY CONED,23315,2939.62,5055,-9999
05/21/2023 20:25,WEST CENTRAL,23312,167.57,9999,-9999
05/21/2023 20:30,CENTRAL EAST - VC,23330,1397.54,1545,-9999
05/21/2023 20:30,DYSINGER EAST,23326,623.84,3200,-9999
05/21/2023 20:30,MOSES SOUTH,23319,1259.82,3000,-1600
05/21/2023 20:30,SCH - HQ - NY,23324,872.99,1500,-800
05/21/2023 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 20:30,SCH - NE - NY,23318,465.69,1400,-1600
05/21/2023 20:30,SCH - NPX_1385,325277,38,200,-200
05/21/2023 20:30,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 20:30,SCH - OH - NY,23317,108.54,1750,-1550
05/21/2023 20:30,SCH - PJ - NY,23316,-261.57,2000,-1150
05/21/2023 20:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 20:30,SCH - PJM_VFT,325658,200.99,315,-315
05/21/2023 20:30,SPR/DUN-SOUTH,23320,1927.03,4350,-9999
05/21/2023 20:30,TOTAL EAST,23314,2688.88,6150,-9999
05/21/2023 20:30,UPNY CONED,23315,2966,5055,-9999
05/21/2023 20:30,WEST CENTRAL,23312,217.61,9999,-9999
05/21/2023 20:35,CENTRAL EAST - VC,23330,1381.72,1545,-9999
05/21/2023 20:35,DYSINGER EAST,23326,602.32,3200,-9999
05/21/2023 20:35,MOSES SOUTH,23319,1252.69,3000,-1600
05/21/2023 20:35,SCH - HQ - NY,23324,872.99,1500,-800
05/21/2023 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 20:35,SCH - NE - NY,23318,479.86,1400,-1600
05/21/2023 20:35,SCH - NPX_1385,325277,38,200,-200
05/21/2023 20:35,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 20:35,SCH - OH - NY,23317,108.77,1750,-1550
05/21/2023 20:35,SCH - PJ - NY,23316,-261.95,2000,-1150
05/21/2023 20:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 20:35,SCH - PJM_VFT,325658,201,315,-315
05/21/2023 20:35,SPR/DUN-SOUTH,23320,1935.15,4350,-9999
05/21/2023 20:35,TOTAL EAST,23314,2674.92,6150,-9999
05/21/2023 20:35,UPNY CONED,23315,2975.22,5055,-9999
05/21/2023 20:35,WEST CENTRAL,23312,196.31,9999,-9999
05/21/2023 20:40,CENTRAL EAST - VC,23330,1388.87,1545,-9999
05/21/2023 20:40,DYSINGER EAST,23326,634.33,3200,-9999
05/21/2023 20:40,MOSES SOUTH,23319,1275.86,3000,-1600
05/21/2023 20:40,SCH - HQ - NY,23324,872.99,1500,-800
05/21/2023 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 20:40,SCH - NE - NY,23318,480.15,1400,-1600
05/21/2023 20:40,SCH - NPX_1385,325277,38,200,-200
05/21/2023 20:40,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 20:40,SCH - OH - NY,23317,108.48,1750,-1550
05/21/2023 20:40,SCH - PJ - NY,23316,-260.99,2000,-1150
05/21/2023 20:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 20:40,SCH - PJM_VFT,325658,200.99,315,-315
05/21/2023 20:40,SPR/DUN-SOUTH,23320,1935.41,4350,-9999
05/21/2023 20:40,TOTAL EAST,23314,2652.65,6150,-9999
05/21/2023 20:40,UPNY CONED,23315,2962.74,5055,-9999
05/21/2023 20:40,WEST CENTRAL,23312,225.83,9999,-9999
05/21/2023 20:45,CENTRAL EAST - VC,23330,1397.44,1545,-9999
05/21/2023 20:45,DYSINGER EAST,23326,635.53,3200,-9999
05/21/2023 20:45,MOSES SOUTH,23319,1269.33,3000,-1600
05/21/2023 20:45,SCH - HQ - NY,23324,873,1500,-800
05/21/2023 20:45,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 20:45,SCH - NE - NY,23318,399.33,1400,-1600
05/21/2023 20:45,SCH - NPX_1385,325277,38,200,-200
05/21/2023 20:45,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 20:45,SCH - OH - NY,23317,108.53,1750,-1550
05/21/2023 20:45,SCH - PJ - NY,23316,-260.09,2000,-1150
05/21/2023 20:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 20:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/21/2023 20:45,SCH - PJM_VFT,325658,201.01,315,-315
05/21/2023 20:45,SPR/DUN-SOUTH,23320,1917.94,4350,-9999
05/21/2023 20:45,TOTAL EAST,23314,2663.99,6150,-9999
05/21/2023 20:45,UPNY CONED,23315,2931.97,5055,-9999
05/21/2023 20:45,WEST CENTRAL,23312,227.03,9999,-9999
05/21/2023 20:50,CENTRAL EAST - VC,23330,1409.81,1545,-9999
05/21/2023 20:50,DYSINGER EAST,23326,635.42,3200,-9999
05/21/2023 20:50,MOSES SOUTH,23319,1268.68,3000,-1600
05/21/2023 20:50,SCH - HQ - NY,23324,873,1500,-800
05/21/2023 20:50,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 20:50,SCH - NE - NY,23318,318.88,1400,-1600
05/21/2023 20:50,SCH - NPX_1385,325277,38,200,-200
05/21/2023 20:50,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 20:50,SCH - OH - NY,23317,108.56,1750,-1550
05/21/2023 20:50,SCH - PJ - NY,23316,-258.22,2000,-1150
05/21/2023 20:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 20:50,SCH - PJM_VFT,325658,201,315,-315
05/21/2023 20:50,SPR/DUN-SOUTH,23320,1920.13,4350,-9999
05/21/2023 20:50,TOTAL EAST,23314,2653.47,6150,-9999
05/21/2023 20:50,UPNY CONED,23315,2881.16,5055,-9999
05/21/2023 20:50,WEST CENTRAL,23312,221.99,9999,-9999
05/21/2023 20:55,CENTRAL EAST - VC,23330,1417.47,1545,-9999
05/21/2023 20:55,DYSINGER EAST,23326,577.21,3200,-9999
05/21/2023 20:55,MOSES SOUTH,23319,1239.8,3000,-1600
05/21/2023 20:55,SCH - HQ - NY,23324,873.01,1500,-800
05/21/2023 20:55,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 20:55,SCH - NE - NY,23318,318.5,1400,-1600
05/21/2023 20:55,SCH - NPX_1385,325277,37.99,200,-200
05/21/2023 20:55,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 20:55,SCH - OH - NY,23317,108.92,1750,-1550
05/21/2023 20:55,SCH - PJ - NY,23316,-255,2000,-1150
05/21/2023 20:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 20:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/21/2023 20:55,SCH - PJM_VFT,325658,201.05,315,-315
05/21/2023 20:55,SPR/DUN-SOUTH,23320,1910.4,4350,-9999
05/21/2023 20:55,TOTAL EAST,23314,2685.17,6150,-9999
05/21/2023 20:55,UPNY CONED,23315,2878.23,5055,-9999
05/21/2023 20:55,WEST CENTRAL,23312,164.4,9999,-9999
05/21/2023 21:00,CENTRAL EAST - VC,23330,1425.91,1545,-9999
05/21/2023 21:00,DYSINGER EAST,23326,620.24,3200,-9999
05/21/2023 21:00,MOSES SOUTH,23319,1258.29,3000,-1600
05/21/2023 21:00,SCH - HQ - NY,23324,872.99,1500,-800
05/21/2023 21:00,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 21:00,SCH - NE - NY,23318,204.96,1400,-1600
05/21/2023 21:00,SCH - NPX_1385,325277,58,200,-200
05/21/2023 21:00,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 21:00,SCH - OH - NY,23317,108.77,1750,-1550
05/21/2023 21:00,SCH - PJ - NY,23316,-219.11,2000,-1150
05/21/2023 21:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 21:00,SCH - PJM_VFT,325658,225,315,-315
05/21/2023 21:00,SPR/DUN-SOUTH,23320,1867.38,4350,-9999
05/21/2023 21:00,TOTAL EAST,23314,2689.09,6150,-9999
05/21/2023 21:00,UPNY CONED,23315,2850.89,5135,-9999
05/21/2023 21:00,WEST CENTRAL,23312,207.93,9999,-9999
05/21/2023 21:05,CENTRAL EAST - VC,23330,1441.05,1545,-9999
05/21/2023 21:05,DYSINGER EAST,23326,625.92,3200,-9999
05/21/2023 21:05,MOSES SOUTH,23319,1249.48,3000,-1600
05/21/2023 21:05,SCH - HQ - NY,23324,872.99,1500,-800
05/21/2023 21:05,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 21:05,SCH - NE - NY,23318,91.23,1400,-1600
05/21/2023 21:05,SCH - NPX_1385,325277,77,200,-200
05/21/2023 21:05,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 21:05,SCH - OH - NY,23317,108.77,1750,-1550
05/21/2023 21:05,SCH - PJ - NY,23316,-177.36,2000,-1150
05/21/2023 21:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 21:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/21/2023 21:05,SCH - PJM_VFT,325658,249.99,315,-315
05/21/2023 21:05,SPR/DUN-SOUTH,23320,1820.58,4350,-9999
05/21/2023 21:05,TOTAL EAST,23314,2728.82,6150,-9999
05/21/2023 21:05,UPNY CONED,23315,2780.79,5135,-9999
05/21/2023 21:05,WEST CENTRAL,23312,215.62,9999,-9999
05/21/2023 21:10,CENTRAL EAST - VC,23330,1420.17,1545,-9999
05/21/2023 21:10,DYSINGER EAST,23326,614.51,3200,-9999
05/21/2023 21:10,MOSES SOUTH,23319,1266.08,3000,-1600
05/21/2023 21:10,SCH - HQ - NY,23324,873,1500,-800
05/21/2023 21:10,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 21:10,SCH - NE - NY,23318,91.23,1400,-1600
05/21/2023 21:10,SCH - NPX_1385,325277,77,200,-200
05/21/2023 21:10,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 21:10,SCH - OH - NY,23317,108.47,1750,-1550
05/21/2023 21:10,SCH - PJ - NY,23316,-175.35,2000,-1150
05/21/2023 21:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 21:10,SCH - PJM_VFT,325658,249.99,315,-315
05/21/2023 21:10,SPR/DUN-SOUTH,23320,1816.66,4350,-9999
05/21/2023 21:10,TOTAL EAST,23314,2726.12,6150,-9999
05/21/2023 21:10,UPNY CONED,23315,2767.55,5135,-9999
05/21/2023 21:10,WEST CENTRAL,23312,202.97,9999,-9999
05/21/2023 21:15,CENTRAL EAST - VC,23330,1422.84,1545,-9999
05/21/2023 21:15,DYSINGER EAST,23326,634.05,3200,-9999
05/21/2023 21:15,MOSES SOUTH,23319,1231.48,3000,-1600
05/21/2023 21:15,SCH - HQ - NY,23324,872.99,1500,-800
05/21/2023 21:15,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 21:15,SCH - NE - NY,23318,117.77,1400,-1600
05/21/2023 21:15,SCH - NPX_1385,325277,77,200,-200
05/21/2023 21:15,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 21:15,SCH - OH - NY,23317,108.48,1750,-1550
05/21/2023 21:15,SCH - PJ - NY,23316,-176.35,2000,-1150
05/21/2023 21:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 21:15,SCH - PJM_VFT,325658,250,315,-315
05/21/2023 21:15,SPR/DUN-SOUTH,23320,1847.26,4350,-9999
05/21/2023 21:15,TOTAL EAST,23314,2701.45,6150,-9999
05/21/2023 21:15,UPNY CONED,23315,2780.17,5135,-9999
05/21/2023 21:15,WEST CENTRAL,23312,223.37,9999,-9999
05/21/2023 21:20,CENTRAL EAST - VC,23330,1391.85,1545,-9999
05/21/2023 21:20,DYSINGER EAST,23326,646.82,3200,-9999
05/21/2023 21:20,MOSES SOUTH,23319,1238.4,3000,-1600
05/21/2023 21:20,SCH - HQ - NY,23324,873,1500,-800
05/21/2023 21:20,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 21:20,SCH - NE - NY,23318,143.84,1400,-1600
05/21/2023 21:20,SCH - NPX_1385,325277,77,200,-200
05/21/2023 21:20,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 21:20,SCH - OH - NY,23317,108.69,1750,-1550
05/21/2023 21:20,SCH - PJ - NY,23316,-178.7,2000,-1150
05/21/2023 21:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 21:20,SCH - PJM_VFT,325658,250.01,315,-315
05/21/2023 21:20,SPR/DUN-SOUTH,23320,1817.11,4350,-9999
05/21/2023 21:20,TOTAL EAST,23314,2693.16,6150,-9999
05/21/2023 21:20,UPNY CONED,23315,2733.48,5135,-9999
05/21/2023 21:20,WEST CENTRAL,23312,239.95,9999,-9999
05/21/2023 21:25,CENTRAL EAST - VC,23330,1404.69,1545,-9999
05/21/2023 21:25,DYSINGER EAST,23326,627.29,3200,-9999
05/21/2023 21:25,MOSES SOUTH,23319,1238.34,3000,-1600
05/21/2023 21:25,SCH - HQ - NY,23324,872.99,1500,-800
05/21/2023 21:25,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 21:25,SCH - NE - NY,23318,143.71,1400,-1600
05/21/2023 21:25,SCH - NPX_1385,325277,77,200,-200
05/21/2023 21:25,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 21:25,SCH - OH - NY,23317,108.74,1750,-1550
05/21/2023 21:25,SCH - PJ - NY,23316,-177.71,2000,-1150
05/21/2023 21:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 21:25,SCH - PJM_VFT,325658,250,315,-315
05/21/2023 21:25,SPR/DUN-SOUTH,23320,1825.81,4350,-9999
05/21/2023 21:25,TOTAL EAST,23314,2689.69,6150,-9999
05/21/2023 21:25,UPNY CONED,23315,2733.27,5135,-9999
05/21/2023 21:25,WEST CENTRAL,23312,225.77,9999,-9999
05/21/2023 21:30,CENTRAL EAST - VC,23330,1445.11,1545,-9999
05/21/2023 21:30,DYSINGER EAST,23326,688.71,3200,-9999
05/21/2023 21:30,MOSES SOUTH,23319,1225.51,3000,-1600
05/21/2023 21:30,SCH - HQ - NY,23324,873,1500,-800
05/21/2023 21:30,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 21:30,SCH - NE - NY,23318,26.13,1400,-1600
05/21/2023 21:30,SCH - NPX_1385,325277,77,200,-200
05/21/2023 21:30,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 21:30,SCH - OH - NY,23317,108.52,1750,-1550
05/21/2023 21:30,SCH - PJ - NY,23316,-151.45,2000,-1150
05/21/2023 21:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 21:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/21/2023 21:30,SCH - PJM_VFT,325658,250.02,315,-315
05/21/2023 21:30,SPR/DUN-SOUTH,23320,1822.92,4350,-9999
05/21/2023 21:30,TOTAL EAST,23314,2742.39,6150,-9999
05/21/2023 21:30,UPNY CONED,23315,2714.08,5135,-9999
05/21/2023 21:30,WEST CENTRAL,23312,290.65,9999,-9999
05/21/2023 21:35,CENTRAL EAST - VC,23330,1442.59,1545,-9999
05/21/2023 21:35,DYSINGER EAST,23326,605.9,3200,-9999
05/21/2023 21:35,MOSES SOUTH,23319,1247.75,3000,-1600
05/21/2023 21:35,SCH - HQ - NY,23324,873,1500,-800
05/21/2023 21:35,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 21:35,SCH - NE - NY,23318,-91.1,1400,-1600
05/21/2023 21:35,SCH - NPX_1385,325277,77,200,-200
05/21/2023 21:35,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 21:35,SCH - OH - NY,23317,108.07,1750,-1550
05/21/2023 21:35,SCH - PJ - NY,23316,-125.14,2000,-1150
05/21/2023 21:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 21:35,SCH - PJM_VFT,325658,250.01,315,-315
05/21/2023 21:35,SPR/DUN-SOUTH,23320,1811.11,4350,-9999
05/21/2023 21:35,TOTAL EAST,23314,2637.12,6150,-9999
05/21/2023 21:35,UPNY CONED,23315,2677.83,5135,-9999
05/21/2023 21:35,WEST CENTRAL,23312,213.63,9999,-9999
05/21/2023 21:40,CENTRAL EAST - VC,23330,1440.82,1545,-9999
05/21/2023 21:40,DYSINGER EAST,23326,595.16,3200,-9999
05/21/2023 21:40,MOSES SOUTH,23319,1239.73,3000,-1600
05/21/2023 21:40,SCH - HQ - NY,23324,872.99,1500,-800
05/21/2023 21:40,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 21:40,SCH - NE - NY,23318,-91.23,1400,-1600
05/21/2023 21:40,SCH - NPX_1385,325277,77,200,-200
05/21/2023 21:40,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 21:40,SCH - OH - NY,23317,108.18,1750,-1550
05/21/2023 21:40,SCH - PJ - NY,23316,-123.06,2000,-1150
05/21/2023 21:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 21:40,SCH - PJM_VFT,325658,250.01,315,-315
05/21/2023 21:40,SPR/DUN-SOUTH,23320,1818.39,4350,-9999
05/21/2023 21:40,TOTAL EAST,23314,2705.38,6150,-9999
05/21/2023 21:40,UPNY CONED,23315,2678.11,5135,-9999
05/21/2023 21:40,WEST CENTRAL,23312,208.22,9999,-9999
05/21/2023 21:45,CENTRAL EAST - VC,23330,1439.35,1545,-9999
05/21/2023 21:45,DYSINGER EAST,23326,501.81,3200,-9999
05/21/2023 21:45,MOSES SOUTH,23319,1235.17,3000,-1600
05/21/2023 21:45,SCH - HQ - NY,23324,873.01,1500,-800
05/21/2023 21:45,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 21:45,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/21/2023 21:45,SCH - NE - NY,23318,-108.48,1400,-1600
05/21/2023 21:45,SCH - NPX_1385,325277,76.99,200,-200
05/21/2023 21:45,SCH - NPX_CSC,325154,100,330,-330
05/21/2023 21:45,SCH - OH - NY,23317,108.65,1750,-1550
05/21/2023 21:45,SCH - PJ - NY,23316,-149.31,2000,-1150
05/21/2023 21:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 21:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/21/2023 21:45,SCH - PJM_VFT,325658,250.04,315,-315
05/21/2023 21:45,SPR/DUN-SOUTH,23320,1824.85,4350,-9999
05/21/2023 21:45,TOTAL EAST,23314,2599.39,6150,-9999
05/21/2023 21:45,UPNY CONED,23315,2721.43,5135,-9999
05/21/2023 21:45,WEST CENTRAL,23312,120.57,9999,-9999
05/21/2023 21:50,CENTRAL EAST - VC,23330,1444.29,1545,-9999
