Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2021 18:20,SCH - PJ - NY,23316,550.09,2550,-1900
03/01/2021 18:20,SCH - PJM_HTP,325905,500,660,-660
03/01/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 18:20,SPR/DUN-SOUTH,23320,1984.82,4600,-9999
03/01/2021 18:20,TOTAL EAST,23314,3475.21,6800,-9999
03/01/2021 18:20,UPNY CONED,23315,2494.91,5315,-9999
03/01/2021 18:20,WEST CENTRAL,23312,744.63,9999,-9999
03/01/2021 18:25,CENTRAL EAST - VC,23330,1766.38,2425,-9999
03/01/2021 18:25,DYSINGER EAST,23326,1560.31,3150,-9999
03/01/2021 18:25,MOSES SOUTH,23319,864.82,1550,-1600
03/01/2021 18:25,SCH - HQ - NY,23324,0,0,0
03/01/2021 18:25,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 18:25,SCH - NE - NY,23318,-799.93,900,-1000
03/01/2021 18:25,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 18:25,SCH - NPX_CSC,325154,273,330,-330
03/01/2021 18:25,SCH - OH - NY,23317,1404.87,2050,-1900
03/01/2021 18:25,SCH - PJ - NY,23316,549.29,2550,-1900
03/01/2021 18:25,SCH - PJM_HTP,325905,500,660,-660
03/01/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 18:25,SPR/DUN-SOUTH,23320,2144.21,4600,-9999
03/01/2021 18:25,TOTAL EAST,23314,3383.39,6800,-9999
03/01/2021 18:25,UPNY CONED,23315,2593.98,5315,-9999
03/01/2021 18:25,WEST CENTRAL,23312,712.52,9999,-9999
03/01/2021 18:30,CENTRAL EAST - VC,23330,1651.46,2425,-9999
03/01/2021 18:30,DYSINGER EAST,23326,1464.36,3150,-9999
03/01/2021 18:30,MOSES SOUTH,23319,810.11,1550,-1600
03/01/2021 18:30,SCH - HQ - NY,23324,0,0,0
03/01/2021 18:30,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 18:30,SCH - NE - NY,23318,-799.83,900,-1000
03/01/2021 18:30,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 18:30,SCH - NPX_CSC,325154,273,330,-330
03/01/2021 18:30,SCH - OH - NY,23317,1404.87,2050,-1900
03/01/2021 18:30,SCH - PJ - NY,23316,516.34,2550,-1900
03/01/2021 18:30,SCH - PJM_HTP,325905,475,660,-660
03/01/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 18:30,SPR/DUN-SOUTH,23320,2087.15,4600,-9999
03/01/2021 18:30,TOTAL EAST,23314,3138.9,6800,-9999
03/01/2021 18:30,UPNY CONED,23315,2401.72,5315,-9999
03/01/2021 18:30,WEST CENTRAL,23312,612.85,9999,-9999
03/01/2021 18:35,CENTRAL EAST - VC,23330,1651.84,2425,-9999
03/01/2021 18:35,DYSINGER EAST,23326,1514.23,3150,-9999
03/01/2021 18:35,MOSES SOUTH,23319,840.82,1550,-1600
03/01/2021 18:35,SCH - HQ - NY,23324,0,0,0
03/01/2021 18:35,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 18:35,SCH - NE - NY,23318,-799.67,900,-1000
03/01/2021 18:35,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 18:35,SCH - NPX_CSC,325154,273,330,-330
03/01/2021 18:35,SCH - OH - NY,23317,1404.75,2050,-1900
03/01/2021 18:35,SCH - PJ - NY,23316,465.8,2550,-1900
03/01/2021 18:35,SCH - PJM_HTP,325905,450,660,-660
03/01/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 18:35,SPR/DUN-SOUTH,23320,2059.77,4600,-9999
03/01/2021 18:35,TOTAL EAST,23314,3109.07,6800,-9999
03/01/2021 18:35,UPNY CONED,23315,2373.36,5315,-9999
03/01/2021 18:35,WEST CENTRAL,23312,661.85,9999,-9999
03/01/2021 18:40,CENTRAL EAST - VC,23330,1728.86,2425,-9999
03/01/2021 18:40,DYSINGER EAST,23326,1574.45,3150,-9999
03/01/2021 18:40,MOSES SOUTH,23319,816.4,1550,-1600
03/01/2021 18:40,SCH - HQ - NY,23324,0,0,0
03/01/2021 18:40,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 18:40,SCH - NE - NY,23318,-799.7,900,-1000
03/01/2021 18:40,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 18:40,SCH - NPX_CSC,325154,273,330,-330
03/01/2021 18:40,SCH - OH - NY,23317,1404.89,2050,-1900
03/01/2021 18:40,SCH - PJ - NY,23316,465.46,2550,-1900
03/01/2021 18:40,SCH - PJM_HTP,325905,450,660,-660
03/01/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 18:40,SPR/DUN-SOUTH,23320,2097.98,4600,-9999
03/01/2021 18:40,TOTAL EAST,23314,3222.33,6800,-9999
03/01/2021 18:40,UPNY CONED,23315,2403.77,5315,-9999
03/01/2021 18:40,WEST CENTRAL,23312,726.63,9999,-9999
03/01/2021 18:45,CENTRAL EAST - VC,23330,1832.62,2425,-9999
03/01/2021 18:45,DYSINGER EAST,23326,1754.65,3150,-9999
03/01/2021 18:45,MOSES SOUTH,23319,808.04,1550,-1600
03/01/2021 18:45,SCH - HQ - NY,23324,0,0,0
03/01/2021 18:45,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 18:45,SCH - NE - NY,23318,-796.06,900,-1000
03/01/2021 18:45,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 18:45,SCH - NPX_CSC,325154,273,330,-330
03/01/2021 18:45,SCH - OH - NY,23317,1404.94,2050,-1900
03/01/2021 18:45,SCH - PJ - NY,23316,552.03,2550,-1900
03/01/2021 18:45,SCH - PJM_HTP,325905,500,660,-660
03/01/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 18:45,SPR/DUN-SOUTH,23320,2235.14,4600,-9999
03/01/2021 18:45,TOTAL EAST,23314,3450.62,6800,-9999
03/01/2021 18:45,UPNY CONED,23315,2602.37,5315,-9999
03/01/2021 18:45,WEST CENTRAL,23312,903.81,9999,-9999
03/01/2021 18:50,CENTRAL EAST - VC,23330,1907.7,2425,-9999
03/01/2021 18:50,DYSINGER EAST,23326,1849.48,3150,-9999
03/01/2021 18:50,MOSES SOUTH,23319,834.26,1550,-1600
03/01/2021 18:50,SCH - HQ - NY,23324,0,0,0
03/01/2021 18:50,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 18:50,SCH - NE - NY,23318,-800.14,900,-1000
03/01/2021 18:50,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 18:50,SCH - NPX_CSC,325154,273,330,-330
03/01/2021 18:50,SCH - OH - NY,23317,1404.93,2050,-1900
03/01/2021 18:50,SCH - PJ - NY,23316,649.37,2550,-1900
03/01/2021 18:50,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 18:50,SPR/DUN-SOUTH,23320,2216.91,4600,-9999
03/01/2021 18:50,TOTAL EAST,23314,3584.08,6800,-9999
03/01/2021 18:50,UPNY CONED,23315,2621.96,5315,-9999
03/01/2021 18:50,WEST CENTRAL,23312,997.66,9999,-9999
03/01/2021 18:55,CENTRAL EAST - VC,23330,1939.49,2425,-9999
03/01/2021 18:55,DYSINGER EAST,23326,1803.95,3150,-9999
03/01/2021 18:55,MOSES SOUTH,23319,904.32,1550,-1600
03/01/2021 18:55,SCH - HQ - NY,23324,0,0,0
03/01/2021 18:55,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 18:55,SCH - NE - NY,23318,-799.83,900,-1000
03/01/2021 18:55,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 18:55,SCH - NPX_CSC,325154,273,330,-330
03/01/2021 18:55,SCH - OH - NY,23317,1404.99,2050,-1900
03/01/2021 18:55,SCH - PJ - NY,23316,645.66,2550,-1900
03/01/2021 18:55,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 18:55,SPR/DUN-SOUTH,23320,2184.41,4600,-9999
03/01/2021 18:55,TOTAL EAST,23314,3642.11,6800,-9999
03/01/2021 18:55,UPNY CONED,23315,2602.75,5315,-9999
03/01/2021 18:55,WEST CENTRAL,23312,963.85,9999,-9999
03/01/2021 19:00,CENTRAL EAST - VC,23330,1928.25,2425,-9999
03/01/2021 19:00,DYSINGER EAST,23326,1687.84,3150,-9999
03/01/2021 19:00,MOSES SOUTH,23319,931.43,1550,-1600
03/01/2021 19:00,SCH - HQ - NY,23324,0,0,0
03/01/2021 19:00,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 19:00,SCH - NE - NY,23318,-799.94,900,-1000
03/01/2021 19:00,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 19:00,SCH - NPX_CSC,325154,269,330,-330
03/01/2021 19:00,SCH - OH - NY,23317,1254.93,2050,-1900
03/01/2021 19:00,SCH - PJ - NY,23316,664.69,2550,-1900
03/01/2021 19:00,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 19:00,SPR/DUN-SOUTH,23320,2215.73,4600,-9999
03/01/2021 19:00,TOTAL EAST,23314,3631.48,6800,-9999
03/01/2021 19:00,UPNY CONED,23315,2625.9,5315,-9999
03/01/2021 19:00,WEST CENTRAL,23312,867.37,9999,-9999
03/01/2021 19:05,CENTRAL EAST - VC,23330,1889.56,2425,-9999
03/01/2021 19:05,DYSINGER EAST,23326,1552.11,3150,-9999
03/01/2021 19:05,MOSES SOUTH,23319,983.58,1550,-1600
03/01/2021 19:05,SCH - HQ - NY,23324,0,0,0
03/01/2021 19:05,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 19:05,SCH - NE - NY,23318,-797.94,900,-1000
03/01/2021 19:05,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 19:05,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 19:05,SCH - OH - NY,23317,1104.93,2050,-1900
03/01/2021 19:05,SCH - PJ - NY,23316,679.27,2550,-1900
03/01/2021 19:05,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 19:05,SPR/DUN-SOUTH,23320,2206.47,4600,-9999
03/01/2021 19:05,TOTAL EAST,23314,3585.52,6800,-9999
03/01/2021 19:05,UPNY CONED,23315,2627.29,5315,-9999
03/01/2021 19:05,WEST CENTRAL,23312,741.21,9999,-9999
03/01/2021 19:10,CENTRAL EAST - VC,23330,1839.85,2425,-9999
03/01/2021 19:10,DYSINGER EAST,23326,1537,3150,-9999
03/01/2021 19:10,MOSES SOUTH,23319,1009.77,1550,-1600
03/01/2021 19:10,SCH - HQ - NY,23324,0,0,0
03/01/2021 19:10,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 19:10,SCH - NE - NY,23318,-799.85,900,-1000
03/01/2021 19:10,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 19:10,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 19:10,SCH - OH - NY,23317,1104.99,2050,-1900
03/01/2021 19:10,SCH - PJ - NY,23316,682.18,2550,-1900
03/01/2021 19:10,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 19:10,SPR/DUN-SOUTH,23320,2193.59,4600,-9999
03/01/2021 19:10,TOTAL EAST,23314,3594.44,6800,-9999
03/01/2021 19:10,UPNY CONED,23315,2617.67,5315,-9999
03/01/2021 19:10,WEST CENTRAL,23312,723.5,9999,-9999
03/01/2021 19:15,CENTRAL EAST - VC,23330,1834.13,2425,-9999
03/01/2021 19:15,DYSINGER EAST,23326,1589.23,3150,-9999
03/01/2021 19:15,MOSES SOUTH,23319,1010.64,1550,-1600
03/01/2021 19:15,SCH - HQ - NY,23324,0,0,0
03/01/2021 19:15,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 19:15,SCH - NE - NY,23318,-799.69,900,-1000
03/01/2021 19:15,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 19:15,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 19:15,SCH - OH - NY,23317,1105,2050,-1900
03/01/2021 19:15,SCH - PJ - NY,23316,674.63,2550,-1900
03/01/2021 19:15,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 19:15,SPR/DUN-SOUTH,23320,2184.21,4600,-9999
03/01/2021 19:15,TOTAL EAST,23314,3586.47,6800,-9999
03/01/2021 19:15,UPNY CONED,23315,2614.43,5315,-9999
03/01/2021 19:15,WEST CENTRAL,23312,766.64,9999,-9999
03/01/2021 19:20,CENTRAL EAST - VC,23330,1809.26,2425,-9999
03/01/2021 19:20,DYSINGER EAST,23326,1579.16,3150,-9999
03/01/2021 19:20,MOSES SOUTH,23319,998.44,1550,-1600
03/01/2021 19:20,SCH - HQ - NY,23324,0,0,0
03/01/2021 19:20,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 19:20,SCH - NE - NY,23318,-799.69,900,-1000
03/01/2021 19:20,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 19:20,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 19:20,SCH - OH - NY,23317,1105.02,2050,-1900
03/01/2021 19:20,SCH - PJ - NY,23316,670.51,2550,-1900
03/01/2021 19:20,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 19:20,SPR/DUN-SOUTH,23320,2162.71,4600,-9999
03/01/2021 19:20,TOTAL EAST,23314,3565.86,6800,-9999
03/01/2021 19:20,UPNY CONED,23315,2583.8,5315,-9999
03/01/2021 19:20,WEST CENTRAL,23312,758.21,9999,-9999
03/01/2021 19:25,CENTRAL EAST - VC,23330,1798.01,2425,-9999
03/01/2021 19:25,DYSINGER EAST,23326,1623.8,3150,-9999
03/01/2021 19:25,MOSES SOUTH,23319,1005.43,1550,-1600
03/01/2021 19:25,SCH - HQ - NY,23324,0,0,0
03/01/2021 19:25,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 19:25,SCH - NE - NY,23318,-799.74,900,-1000
03/01/2021 19:25,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 19:25,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 19:25,SCH - OH - NY,23317,1104.97,2050,-1900
03/01/2021 19:25,SCH - PJ - NY,23316,669.8,2550,-1900
03/01/2021 19:25,SCH - PJM_HTP,325905,550,660,-660
03/01/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 19:25,SPR/DUN-SOUTH,23320,2158.56,4600,-9999
03/01/2021 19:25,TOTAL EAST,23314,3508.47,6800,-9999
03/01/2021 19:25,UPNY CONED,23315,2569.56,5315,-9999
03/01/2021 19:25,WEST CENTRAL,23312,802.71,9999,-9999
03/01/2021 19:30,CENTRAL EAST - VC,23330,1779.87,2425,-9999
03/01/2021 19:30,DYSINGER EAST,23326,1595.27,3150,-9999
03/01/2021 19:30,MOSES SOUTH,23319,1020.74,1550,-1600
03/01/2021 19:30,SCH - HQ - NY,23324,0,0,0
03/01/2021 19:30,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 19:30,SCH - NE - NY,23318,-799.78,900,-1000
03/01/2021 19:30,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 19:30,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 19:30,SCH - OH - NY,23317,1104.95,2050,-1900
03/01/2021 19:30,SCH - PJ - NY,23316,581.75,2550,-1900
03/01/2021 19:30,SCH - PJM_HTP,325905,525,660,-660
03/01/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 19:30,SPR/DUN-SOUTH,23320,2166.32,4600,-9999
03/01/2021 19:30,TOTAL EAST,23314,3425.84,6800,-9999
03/01/2021 19:30,UPNY CONED,23315,2517.34,5315,-9999
03/01/2021 19:30,WEST CENTRAL,23312,775.05,9999,-9999
03/01/2021 19:35,CENTRAL EAST - VC,23330,1784.1,2425,-9999
03/01/2021 19:35,DYSINGER EAST,23326,1596.56,3150,-9999
03/01/2021 19:35,MOSES SOUTH,23319,1020.26,1550,-1600
03/01/2021 19:35,SCH - HQ - NY,23324,0,0,0
03/01/2021 19:35,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 19:35,SCH - NE - NY,23318,-799.76,900,-1000
03/01/2021 19:35,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 19:35,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 19:35,SCH - OH - NY,23317,1104.96,2050,-1900
03/01/2021 19:35,SCH - PJ - NY,23316,497.57,2550,-1900
03/01/2021 19:35,SCH - PJM_HTP,325905,500,660,-660
03/01/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 19:35,SPR/DUN-SOUTH,23320,2206.28,4600,-9999
03/01/2021 19:35,TOTAL EAST,23314,3394.16,6800,-9999
03/01/2021 19:35,UPNY CONED,23315,2555.59,5315,-9999
03/01/2021 19:35,WEST CENTRAL,23312,780.15,9999,-9999
03/01/2021 19:40,CENTRAL EAST - VC,23330,1799.02,2425,-9999
03/01/2021 19:40,DYSINGER EAST,23326,1573.77,3150,-9999
03/01/2021 19:40,MOSES SOUTH,23319,1031.26,1550,-1600
03/01/2021 19:40,SCH - HQ - NY,23324,0,0,0
03/01/2021 19:40,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 19:40,SCH - NE - NY,23318,-799.92,900,-1000
03/01/2021 19:40,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 19:40,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 19:40,SCH - OH - NY,23317,1104.97,2050,-1900
03/01/2021 19:40,SCH - PJ - NY,23316,497.19,2550,-1900
03/01/2021 19:40,SCH - PJM_HTP,325905,500,660,-660
03/01/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 19:40,SPR/DUN-SOUTH,23320,2190.65,4600,-9999
03/01/2021 19:40,TOTAL EAST,23314,3431.52,6800,-9999
03/01/2021 19:40,UPNY CONED,23315,2540.21,5315,-9999
03/01/2021 19:40,WEST CENTRAL,23312,759.6,9999,-9999
03/01/2021 19:45,CENTRAL EAST - VC,23330,1819.64,2425,-9999
03/01/2021 19:45,DYSINGER EAST,23326,1628.95,3150,-9999
03/01/2021 19:45,MOSES SOUTH,23319,1021.23,1550,-1600
03/01/2021 19:45,SCH - HQ - NY,23324,0,0,0
03/01/2021 19:45,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 19:45,SCH - NE - NY,23318,-796.47,900,-1000
03/01/2021 19:45,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 19:45,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 19:45,SCH - OH - NY,23317,1104.97,2050,-1900
03/01/2021 19:45,SCH - PJ - NY,23316,509.71,2550,-1900
03/01/2021 19:45,SCH - PJM_HTP,325905,512,660,-660
03/01/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 19:45,SPR/DUN-SOUTH,23320,2184.21,4600,-9999
03/01/2021 19:45,TOTAL EAST,23314,3454.17,6800,-9999
03/01/2021 19:45,UPNY CONED,23315,2694.82,5315,-9999
03/01/2021 19:45,WEST CENTRAL,23312,814.39,9999,-9999
03/01/2021 19:50,CENTRAL EAST - VC,23330,1864.14,2425,-9999
03/01/2021 19:50,DYSINGER EAST,23326,1592.51,3150,-9999
03/01/2021 19:50,MOSES SOUTH,23319,1015.17,1550,-1600
03/01/2021 19:50,SCH - HQ - NY,23324,0,0,0
03/01/2021 19:50,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 19:50,SCH - NE - NY,23318,-799.95,900,-1000
03/01/2021 19:50,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 19:50,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 19:50,SCH - OH - NY,23317,1104.99,2050,-1900
03/01/2021 19:50,SCH - PJ - NY,23316,530.63,2550,-1900
03/01/2021 19:50,SCH - PJM_HTP,325905,525,660,-660
03/01/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 19:50,SPR/DUN-SOUTH,23320,2165.18,4600,-9999
03/01/2021 19:50,TOTAL EAST,23314,3551.38,6800,-9999
03/01/2021 19:50,UPNY CONED,23315,2674.49,5315,-9999
03/01/2021 19:50,WEST CENTRAL,23312,786.66,9999,-9999
03/01/2021 19:55,CENTRAL EAST - VC,23330,1926.48,2425,-9999
03/01/2021 19:55,DYSINGER EAST,23326,1621.79,3150,-9999
03/01/2021 19:55,MOSES SOUTH,23319,1006.95,1550,-1600
03/01/2021 19:55,SCH - HQ - NY,23324,0,0,0
03/01/2021 19:55,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 19:55,SCH - NE - NY,23318,-799.8,900,-1000
03/01/2021 19:55,SCH - NPX_1385,325277,-24,100,-100
03/01/2021 19:55,SCH - NPX_CSC,325154,265,330,-330
03/01/2021 19:55,SCH - OH - NY,23317,1104.99,2050,-1900
03/01/2021 19:55,SCH - PJ - NY,23316,531.32,2550,-1900
03/01/2021 19:55,SCH - PJM_HTP,325905,525,660,-660
03/01/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 19:55,SPR/DUN-SOUTH,23320,2166.12,4600,-9999
03/01/2021 19:55,TOTAL EAST,23314,3638.35,6800,-9999
03/01/2021 19:55,UPNY CONED,23315,2672.33,5315,-9999
03/01/2021 19:55,WEST CENTRAL,23312,822.3,9999,-9999
03/01/2021 20:00,CENTRAL EAST - VC,23330,1936.78,2425,-9999
03/01/2021 20:00,DYSINGER EAST,23326,1543.45,3150,-9999
03/01/2021 20:00,MOSES SOUTH,23319,988.53,1550,-1600
03/01/2021 20:00,SCH - HQ - NY,23324,0,0,0
03/01/2021 20:00,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 20:00,SCH - NE - NY,23318,-771.36,900,-1000
03/01/2021 20:00,SCH - NPX_1385,325277,-37,100,-100
03/01/2021 20:00,SCH - NPX_CSC,325154,274,330,-330
03/01/2021 20:00,SCH - OH - NY,23317,1101.08,2050,-1900
03/01/2021 20:00,SCH - PJ - NY,23316,417.88,2550,-1900
03/01/2021 20:00,SCH - PJM_HTP,325905,437,660,-660
03/01/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 20:00,SPR/DUN-SOUTH,23320,2156.5,4600,-9999
03/01/2021 20:00,TOTAL EAST,23314,3552.04,6800,-9999
03/01/2021 20:00,UPNY CONED,23315,2636.33,5315,-9999
03/01/2021 20:00,WEST CENTRAL,23312,751.45,9999,-9999
03/01/2021 20:05,CENTRAL EAST - VC,23330,1885.12,2425,-9999
03/01/2021 20:05,DYSINGER EAST,23326,1568.71,3150,-9999
03/01/2021 20:05,MOSES SOUTH,23319,1024.66,1550,-1600
03/01/2021 20:05,SCH - HQ - NY,23324,0,0,0
03/01/2021 20:05,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 20:05,SCH - NE - NY,23318,-735.56,900,-1000
03/01/2021 20:05,SCH - NPX_1385,325277,-49,100,-100
03/01/2021 20:05,SCH - NPX_CSC,325154,283,330,-330
03/01/2021 20:05,SCH - OH - NY,23317,1096.95,2050,-1900
03/01/2021 20:05,SCH - PJ - NY,23316,296.56,2550,-1900
03/01/2021 20:05,SCH - PJM_HTP,325905,350,660,-660
03/01/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 20:05,SPR/DUN-SOUTH,23320,2159.38,4600,-9999
03/01/2021 20:05,TOTAL EAST,23314,3453.95,6800,-9999
03/01/2021 20:05,UPNY CONED,23315,2646.13,5315,-9999
03/01/2021 20:05,WEST CENTRAL,23312,782.41,9999,-9999
03/01/2021 20:10,CENTRAL EAST - VC,23330,1873.11,2425,-9999
03/01/2021 20:10,DYSINGER EAST,23326,1600.93,3150,-9999
03/01/2021 20:10,MOSES SOUTH,23319,1008.26,1550,-1600
03/01/2021 20:10,SCH - HQ - NY,23324,0,0,0
03/01/2021 20:10,SCH - HQ_CEDARS,325274,190,199,-100
03/01/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 20:10,SCH - NE - NY,23318,-739.96,900,-1000
03/01/2021 20:10,SCH - NPX_1385,325277,-49,100,-100
