Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2021 20:10,TOTAL EAST,23314,3232.91,6800,-9999
06/30/2021 20:10,UPNY CONED,23315,3722.9,7135,-9999
06/30/2021 20:10,WEST CENTRAL,23312,214.08,9999,-9999
06/30/2021 20:15,CENTRAL EAST - VC,23330,1650.58,2685,-9999
06/30/2021 20:15,DYSINGER EAST,23326,1202.68,3150,-9999
06/30/2021 20:15,MOSES SOUTH,23319,718.22,3150,-1600
06/30/2021 20:15,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 20:15,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 20:15,SCH - NE - NY,23318,-1399.55,1400,-1600
06/30/2021 20:15,SCH - NPX_1385,325277,-101,200,-200
06/30/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 20:15,SCH - OH - NY,23317,624.93,1900,-1700
06/30/2021 20:15,SCH - PJ - NY,23316,1085.69,2000,-1150
06/30/2021 20:15,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 20:15,SCH - PJM_VFT,325658,96,315,-315
06/30/2021 20:15,SPR/DUN-SOUTH,23320,1487.37,4600,-9999
06/30/2021 20:15,TOTAL EAST,23314,3228.72,6800,-9999
06/30/2021 20:15,UPNY CONED,23315,3730.77,7135,-9999
06/30/2021 20:15,WEST CENTRAL,23312,336.33,9999,-9999
06/30/2021 20:20,CENTRAL EAST - VC,23330,1700.88,2685,-9999
06/30/2021 20:20,DYSINGER EAST,23326,1338.43,3150,-9999
06/30/2021 20:20,MOSES SOUTH,23319,712.53,3150,-1600
06/30/2021 20:20,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 20:20,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 20:20,SCH - NE - NY,23318,-1399.53,1400,-1600
06/30/2021 20:20,SCH - NPX_1385,325277,-101,200,-200
06/30/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 20:20,SCH - OH - NY,23317,624.92,1900,-1700
06/30/2021 20:20,SCH - PJ - NY,23316,1076.21,2000,-1150
06/30/2021 20:20,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 20:20,SCH - PJM_VFT,325658,96,315,-315
06/30/2021 20:20,SPR/DUN-SOUTH,23320,1585.7,4600,-9999
06/30/2021 20:20,TOTAL EAST,23314,3219.81,6800,-9999
06/30/2021 20:20,UPNY CONED,23315,3824.47,7135,-9999
06/30/2021 20:20,WEST CENTRAL,23312,469.88,9999,-9999
06/30/2021 20:25,CENTRAL EAST - VC,23330,1596.34,2655,-9999
06/30/2021 20:25,DYSINGER EAST,23326,1249.91,3150,-9999
06/30/2021 20:25,MOSES SOUTH,23319,696.29,3150,-1600
06/30/2021 20:25,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 20:25,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 20:25,SCH - NE - NY,23318,-1399.56,1400,-1600
06/30/2021 20:25,SCH - NPX_1385,325277,-101,200,-200
06/30/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 20:25,SCH - OH - NY,23317,624.92,1900,-1700
06/30/2021 20:25,SCH - PJ - NY,23316,1084.6,2000,-1150
06/30/2021 20:25,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 20:25,SCH - PJM_VFT,325658,96,315,-315
06/30/2021 20:25,SPR/DUN-SOUTH,23320,1455.47,4600,-9999
06/30/2021 20:25,TOTAL EAST,23314,3210.02,6800,-9999
06/30/2021 20:25,UPNY CONED,23315,3676.49,7135,-9999
06/30/2021 20:25,WEST CENTRAL,23312,392.39,9999,-9999
06/30/2021 20:30,CENTRAL EAST - VC,23330,1640.3,2635,-9999
06/30/2021 20:30,DYSINGER EAST,23326,1184.15,3150,-9999
06/30/2021 20:30,MOSES SOUTH,23319,778.32,3150,-1600
06/30/2021 20:30,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 20:30,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 20:30,SCH - NE - NY,23318,-1399.54,1400,-1600
06/30/2021 20:30,SCH - NPX_1385,325277,-101,200,-200
06/30/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 20:30,SCH - OH - NY,23317,625.02,1900,-1700
06/30/2021 20:30,SCH - PJ - NY,23316,1082.66,2000,-1150
06/30/2021 20:30,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 20:30,SCH - PJM_VFT,325658,96,315,-315
06/30/2021 20:30,SPR/DUN-SOUTH,23320,1575.36,4600,-9999
06/30/2021 20:30,TOTAL EAST,23314,3222.86,6800,-9999
06/30/2021 20:30,UPNY CONED,23315,3734.18,7135,-9999
06/30/2021 20:30,WEST CENTRAL,23312,334.44,9999,-9999
06/30/2021 20:35,CENTRAL EAST - VC,23330,1658.8,2635,-9999
06/30/2021 20:35,DYSINGER EAST,23326,1170.51,3150,-9999
06/30/2021 20:35,MOSES SOUTH,23319,781.84,3150,-1600
06/30/2021 20:35,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 20:35,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 20:35,SCH - NE - NY,23318,-1399.39,1400,-1600
06/30/2021 20:35,SCH - NPX_1385,325277,-101,200,-200
06/30/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 20:35,SCH - OH - NY,23317,625.05,1900,-1700
06/30/2021 20:35,SCH - PJ - NY,23316,1079.08,2000,-1150
06/30/2021 20:35,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 20:35,SCH - PJM_VFT,325658,96,315,-315
06/30/2021 20:35,SPR/DUN-SOUTH,23320,1612.32,4600,-9999
06/30/2021 20:35,TOTAL EAST,23314,3229.6,6800,-9999
06/30/2021 20:35,UPNY CONED,23315,3744.13,7135,-9999
06/30/2021 20:35,WEST CENTRAL,23312,325.98,9999,-9999
06/30/2021 20:40,CENTRAL EAST - VC,23330,1700.62,2635,-9999
06/30/2021 20:40,DYSINGER EAST,23326,1211.68,3150,-9999
06/30/2021 20:40,MOSES SOUTH,23319,801.7,3150,-1600
06/30/2021 20:40,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 20:40,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 20:40,SCH - NE - NY,23318,-1399.35,1400,-1600
06/30/2021 20:40,SCH - NPX_1385,325277,-101,200,-200
06/30/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 20:40,SCH - OH - NY,23317,624.98,1900,-1700
06/30/2021 20:40,SCH - PJ - NY,23316,1074.14,2000,-1150
06/30/2021 20:40,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 20:40,SCH - PJM_VFT,325658,96,315,-315
06/30/2021 20:40,SPR/DUN-SOUTH,23320,1701.51,4600,-9999
06/30/2021 20:40,TOTAL EAST,23314,3244.15,6800,-9999
06/30/2021 20:40,UPNY CONED,23315,3822.79,7135,-9999
06/30/2021 20:40,WEST CENTRAL,23312,367.06,9999,-9999
06/30/2021 20:45,CENTRAL EAST - VC,23330,1691.31,2635,-9999
06/30/2021 20:45,DYSINGER EAST,23326,1204.28,3150,-9999
06/30/2021 20:45,MOSES SOUTH,23319,825,3150,-1600
06/30/2021 20:45,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 20:45,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 20:45,SCH - NE - NY,23318,-1395.51,1400,-1600
06/30/2021 20:45,SCH - NPX_1385,325277,-101,200,-200
06/30/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 20:45,SCH - OH - NY,23317,624.98,1900,-1700
06/30/2021 20:45,SCH - PJ - NY,23316,1081.78,2000,-1150
06/30/2021 20:45,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 20:45,SCH - PJM_VFT,325658,183,315,-315
06/30/2021 20:45,SPR/DUN-SOUTH,23320,1616.77,4600,-9999
06/30/2021 20:45,TOTAL EAST,23314,3260.53,6800,-9999
06/30/2021 20:45,UPNY CONED,23315,3780.62,7135,-9999
06/30/2021 20:45,WEST CENTRAL,23312,362.07,9999,-9999
06/30/2021 20:50,CENTRAL EAST - VC,23330,1719.92,2635,-9999
06/30/2021 20:50,DYSINGER EAST,23326,1180.89,3150,-9999
06/30/2021 20:50,MOSES SOUTH,23319,836.18,3150,-1600
06/30/2021 20:50,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 20:50,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 20:50,SCH - NE - NY,23318,-1392.33,1400,-1600
06/30/2021 20:50,SCH - NPX_1385,325277,-101,200,-200
06/30/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 20:50,SCH - OH - NY,23317,624.99,1900,-1700
06/30/2021 20:50,SCH - PJ - NY,23316,1078.99,2000,-1150
06/30/2021 20:50,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 20:50,SCH - PJM_VFT,325658,270,315,-315
06/30/2021 20:50,SPR/DUN-SOUTH,23320,1650.71,4600,-9999
06/30/2021 20:50,TOTAL EAST,23314,3236.73,6800,-9999
06/30/2021 20:50,UPNY CONED,23315,3823.01,7135,-9999
06/30/2021 20:50,WEST CENTRAL,23312,327.06,9999,-9999
06/30/2021 20:55,CENTRAL EAST - VC,23330,1750.73,2635,-9999
06/30/2021 20:55,DYSINGER EAST,23326,1224.43,3150,-9999
06/30/2021 20:55,MOSES SOUTH,23319,807.97,3150,-1600
06/30/2021 20:55,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 20:55,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 20:55,SCH - NE - NY,23318,-1392.32,1400,-1600
06/30/2021 20:55,SCH - NPX_1385,325277,-101,200,-200
06/30/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 20:55,SCH - OH - NY,23317,625.04,1900,-1700
06/30/2021 20:55,SCH - PJ - NY,23316,1081.97,2000,-1150
06/30/2021 20:55,SCH - PJM_HTP,325905,550,660,-660
06/30/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 20:55,SCH - PJM_VFT,325658,270,315,-315
06/30/2021 20:55,SPR/DUN-SOUTH,23320,1702.43,4600,-9999
06/30/2021 20:55,TOTAL EAST,23314,3272.3,6800,-9999
06/30/2021 20:55,UPNY CONED,23315,3829.9,7135,-9999
06/30/2021 20:55,WEST CENTRAL,23312,354.2,9999,-9999
06/30/2021 21:00,CENTRAL EAST - VC,23330,1760.82,2635,-9999
06/30/2021 21:00,DYSINGER EAST,23326,1370.84,3150,-9999
06/30/2021 21:00,MOSES SOUTH,23319,794.37,3150,-1600
06/30/2021 21:00,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 21:00,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 21:00,SCH - NE - NY,23318,-1395.22,1400,-1600
06/30/2021 21:00,SCH - NPX_1385,325277,-109,200,-200
06/30/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 21:00,SCH - OH - NY,23317,756.99,1900,-1700
06/30/2021 21:00,SCH - PJ - NY,23316,1108.06,2000,-1150
06/30/2021 21:00,SCH - PJM_HTP,325905,605,660,-660
06/30/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 21:00,SCH - PJM_VFT,325658,280,315,-315
06/30/2021 21:00,SPR/DUN-SOUTH,23320,1625.7,4600,-9999
06/30/2021 21:00,TOTAL EAST,23314,3247.93,6800,-9999
06/30/2021 21:00,UPNY CONED,23315,3885.3,7135,-9999
06/30/2021 21:00,WEST CENTRAL,23312,474.75,9999,-9999
06/30/2021 21:05,CENTRAL EAST - VC,23330,1737.08,2635,-9999
06/30/2021 21:05,DYSINGER EAST,23326,1333.66,3150,-9999
06/30/2021 21:05,MOSES SOUTH,23319,823.85,3150,-1600
06/30/2021 21:05,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 21:05,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 21:05,SCH - NE - NY,23318,-1399.25,1400,-1600
06/30/2021 21:05,SCH - NPX_1385,325277,-117,200,-200
06/30/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 21:05,SCH - OH - NY,23317,889.98,1900,-1700
06/30/2021 21:05,SCH - PJ - NY,23316,1138.2,2000,-1150
06/30/2021 21:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 21:05,SCH - PJM_VFT,325658,291,315,-315
06/30/2021 21:05,SPR/DUN-SOUTH,23320,1610.05,4600,-9999
06/30/2021 21:05,TOTAL EAST,23314,3291.14,6800,-9999
06/30/2021 21:05,UPNY CONED,23315,3858.39,7135,-9999
06/30/2021 21:05,WEST CENTRAL,23312,438.48,9999,-9999
06/30/2021 21:10,CENTRAL EAST - VC,23330,1722.84,2635,-9999
06/30/2021 21:10,DYSINGER EAST,23326,1201.93,3150,-9999
06/30/2021 21:10,MOSES SOUTH,23319,828.61,3150,-1600
06/30/2021 21:10,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 21:10,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 21:10,SCH - NE - NY,23318,-1399.36,1400,-1600
06/30/2021 21:10,SCH - NPX_1385,325277,-117,200,-200
06/30/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 21:10,SCH - OH - NY,23317,890.04,1900,-1700
06/30/2021 21:10,SCH - PJ - NY,23316,1141.09,2000,-1150
06/30/2021 21:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 21:10,SCH - PJM_VFT,325658,291,315,-315
06/30/2021 21:10,SPR/DUN-SOUTH,23320,1540.73,4600,-9999
06/30/2021 21:10,TOTAL EAST,23314,3239.95,6800,-9999
06/30/2021 21:10,UPNY CONED,23315,3783.84,7135,-9999
06/30/2021 21:10,WEST CENTRAL,23312,313.63,9999,-9999
06/30/2021 21:15,CENTRAL EAST - VC,23330,1789.35,2635,-9999
06/30/2021 21:15,DYSINGER EAST,23326,1185.8,3150,-9999
06/30/2021 21:15,MOSES SOUTH,23319,827.8,3150,-1600
06/30/2021 21:15,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 21:15,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 21:15,SCH - NE - NY,23318,-1399.26,1400,-1600
06/30/2021 21:15,SCH - NPX_1385,325277,-117,200,-200
06/30/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 21:15,SCH - OH - NY,23317,890.19,1900,-1700
06/30/2021 21:15,SCH - PJ - NY,23316,1139.59,2000,-1150
06/30/2021 21:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 21:15,SCH - PJM_VFT,325658,303,315,-315
06/30/2021 21:15,SPR/DUN-SOUTH,23320,1614.11,4600,-9999
06/30/2021 21:15,TOTAL EAST,23314,3283.33,6800,-9999
06/30/2021 21:15,UPNY CONED,23315,3812.6,7135,-9999
06/30/2021 21:15,WEST CENTRAL,23312,312.86,9999,-9999
06/30/2021 21:20,CENTRAL EAST - VC,23330,1729.49,2635,-9999
06/30/2021 21:20,DYSINGER EAST,23326,1180.27,3150,-9999
06/30/2021 21:20,MOSES SOUTH,23319,816.43,3150,-1600
06/30/2021 21:20,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 21:20,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 21:20,SCH - NE - NY,23318,-1399.37,1400,-1600
06/30/2021 21:20,SCH - NPX_1385,325277,-117,200,-200
06/30/2021 21:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 21:20,SCH - OH - NY,23317,890.21,1900,-1700
06/30/2021 21:20,SCH - PJ - NY,23316,1135.9,2000,-1150
06/30/2021 21:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 21:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 21:20,SPR/DUN-SOUTH,23320,1570.01,4600,-9999
06/30/2021 21:20,TOTAL EAST,23314,3270.67,6800,-9999
06/30/2021 21:20,UPNY CONED,23315,3731.65,7135,-9999
06/30/2021 21:20,WEST CENTRAL,23312,280.6,9999,-9999
06/30/2021 21:25,CENTRAL EAST - VC,23330,1701.12,2635,-9999
06/30/2021 21:25,DYSINGER EAST,23326,1149.28,3150,-9999
06/30/2021 21:25,MOSES SOUTH,23319,848.76,3150,-1600
06/30/2021 21:25,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 21:25,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 21:25,SCH - NE - NY,23318,-1399.35,1400,-1600
06/30/2021 21:25,SCH - NPX_1385,325277,-117,200,-200
06/30/2021 21:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 21:25,SCH - OH - NY,23317,890.1,1900,-1700
06/30/2021 21:25,SCH - PJ - NY,23316,1137.95,2000,-1150
06/30/2021 21:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 21:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 21:25,SPR/DUN-SOUTH,23320,1502.96,4600,-9999
06/30/2021 21:25,TOTAL EAST,23314,3252.05,6800,-9999
06/30/2021 21:25,UPNY CONED,23315,3637.38,7135,-9999
06/30/2021 21:25,WEST CENTRAL,23312,250.61,9999,-9999
06/30/2021 21:30,CENTRAL EAST - VC,23330,1711.55,2635,-9999
06/30/2021 21:30,DYSINGER EAST,23326,1195.86,3150,-9999
06/30/2021 21:30,MOSES SOUTH,23319,835.5,3150,-1600
06/30/2021 21:30,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 21:30,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 21:30,SCH - NE - NY,23318,-1369.43,1400,-1600
06/30/2021 21:30,SCH - NPX_1385,325277,-117,200,-200
06/30/2021 21:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 21:30,SCH - OH - NY,23317,890.13,1900,-1700
06/30/2021 21:30,SCH - PJ - NY,23316,1139.19,2000,-1150
06/30/2021 21:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 21:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 21:30,SPR/DUN-SOUTH,23320,1472.12,4600,-9999
06/30/2021 21:30,TOTAL EAST,23314,3322.12,6800,-9999
06/30/2021 21:30,UPNY CONED,23315,3651.72,7135,-9999
06/30/2021 21:30,WEST CENTRAL,23312,294.03,9999,-9999
06/30/2021 21:35,CENTRAL EAST - VC,23330,1715.21,2635,-9999
06/30/2021 21:35,DYSINGER EAST,23326,1248.26,3150,-9999
06/30/2021 21:35,MOSES SOUTH,23319,824.92,3150,-1600
06/30/2021 21:35,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 21:35,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 21:35,SCH - NE - NY,23318,-1339.58,1400,-1600
06/30/2021 21:35,SCH - NPX_1385,325277,-117,200,-200
06/30/2021 21:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 21:35,SCH - OH - NY,23317,890.06,1900,-1700
06/30/2021 21:35,SCH - PJ - NY,23316,1142.1,2000,-1150
06/30/2021 21:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 21:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 21:35,SPR/DUN-SOUTH,23320,1527.6,4600,-9999
06/30/2021 21:35,TOTAL EAST,23314,3345.65,6800,-9999
06/30/2021 21:35,UPNY CONED,23315,3705.73,7135,-9999
06/30/2021 21:35,WEST CENTRAL,23312,352.2,9999,-9999
06/30/2021 21:40,CENTRAL EAST - VC,23330,1738.09,2635,-9999
06/30/2021 21:40,DYSINGER EAST,23326,1287,3150,-9999
06/30/2021 21:40,MOSES SOUTH,23319,852.92,3150,-1600
06/30/2021 21:40,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 21:40,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 21:40,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 21:40,SCH - NE - NY,23318,-1339.6,1400,-1600
06/30/2021 21:40,SCH - NPX_1385,325277,-117,200,-200
06/30/2021 21:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 21:40,SCH - OH - NY,23317,890.12,1900,-1700
06/30/2021 21:40,SCH - PJ - NY,23316,1139.15,2000,-1150
06/30/2021 21:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 21:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 21:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 21:40,SPR/DUN-SOUTH,23320,1818.86,4600,-9999
06/30/2021 21:40,TOTAL EAST,23314,3455.02,6800,-9999
06/30/2021 21:40,UPNY CONED,23315,3984.5,7135,-9999
06/30/2021 21:40,WEST CENTRAL,23312,401.86,9999,-9999
06/30/2021 21:45,CENTRAL EAST - VC,23330,1737.12,2635,-9999
06/30/2021 21:45,DYSINGER EAST,23326,1300.78,3150,-9999
06/30/2021 21:45,MOSES SOUTH,23319,815.34,3150,-1600
06/30/2021 21:45,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 21:45,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 21:45,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 21:45,SCH - NE - NY,23318,-1332.58,1400,-1600
06/30/2021 21:45,SCH - NPX_1385,325277,-117,200,-200
06/30/2021 21:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 21:45,SCH - OH - NY,23317,890.15,1900,-1700
06/30/2021 21:45,SCH - PJ - NY,23316,1140.1,2000,-1150
06/30/2021 21:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 21:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 21:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 21:45,SPR/DUN-SOUTH,23320,1814.77,4600,-9999
06/30/2021 21:45,TOTAL EAST,23314,3500.92,6800,-9999
06/30/2021 21:45,UPNY CONED,23315,4004.33,6840,-9999
06/30/2021 21:45,WEST CENTRAL,23312,425.49,9999,-9999
06/30/2021 21:50,CENTRAL EAST - VC,23330,1764.11,2635,-9999
06/30/2021 21:50,DYSINGER EAST,23326,1242.28,3150,-9999
06/30/2021 21:50,MOSES SOUTH,23319,803.24,3150,-1600
06/30/2021 21:50,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 21:50,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 21:50,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 21:50,SCH - NE - NY,23318,-1325.5,1400,-1600
06/30/2021 21:50,SCH - NPX_1385,325277,-117,200,-200
06/30/2021 21:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 21:50,SCH - OH - NY,23317,890.33,1900,-1700
06/30/2021 21:50,SCH - PJ - NY,23316,1138.35,2000,-1150
06/30/2021 21:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 21:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 21:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 21:50,SPR/DUN-SOUTH,23320,1811.58,4600,-9999
06/30/2021 21:50,TOTAL EAST,23314,3561.38,6800,-9999
06/30/2021 21:50,UPNY CONED,23315,3975.23,6840,-9999
06/30/2021 21:50,WEST CENTRAL,23312,379.26,9999,-9999
06/30/2021 21:55,CENTRAL EAST - VC,23330,1756.85,2635,-9999
06/30/2021 21:55,DYSINGER EAST,23326,1211.73,3150,-9999
06/30/2021 21:55,MOSES SOUTH,23319,829.12,3150,-1600
06/30/2021 21:55,SCH - HQ - NY,23324,250,250,-1000
06/30/2021 21:55,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 21:55,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 21:55,SCH - NE - NY,23318,-1325.45,1400,-1600
06/30/2021 21:55,SCH - NPX_1385,325277,-117,200,-200
06/30/2021 21:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 21:55,SCH - OH - NY,23317,890.27,1900,-1700
06/30/2021 21:55,SCH - PJ - NY,23316,1135.29,2000,-1150
06/30/2021 21:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 21:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 21:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 21:55,SPR/DUN-SOUTH,23320,1836.29,4600,-9999
06/30/2021 21:55,TOTAL EAST,23314,3564.27,6800,-9999
06/30/2021 21:55,UPNY CONED,23315,3970,6840,-9999
06/30/2021 21:55,WEST CENTRAL,23312,358.79,9999,-9999
06/30/2021 22:00,CENTRAL EAST - VC,23330,1713.78,2635,-9999
06/30/2021 22:00,DYSINGER EAST,23326,1213.79,3150,-9999
06/30/2021 22:00,MOSES SOUTH,23319,795.52,3150,-1600
06/30/2021 22:00,SCH - HQ - NY,23324,250,1500,-1000
06/30/2021 22:00,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 22:00,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/30/2021 22:00,SCH - NE - NY,23318,-1177.62,1400,-1600
06/30/2021 22:00,SCH - NPX_1385,325277,-111,200,-200
06/30/2021 22:00,SCH - NPX_CSC,325154,285,330,-330
