Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2020 12:45,DYSINGER EAST,23326,1207.81,3150,-9999
02/01/2020 12:45,MOSES SOUTH,23319,1722.31,3150,-1600
02/01/2020 12:45,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 12:45,SCH - NE - NY,23318,-502.62,900,-700
02/01/2020 12:45,SCH - NPX_1385,325277,0,100,-100
02/01/2020 12:45,SCH - NPX_CSC,325154,150,330,-330
02/01/2020 12:45,SCH - OH - NY,23317,1028.69,2050,-1900
02/01/2020 12:45,SCH - PJ - NY,23316,-64.62,2550,-1600
02/01/2020 12:45,SCH - PJM_HTP,325905,47,660,-660
02/01/2020 12:45,SCH - PJM_NEPTUNE,325305,586,660,-660
02/01/2020 12:45,SCH - PJM_VFT,325658,75,315,-315
02/01/2020 12:45,SPR/DUN-SOUTH,23320,3017.57,4600,-9999
02/01/2020 12:45,TOTAL EAST,23314,3429.68,6800,-9999
02/01/2020 12:45,UPNY CONED,23315,2746.24,5700,-9999
02/01/2020 12:45,WEST CENTRAL,23312,683.17,9999,-9999
02/01/2020 12:50,CENTRAL EAST - VC,23330,1955.78,2420,-9999
02/01/2020 12:50,DYSINGER EAST,23326,1174.51,3150,-9999
02/01/2020 12:50,MOSES SOUTH,23319,1719.44,3150,-1600
02/01/2020 12:50,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 12:50,SCH - NE - NY,23318,-502.04,900,-700
02/01/2020 12:50,SCH - NPX_1385,325277,0,100,-100
02/01/2020 12:50,SCH - NPX_CSC,325154,150,330,-330
02/01/2020 12:50,SCH - OH - NY,23317,1028.68,2050,-1900
02/01/2020 12:50,SCH - PJ - NY,23316,-59.58,2550,-1600
02/01/2020 12:50,SCH - PJM_HTP,325905,94,660,-660
02/01/2020 12:50,SCH - PJM_NEPTUNE,325305,586,660,-660
02/01/2020 12:50,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 12:50,SPR/DUN-SOUTH,23320,2927.27,4600,-9999
02/01/2020 12:50,TOTAL EAST,23314,3381.14,6800,-9999
02/01/2020 12:50,UPNY CONED,23315,2646.36,5700,-9999
02/01/2020 12:50,WEST CENTRAL,23312,653.54,9999,-9999
02/01/2020 12:55,CENTRAL EAST - VC,23330,1983.8,2420,-9999
02/01/2020 12:55,DYSINGER EAST,23326,1210.15,3150,-9999
02/01/2020 12:55,MOSES SOUTH,23319,1717.91,3150,-1600
02/01/2020 12:55,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 12:55,SCH - NE - NY,23318,-502.67,900,-700
02/01/2020 12:55,SCH - NPX_1385,325277,0,100,-100
02/01/2020 12:55,SCH - NPX_CSC,325154,150,330,-330
02/01/2020 12:55,SCH - OH - NY,23317,1028.68,2050,-1900
02/01/2020 12:55,SCH - PJ - NY,23316,-63.19,2550,-1600
02/01/2020 12:55,SCH - PJM_HTP,325905,94,660,-660
02/01/2020 12:55,SCH - PJM_NEPTUNE,325305,586,660,-660
02/01/2020 12:55,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 12:55,SPR/DUN-SOUTH,23320,2980.82,4600,-9999
02/01/2020 12:55,TOTAL EAST,23314,3409.82,6800,-9999
02/01/2020 12:55,UPNY CONED,23315,2701.49,5700,-9999
02/01/2020 12:55,WEST CENTRAL,23312,687.6,9999,-9999
02/01/2020 13:00,CENTRAL EAST - VC,23330,1983.26,2420,-9999
02/01/2020 13:00,DYSINGER EAST,23326,1239.7,3150,-9999
02/01/2020 13:00,MOSES SOUTH,23319,1714.38,3150,-1600
02/01/2020 13:00,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 13:00,SCH - NE - NY,23318,-502.69,900,-700
02/01/2020 13:00,SCH - NPX_1385,325277,0,100,-100
02/01/2020 13:00,SCH - NPX_CSC,325154,125,330,-330
02/01/2020 13:00,SCH - OH - NY,23317,1080.45,2050,-1900
02/01/2020 13:00,SCH - PJ - NY,23316,-61.03,2550,-1600
02/01/2020 13:00,SCH - PJM_HTP,325905,47,660,-660
02/01/2020 13:00,SCH - PJM_NEPTUNE,325305,610,660,-660
02/01/2020 13:00,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 13:00,SPR/DUN-SOUTH,23320,3026.45,4600,-9999
02/01/2020 13:00,TOTAL EAST,23314,3445.03,6800,-9999
02/01/2020 13:00,UPNY CONED,23315,2748.75,5700,-9999
02/01/2020 13:00,WEST CENTRAL,23312,718.77,9999,-9999
02/01/2020 13:05,CENTRAL EAST - VC,23330,1982.62,2420,-9999
02/01/2020 13:05,DYSINGER EAST,23326,1285.42,3150,-9999
02/01/2020 13:05,MOSES SOUTH,23319,1709.77,3150,-1600
02/01/2020 13:05,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 13:05,SCH - NE - NY,23318,-502.8,900,-700
02/01/2020 13:05,SCH - NPX_1385,325277,0,100,-100
02/01/2020 13:05,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 13:05,SCH - OH - NY,23317,1133.24,2050,-1900
02/01/2020 13:05,SCH - PJ - NY,23316,-55.35,2550,-1600
02/01/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 13:05,SCH - PJM_NEPTUNE,325305,634,660,-660
02/01/2020 13:05,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 13:05,SPR/DUN-SOUTH,23320,3060.69,4600,-9999
02/01/2020 13:05,TOTAL EAST,23314,3484.04,6800,-9999
02/01/2020 13:05,UPNY CONED,23315,2788.08,5700,-9999
02/01/2020 13:05,WEST CENTRAL,23312,762.58,9999,-9999
02/01/2020 13:10,CENTRAL EAST - VC,23330,2002.11,2420,-9999
02/01/2020 13:10,DYSINGER EAST,23326,1286.17,3150,-9999
02/01/2020 13:10,MOSES SOUTH,23319,1709.33,3150,-1600
02/01/2020 13:10,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 13:10,SCH - NE - NY,23318,-502.73,900,-700
02/01/2020 13:10,SCH - NPX_1385,325277,0,100,-100
02/01/2020 13:10,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 13:10,SCH - OH - NY,23317,1133.21,2050,-1900
02/01/2020 13:10,SCH - PJ - NY,23316,-58.09,2550,-1600
02/01/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 13:10,SCH - PJM_NEPTUNE,325305,634,660,-660
02/01/2020 13:10,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 13:10,SPR/DUN-SOUTH,23320,3060.69,4600,-9999
02/01/2020 13:10,TOTAL EAST,23314,3492.79,6800,-9999
02/01/2020 13:10,UPNY CONED,23315,2792.63,5700,-9999
02/01/2020 13:10,WEST CENTRAL,23312,762.27,9999,-9999
02/01/2020 13:15,CENTRAL EAST - VC,23330,1991.45,2420,-9999
02/01/2020 13:15,DYSINGER EAST,23326,1236.74,3150,-9999
02/01/2020 13:15,MOSES SOUTH,23319,1714.17,3150,-1600
02/01/2020 13:15,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 13:15,SCH - NE - NY,23318,-502.49,900,-700
02/01/2020 13:15,SCH - NPX_1385,325277,0,100,-100
02/01/2020 13:15,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 13:15,SCH - OH - NY,23317,1133.09,2050,-1900
02/01/2020 13:15,SCH - PJ - NY,23316,-52.54,2550,-1600
02/01/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 13:15,SCH - PJM_NEPTUNE,325305,634,660,-660
02/01/2020 13:15,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 13:15,SPR/DUN-SOUTH,23320,3055.19,4600,-9999
02/01/2020 13:15,TOTAL EAST,23314,3498.92,6800,-9999
02/01/2020 13:15,UPNY CONED,23315,2792.72,5700,-9999
02/01/2020 13:15,WEST CENTRAL,23312,715.83,9999,-9999
02/01/2020 13:20,CENTRAL EAST - VC,23330,1990.38,2420,-9999
02/01/2020 13:20,DYSINGER EAST,23326,1238.69,3150,-9999
02/01/2020 13:20,MOSES SOUTH,23319,1723.05,3150,-1600
02/01/2020 13:20,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 13:20,SCH - NE - NY,23318,-502.38,900,-700
02/01/2020 13:20,SCH - NPX_1385,325277,0,100,-100
02/01/2020 13:20,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 13:20,SCH - OH - NY,23317,1133.1,2050,-1900
02/01/2020 13:20,SCH - PJ - NY,23316,-54.87,2550,-1600
02/01/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 13:20,SCH - PJM_NEPTUNE,325305,634,660,-660
02/01/2020 13:20,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 13:20,SPR/DUN-SOUTH,23320,3057.55,4600,-9999
02/01/2020 13:20,TOTAL EAST,23314,3510.46,6800,-9999
02/01/2020 13:20,UPNY CONED,23315,2797.04,5700,-9999
02/01/2020 13:20,WEST CENTRAL,23312,718.72,9999,-9999
02/01/2020 13:25,CENTRAL EAST - VC,23330,1993.42,2420,-9999
02/01/2020 13:25,DYSINGER EAST,23326,1242.17,3150,-9999
02/01/2020 13:25,MOSES SOUTH,23319,1718.37,3150,-1600
02/01/2020 13:25,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 13:25,SCH - NE - NY,23318,-502.47,900,-700
02/01/2020 13:25,SCH - NPX_1385,325277,0,100,-100
02/01/2020 13:25,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 13:25,SCH - OH - NY,23317,1133.11,2050,-1900
02/01/2020 13:25,SCH - PJ - NY,23316,-53.71,2550,-1600
02/01/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 13:25,SCH - PJM_NEPTUNE,325305,634,660,-660
02/01/2020 13:25,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 13:25,SPR/DUN-SOUTH,23320,3066.28,4600,-9999
02/01/2020 13:25,TOTAL EAST,23314,3507.09,6800,-9999
02/01/2020 13:25,UPNY CONED,23315,2805.44,5700,-9999
02/01/2020 13:25,WEST CENTRAL,23312,721.15,9999,-9999
02/01/2020 13:30,CENTRAL EAST - VC,23330,1952.13,2420,-9999
02/01/2020 13:30,DYSINGER EAST,23326,1191.98,3150,-9999
02/01/2020 13:30,MOSES SOUTH,23319,1715.15,3150,-1600
02/01/2020 13:30,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 13:30,SCH - NE - NY,23318,-502.56,900,-700
02/01/2020 13:30,SCH - NPX_1385,325277,0,100,-100
02/01/2020 13:30,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 13:30,SCH - OH - NY,23317,1133.09,2050,-1900
02/01/2020 13:30,SCH - PJ - NY,23316,-55.99,2550,-1600
02/01/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 13:30,SCH - PJM_NEPTUNE,325305,634,660,-660
02/01/2020 13:30,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 13:30,SPR/DUN-SOUTH,23320,3042.99,4600,-9999
02/01/2020 13:30,TOTAL EAST,23314,3505.78,6800,-9999
02/01/2020 13:30,UPNY CONED,23315,2787.73,5700,-9999
02/01/2020 13:30,WEST CENTRAL,23312,670.75,9999,-9999
02/01/2020 13:35,CENTRAL EAST - VC,23330,1976.24,2420,-9999
02/01/2020 13:35,DYSINGER EAST,23326,1213.03,3150,-9999
02/01/2020 13:35,MOSES SOUTH,23319,1714.86,3150,-1600
02/01/2020 13:35,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 13:35,SCH - NE - NY,23318,-502.42,900,-700
02/01/2020 13:35,SCH - NPX_1385,325277,0,100,-100
02/01/2020 13:35,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 13:35,SCH - OH - NY,23317,1133.06,2050,-1900
02/01/2020 13:35,SCH - PJ - NY,23316,-55.83,2550,-1600
02/01/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 13:35,SCH - PJM_NEPTUNE,325305,634,660,-660
02/01/2020 13:35,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 13:35,SPR/DUN-SOUTH,23320,3063.53,4600,-9999
02/01/2020 13:35,TOTAL EAST,23314,3508.85,6800,-9999
02/01/2020 13:35,UPNY CONED,23315,2805.08,5700,-9999
02/01/2020 13:35,WEST CENTRAL,23312,693.55,9999,-9999
02/01/2020 13:40,CENTRAL EAST - VC,23330,1972.74,2420,-9999
02/01/2020 13:40,DYSINGER EAST,23326,1244.28,3150,-9999
02/01/2020 13:40,MOSES SOUTH,23319,1705.53,3150,-1600
02/01/2020 13:40,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 13:40,SCH - NE - NY,23318,-502.77,900,-700
02/01/2020 13:40,SCH - NPX_1385,325277,0,100,-100
02/01/2020 13:40,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 13:40,SCH - OH - NY,23317,1133.14,2050,-1900
02/01/2020 13:40,SCH - PJ - NY,23316,-59.01,2550,-1600
02/01/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 13:40,SCH - PJM_NEPTUNE,325305,634,660,-660
02/01/2020 13:40,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 13:40,SPR/DUN-SOUTH,23320,3057.03,4600,-9999
02/01/2020 13:40,TOTAL EAST,23314,3493.97,6800,-9999
02/01/2020 13:40,UPNY CONED,23315,2793.26,5700,-9999
02/01/2020 13:40,WEST CENTRAL,23312,724.14,9999,-9999
02/01/2020 13:45,CENTRAL EAST - VC,23330,1945.49,2420,-9999
02/01/2020 13:45,DYSINGER EAST,23326,1210.92,3150,-9999
02/01/2020 13:45,MOSES SOUTH,23319,1702.75,3150,-1600
02/01/2020 13:45,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 13:45,SCH - NE - NY,23318,-502.77,900,-700
02/01/2020 13:45,SCH - NPX_1385,325277,0,100,-100
02/01/2020 13:45,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 13:45,SCH - OH - NY,23317,1133.15,2050,-1900
02/01/2020 13:45,SCH - PJ - NY,23316,-52.5,2550,-1600
02/01/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 13:45,SCH - PJM_NEPTUNE,325305,634,660,-660
02/01/2020 13:45,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 13:45,SPR/DUN-SOUTH,23320,3051.87,4600,-9999
02/01/2020 13:45,TOTAL EAST,23314,3500.57,6800,-9999
02/01/2020 13:45,UPNY CONED,23315,2786.31,5700,-9999
02/01/2020 13:45,WEST CENTRAL,23312,692.39,9999,-9999
02/01/2020 13:50,CENTRAL EAST - VC,23330,1972.85,2420,-9999
02/01/2020 13:50,DYSINGER EAST,23326,1239.49,3150,-9999
02/01/2020 13:50,MOSES SOUTH,23319,1711.41,3150,-1600
02/01/2020 13:50,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 13:50,SCH - NE - NY,23318,-502.77,900,-700
02/01/2020 13:50,SCH - NPX_1385,325277,0,100,-100
02/01/2020 13:50,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 13:50,SCH - OH - NY,23317,1133.19,2050,-1900
02/01/2020 13:50,SCH - PJ - NY,23316,-57.62,2550,-1600
02/01/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 13:50,SCH - PJM_NEPTUNE,325305,634,660,-660
02/01/2020 13:50,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 13:50,SPR/DUN-SOUTH,23320,3078.36,4600,-9999
02/01/2020 13:50,TOTAL EAST,23314,3530.23,6800,-9999
02/01/2020 13:50,UPNY CONED,23315,2810.67,5700,-9999
02/01/2020 13:50,WEST CENTRAL,23312,722.46,9999,-9999
02/01/2020 13:55,CENTRAL EAST - VC,23330,2038.03,2420,-9999
02/01/2020 13:55,DYSINGER EAST,23326,1308.35,3150,-9999
02/01/2020 13:55,MOSES SOUTH,23319,1738.69,3150,-1600
02/01/2020 13:55,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 13:55,SCH - NE - NY,23318,-502.6,900,-700
02/01/2020 13:55,SCH - NPX_1385,325277,0,100,-100
02/01/2020 13:55,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 13:55,SCH - OH - NY,23317,1133.33,2050,-1900
02/01/2020 13:55,SCH - PJ - NY,23316,-55.67,2550,-1600
02/01/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 13:55,SCH - PJM_NEPTUNE,325305,634,660,-660
02/01/2020 13:55,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 13:55,SPR/DUN-SOUTH,23320,3086.93,4600,-9999
02/01/2020 13:55,TOTAL EAST,23314,3543.63,6800,-9999
02/01/2020 13:55,UPNY CONED,23315,2818.14,5700,-9999
02/01/2020 13:55,WEST CENTRAL,23312,788.92,9999,-9999
02/01/2020 14:00,CENTRAL EAST - VC,23330,2055.38,2420,-9999
02/01/2020 14:00,DYSINGER EAST,23326,1320.49,3150,-9999
02/01/2020 14:00,MOSES SOUTH,23319,1745.89,3150,-1600
02/01/2020 14:00,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 14:00,SCH - NE - NY,23318,-502.6,900,-700
02/01/2020 14:00,SCH - NPX_1385,325277,8,100,-100
02/01/2020 14:00,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 14:00,SCH - OH - NY,23317,1137.38,2050,-1900
02/01/2020 14:00,SCH - PJ - NY,23316,-16.63,2550,-1600
02/01/2020 14:00,SCH - PJM_HTP,325905,100,660,-660
02/01/2020 14:00,SCH - PJM_NEPTUNE,325305,614,660,-660
02/01/2020 14:00,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 14:00,SPR/DUN-SOUTH,23320,3009.43,4600,-9999
02/01/2020 14:00,TOTAL EAST,23314,3531.19,6800,-9999
02/01/2020 14:00,UPNY CONED,23315,2744.56,5700,-9999
02/01/2020 14:00,WEST CENTRAL,23312,800.79,9999,-9999
02/01/2020 14:05,CENTRAL EAST - VC,23330,2081.87,2420,-9999
02/01/2020 14:05,DYSINGER EAST,23326,1350.86,3150,-9999
02/01/2020 14:05,MOSES SOUTH,23319,1739.95,3150,-1600
02/01/2020 14:05,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 14:05,SCH - NE - NY,23318,-502.6,900,-700
02/01/2020 14:05,SCH - NPX_1385,325277,16,100,-100
02/01/2020 14:05,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 14:05,SCH - OH - NY,23317,1142.28,2050,-1900
02/01/2020 14:05,SCH - PJ - NY,23316,24.09,2550,-1600
02/01/2020 14:05,SCH - PJM_HTP,325905,200,660,-660
02/01/2020 14:05,SCH - PJM_NEPTUNE,325305,594,660,-660
02/01/2020 14:05,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 14:05,SPR/DUN-SOUTH,23320,3056.09,4600,-9999
02/01/2020 14:05,TOTAL EAST,23314,3566.02,6800,-9999
02/01/2020 14:05,UPNY CONED,23315,2793.09,5700,-9999
02/01/2020 14:05,WEST CENTRAL,23312,834.61,9999,-9999
02/01/2020 14:10,CENTRAL EAST - VC,23330,2075.47,2420,-9999
02/01/2020 14:10,DYSINGER EAST,23326,1335.67,3150,-9999
02/01/2020 14:10,MOSES SOUTH,23319,1736.28,3150,-1600
02/01/2020 14:10,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 14:10,SCH - NE - NY,23318,-502.36,900,-700
02/01/2020 14:10,SCH - NPX_1385,325277,16,100,-100
02/01/2020 14:10,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 14:10,SCH - OH - NY,23317,1142.23,2050,-1900
02/01/2020 14:10,SCH - PJ - NY,23316,22.62,2550,-1600
02/01/2020 14:10,SCH - PJM_HTP,325905,200,660,-660
02/01/2020 14:10,SCH - PJM_NEPTUNE,325305,594,660,-660
02/01/2020 14:10,SCH - PJM_VFT,325658,150,315,-315
02/01/2020 14:10,SPR/DUN-SOUTH,23320,3046.58,4600,-9999
02/01/2020 14:10,TOTAL EAST,23314,3576.67,6800,-9999
02/01/2020 14:10,UPNY CONED,23315,2785.56,5700,-9999
02/01/2020 14:10,WEST CENTRAL,23312,820.81,9999,-9999
02/01/2020 14:15,CENTRAL EAST - VC,23330,2081.86,2420,-9999
02/01/2020 14:15,DYSINGER EAST,23326,1352.66,3150,-9999
02/01/2020 14:15,MOSES SOUTH,23319,1739.49,3150,-1600
02/01/2020 14:15,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 14:15,SCH - NE - NY,23318,-502.63,900,-700
02/01/2020 14:15,SCH - NPX_1385,325277,16,100,-100
02/01/2020 14:15,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 14:15,SCH - OH - NY,23317,1142.29,2050,-1900
02/01/2020 14:15,SCH - PJ - NY,23316,25.82,2550,-1600
02/01/2020 14:15,SCH - PJM_HTP,325905,100,660,-660
02/01/2020 14:15,SCH - PJM_NEPTUNE,325305,591,660,-660
02/01/2020 14:15,SCH - PJM_VFT,325658,143,315,-315
02/01/2020 14:15,SPR/DUN-SOUTH,23320,3092.95,4600,-9999
02/01/2020 14:15,TOTAL EAST,23314,3595.83,6800,-9999
02/01/2020 14:15,UPNY CONED,23315,2839.39,5700,-9999
02/01/2020 14:15,WEST CENTRAL,23312,838.42,9999,-9999
02/01/2020 14:20,CENTRAL EAST - VC,23330,2069.42,2420,-9999
02/01/2020 14:20,DYSINGER EAST,23326,1345.99,3150,-9999
02/01/2020 14:20,MOSES SOUTH,23319,1727.47,3150,-1600
02/01/2020 14:20,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 14:20,SCH - NE - NY,23318,-502.76,900,-700
02/01/2020 14:20,SCH - NPX_1385,325277,16,100,-100
02/01/2020 14:20,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 14:20,SCH - OH - NY,23317,1142.23,2050,-1900
02/01/2020 14:20,SCH - PJ - NY,23316,22.77,2550,-1600
02/01/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 14:20,SCH - PJM_NEPTUNE,325305,588,660,-660
02/01/2020 14:20,SCH - PJM_VFT,325658,136,315,-315
02/01/2020 14:20,SPR/DUN-SOUTH,23320,3120.34,4600,-9999
02/01/2020 14:20,TOTAL EAST,23314,3635.01,6800,-9999
02/01/2020 14:20,UPNY CONED,23315,2867.79,5700,-9999
02/01/2020 14:20,WEST CENTRAL,23312,831.89,9999,-9999
02/01/2020 14:25,CENTRAL EAST - VC,23330,2045.57,2420,-9999
02/01/2020 14:25,DYSINGER EAST,23326,1313.57,3150,-9999
02/01/2020 14:25,MOSES SOUTH,23319,1727.28,3150,-1600
02/01/2020 14:25,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 14:25,SCH - NE - NY,23318,-502.66,900,-700
02/01/2020 14:25,SCH - NPX_1385,325277,16,100,-100
02/01/2020 14:25,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 14:25,SCH - OH - NY,23317,1142.25,2050,-1900
02/01/2020 14:25,SCH - PJ - NY,23316,18.42,2550,-1600
02/01/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 14:25,SCH - PJM_NEPTUNE,325305,588,660,-660
02/01/2020 14:25,SCH - PJM_VFT,325658,136,315,-315
02/01/2020 14:25,SPR/DUN-SOUTH,23320,3125.07,4600,-9999
02/01/2020 14:25,TOTAL EAST,23314,3642.89,6800,-9999
02/01/2020 14:25,UPNY CONED,23315,2869.07,5700,-9999
02/01/2020 14:25,WEST CENTRAL,23312,801.05,9999,-9999
02/01/2020 14:30,CENTRAL EAST - VC,23330,2077.36,2420,-9999
02/01/2020 14:30,DYSINGER EAST,23326,1356.74,3150,-9999
02/01/2020 14:30,MOSES SOUTH,23319,1727.51,3150,-1600
02/01/2020 14:30,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 14:30,SCH - NE - NY,23318,-502.59,900,-700
02/01/2020 14:30,SCH - NPX_1385,325277,16,100,-100
02/01/2020 14:30,SCH - NPX_CSC,325154,100,330,-330
02/01/2020 14:30,SCH - OH - NY,23317,1142.3,2050,-1900
02/01/2020 14:30,SCH - PJ - NY,23316,19.17,2550,-1600
02/01/2020 14:30,SCH - PJM_HTP,325905,100,660,-660
02/01/2020 14:30,SCH - PJM_NEPTUNE,325305,592,660,-660
