Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2020 11:15,TOTAL EAST,23314,3888.36,6800,-9999
02/12/2020 11:15,UPNY CONED,23315,2354.71,5700,-9999
02/12/2020 11:15,WEST CENTRAL,23312,384.17,9999,-9999
02/12/2020 11:20,CENTRAL EAST - VC,23330,2070.01,2580,-9999
02/12/2020 11:20,DYSINGER EAST,23326,901.88,3150,-9999
02/12/2020 11:20,MOSES SOUTH,23319,2095.06,3000,-1600
02/12/2020 11:20,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 11:20,SCH - NE - NY,23318,-1218.74,1400,-1700
02/12/2020 11:20,SCH - NPX_1385,325277,16,200,-200
02/12/2020 11:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 11:20,SCH - OH - NY,23317,1114.02,1900,-1900
02/12/2020 11:20,SCH - PJ - NY,23316,-52.47,2550,-1600
02/12/2020 11:20,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2020 11:20,SPR/DUN-SOUTH,23320,2760.63,4600,-9999
02/12/2020 11:20,TOTAL EAST,23314,3883.18,6800,-9999
02/12/2020 11:20,UPNY CONED,23315,2322.23,5700,-9999
02/12/2020 11:20,WEST CENTRAL,23312,327.97,9999,-9999
02/12/2020 11:25,CENTRAL EAST - VC,23330,2058.71,2580,-9999
02/12/2020 11:25,DYSINGER EAST,23326,921.84,3150,-9999
02/12/2020 11:25,MOSES SOUTH,23319,2136.7,3000,-1600
02/12/2020 11:25,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 11:25,SCH - NE - NY,23318,-1219.16,1400,-1700
02/12/2020 11:25,SCH - NPX_1385,325277,16,200,-200
02/12/2020 11:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 11:25,SCH - OH - NY,23317,1114.12,1900,-1900
02/12/2020 11:25,SCH - PJ - NY,23316,-50.4,2550,-1600
02/12/2020 11:25,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2020 11:25,SPR/DUN-SOUTH,23320,2764.81,4600,-9999
02/12/2020 11:25,TOTAL EAST,23314,3877.07,6800,-9999
02/12/2020 11:25,UPNY CONED,23315,2306.42,5700,-9999
02/12/2020 11:25,WEST CENTRAL,23312,349.7,9999,-9999
02/12/2020 11:30,CENTRAL EAST - VC,23330,2039.5,2580,-9999
02/12/2020 11:30,DYSINGER EAST,23326,913.83,3150,-9999
02/12/2020 11:30,MOSES SOUTH,23319,2111.98,3000,-1600
02/12/2020 11:30,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 11:30,SCH - NE - NY,23318,-1204.31,1400,-1700
02/12/2020 11:30,SCH - NPX_1385,325277,16,200,-200
02/12/2020 11:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 11:30,SCH - OH - NY,23317,1114.1,1900,-1900
02/12/2020 11:30,SCH - PJ - NY,23316,-50.29,2550,-1600
02/12/2020 11:30,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2020 11:30,SPR/DUN-SOUTH,23320,2749.22,4600,-9999
02/12/2020 11:30,TOTAL EAST,23314,3858.05,6800,-9999
02/12/2020 11:30,UPNY CONED,23315,2298.71,5700,-9999
02/12/2020 11:30,WEST CENTRAL,23312,344.84,9999,-9999
02/12/2020 11:35,CENTRAL EAST - VC,23330,2061.69,2580,-9999
02/12/2020 11:35,DYSINGER EAST,23326,960.14,3150,-9999
02/12/2020 11:35,MOSES SOUTH,23319,2092.2,3000,-1600
02/12/2020 11:35,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 11:35,SCH - NE - NY,23318,-1188.85,1400,-1700
02/12/2020 11:35,SCH - NPX_1385,325277,16,200,-200
02/12/2020 11:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 11:35,SCH - OH - NY,23317,1114,1900,-1900
02/12/2020 11:35,SCH - PJ - NY,23316,-51.34,2550,-1600
02/12/2020 11:35,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2020 11:35,SPR/DUN-SOUTH,23320,2784.1,4600,-9999
02/12/2020 11:35,TOTAL EAST,23314,3848.35,6800,-9999
02/12/2020 11:35,UPNY CONED,23315,2335.86,5700,-9999
02/12/2020 11:35,WEST CENTRAL,23312,396.08,9999,-9999
02/12/2020 11:40,CENTRAL EAST - VC,23330,2093.7,2580,-9999
02/12/2020 11:40,DYSINGER EAST,23326,995.76,3150,-9999
02/12/2020 11:40,MOSES SOUTH,23319,2102.81,3000,-1600
02/12/2020 11:40,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 11:40,SCH - NE - NY,23318,-1188.74,1400,-1700
02/12/2020 11:40,SCH - NPX_1385,325277,16,200,-200
02/12/2020 11:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 11:40,SCH - OH - NY,23317,1113.93,1900,-1900
02/12/2020 11:40,SCH - PJ - NY,23316,-49.16,2550,-1600
02/12/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2020 11:40,SPR/DUN-SOUTH,23320,2799.1,4600,-9999
02/12/2020 11:40,TOTAL EAST,23314,3855.94,6800,-9999
02/12/2020 11:40,UPNY CONED,23315,2334.4,5700,-9999
02/12/2020 11:40,WEST CENTRAL,23312,436.71,9999,-9999
02/12/2020 11:45,CENTRAL EAST - VC,23330,2042.46,2580,-9999
02/12/2020 11:45,DYSINGER EAST,23326,934.79,3150,-9999
02/12/2020 11:45,MOSES SOUTH,23319,2125.13,3000,-1600
02/12/2020 11:45,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 11:45,SCH - NE - NY,23318,-1146.85,1400,-1700
02/12/2020 11:45,SCH - NPX_1385,325277,16,200,-200
02/12/2020 11:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 11:45,SCH - OH - NY,23317,1114.14,1900,-1900
02/12/2020 11:45,SCH - PJ - NY,23316,-52.8,2550,-1600
02/12/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 11:45,SCH - PJM_VFT,325658,207,315,-315
02/12/2020 11:45,SPR/DUN-SOUTH,23320,2881.95,4600,-9999
02/12/2020 11:45,TOTAL EAST,23314,3879,6800,-9999
02/12/2020 11:45,UPNY CONED,23315,2410.5,5700,-9999
02/12/2020 11:45,WEST CENTRAL,23312,379.98,9999,-9999
02/12/2020 11:50,CENTRAL EAST - VC,23330,2079.54,2580,-9999
02/12/2020 11:50,DYSINGER EAST,23326,988.98,3150,-9999
02/12/2020 11:50,MOSES SOUTH,23319,2086.92,3000,-1600
02/12/2020 11:50,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 11:50,SCH - NE - NY,23318,-1104.47,1400,-1700
02/12/2020 11:50,SCH - NPX_1385,325277,16,200,-200
02/12/2020 11:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 11:50,SCH - OH - NY,23317,1114.1,1900,-1900
02/12/2020 11:50,SCH - PJ - NY,23316,-50.8,2550,-1600
02/12/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 11:50,SCH - PJM_VFT,325658,100,315,-315
02/12/2020 11:50,SPR/DUN-SOUTH,23320,3011.04,4600,-9999
02/12/2020 11:50,TOTAL EAST,23314,3879.85,6800,-9999
02/12/2020 11:50,UPNY CONED,23315,2533.91,5700,-9999
02/12/2020 11:50,WEST CENTRAL,23312,439.98,9999,-9999
02/12/2020 11:55,CENTRAL EAST - VC,23330,2021.1,2580,-9999
02/12/2020 11:55,DYSINGER EAST,23326,868.77,3150,-9999
02/12/2020 11:55,MOSES SOUTH,23319,2096.83,3000,-1600
02/12/2020 11:55,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 11:55,SCH - NE - NY,23318,-1104.43,1400,-1700
02/12/2020 11:55,SCH - NPX_1385,325277,16,200,-200
02/12/2020 11:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 11:55,SCH - OH - NY,23317,1114.08,1900,-1900
02/12/2020 11:55,SCH - PJ - NY,23316,-53.87,2550,-1600
02/12/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 11:55,SCH - PJM_VFT,325658,100,315,-315
02/12/2020 11:55,SPR/DUN-SOUTH,23320,2965.18,4600,-9999
02/12/2020 11:55,TOTAL EAST,23314,3803.79,6800,-9999
02/12/2020 11:55,UPNY CONED,23315,2455.86,5700,-9999
02/12/2020 11:55,WEST CENTRAL,23312,322.8,9999,-9999
02/12/2020 12:00,CENTRAL EAST - VC,23330,1922.47,2580,-9999
02/12/2020 12:00,DYSINGER EAST,23326,729.9,3150,-9999
02/12/2020 12:00,MOSES SOUTH,23319,2107.09,3000,-1600
02/12/2020 12:00,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 12:00,SCH - NE - NY,23318,-1219.69,1400,-1700
02/12/2020 12:00,SCH - NPX_1385,325277,33,200,-200
02/12/2020 12:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 12:00,SCH - OH - NY,23317,1183.67,1900,-1900
02/12/2020 12:00,SCH - PJ - NY,23316,-70.36,2550,-1600
02/12/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 12:00,SCH - PJM_VFT,325658,132,315,-315
02/12/2020 12:00,SPR/DUN-SOUTH,23320,2845.93,4600,-9999
02/12/2020 12:00,TOTAL EAST,23314,3699.01,6800,-9999
02/12/2020 12:00,UPNY CONED,23315,2314.1,5700,-9999
02/12/2020 12:00,WEST CENTRAL,23312,186.43,9999,-9999
02/12/2020 12:05,CENTRAL EAST - VC,23330,1958.66,2580,-9999
02/12/2020 12:05,DYSINGER EAST,23326,814.98,3150,-9999
02/12/2020 12:05,MOSES SOUTH,23319,2093.91,3000,-1600
02/12/2020 12:05,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 12:05,SCH - NE - NY,23318,-1340.44,1400,-1700
02/12/2020 12:05,SCH - NPX_1385,325277,50,200,-200
02/12/2020 12:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 12:05,SCH - OH - NY,23317,1254.29,1900,-1900
02/12/2020 12:05,SCH - PJ - NY,23316,-88.27,2550,-1600
02/12/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 12:05,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 12:05,SPR/DUN-SOUTH,23320,2841.41,4600,-9999
02/12/2020 12:05,TOTAL EAST,23314,3753.64,6800,-9999
02/12/2020 12:05,UPNY CONED,23315,2329.75,5700,-9999
02/12/2020 12:05,WEST CENTRAL,23312,266.12,9999,-9999
02/12/2020 12:10,CENTRAL EAST - VC,23330,1967,2580,-9999
02/12/2020 12:10,DYSINGER EAST,23326,832.34,3150,-9999
02/12/2020 12:10,MOSES SOUTH,23319,2078.17,3000,-1600
02/12/2020 12:10,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 12:10,SCH - NE - NY,23318,-1340.14,1400,-1700
02/12/2020 12:10,SCH - NPX_1385,325277,50,200,-200
02/12/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 12:10,SCH - OH - NY,23317,1254.13,1900,-1900
02/12/2020 12:10,SCH - PJ - NY,23316,-83.34,2550,-1600
02/12/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 12:10,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 12:10,SPR/DUN-SOUTH,23320,2822.61,4600,-9999
02/12/2020 12:10,TOTAL EAST,23314,3768.13,6800,-9999
02/12/2020 12:10,UPNY CONED,23315,2331.22,5700,-9999
02/12/2020 12:10,WEST CENTRAL,23312,278.03,9999,-9999
02/12/2020 12:15,CENTRAL EAST - VC,23330,1930.82,2580,-9999
02/12/2020 12:15,DYSINGER EAST,23326,769.79,3150,-9999
02/12/2020 12:15,MOSES SOUTH,23319,2090.34,3000,-1600
02/12/2020 12:15,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 12:15,SCH - NE - NY,23318,-1197.42,1400,-1700
02/12/2020 12:15,SCH - NPX_1385,325277,50,200,-200
02/12/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 12:15,SCH - OH - NY,23317,1254.12,1900,-1900
02/12/2020 12:15,SCH - PJ - NY,23316,-83.88,2550,-1600
02/12/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 12:15,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 12:15,SPR/DUN-SOUTH,23320,2840.42,4600,-9999
02/12/2020 12:15,TOTAL EAST,23314,3648.19,6800,-9999
02/12/2020 12:15,UPNY CONED,23315,2365.12,5700,-9999
02/12/2020 12:15,WEST CENTRAL,23312,221.13,9999,-9999
02/12/2020 12:20,CENTRAL EAST - VC,23330,1856.71,2580,-9999
02/12/2020 12:20,DYSINGER EAST,23326,640.39,3150,-9999
02/12/2020 12:20,MOSES SOUTH,23319,2101.69,3000,-1600
02/12/2020 12:20,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 12:20,SCH - NE - NY,23318,-1049.92,1400,-1700
02/12/2020 12:20,SCH - NPX_1385,325277,50,200,-200
02/12/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 12:20,SCH - OH - NY,23317,1254.13,1900,-1900
02/12/2020 12:20,SCH - PJ - NY,23316,-89.5,2550,-1600
02/12/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 12:20,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 12:20,SPR/DUN-SOUTH,23320,2836.41,4600,-9999
02/12/2020 12:20,TOTAL EAST,23314,3509.94,6800,-9999
02/12/2020 12:20,UPNY CONED,23315,2361.8,5700,-9999
02/12/2020 12:20,WEST CENTRAL,23312,95.71,9999,-9999
02/12/2020 12:25,CENTRAL EAST - VC,23330,1818.99,2580,-9999
02/12/2020 12:25,DYSINGER EAST,23326,702.37,3150,-9999
02/12/2020 12:25,MOSES SOUTH,23319,2028.5,3000,-1600
02/12/2020 12:25,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 12:25,SCH - NE - NY,23318,-1050.54,1400,-1700
02/12/2020 12:25,SCH - NPX_1385,325277,50,200,-200
02/12/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 12:25,SCH - OH - NY,23317,1253.97,1900,-1900
02/12/2020 12:25,SCH - PJ - NY,23316,-87.85,2550,-1600
02/12/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 12:25,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 12:25,SPR/DUN-SOUTH,23320,2834.63,4600,-9999
02/12/2020 12:25,TOTAL EAST,23314,3516.95,6800,-9999
02/12/2020 12:25,UPNY CONED,23315,2367.77,5700,-9999
02/12/2020 12:25,WEST CENTRAL,23312,152.58,9999,-9999
02/12/2020 12:30,CENTRAL EAST - VC,23330,1780.82,2520,-9999
02/12/2020 12:30,DYSINGER EAST,23326,713.3,3150,-9999
02/12/2020 12:30,MOSES SOUTH,23319,2054.67,3000,-1600
02/12/2020 12:30,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 12:30,SCH - NE - NY,23318,-1030.85,1400,-1700
02/12/2020 12:30,SCH - NPX_1385,325277,50,200,-200
02/12/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 12:30,SCH - OH - NY,23317,1254.17,1900,-1900
02/12/2020 12:30,SCH - PJ - NY,23316,-68.51,2550,-1600
02/12/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 12:30,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 12:30,SPR/DUN-SOUTH,23320,2831.01,4600,-9999
02/12/2020 12:30,TOTAL EAST,23314,3503.88,6800,-9999
02/12/2020 12:30,UPNY CONED,23315,2378.03,5700,-9999
02/12/2020 12:30,WEST CENTRAL,23312,159.73,9999,-9999
02/12/2020 12:35,CENTRAL EAST - VC,23330,1814.52,2520,-9999
02/12/2020 12:35,DYSINGER EAST,23326,754.63,3150,-9999
02/12/2020 12:35,MOSES SOUTH,23319,2059.49,3000,-1600
02/12/2020 12:35,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 12:35,SCH - NE - NY,23318,-1011.81,1400,-1700
02/12/2020 12:35,SCH - NPX_1385,325277,50,200,-200
02/12/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 12:35,SCH - OH - NY,23317,1254.31,1900,-1900
02/12/2020 12:35,SCH - PJ - NY,23316,-47.55,2550,-1600
02/12/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 12:35,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 12:35,SPR/DUN-SOUTH,23320,2849.19,4600,-9999
02/12/2020 12:35,TOTAL EAST,23314,3474.39,6800,-9999
02/12/2020 12:35,UPNY CONED,23315,2390.81,5700,-9999
02/12/2020 12:35,WEST CENTRAL,23312,195.06,9999,-9999
02/12/2020 12:40,CENTRAL EAST - VC,23330,1840.59,2520,-9999
02/12/2020 12:40,DYSINGER EAST,23326,746.97,3150,-9999
02/12/2020 12:40,MOSES SOUTH,23319,2089.24,3000,-1600
02/12/2020 12:40,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 12:40,SCH - NE - NY,23318,-1011.66,1400,-1700
02/12/2020 12:40,SCH - NPX_1385,325277,50,200,-200
02/12/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 12:40,SCH - OH - NY,23317,1254.27,1900,-1900
02/12/2020 12:40,SCH - PJ - NY,23316,-51.23,2550,-1600
02/12/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 12:40,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 12:40,SPR/DUN-SOUTH,23320,2873.68,4600,-9999
02/12/2020 12:40,TOTAL EAST,23314,3476.36,6800,-9999
02/12/2020 12:40,UPNY CONED,23315,2413.51,5700,-9999
02/12/2020 12:40,WEST CENTRAL,23312,185.67,9999,-9999
02/12/2020 12:45,CENTRAL EAST - VC,23330,1766.81,2520,-9999
02/12/2020 12:45,DYSINGER EAST,23326,607.73,3150,-9999
02/12/2020 12:45,MOSES SOUTH,23319,2046.17,3000,-1600
02/12/2020 12:45,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 12:45,SCH - NE - NY,23318,-946.63,1400,-1700
02/12/2020 12:45,SCH - NPX_1385,325277,50,200,-200
02/12/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 12:45,SCH - OH - NY,23317,1254.11,1900,-1900
02/12/2020 12:45,SCH - PJ - NY,23316,-70.02,2550,-1600
02/12/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 12:45,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 12:45,SPR/DUN-SOUTH,23320,2864.69,4600,-9999
02/12/2020 12:45,TOTAL EAST,23314,3354.34,6800,-9999
02/12/2020 12:45,UPNY CONED,23315,2400.08,5700,-9999
02/12/2020 12:45,WEST CENTRAL,23312,45.29,9999,-9999
02/12/2020 12:50,CENTRAL EAST - VC,23330,1755.34,2520,-9999
02/12/2020 12:50,DYSINGER EAST,23326,611.07,3150,-9999
02/12/2020 12:50,MOSES SOUTH,23319,2004.55,3000,-1600
02/12/2020 12:50,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 12:50,SCH - NE - NY,23318,-882.58,1400,-1700
02/12/2020 12:50,SCH - NPX_1385,325277,50,200,-200
02/12/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 12:50,SCH - OH - NY,23317,1254,1900,-1900
02/12/2020 12:50,SCH - PJ - NY,23316,-88.47,2550,-1600
02/12/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 12:50,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 12:50,SPR/DUN-SOUTH,23320,2903.74,4600,-9999
02/12/2020 12:50,TOTAL EAST,23314,3276.19,6800,-9999
02/12/2020 12:50,UPNY CONED,23315,2420.16,5700,-9999
02/12/2020 12:50,WEST CENTRAL,23312,49.81,9999,-9999
02/12/2020 12:55,CENTRAL EAST - VC,23330,1784.51,2520,-9999
02/12/2020 12:55,DYSINGER EAST,23326,721.79,3150,-9999
02/12/2020 12:55,MOSES SOUTH,23319,1969.82,3000,-1600
02/12/2020 12:55,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 12:55,SCH - NE - NY,23318,-882.49,1400,-1700
02/12/2020 12:55,SCH - NPX_1385,325277,50,200,-200
02/12/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 12:55,SCH - OH - NY,23317,1254.11,1900,-1900
02/12/2020 12:55,SCH - PJ - NY,23316,-88.48,2550,-1600
02/12/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 12:55,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 12:55,SPR/DUN-SOUTH,23320,2921.33,4600,-9999
02/12/2020 12:55,TOTAL EAST,23314,3281.24,6800,-9999
02/12/2020 12:55,UPNY CONED,23315,2429.02,5700,-9999
02/12/2020 12:55,WEST CENTRAL,23312,159.57,9999,-9999
02/12/2020 13:00,CENTRAL EAST - VC,23330,1816.87,2520,-9999
02/12/2020 13:00,DYSINGER EAST,23326,826.47,3150,-9999
02/12/2020 13:00,MOSES SOUTH,23319,1957.13,3000,-1600
02/12/2020 13:00,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 13:00,SCH - NE - NY,23318,-939.27,1400,-1700
02/12/2020 13:00,SCH - NPX_1385,325277,27,200,-200
02/12/2020 13:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2020 13:00,SCH - OH - NY,23317,1295.75,1900,-1900
02/12/2020 13:00,SCH - PJ - NY,23316,-88.31,2550,-1600
02/12/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
02/12/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 13:00,SCH - PJM_VFT,325658,140,315,-315
02/12/2020 13:00,SPR/DUN-SOUTH,23320,2932.06,4600,-9999
02/12/2020 13:00,TOTAL EAST,23314,3450.17,6800,-9999
02/12/2020 13:00,UPNY CONED,23315,2464.12,5700,-9999
02/12/2020 13:00,WEST CENTRAL,23312,265.18,9999,-9999
02/12/2020 13:05,CENTRAL EAST - VC,23330,1965.27,2490,-9999
02/12/2020 13:05,DYSINGER EAST,23326,960.21,3150,-9999
02/12/2020 13:05,MOSES SOUTH,23319,1944.76,3000,-1600
02/12/2020 13:05,SCH - HQ - NY,23324,1460,1500,-1000
02/12/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2020 13:05,SCH - NE - NY,23318,-996.6,1400,-1700
02/12/2020 13:05,SCH - NPX_1385,325277,4,200,-200
