Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 12:20,SPR/DUN-SOUTH,23320,2720.29,4600,-9999
01/23/2021 12:20,TOTAL EAST,23314,5362.11,6800,-9999
01/23/2021 12:20,UPNY CONED,23315,2875.74,5315,-9999
01/23/2021 12:20,WEST CENTRAL,23312,679.75,9999,-9999
01/23/2021 12:25,CENTRAL EAST - VC,23330,2733.38,2835,-9999
01/23/2021 12:25,DYSINGER EAST,23326,1360.39,3150,-9999
01/23/2021 12:25,MOSES SOUTH,23319,2192.03,3000,-1600
01/23/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2021 12:25,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/23/2021 12:25,SCH - NE - NY,23318,-1479.22,1400,-1700
01/23/2021 12:25,SCH - NPX_1385,325277,120,200,-200
01/23/2021 12:25,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 12:25,SCH - OH - NY,23317,776.84,1850,-1900
01/23/2021 12:25,SCH - PJ - NY,23316,1088.49,2550,-1900
01/23/2021 12:25,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 12:25,SPR/DUN-SOUTH,23320,2692.42,4600,-9999
01/23/2021 12:25,TOTAL EAST,23314,5352.01,6800,-9999
01/23/2021 12:25,UPNY CONED,23315,2856.91,5315,-9999
01/23/2021 12:25,WEST CENTRAL,23312,717.11,9999,-9999
01/23/2021 12:30,CENTRAL EAST - VC,23330,2720.3,2835,-9999
01/23/2021 12:30,DYSINGER EAST,23326,1253.89,3150,-9999
01/23/2021 12:30,MOSES SOUTH,23319,2234.7,3000,-1600
01/23/2021 12:30,SCH - HQ - NY,23324,1500.01,1500,-1000
01/23/2021 12:30,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/23/2021 12:30,SCH - NE - NY,23318,-1408.27,1400,-1700
01/23/2021 12:30,SCH - NPX_1385,325277,120,200,-200
01/23/2021 12:30,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 12:30,SCH - OH - NY,23317,776.76,1850,-1900
01/23/2021 12:30,SCH - PJ - NY,23316,1085.31,2550,-1900
01/23/2021 12:30,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 12:30,SPR/DUN-SOUTH,23320,2802.94,4600,-9999
01/23/2021 12:30,TOTAL EAST,23314,5295.82,6800,-9999
01/23/2021 12:30,UPNY CONED,23315,2890.58,5315,-9999
01/23/2021 12:30,WEST CENTRAL,23312,617.3,9999,-9999
01/23/2021 12:35,CENTRAL EAST - VC,23330,2656.26,2835,-9999
01/23/2021 12:35,DYSINGER EAST,23326,1194.32,3150,-9999
01/23/2021 12:35,MOSES SOUTH,23319,2226.55,3000,-1600
01/23/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2021 12:35,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/23/2021 12:35,SCH - NE - NY,23318,-1337.43,1400,-1700
01/23/2021 12:35,SCH - NPX_1385,325277,120,200,-200
01/23/2021 12:35,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 12:35,SCH - OH - NY,23317,776.9,1850,-1900
01/23/2021 12:35,SCH - PJ - NY,23316,1088.74,2550,-1900
01/23/2021 12:35,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 12:35,SPR/DUN-SOUTH,23320,2831.18,4600,-9999
01/23/2021 12:35,TOTAL EAST,23314,5264.38,6800,-9999
01/23/2021 12:35,UPNY CONED,23315,2918,5315,-9999
01/23/2021 12:35,WEST CENTRAL,23312,559.85,9999,-9999
01/23/2021 12:40,CENTRAL EAST - VC,23330,2637.26,2835,-9999
01/23/2021 12:40,DYSINGER EAST,23326,1205.88,3150,-9999
01/23/2021 12:40,MOSES SOUTH,23319,2205.43,3000,-1600
01/23/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2021 12:40,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/23/2021 12:40,SCH - NE - NY,23318,-1337.48,1400,-1700
01/23/2021 12:40,SCH - NPX_1385,325277,120,200,-200
01/23/2021 12:40,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 12:40,SCH - OH - NY,23317,777.08,1850,-1900
01/23/2021 12:40,SCH - PJ - NY,23316,1087.44,2550,-1900
01/23/2021 12:40,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 12:40,SPR/DUN-SOUTH,23320,2808.57,4600,-9999
01/23/2021 12:40,TOTAL EAST,23314,5277.08,6800,-9999
01/23/2021 12:40,UPNY CONED,23315,2899.33,5315,-9999
01/23/2021 12:40,WEST CENTRAL,23312,568.15,9999,-9999
01/23/2021 12:45,CENTRAL EAST - VC,23330,2662.51,2835,-9999
01/23/2021 12:45,DYSINGER EAST,23326,1284.27,3150,-9999
01/23/2021 12:45,MOSES SOUTH,23319,2225.25,3000,-1600
01/23/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2021 12:45,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/23/2021 12:45,SCH - NE - NY,23318,-1351.47,1400,-1700
01/23/2021 12:45,SCH - NPX_1385,325277,120,200,-200
01/23/2021 12:45,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 12:45,SCH - OH - NY,23317,777.05,1850,-1900
01/23/2021 12:45,SCH - PJ - NY,23316,1087.79,2550,-1900
01/23/2021 12:45,SCH - PJM_HTP,325905,285,660,-660
01/23/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 12:45,SPR/DUN-SOUTH,23320,2828.07,4600,-9999
01/23/2021 12:45,TOTAL EAST,23314,5310.25,6800,-9999
01/23/2021 12:45,UPNY CONED,23315,2915.15,5315,-9999
01/23/2021 12:45,WEST CENTRAL,23312,640.93,9999,-9999
01/23/2021 12:50,CENTRAL EAST - VC,23330,2610.48,2835,-9999
01/23/2021 12:50,DYSINGER EAST,23326,1154.02,3150,-9999
01/23/2021 12:50,MOSES SOUTH,23319,2199.7,3000,-1600
01/23/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2021 12:50,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/23/2021 12:50,SCH - NE - NY,23318,-1365.48,1400,-1700
01/23/2021 12:50,SCH - NPX_1385,325277,120,200,-200
01/23/2021 12:50,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 12:50,SCH - OH - NY,23317,776.82,1850,-1900
01/23/2021 12:50,SCH - PJ - NY,23316,1091.68,2550,-1900
01/23/2021 12:50,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 12:50,SPR/DUN-SOUTH,23320,2803.57,4600,-9999
01/23/2021 12:50,TOTAL EAST,23314,5329.47,6800,-9999
01/23/2021 12:50,UPNY CONED,23315,2886.02,5315,-9999
01/23/2021 12:50,WEST CENTRAL,23312,516.01,9999,-9999
01/23/2021 12:55,CENTRAL EAST - VC,23330,2605.01,2835,-9999
01/23/2021 12:55,DYSINGER EAST,23326,1183.89,3150,-9999
01/23/2021 12:55,MOSES SOUTH,23319,2198.67,3000,-1600
01/23/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2021 12:55,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/23/2021 12:55,SCH - NE - NY,23318,-1370.46,1400,-1700
01/23/2021 12:55,SCH - NPX_1385,325277,120,200,-200
01/23/2021 12:55,SCH - NPX_CSC,325154,200,330,-330
01/23/2021 12:55,SCH - OH - NY,23317,776.84,1850,-1900
01/23/2021 12:55,SCH - PJ - NY,23316,1093.81,2550,-1900
01/23/2021 12:55,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 12:55,SPR/DUN-SOUTH,23320,2805.4,4600,-9999
01/23/2021 12:55,TOTAL EAST,23314,5315.92,6800,-9999
01/23/2021 12:55,UPNY CONED,23315,2872.01,5315,-9999
01/23/2021 12:55,WEST CENTRAL,23312,543.6,9999,-9999
01/23/2021 13:00,CENTRAL EAST - VC,23330,2588.65,2835,-9999
01/23/2021 13:00,DYSINGER EAST,23326,1195.37,3150,-9999
01/23/2021 13:00,MOSES SOUTH,23319,2217.27,3000,-1600
01/23/2021 13:00,SCH - HQ - NY,23324,1499.99,1500,-1000
01/23/2021 13:00,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/23/2021 13:00,SCH - NE - NY,23318,-1303.79,1400,-1700
01/23/2021 13:00,SCH - NPX_1385,325277,137,200,-200
01/23/2021 13:00,SCH - NPX_CSC,325154,150,330,-330
01/23/2021 13:00,SCH - OH - NY,23317,786.93,1850,-1900
01/23/2021 13:00,SCH - PJ - NY,23316,1097.41,2550,-1900
01/23/2021 13:00,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 13:00,SPR/DUN-SOUTH,23320,2812.22,4600,-9999
01/23/2021 13:00,TOTAL EAST,23314,5260.29,6800,-9999
01/23/2021 13:00,UPNY CONED,23315,2904.37,5315,-9999
01/23/2021 13:00,WEST CENTRAL,23312,555.01,9999,-9999
01/23/2021 13:05,CENTRAL EAST - VC,23330,2534.5,2835,-9999
01/23/2021 13:05,DYSINGER EAST,23326,1178.15,3150,-9999
01/23/2021 13:05,MOSES SOUTH,23319,2218.88,3000,-1600
01/23/2021 13:05,SCH - HQ - NY,23324,1499.99,1500,-1000
01/23/2021 13:05,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/23/2021 13:05,SCH - NE - NY,23318,-1236.59,1400,-1700
01/23/2021 13:05,SCH - NPX_1385,325277,155,200,-200
01/23/2021 13:05,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 13:05,SCH - OH - NY,23317,796.7,1850,-1900
01/23/2021 13:05,SCH - PJ - NY,23316,1099.29,2550,-1900
01/23/2021 13:05,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 13:05,SPR/DUN-SOUTH,23320,2793.57,4600,-9999
01/23/2021 13:05,TOTAL EAST,23314,5210.07,6800,-9999
01/23/2021 13:05,UPNY CONED,23315,2912.96,5315,-9999
01/23/2021 13:05,WEST CENTRAL,23312,538.66,9999,-9999
01/23/2021 13:10,CENTRAL EAST - VC,23330,2558.36,2835,-9999
01/23/2021 13:10,DYSINGER EAST,23326,1217.58,3150,-9999
01/23/2021 13:10,MOSES SOUTH,23319,2248.93,3000,-1600
01/23/2021 13:10,SCH - HQ - NY,23324,1499.99,1500,-1000
01/23/2021 13:10,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/23/2021 13:10,SCH - NE - NY,23318,-1236.42,1400,-1700
01/23/2021 13:10,SCH - NPX_1385,325277,155,200,-200
01/23/2021 13:10,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 13:10,SCH - OH - NY,23317,796.89,1850,-1900
01/23/2021 13:10,SCH - PJ - NY,23316,1102.03,2550,-1900
01/23/2021 13:10,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 13:10,SPR/DUN-SOUTH,23320,2808.09,4600,-9999
01/23/2021 13:10,TOTAL EAST,23314,5191.02,6800,-9999
01/23/2021 13:10,UPNY CONED,23315,2922.07,5315,-9999
01/23/2021 13:10,WEST CENTRAL,23312,576.62,9999,-9999
01/23/2021 13:15,CENTRAL EAST - VC,23330,2568.82,2835,-9999
01/23/2021 13:15,DYSINGER EAST,23326,1201.7,3150,-9999
01/23/2021 13:15,MOSES SOUTH,23319,2263.74,3000,-1600
01/23/2021 13:15,SCH - HQ - NY,23324,1499.98,1500,-1000
01/23/2021 13:15,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1199.97,1310,-9999
01/23/2021 13:15,SCH - NE - NY,23318,-1236.84,1400,-1700
01/23/2021 13:15,SCH - NPX_1385,325277,155,200,-200
01/23/2021 13:15,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 13:15,SCH - OH - NY,23317,797.1,1850,-1900
01/23/2021 13:15,SCH - PJ - NY,23316,1098.39,2550,-1900
01/23/2021 13:15,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 13:15,SPR/DUN-SOUTH,23320,2816.65,4600,-9999
01/23/2021 13:15,TOTAL EAST,23314,5196.97,6800,-9999
01/23/2021 13:15,UPNY CONED,23315,2945.44,5315,-9999
01/23/2021 13:15,WEST CENTRAL,23312,560.42,9999,-9999
01/23/2021 13:20,CENTRAL EAST - VC,23330,2564.92,2835,-9999
01/23/2021 13:20,DYSINGER EAST,23326,1179.55,3150,-9999
01/23/2021 13:20,MOSES SOUTH,23319,2271.41,3000,-1600
01/23/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2021 13:20,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/23/2021 13:20,SCH - NE - NY,23318,-1238.51,1400,-1700
01/23/2021 13:20,SCH - NPX_1385,325277,155,200,-200
01/23/2021 13:20,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 13:20,SCH - OH - NY,23317,797.1,1850,-1900
01/23/2021 13:20,SCH - PJ - NY,23316,1101.02,2550,-1900
01/23/2021 13:20,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 13:20,SPR/DUN-SOUTH,23320,2798.55,4600,-9999
01/23/2021 13:20,TOTAL EAST,23314,5195.83,6800,-9999
01/23/2021 13:20,UPNY CONED,23315,2928.42,5315,-9999
01/23/2021 13:20,WEST CENTRAL,23312,539.63,9999,-9999
01/23/2021 13:25,CENTRAL EAST - VC,23330,2596.3,2835,-9999
01/23/2021 13:25,DYSINGER EAST,23326,1195.76,3150,-9999
01/23/2021 13:25,MOSES SOUTH,23319,2276.72,3000,-1600
01/23/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2021 13:25,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/23/2021 13:25,SCH - NE - NY,23318,-1234.54,1400,-1700
01/23/2021 13:25,SCH - NPX_1385,325277,155,200,-200
01/23/2021 13:25,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 13:25,SCH - OH - NY,23317,796.94,1850,-1900
01/23/2021 13:25,SCH - PJ - NY,23316,1094.68,2550,-1900
01/23/2021 13:25,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 13:25,SPR/DUN-SOUTH,23320,2834.48,4600,-9999
01/23/2021 13:25,TOTAL EAST,23314,5193.78,6800,-9999
01/23/2021 13:25,UPNY CONED,23315,2969.48,5315,-9999
01/23/2021 13:25,WEST CENTRAL,23312,556.3,9999,-9999
01/23/2021 13:30,CENTRAL EAST - VC,23330,2601.09,2835,-9999
01/23/2021 13:30,DYSINGER EAST,23326,1238.18,3150,-9999
01/23/2021 13:30,MOSES SOUTH,23319,2294.78,3000,-1600
01/23/2021 13:30,SCH - HQ - NY,23324,1499.98,1500,-1000
01/23/2021 13:30,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
01/23/2021 13:30,SCH - NE - NY,23318,-1238.64,1400,-1700
01/23/2021 13:30,SCH - NPX_1385,325277,155,200,-200
01/23/2021 13:30,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 13:30,SCH - OH - NY,23317,797.1,1850,-1900
01/23/2021 13:30,SCH - PJ - NY,23316,1101.25,2550,-1900
01/23/2021 13:30,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 13:30,SPR/DUN-SOUTH,23320,2809.94,4600,-9999
01/23/2021 13:30,TOTAL EAST,23314,5170.15,6800,-9999
01/23/2021 13:30,UPNY CONED,23315,2948.09,5315,-9999
01/23/2021 13:30,WEST CENTRAL,23312,595.57,9999,-9999
01/23/2021 13:35,CENTRAL EAST - VC,23330,2617.23,2835,-9999
01/23/2021 13:35,DYSINGER EAST,23326,1269.64,3150,-9999
01/23/2021 13:35,MOSES SOUTH,23319,2286.52,3000,-1600
01/23/2021 13:35,SCH - HQ - NY,23324,1499.98,1500,-1000
01/23/2021 13:35,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
01/23/2021 13:35,SCH - NE - NY,23318,-1237.42,1400,-1700
01/23/2021 13:35,SCH - NPX_1385,325277,155,200,-200
01/23/2021 13:35,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 13:35,SCH - OH - NY,23317,797.1,1850,-1900
01/23/2021 13:35,SCH - PJ - NY,23316,1100.31,2550,-1900
01/23/2021 13:35,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 13:35,SPR/DUN-SOUTH,23320,2826.33,4600,-9999
01/23/2021 13:35,TOTAL EAST,23314,5215.47,6800,-9999
01/23/2021 13:35,UPNY CONED,23315,2975.02,5315,-9999
01/23/2021 13:35,WEST CENTRAL,23312,628.28,9999,-9999
01/23/2021 13:40,CENTRAL EAST - VC,23330,2575.03,2835,-9999
01/23/2021 13:40,DYSINGER EAST,23326,1203.65,3150,-9999
01/23/2021 13:40,MOSES SOUTH,23319,2291.01,3000,-1600
01/23/2021 13:40,SCH - HQ - NY,23324,1499.99,1500,-1000
01/23/2021 13:40,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
01/23/2021 13:40,SCH - NE - NY,23318,-1237.1,1400,-1700
01/23/2021 13:40,SCH - NPX_1385,325277,155,200,-200
01/23/2021 13:40,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 13:40,SCH - OH - NY,23317,796.88,1850,-1900
01/23/2021 13:40,SCH - PJ - NY,23316,1101.06,2550,-1900
01/23/2021 13:40,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 13:40,SPR/DUN-SOUTH,23320,2805.72,4600,-9999
01/23/2021 13:40,TOTAL EAST,23314,5181.2,6800,-9999
01/23/2021 13:40,UPNY CONED,23315,2931.32,5315,-9999
01/23/2021 13:40,WEST CENTRAL,23312,567.26,9999,-9999
01/23/2021 13:45,CENTRAL EAST - VC,23330,2639.55,2835,-9999
01/23/2021 13:45,DYSINGER EAST,23326,1238.2,3150,-9999
01/23/2021 13:45,MOSES SOUTH,23319,2324.4,3000,-1600
01/23/2021 13:45,SCH - HQ - NY,23324,1499.99,1500,-1000
01/23/2021 13:45,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/23/2021 13:45,SCH - NE - NY,23318,-1237.69,1400,-1700
01/23/2021 13:45,SCH - NPX_1385,325277,155,200,-200
01/23/2021 13:45,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 13:45,SCH - OH - NY,23317,797.1,1850,-1900
01/23/2021 13:45,SCH - PJ - NY,23316,1099.79,2550,-1900
01/23/2021 13:45,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 13:45,SPR/DUN-SOUTH,23320,2822.26,4600,-9999
01/23/2021 13:45,TOTAL EAST,23314,5163.19,6800,-9999
01/23/2021 13:45,UPNY CONED,23315,2897.33,5315,-9999
01/23/2021 13:45,WEST CENTRAL,23312,602.03,9999,-9999
01/23/2021 13:50,CENTRAL EAST - VC,23330,2632.25,2835,-9999
01/23/2021 13:50,DYSINGER EAST,23326,1216.12,3150,-9999
01/23/2021 13:50,MOSES SOUTH,23319,2313,3000,-1600
01/23/2021 13:50,SCH - HQ - NY,23324,1499.99,1500,-1000
01/23/2021 13:50,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/23/2021 13:50,SCH - NE - NY,23318,-1240.99,1400,-1700
01/23/2021 13:50,SCH - NPX_1385,325277,155,200,-200
01/23/2021 13:50,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 13:50,SCH - OH - NY,23317,796.9,1850,-1900
01/23/2021 13:50,SCH - PJ - NY,23316,1099.53,2550,-1900
01/23/2021 13:50,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 13:50,SPR/DUN-SOUTH,23320,2819.52,4600,-9999
01/23/2021 13:50,TOTAL EAST,23314,5156.15,6800,-9999
01/23/2021 13:50,UPNY CONED,23315,2896.56,5315,-9999
01/23/2021 13:50,WEST CENTRAL,23312,580.77,9999,-9999
01/23/2021 13:55,CENTRAL EAST - VC,23330,2624.24,2835,-9999
01/23/2021 13:55,DYSINGER EAST,23326,1178.66,3150,-9999
01/23/2021 13:55,MOSES SOUTH,23319,2310.14,3000,-1600
01/23/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2021 13:55,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/23/2021 13:55,SCH - NE - NY,23318,-1240.75,1400,-1700
01/23/2021 13:55,SCH - NPX_1385,325277,155,200,-200
01/23/2021 13:55,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 13:55,SCH - OH - NY,23317,797.11,1850,-1900
01/23/2021 13:55,SCH - PJ - NY,23316,1098.78,2550,-1900
01/23/2021 13:55,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 13:55,SPR/DUN-SOUTH,23320,2829.63,4600,-9999
01/23/2021 13:55,TOTAL EAST,23314,5172.22,6800,-9999
01/23/2021 13:55,UPNY CONED,23315,2851.88,5315,-9999
01/23/2021 13:55,WEST CENTRAL,23312,541.02,9999,-9999
01/23/2021 14:00,CENTRAL EAST - VC,23330,2590.19,2815,-9999
01/23/2021 14:00,DYSINGER EAST,23326,1124.16,3150,-9999
01/23/2021 14:00,MOSES SOUTH,23319,2304.93,3000,-1600
01/23/2021 14:00,SCH - HQ - NY,23324,1496.99,1500,-1000
01/23/2021 14:00,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196.98,1310,-9999
01/23/2021 14:00,SCH - NE - NY,23318,-1202.28,1400,-1700
01/23/2021 14:00,SCH - NPX_1385,325277,162,200,-200
01/23/2021 14:00,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 14:00,SCH - OH - NY,23317,817.1,1850,-1900
01/23/2021 14:00,SCH - PJ - NY,23316,1099.73,2550,-1900
01/23/2021 14:00,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 14:00,SPR/DUN-SOUTH,23320,2822.44,4600,-9999
01/23/2021 14:00,TOTAL EAST,23314,5105.19,6800,-9999
01/23/2021 14:00,UPNY CONED,23315,2738.38,5315,-9999
01/23/2021 14:00,WEST CENTRAL,23312,487.8,9999,-9999
01/23/2021 14:05,CENTRAL EAST - VC,23330,2547.3,2815,-9999
01/23/2021 14:05,DYSINGER EAST,23326,1109.47,3150,-9999
01/23/2021 14:05,MOSES SOUTH,23319,2304.33,3000,-1600
01/23/2021 14:05,SCH - HQ - NY,23324,1494.99,1500,-1000
01/23/2021 14:05,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1194.99,1310,-9999
01/23/2021 14:05,SCH - NE - NY,23318,-1164.14,1400,-1700
01/23/2021 14:05,SCH - NPX_1385,325277,169,200,-200
01/23/2021 14:05,SCH - NPX_CSC,325154,100,330,-330
01/23/2021 14:05,SCH - OH - NY,23317,837.1,1850,-1900
01/23/2021 14:05,SCH - PJ - NY,23316,1104.39,2550,-1900
01/23/2021 14:05,SCH - PJM_HTP,325905,273,660,-660
01/23/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 14:05,SPR/DUN-SOUTH,23320,2803.46,4600,-9999
01/23/2021 14:05,TOTAL EAST,23314,5118.59,6800,-9999
01/23/2021 14:05,UPNY CONED,23315,2722.6,5315,-9999
01/23/2021 14:05,WEST CENTRAL,23312,472.43,9999,-9999
01/23/2021 14:10,CENTRAL EAST - VC,23330,2555.81,2815,-9999
01/23/2021 14:10,DYSINGER EAST,23326,1170.56,3150,-9999
01/23/2021 14:10,MOSES SOUTH,23319,2313.35,3000,-1600
01/23/2021 14:10,SCH - HQ - NY,23324,1495.1,1500,-1000
01/23/2021 14:10,SCH - HQ_CEDARS,325274,199,199,0
