Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 18:10,SPR/DUN-SOUTH,23320,865.13,4600,-9999
12/12/2022 18:10,TOTAL EAST,23314,4095.94,5100,-9999
12/12/2022 18:10,UPNY CONED,23315,2375.25,5110,-9999
12/12/2022 18:10,WEST CENTRAL,23312,357.87,9999,-9999
12/12/2022 18:15,CENTRAL EAST - VC,23330,2126.32,2410,-9999
12/12/2022 18:15,DYSINGER EAST,23326,1262.55,3200,-9999
12/12/2022 18:15,MOSES SOUTH,23319,1715.17,2650,-1600
12/12/2022 18:15,SCH - HQ - NY,23324,1410.02,1500,-1000
12/12/2022 18:15,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
12/12/2022 18:15,SCH - NE - NY,23318,-1104.94,1400,-1800
12/12/2022 18:15,SCH - NPX_1385,325277,-5,200,-200
12/12/2022 18:15,SCH - NPX_CSC,325154,280,330,-330
12/12/2022 18:15,SCH - OH - NY,23317,236.94,1250,-800
12/12/2022 18:15,SCH - PJ - NY,23316,979.77,1650,-1200
12/12/2022 18:15,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 18:15,SPR/DUN-SOUTH,23320,844.57,4600,-9999
12/12/2022 18:15,TOTAL EAST,23314,4037.97,5100,-9999
12/12/2022 18:15,UPNY CONED,23315,2350.94,5110,-9999
12/12/2022 18:15,WEST CENTRAL,23312,474.16,9999,-9999
12/12/2022 18:20,CENTRAL EAST - VC,23330,2115.78,2410,-9999
12/12/2022 18:20,DYSINGER EAST,23326,1258.09,3200,-9999
12/12/2022 18:20,MOSES SOUTH,23319,1729.2,2650,-1600
12/12/2022 18:20,SCH - HQ - NY,23324,1410.06,1500,-1000
12/12/2022 18:20,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
12/12/2022 18:20,SCH - NE - NY,23318,-1137.84,1400,-1800
12/12/2022 18:20,SCH - NPX_1385,325277,-5,200,-200
12/12/2022 18:20,SCH - NPX_CSC,325154,280,330,-330
12/12/2022 18:20,SCH - OH - NY,23317,237.04,1250,-800
12/12/2022 18:20,SCH - PJ - NY,23316,903.19,1650,-1200
12/12/2022 18:20,SCH - PJM_HTP,325905,659.01,660,-660
12/12/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 18:20,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 18:20,SPR/DUN-SOUTH,23320,815.45,4600,-9999
12/12/2022 18:20,TOTAL EAST,23314,3948.88,5100,-9999
12/12/2022 18:20,UPNY CONED,23315,2315.25,5110,-9999
12/12/2022 18:20,WEST CENTRAL,23312,475.87,9999,-9999
12/12/2022 18:25,CENTRAL EAST - VC,23330,2133.93,2410,-9999
12/12/2022 18:25,DYSINGER EAST,23326,1283.97,3200,-9999
12/12/2022 18:25,MOSES SOUTH,23319,1709.71,2650,-1600
12/12/2022 18:25,SCH - HQ - NY,23324,1410.06,1500,-1000
12/12/2022 18:25,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
12/12/2022 18:25,SCH - NE - NY,23318,-1138.05,1400,-1800
12/12/2022 18:25,SCH - NPX_1385,325277,-5,200,-200
12/12/2022 18:25,SCH - NPX_CSC,325154,280,330,-330
12/12/2022 18:25,SCH - OH - NY,23317,237.03,1250,-800
12/12/2022 18:25,SCH - PJ - NY,23316,902.78,1650,-1200
12/12/2022 18:25,SCH - PJM_HTP,325905,659.01,660,-660
12/12/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 18:25,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 18:25,SPR/DUN-SOUTH,23320,815.58,4600,-9999
12/12/2022 18:25,TOTAL EAST,23314,3958.37,5100,-9999
12/12/2022 18:25,UPNY CONED,23315,2308.74,5110,-9999
12/12/2022 18:25,WEST CENTRAL,23312,505.23,9999,-9999
12/12/2022 18:30,CENTRAL EAST - VC,23330,2123.69,2410,-9999
12/12/2022 18:30,DYSINGER EAST,23326,1283.22,3200,-9999
12/12/2022 18:30,MOSES SOUTH,23319,1689.45,2650,-1600
12/12/2022 18:30,SCH - HQ - NY,23324,1410.03,1500,-1000
12/12/2022 18:30,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
12/12/2022 18:30,SCH - NE - NY,23318,-1133.73,1400,-1800
12/12/2022 18:30,SCH - NPX_1385,325277,-5,200,-200
12/12/2022 18:30,SCH - NPX_CSC,325154,280,330,-330
12/12/2022 18:30,SCH - OH - NY,23317,236.8,1250,-800
12/12/2022 18:30,SCH - PJ - NY,23316,902.7,1650,-1200
12/12/2022 18:30,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 18:30,SPR/DUN-SOUTH,23320,850.47,4600,-9999
12/12/2022 18:30,TOTAL EAST,23314,3854.75,5100,-9999
12/12/2022 18:30,UPNY CONED,23315,2340.74,5110,-9999
12/12/2022 18:30,WEST CENTRAL,23312,510.71,9999,-9999
12/12/2022 18:35,CENTRAL EAST - VC,23330,2126.67,2410,-9999
12/12/2022 18:35,DYSINGER EAST,23326,1299.71,3200,-9999
12/12/2022 18:35,MOSES SOUTH,23319,1696.5,2650,-1600
12/12/2022 18:35,SCH - HQ - NY,23324,1410,1500,-1000
12/12/2022 18:35,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
12/12/2022 18:35,SCH - NE - NY,23318,-1129.76,1400,-1800
12/12/2022 18:35,SCH - NPX_1385,325277,-5,200,-200
12/12/2022 18:35,SCH - NPX_CSC,325154,280,330,-330
12/12/2022 18:35,SCH - OH - NY,23317,236.87,1250,-800
12/12/2022 18:35,SCH - PJ - NY,23316,903.4,1650,-1200
12/12/2022 18:35,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 18:35,SPR/DUN-SOUTH,23320,844.09,4600,-9999
12/12/2022 18:35,TOTAL EAST,23314,3856.63,5100,-9999
12/12/2022 18:35,UPNY CONED,23315,2329.99,5110,-9999
12/12/2022 18:35,WEST CENTRAL,23312,526.69,9999,-9999
12/12/2022 18:40,CENTRAL EAST - VC,23330,2111.01,2410,-9999
12/12/2022 18:40,DYSINGER EAST,23326,1279.11,3200,-9999
12/12/2022 18:40,MOSES SOUTH,23319,1693.96,2650,-1600
12/12/2022 18:40,SCH - HQ - NY,23324,1410.03,1500,-1000
12/12/2022 18:40,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
12/12/2022 18:40,SCH - NE - NY,23318,-1129.75,1400,-1800
12/12/2022 18:40,SCH - NPX_1385,325277,-5,200,-200
12/12/2022 18:40,SCH - NPX_CSC,325154,280,330,-330
12/12/2022 18:40,SCH - OH - NY,23317,236.82,1250,-800
12/12/2022 18:40,SCH - PJ - NY,23316,903.06,1650,-1200
12/12/2022 18:40,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 18:40,SPR/DUN-SOUTH,23320,850.46,4600,-9999
12/12/2022 18:40,TOTAL EAST,23314,3890.98,5100,-9999
12/12/2022 18:40,UPNY CONED,23315,2321.89,5110,-9999
12/12/2022 18:40,WEST CENTRAL,23312,510.55,9999,-9999
12/12/2022 18:45,CENTRAL EAST - VC,23330,2115.9,2410,-9999
12/12/2022 18:45,DYSINGER EAST,23326,1291.07,3200,-9999
12/12/2022 18:45,MOSES SOUTH,23319,1699.38,2650,-1600
12/12/2022 18:45,SCH - HQ - NY,23324,1410.03,1500,-1000
12/12/2022 18:45,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
12/12/2022 18:45,SCH - NE - NY,23318,-1174.6,1400,-1800
12/12/2022 18:45,SCH - NPX_1385,325277,-5,200,-200
12/12/2022 18:45,SCH - NPX_CSC,325154,280,330,-330
12/12/2022 18:45,SCH - OH - NY,23317,236.84,1250,-800
12/12/2022 18:45,SCH - PJ - NY,23316,903.26,1650,-1200
12/12/2022 18:45,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 18:45,SPR/DUN-SOUTH,23320,860.95,4600,-9999
12/12/2022 18:45,TOTAL EAST,23314,3861.55,5100,-9999
12/12/2022 18:45,UPNY CONED,23315,2323.27,5110,-9999
12/12/2022 18:45,WEST CENTRAL,23312,525.55,9999,-9999
12/12/2022 18:50,CENTRAL EAST - VC,23330,2109.56,2410,-9999
12/12/2022 18:50,DYSINGER EAST,23326,1312.91,3200,-9999
12/12/2022 18:50,MOSES SOUTH,23319,1715.03,2650,-1600
12/12/2022 18:50,SCH - HQ - NY,23324,1410.02,1500,-1000
12/12/2022 18:50,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
12/12/2022 18:50,SCH - NE - NY,23318,-1219.47,1400,-1800
12/12/2022 18:50,SCH - NPX_1385,325277,-5,200,-200
12/12/2022 18:50,SCH - NPX_CSC,325154,280,330,-330
12/12/2022 18:50,SCH - OH - NY,23317,236.91,1250,-800
12/12/2022 18:50,SCH - PJ - NY,23316,901.63,1650,-1200
12/12/2022 18:50,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 18:50,SPR/DUN-SOUTH,23320,828.76,4600,-9999
12/12/2022 18:50,TOTAL EAST,23314,3855.5,5100,-9999
12/12/2022 18:50,UPNY CONED,23315,2296.92,5110,-9999
12/12/2022 18:50,WEST CENTRAL,23312,549.03,9999,-9999
12/12/2022 18:55,CENTRAL EAST - VC,23330,2105.52,2410,-9999
12/12/2022 18:55,DYSINGER EAST,23326,1261.89,3200,-9999
12/12/2022 18:55,MOSES SOUTH,23319,1679.66,2650,-1600
12/12/2022 18:55,SCH - HQ - NY,23324,1409.94,1500,-1000
12/12/2022 18:55,SCH - HQ_CEDARS,325274,279.01,279,-100
12/12/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
12/12/2022 18:55,SCH - NE - NY,23318,-1219.64,1400,-1800
12/12/2022 18:55,SCH - NPX_1385,325277,-5,200,-200
12/12/2022 18:55,SCH - NPX_CSC,325154,280,330,-330
12/12/2022 18:55,SCH - OH - NY,23317,236.62,1250,-800
12/12/2022 18:55,SCH - PJ - NY,23316,899.05,1650,-1200
12/12/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 18:55,SPR/DUN-SOUTH,23320,821.11,4600,-9999
12/12/2022 18:55,TOTAL EAST,23314,3856.82,5100,-9999
12/12/2022 18:55,UPNY CONED,23315,2305.9,5110,-9999
12/12/2022 18:55,WEST CENTRAL,23312,499.06,9999,-9999
12/12/2022 19:00,CENTRAL EAST - VC,23330,2138.18,2410,-9999
12/12/2022 19:00,DYSINGER EAST,23326,1445.86,3200,-9999
12/12/2022 19:00,MOSES SOUTH,23319,1661.46,2650,-1600
12/12/2022 19:00,SCH - HQ - NY,23324,1367.09,1500,-1000
12/12/2022 19:00,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
12/12/2022 19:00,SCH - NE - NY,23318,-1166.66,1400,-1800
12/12/2022 19:00,SCH - NPX_1385,325277,2,200,-200
12/12/2022 19:00,SCH - NPX_CSC,325154,260,330,-330
12/12/2022 19:00,SCH - OH - NY,23317,393.8,1250,-800
12/12/2022 19:00,SCH - PJ - NY,23316,904.31,1650,-1200
12/12/2022 19:00,SCH - PJM_HTP,325905,609.01,660,-660
12/12/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 19:00,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 19:00,SPR/DUN-SOUTH,23320,948.5,4600,-9999
12/12/2022 19:00,TOTAL EAST,23314,3962.23,5100,-9999
12/12/2022 19:00,UPNY CONED,23315,2455.89,5110,-9999
12/12/2022 19:00,WEST CENTRAL,23312,680.8,9999,-9999
12/12/2022 19:05,CENTRAL EAST - VC,23330,2153.88,2410,-9999
12/12/2022 19:05,DYSINGER EAST,23326,1569.88,3200,-9999
12/12/2022 19:05,MOSES SOUTH,23319,1614.08,2650,-1600
12/12/2022 19:05,SCH - HQ - NY,23324,1323.98,1500,-1000
12/12/2022 19:05,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/12/2022 19:05,SCH - NE - NY,23318,-1114.48,1400,-1800
12/12/2022 19:05,SCH - NPX_1385,325277,9,200,-200
12/12/2022 19:05,SCH - NPX_CSC,325154,240,330,-330
12/12/2022 19:05,SCH - OH - NY,23317,551.55,1250,-800
12/12/2022 19:05,SCH - PJ - NY,23316,910.61,1650,-1200
12/12/2022 19:05,SCH - PJM_HTP,325905,559,660,-660
12/12/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 19:05,SPR/DUN-SOUTH,23320,1002.88,4600,-9999
12/12/2022 19:05,TOTAL EAST,23314,4043.7,5100,-9999
12/12/2022 19:05,UPNY CONED,23315,2515.45,5110,-9999
12/12/2022 19:05,WEST CENTRAL,23312,803.35,9999,-9999
12/12/2022 19:10,CENTRAL EAST - VC,23330,2176.86,2410,-9999
12/12/2022 19:10,DYSINGER EAST,23326,1530.99,3200,-9999
12/12/2022 19:10,MOSES SOUTH,23319,1663.07,2650,-1600
12/12/2022 19:10,SCH - HQ - NY,23324,1324.06,1500,-1000
12/12/2022 19:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/12/2022 19:10,SCH - NE - NY,23318,-1115.36,1400,-1800
12/12/2022 19:10,SCH - NPX_1385,325277,8,200,-200
12/12/2022 19:10,SCH - NPX_CSC,325154,240,330,-330
12/12/2022 19:10,SCH - OH - NY,23317,551.77,1250,-800
12/12/2022 19:10,SCH - PJ - NY,23316,909.34,1650,-1200
12/12/2022 19:10,SCH - PJM_HTP,325905,559.01,660,-660
12/12/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 19:10,SCH - PJM_VFT,325658,315.01,315,-315
12/12/2022 19:10,SPR/DUN-SOUTH,23320,997.14,4600,-9999
12/12/2022 19:10,TOTAL EAST,23314,4194.19,5100,-9999
12/12/2022 19:10,UPNY CONED,23315,2513.18,5110,-9999
12/12/2022 19:10,WEST CENTRAL,23312,772.53,9999,-9999
12/12/2022 19:15,CENTRAL EAST - VC,23330,2150.57,2410,-9999
12/12/2022 19:15,DYSINGER EAST,23326,1426.58,3200,-9999
12/12/2022 19:15,MOSES SOUTH,23319,1690.82,2650,-1600
12/12/2022 19:15,SCH - HQ - NY,23324,1323.98,1500,-1000
12/12/2022 19:15,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/12/2022 19:15,SCH - NE - NY,23318,-1123.68,1400,-1800
12/12/2022 19:15,SCH - NPX_1385,325277,8,200,-200
12/12/2022 19:15,SCH - NPX_CSC,325154,240,330,-330
12/12/2022 19:15,SCH - OH - NY,23317,551.85,1250,-800
12/12/2022 19:15,SCH - PJ - NY,23316,860.72,1650,-1200
12/12/2022 19:15,SCH - PJM_HTP,325905,608.99,660,-660
12/12/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 19:15,SCH - PJM_VFT,325658,315.01,315,-315
12/12/2022 19:15,SPR/DUN-SOUTH,23320,944.6,4600,-9999
12/12/2022 19:15,TOTAL EAST,23314,4133.35,5100,-9999
12/12/2022 19:15,UPNY CONED,23315,2457.18,5110,-9999
12/12/2022 19:15,WEST CENTRAL,23312,677.06,9999,-9999
12/12/2022 19:20,CENTRAL EAST - VC,23330,2119.23,2410,-9999
12/12/2022 19:20,DYSINGER EAST,23326,1360.13,3200,-9999
12/12/2022 19:20,MOSES SOUTH,23319,1686.63,2650,-1600
12/12/2022 19:20,SCH - HQ - NY,23324,1324.05,1500,-1000
12/12/2022 19:20,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/12/2022 19:20,SCH - NE - NY,23318,-1134.11,1400,-1800
12/12/2022 19:20,SCH - NPX_1385,325277,8,200,-200
12/12/2022 19:20,SCH - NPX_CSC,325154,240,330,-330
12/12/2022 19:20,SCH - OH - NY,23317,551.79,1250,-800
12/12/2022 19:20,SCH - PJ - NY,23316,809.62,1650,-1200
12/12/2022 19:20,SCH - PJM_HTP,325905,659.04,660,-660
12/12/2022 19:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 19:20,SCH - PJM_VFT,325658,314.98,315,-315
12/12/2022 19:20,SPR/DUN-SOUTH,23320,888.48,4600,-9999
12/12/2022 19:20,TOTAL EAST,23314,4022.03,5100,-9999
12/12/2022 19:20,UPNY CONED,23315,2365.18,5110,-9999
12/12/2022 19:20,WEST CENTRAL,23312,614.2,9999,-9999
12/12/2022 19:25,CENTRAL EAST - VC,23330,2111.12,2410,-9999
12/12/2022 19:25,DYSINGER EAST,23326,1388.48,3200,-9999
12/12/2022 19:25,MOSES SOUTH,23319,1693.24,2650,-1600
12/12/2022 19:25,SCH - HQ - NY,23324,1324.05,1500,-1000
12/12/2022 19:25,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/12/2022 19:25,SCH - NE - NY,23318,-1133.73,1400,-1800
12/12/2022 19:25,SCH - NPX_1385,325277,8,200,-200
12/12/2022 19:25,SCH - NPX_CSC,325154,240,330,-330
12/12/2022 19:25,SCH - OH - NY,23317,551.72,1250,-800
12/12/2022 19:25,SCH - PJ - NY,23316,809.75,1650,-1200
12/12/2022 19:25,SCH - PJM_HTP,325905,659.01,660,-660
12/12/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 19:25,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 19:25,SPR/DUN-SOUTH,23320,887.23,4600,-9999
12/12/2022 19:25,TOTAL EAST,23314,3966.98,5100,-9999
12/12/2022 19:25,UPNY CONED,23315,2368.23,5110,-9999
12/12/2022 19:25,WEST CENTRAL,23312,640.85,9999,-9999
12/12/2022 19:30,CENTRAL EAST - VC,23330,2168.94,2410,-9999
12/12/2022 19:30,DYSINGER EAST,23326,1399.88,3200,-9999
12/12/2022 19:30,MOSES SOUTH,23319,1699.44,2650,-1600
12/12/2022 19:30,SCH - HQ - NY,23324,1324.06,1500,-1000
12/12/2022 19:30,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/12/2022 19:30,SCH - NE - NY,23318,-1191.6,1400,-1800
12/12/2022 19:30,SCH - NPX_1385,325277,8,200,-200
12/12/2022 19:30,SCH - NPX_CSC,325154,240,330,-330
12/12/2022 19:30,SCH - OH - NY,23317,551.66,1250,-800
12/12/2022 19:30,SCH - PJ - NY,23316,855.34,1650,-1200
12/12/2022 19:30,SCH - PJM_HTP,325905,659.01,660,-660
12/12/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 19:30,SPR/DUN-SOUTH,23320,899.1,4600,-9999
12/12/2022 19:30,TOTAL EAST,23314,4056.96,5100,-9999
12/12/2022 19:30,UPNY CONED,23315,2431.46,5110,-9999
12/12/2022 19:30,WEST CENTRAL,23312,649.88,9999,-9999
12/12/2022 19:35,CENTRAL EAST - VC,23330,2165.94,2410,-9999
12/12/2022 19:35,DYSINGER EAST,23326,1385.32,3200,-9999
12/12/2022 19:35,MOSES SOUTH,23319,1688.13,2650,-1600
12/12/2022 19:35,SCH - HQ - NY,23324,1323.93,1500,-1000
12/12/2022 19:35,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/12/2022 19:35,SCH - NE - NY,23318,-1249.26,1400,-1800
12/12/2022 19:35,SCH - NPX_1385,325277,8,200,-200
12/12/2022 19:35,SCH - NPX_CSC,325154,240,330,-330
12/12/2022 19:35,SCH - OH - NY,23317,551.53,1250,-800
12/12/2022 19:35,SCH - PJ - NY,23316,900.26,1650,-1200
12/12/2022 19:35,SCH - PJM_HTP,325905,658.99,660,-660
12/12/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 19:35,SCH - PJM_VFT,325658,315.01,315,-315
12/12/2022 19:35,SPR/DUN-SOUTH,23320,870.32,4600,-9999
12/12/2022 19:35,TOTAL EAST,23314,4079.84,5100,-9999
12/12/2022 19:35,UPNY CONED,23315,2388.65,5110,-9999
12/12/2022 19:35,WEST CENTRAL,23312,636.87,9999,-9999
12/12/2022 19:40,CENTRAL EAST - VC,23330,2158.62,2410,-9999
12/12/2022 19:40,DYSINGER EAST,23326,1398.61,3200,-9999
12/12/2022 19:40,MOSES SOUTH,23319,1638.34,2650,-1600
12/12/2022 19:40,SCH - HQ - NY,23324,1324.02,1500,-1000
12/12/2022 19:40,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/12/2022 19:40,SCH - NE - NY,23318,-1249.31,1400,-1800
12/12/2022 19:40,SCH - NPX_1385,325277,8,200,-200
12/12/2022 19:40,SCH - NPX_CSC,325154,240,330,-330
12/12/2022 19:40,SCH - OH - NY,23317,551.68,1250,-800
12/12/2022 19:40,SCH - PJ - NY,23316,900.57,1650,-1200
12/12/2022 19:40,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 19:40,SPR/DUN-SOUTH,23320,846.71,4600,-9999
12/12/2022 19:40,TOTAL EAST,23314,4029.36,5100,-9999
12/12/2022 19:40,UPNY CONED,23315,2356.05,5110,-9999
12/12/2022 19:40,WEST CENTRAL,23312,651.72,9999,-9999
12/12/2022 19:45,CENTRAL EAST - VC,23330,2114.44,2410,-9999
12/12/2022 19:45,DYSINGER EAST,23326,1344.39,3200,-9999
12/12/2022 19:45,MOSES SOUTH,23319,1634.2,2650,-1600
12/12/2022 19:45,SCH - HQ - NY,23324,1324.02,1500,-1000
12/12/2022 19:45,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/12/2022 19:45,SCH - NE - NY,23318,-1157.3,1400,-1800
12/12/2022 19:45,SCH - NPX_1385,325277,8,200,-200
12/12/2022 19:45,SCH - NPX_CSC,325154,240,330,-330
12/12/2022 19:45,SCH - OH - NY,23317,551.67,1250,-800
12/12/2022 19:45,SCH - PJ - NY,23316,829.26,1650,-1200
12/12/2022 19:45,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 19:45,SPR/DUN-SOUTH,23320,891.87,4600,-9999
12/12/2022 19:45,TOTAL EAST,23314,3956.22,5100,-9999
12/12/2022 19:45,UPNY CONED,23315,2406.45,5110,-9999
12/12/2022 19:45,WEST CENTRAL,23312,601.11,9999,-9999
12/12/2022 19:50,CENTRAL EAST - VC,23330,2126.08,2410,-9999
12/12/2022 19:50,DYSINGER EAST,23326,1280.92,3200,-9999
12/12/2022 19:50,MOSES SOUTH,23319,1704.85,2650,-1600
12/12/2022 19:50,SCH - HQ - NY,23324,1323.98,1500,-1000
12/12/2022 19:50,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/12/2022 19:50,SCH - NE - NY,23318,-1065.65,1400,-1800
12/12/2022 19:50,SCH - NPX_1385,325277,8,200,-200
12/12/2022 19:50,SCH - NPX_CSC,325154,240,330,-330
12/12/2022 19:50,SCH - OH - NY,23317,551.96,1250,-800
12/12/2022 19:50,SCH - PJ - NY,23316,761.45,1650,-1200
12/12/2022 19:50,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 19:50,SPR/DUN-SOUTH,23320,997.85,4600,-9999
12/12/2022 19:50,TOTAL EAST,23314,4102,5100,-9999
12/12/2022 19:50,UPNY CONED,23315,2509.05,5110,-9999
12/12/2022 19:50,WEST CENTRAL,23312,538.91,9999,-9999
12/12/2022 19:55,CENTRAL EAST - VC,23330,2137.37,2410,-9999
12/12/2022 19:55,DYSINGER EAST,23326,1295.76,3200,-9999
12/12/2022 19:55,MOSES SOUTH,23319,1706.84,2650,-1600
12/12/2022 19:55,SCH - HQ - NY,23324,1324.01,1500,-1000
12/12/2022 19:55,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/12/2022 19:55,SCH - NE - NY,23318,-1065.86,1400,-1800
12/12/2022 19:55,SCH - NPX_1385,325277,8,200,-200
12/12/2022 19:55,SCH - NPX_CSC,325154,240,330,-330
12/12/2022 19:55,SCH - OH - NY,23317,551.97,1250,-800
12/12/2022 19:55,SCH - PJ - NY,23316,761.93,1650,-1200
12/12/2022 19:55,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 19:55,SPR/DUN-SOUTH,23320,989.29,4600,-9999
12/12/2022 19:55,TOTAL EAST,23314,4101.6,5100,-9999
12/12/2022 19:55,UPNY CONED,23315,2500.36,5110,-9999
12/12/2022 19:55,WEST CENTRAL,23312,554.39,9999,-9999
12/12/2022 20:00,CENTRAL EAST - VC,23330,2155.69,2410,-9999
12/12/2022 20:00,DYSINGER EAST,23326,1168.43,3200,-9999
12/12/2022 20:00,MOSES SOUTH,23319,1655.01,2650,-1600
12/12/2022 20:00,SCH - HQ - NY,23324,1280.02,1500,-1000
