Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2021 19:55,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 19:55,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 19:55,SPR/DUN-SOUTH,23320,2184.85,4600,-9999
01/31/2021 19:55,TOTAL EAST,23314,4481.97,6800,-9999
01/31/2021 19:55,UPNY CONED,23315,2526.53,5500,-9999
01/31/2021 19:55,WEST CENTRAL,23312,1331.91,9999,-9999
01/31/2021 20:00,CENTRAL EAST - VC,23330,2462.41,2575,-9999
01/31/2021 20:00,DYSINGER EAST,23326,2077.21,3150,-9999
01/31/2021 20:00,MOSES SOUTH,23319,1281.18,3000,-1600
01/31/2021 20:00,SCH - HQ - NY,23324,1304,1360,-1000
01/31/2021 20:00,SCH - HQ_CEDARS,325274,0,199,-100
01/31/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/31/2021 20:00,SCH - NE - NY,23318,-1246.67,1400,-1700
01/31/2021 20:00,SCH - NPX_1385,325277,172,200,-200
01/31/2021 20:00,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 20:00,SCH - OH - NY,23317,1586.04,2050,-1900
01/31/2021 20:00,SCH - PJ - NY,23316,868.28,2550,-1900
01/31/2021 20:00,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 20:00,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 20:00,SPR/DUN-SOUTH,23320,1989.38,4600,-9999
01/31/2021 20:00,TOTAL EAST,23314,4462.73,6800,-9999
01/31/2021 20:00,UPNY CONED,23315,2383.39,5500,-9999
01/31/2021 20:00,WEST CENTRAL,23312,1322.97,9999,-9999
01/31/2021 20:05,CENTRAL EAST - VC,23330,2462.73,2575,-9999
01/31/2021 20:05,DYSINGER EAST,23326,2101.63,3150,-9999
01/31/2021 20:05,MOSES SOUTH,23319,1265.32,3000,-1600
01/31/2021 20:05,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 20:05,SCH - HQ_CEDARS,325274,0,199,-100
01/31/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 20:05,SCH - NE - NY,23318,-1201.57,1400,-1700
01/31/2021 20:05,SCH - NPX_1385,325277,170,200,-200
01/31/2021 20:05,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 20:05,SCH - OH - NY,23317,1653.02,2050,-1900
01/31/2021 20:05,SCH - PJ - NY,23316,890.52,2550,-1900
01/31/2021 20:05,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 20:05,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 20:05,SPR/DUN-SOUTH,23320,1953.45,4600,-9999
01/31/2021 20:05,TOTAL EAST,23314,4365.36,6800,-9999
01/31/2021 20:05,UPNY CONED,23315,2371.05,5500,-9999
01/31/2021 20:05,WEST CENTRAL,23312,1355.04,9999,-9999
01/31/2021 20:10,CENTRAL EAST - VC,23330,2468.96,2575,-9999
01/31/2021 20:10,DYSINGER EAST,23326,2108.88,3150,-9999
01/31/2021 20:10,MOSES SOUTH,23319,1330.45,3000,-1600
01/31/2021 20:10,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 20:10,SCH - HQ_CEDARS,325274,0,199,-100
01/31/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 20:10,SCH - NE - NY,23318,-1201.02,1400,-1700
01/31/2021 20:10,SCH - NPX_1385,325277,170,200,-200
01/31/2021 20:10,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 20:10,SCH - OH - NY,23317,1652.95,2050,-1900
01/31/2021 20:10,SCH - PJ - NY,23316,894.2,2550,-1900
01/31/2021 20:10,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 20:10,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 20:10,SPR/DUN-SOUTH,23320,1942.19,4600,-9999
01/31/2021 20:10,TOTAL EAST,23314,4365.33,6800,-9999
01/31/2021 20:10,UPNY CONED,23315,2369,5500,-9999
01/31/2021 20:10,WEST CENTRAL,23312,1365.86,9999,-9999
01/31/2021 20:15,CENTRAL EAST - VC,23330,2473.8,2575,-9999
01/31/2021 20:15,DYSINGER EAST,23326,2187.19,3150,-9999
01/31/2021 20:15,MOSES SOUTH,23319,1293.15,3000,-1600
01/31/2021 20:15,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 20:15,SCH - HQ_CEDARS,325274,0,199,-100
01/31/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 20:15,SCH - NE - NY,23318,-1134.38,1400,-1700
01/31/2021 20:15,SCH - NPX_1385,325277,170,200,-200
01/31/2021 20:15,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 20:15,SCH - OH - NY,23317,1649.72,2050,-1900
01/31/2021 20:15,SCH - PJ - NY,23316,895.22,2550,-1900
01/31/2021 20:15,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 20:15,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 20:15,SPR/DUN-SOUTH,23320,2190.5,4600,-9999
01/31/2021 20:15,TOTAL EAST,23314,4435.9,6800,-9999
01/31/2021 20:15,UPNY CONED,23315,2587.65,5500,-9999
01/31/2021 20:15,WEST CENTRAL,23312,1442.9,9999,-9999
01/31/2021 20:20,CENTRAL EAST - VC,23330,2472.98,2575,-9999
01/31/2021 20:20,DYSINGER EAST,23326,2195.05,3150,-9999
01/31/2021 20:20,MOSES SOUTH,23319,1274.88,3000,-1600
01/31/2021 20:20,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 20:20,SCH - HQ_CEDARS,325274,0,199,-100
01/31/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 20:20,SCH - NE - NY,23318,-1069.33,1400,-1700
01/31/2021 20:20,SCH - NPX_1385,325277,170,200,-200
01/31/2021 20:20,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 20:20,SCH - OH - NY,23317,1649.68,2050,-1900
01/31/2021 20:20,SCH - PJ - NY,23316,894.28,2550,-1900
01/31/2021 20:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 20:20,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 20:20,SPR/DUN-SOUTH,23320,2169.75,4600,-9999
01/31/2021 20:20,TOTAL EAST,23314,4431.87,6800,-9999
01/31/2021 20:20,UPNY CONED,23315,2580.94,5500,-9999
01/31/2021 20:20,WEST CENTRAL,23312,1452.24,9999,-9999
01/31/2021 20:25,CENTRAL EAST - VC,23330,2466.03,2575,-9999
01/31/2021 20:25,DYSINGER EAST,23326,2130.13,3150,-9999
01/31/2021 20:25,MOSES SOUTH,23319,1297.14,3000,-1600
01/31/2021 20:25,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 20:25,SCH - HQ_CEDARS,325274,0,199,-100
01/31/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 20:25,SCH - NE - NY,23318,-1069.52,1400,-1700
01/31/2021 20:25,SCH - NPX_1385,325277,170,200,-200
01/31/2021 20:25,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 20:25,SCH - OH - NY,23317,1649.45,2050,-1900
01/31/2021 20:25,SCH - PJ - NY,23316,898.38,2550,-1900
01/31/2021 20:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 20:25,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 20:25,SPR/DUN-SOUTH,23320,2180.02,4600,-9999
01/31/2021 20:25,TOTAL EAST,23314,4477.62,6800,-9999
01/31/2021 20:25,UPNY CONED,23315,2596.48,5500,-9999
01/31/2021 20:25,WEST CENTRAL,23312,1402.81,9999,-9999
01/31/2021 20:30,CENTRAL EAST - VC,23330,2474.67,2575,-9999
01/31/2021 20:30,DYSINGER EAST,23326,2171.44,3150,-9999
01/31/2021 20:30,MOSES SOUTH,23319,1284.64,3000,-1600
01/31/2021 20:30,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 20:30,SCH - HQ_CEDARS,325274,0,199,-100
01/31/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 20:30,SCH - NE - NY,23318,-1031.12,1400,-1700
01/31/2021 20:30,SCH - NPX_1385,325277,170,200,-200
01/31/2021 20:30,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 20:30,SCH - OH - NY,23317,1649.54,2050,-1900
01/31/2021 20:30,SCH - PJ - NY,23316,869.26,2550,-1900
01/31/2021 20:30,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 20:30,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 20:30,SPR/DUN-SOUTH,23320,2238.26,4600,-9999
01/31/2021 20:30,TOTAL EAST,23314,4464.51,6800,-9999
01/31/2021 20:30,UPNY CONED,23315,2641.65,5500,-9999
01/31/2021 20:30,WEST CENTRAL,23312,1448.67,9999,-9999
01/31/2021 20:35,CENTRAL EAST - VC,23330,2474.74,2575,-9999
01/31/2021 20:35,DYSINGER EAST,23326,2133.26,3150,-9999
01/31/2021 20:35,MOSES SOUTH,23319,1340.91,3000,-1600
01/31/2021 20:35,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 20:35,SCH - HQ_CEDARS,325274,0,199,-100
01/31/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 20:35,SCH - NE - NY,23318,-996.62,1400,-1700
01/31/2021 20:35,SCH - NPX_1385,325277,170,200,-200
01/31/2021 20:35,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 20:35,SCH - OH - NY,23317,1653.03,2050,-1900
01/31/2021 20:35,SCH - PJ - NY,23316,842.86,2550,-1900
01/31/2021 20:35,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 20:35,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 20:35,SPR/DUN-SOUTH,23320,2298.71,4600,-9999
01/31/2021 20:35,TOTAL EAST,23314,4483.43,6800,-9999
01/31/2021 20:35,UPNY CONED,23315,2691.78,5500,-9999
01/31/2021 20:35,WEST CENTRAL,23312,1415.01,9999,-9999
01/31/2021 20:40,CENTRAL EAST - VC,23330,2530.47,2635,-9999
01/31/2021 20:40,DYSINGER EAST,23326,2186.57,3150,-9999
01/31/2021 20:40,MOSES SOUTH,23319,1344.22,3000,-1600
01/31/2021 20:40,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 20:40,SCH - HQ_CEDARS,325274,0,199,-100
01/31/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 20:40,SCH - NE - NY,23318,-996.74,1400,-1700
01/31/2021 20:40,SCH - NPX_1385,325277,170,200,-200
01/31/2021 20:40,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 20:40,SCH - OH - NY,23317,1653.02,2050,-1900
01/31/2021 20:40,SCH - PJ - NY,23316,843.19,2550,-1900
01/31/2021 20:40,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 20:40,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 20:40,SPR/DUN-SOUTH,23320,2416.98,4600,-9999
01/31/2021 20:40,TOTAL EAST,23314,4611.59,6800,-9999
01/31/2021 20:40,UPNY CONED,23315,2810.6,5500,-9999
01/31/2021 20:40,WEST CENTRAL,23312,1469.47,9999,-9999
01/31/2021 20:45,CENTRAL EAST - VC,23330,2516.27,2635,-9999
01/31/2021 20:45,DYSINGER EAST,23326,2111.72,3150,-9999
01/31/2021 20:45,MOSES SOUTH,23319,1332.91,3000,-1600
01/31/2021 20:45,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 20:45,SCH - HQ_CEDARS,325274,0,199,-100
01/31/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 20:45,SCH - NE - NY,23318,-1061.1,1400,-1700
01/31/2021 20:45,SCH - NPX_1385,325277,170,200,-200
01/31/2021 20:45,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 20:45,SCH - OH - NY,23317,1653.08,2050,-1900
01/31/2021 20:45,SCH - PJ - NY,23316,867.33,2550,-1900
01/31/2021 20:45,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 20:45,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 20:45,SPR/DUN-SOUTH,23320,2381.41,4600,-9999
01/31/2021 20:45,TOTAL EAST,23314,4638.37,6800,-9999
01/31/2021 20:45,UPNY CONED,23315,2765.3,5500,-9999
01/31/2021 20:45,WEST CENTRAL,23312,1402.2,9999,-9999
01/31/2021 20:50,CENTRAL EAST - VC,23330,2521.55,2635,-9999
01/31/2021 20:50,DYSINGER EAST,23326,2214.04,3150,-9999
01/31/2021 20:50,MOSES SOUTH,23319,1294.52,3000,-1600
01/31/2021 20:50,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 20:50,SCH - HQ_CEDARS,325274,0,199,-100
01/31/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 20:50,SCH - NE - NY,23318,-1125.52,1400,-1700
01/31/2021 20:50,SCH - NPX_1385,325277,170,200,-200
01/31/2021 20:50,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 20:50,SCH - OH - NY,23317,1652.99,2050,-1900
01/31/2021 20:50,SCH - PJ - NY,23316,897.02,2550,-1900
01/31/2021 20:50,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 20:50,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 20:50,SPR/DUN-SOUTH,23320,2418.61,4600,-9999
01/31/2021 20:50,TOTAL EAST,23314,4749.49,6800,-9999
01/31/2021 20:50,UPNY CONED,23315,2790.48,5500,-9999
01/31/2021 20:50,WEST CENTRAL,23312,1505.91,9999,-9999
01/31/2021 20:55,CENTRAL EAST - VC,23330,2529.28,2635,-9999
01/31/2021 20:55,DYSINGER EAST,23326,2205.33,3150,-9999
01/31/2021 20:55,MOSES SOUTH,23319,1295.14,3000,-1600
01/31/2021 20:55,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 20:55,SCH - HQ_CEDARS,325274,0,199,-100
01/31/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 20:55,SCH - NE - NY,23318,-1123.09,1400,-1700
01/31/2021 20:55,SCH - NPX_1385,325277,170,200,-200
01/31/2021 20:55,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 20:55,SCH - OH - NY,23317,1650.29,2050,-1900
01/31/2021 20:55,SCH - PJ - NY,23316,895.79,2550,-1900
01/31/2021 20:55,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 20:55,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 20:55,SPR/DUN-SOUTH,23320,2314.89,4600,-9999
01/31/2021 20:55,TOTAL EAST,23314,4696.11,6800,-9999
01/31/2021 20:55,UPNY CONED,23315,2671.6,5500,-9999
01/31/2021 20:55,WEST CENTRAL,23312,1498.75,9999,-9999
01/31/2021 21:00,CENTRAL EAST - VC,23330,2535.7,2635,-9999
01/31/2021 21:00,DYSINGER EAST,23326,2152.72,3150,-9999
01/31/2021 21:00,MOSES SOUTH,23319,1377.64,3000,-1600
01/31/2021 21:00,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 21:00,SCH - HQ_CEDARS,325274,74,199,-100
01/31/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 21:00,SCH - NE - NY,23318,-1008.75,1400,-1700
01/31/2021 21:00,SCH - NPX_1385,325277,170,200,-200
01/31/2021 21:00,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 21:00,SCH - OH - NY,23317,1627.14,2050,-1900
01/31/2021 21:00,SCH - PJ - NY,23316,896.07,2550,-1900
01/31/2021 21:00,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 21:00,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 21:00,SPR/DUN-SOUTH,23320,2222.34,4600,-9999
01/31/2021 21:00,TOTAL EAST,23314,4679.18,6800,-9999
01/31/2021 21:00,UPNY CONED,23315,2607.81,5500,-9999
01/31/2021 21:00,WEST CENTRAL,23312,1460.22,9999,-9999
01/31/2021 21:05,CENTRAL EAST - VC,23330,2535.89,2635,-9999
01/31/2021 21:05,DYSINGER EAST,23326,2075.47,3150,-9999
01/31/2021 21:05,MOSES SOUTH,23319,1454.19,3000,-1600
01/31/2021 21:05,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 21:05,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 21:05,SCH - NE - NY,23318,-888.82,1400,-1700
01/31/2021 21:05,SCH - NPX_1385,325277,170,200,-200
01/31/2021 21:05,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 21:05,SCH - OH - NY,23317,1597.91,2050,-1900
01/31/2021 21:05,SCH - PJ - NY,23316,886.45,2550,-1900
01/31/2021 21:05,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 21:05,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 21:05,SPR/DUN-SOUTH,23320,2386.32,4600,-9999
01/31/2021 21:05,TOTAL EAST,23314,4745.15,6800,-9999
01/31/2021 21:05,UPNY CONED,23315,2770.72,5500,-9999
01/31/2021 21:05,WEST CENTRAL,23312,1396.77,9999,-9999
01/31/2021 21:10,CENTRAL EAST - VC,23330,2532.51,2635,-9999
01/31/2021 21:10,DYSINGER EAST,23326,2019.51,3150,-9999
01/31/2021 21:10,MOSES SOUTH,23319,1495.15,3000,-1600
01/31/2021 21:10,SCH - HQ - NY,23324,1359.99,1360,-1000
01/31/2021 21:10,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1059.99,1310,-9999
01/31/2021 21:10,SCH - NE - NY,23318,-889.48,1400,-1700
01/31/2021 21:10,SCH - NPX_1385,325277,170,200,-200
01/31/2021 21:10,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 21:10,SCH - OH - NY,23317,1598.34,2050,-1900
01/31/2021 21:10,SCH - PJ - NY,23316,889.02,2550,-1900
01/31/2021 21:10,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 21:10,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 21:10,SPR/DUN-SOUTH,23320,2381.29,4600,-9999
01/31/2021 21:10,TOTAL EAST,23314,4689.56,6800,-9999
01/31/2021 21:10,UPNY CONED,23315,2752.03,5500,-9999
01/31/2021 21:10,WEST CENTRAL,23312,1346.22,9999,-9999
01/31/2021 21:15,CENTRAL EAST - VC,23330,2524.52,2635,-9999
01/31/2021 21:15,DYSINGER EAST,23326,1989.76,3150,-9999
01/31/2021 21:15,MOSES SOUTH,23319,1439.73,3000,-1600
01/31/2021 21:15,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 21:15,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 21:15,SCH - NE - NY,23318,-1006.49,1400,-1700
01/31/2021 21:15,SCH - NPX_1385,325277,170,200,-200
01/31/2021 21:15,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 21:15,SCH - OH - NY,23317,1598.2,2050,-1900
01/31/2021 21:15,SCH - PJ - NY,23316,893.78,2550,-1900
01/31/2021 21:15,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 21:15,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 21:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 21:15,SPR/DUN-SOUTH,23320,2227.69,4600,-9999
01/31/2021 21:15,TOTAL EAST,23314,4609.45,6800,-9999
01/31/2021 21:15,UPNY CONED,23315,2568.83,5500,-9999
01/31/2021 21:15,WEST CENTRAL,23312,1317.41,9999,-9999
01/31/2021 21:20,CENTRAL EAST - VC,23330,2526.53,2635,-9999
01/31/2021 21:20,DYSINGER EAST,23326,2025.2,3150,-9999
01/31/2021 21:20,MOSES SOUTH,23319,1454.07,3000,-1600
01/31/2021 21:20,SCH - HQ - NY,23324,1359.99,1360,-1000
01/31/2021 21:20,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1059.99,1310,-9999
01/31/2021 21:20,SCH - NE - NY,23318,-1124,1400,-1700
01/31/2021 21:20,SCH - NPX_1385,325277,170,200,-200
01/31/2021 21:20,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 21:20,SCH - OH - NY,23317,1597.92,2050,-1900
01/31/2021 21:20,SCH - PJ - NY,23316,892.67,2550,-1900
01/31/2021 21:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 21:20,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 21:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 21:20,SPR/DUN-SOUTH,23320,2096.99,4600,-9999
01/31/2021 21:20,TOTAL EAST,23314,4538.26,6800,-9999
01/31/2021 21:20,UPNY CONED,23315,2435.47,5500,-9999
01/31/2021 21:20,WEST CENTRAL,23312,1349.09,9999,-9999
01/31/2021 21:25,CENTRAL EAST - VC,23330,2532.79,2635,-9999
01/31/2021 21:25,DYSINGER EAST,23326,2031.42,3150,-9999
01/31/2021 21:25,MOSES SOUTH,23319,1453.39,3000,-1600
01/31/2021 21:25,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 21:25,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 21:25,SCH - NE - NY,23318,-1124.28,1400,-1700
01/31/2021 21:25,SCH - NPX_1385,325277,170,200,-200
01/31/2021 21:25,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 21:25,SCH - OH - NY,23317,1598.25,2050,-1900
01/31/2021 21:25,SCH - PJ - NY,23316,891.82,2550,-1900
01/31/2021 21:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 21:25,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 21:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 21:25,SPR/DUN-SOUTH,23320,2102.79,4600,-9999
01/31/2021 21:25,TOTAL EAST,23314,4492.66,6800,-9999
01/31/2021 21:25,UPNY CONED,23315,2427.37,5500,-9999
01/31/2021 21:25,WEST CENTRAL,23312,1351.67,9999,-9999
01/31/2021 21:30,CENTRAL EAST - VC,23330,2529.48,2635,-9999
01/31/2021 21:30,DYSINGER EAST,23326,2026.51,3150,-9999
01/31/2021 21:30,MOSES SOUTH,23319,1461.58,3000,-1600
01/31/2021 21:30,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 21:30,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 21:30,SCH - NE - NY,23318,-1164.74,1400,-1700
01/31/2021 21:30,SCH - NPX_1385,325277,170,200,-200
01/31/2021 21:30,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 21:30,SCH - OH - NY,23317,1598.6,2050,-1900
01/31/2021 21:30,SCH - PJ - NY,23316,894.39,2550,-1900
01/31/2021 21:30,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 21:30,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 21:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 21:30,SPR/DUN-SOUTH,23320,2098.32,4600,-9999
01/31/2021 21:30,TOTAL EAST,23314,4472.29,6800,-9999
01/31/2021 21:30,UPNY CONED,23315,2420.81,5500,-9999
01/31/2021 21:30,WEST CENTRAL,23312,1351.23,9999,-9999
01/31/2021 21:35,CENTRAL EAST - VC,23330,2527.06,2635,-9999
01/31/2021 21:35,DYSINGER EAST,23326,1983.65,3150,-9999
01/31/2021 21:35,MOSES SOUTH,23319,1395.82,3000,-1600
01/31/2021 21:35,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 21:35,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 21:35,SCH - NE - NY,23318,-1206.86,1400,-1700
01/31/2021 21:35,SCH - NPX_1385,325277,170,200,-200
01/31/2021 21:35,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 21:35,SCH - OH - NY,23317,1598.16,2050,-1900
01/31/2021 21:35,SCH - PJ - NY,23316,896.65,2550,-1900
01/31/2021 21:35,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 21:35,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 21:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 21:35,SPR/DUN-SOUTH,23320,2081.82,4600,-9999
01/31/2021 21:35,TOTAL EAST,23314,4457.77,6800,-9999
01/31/2021 21:35,UPNY CONED,23315,2395.89,5500,-9999
01/31/2021 21:35,WEST CENTRAL,23312,1318.79,9999,-9999
01/31/2021 21:40,CENTRAL EAST - VC,23330,2556.82,2665,-9999
01/31/2021 21:40,DYSINGER EAST,23326,1862.92,3150,-9999
01/31/2021 21:40,MOSES SOUTH,23319,1448.33,3000,-1600
01/31/2021 21:40,SCH - HQ - NY,23324,1360,1360,-1000
01/31/2021 21:40,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 21:40,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/31/2021 21:40,SCH - NE - NY,23318,-1207.26,1400,-1700
01/31/2021 21:40,SCH - NPX_1385,325277,170,200,-200
01/31/2021 21:40,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 21:40,SCH - OH - NY,23317,1598.2,2050,-1900
01/31/2021 21:40,SCH - PJ - NY,23316,895.54,2550,-1900
01/31/2021 21:40,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 21:40,SCH - PJM_NEPTUNE,325305,260,660,-660
01/31/2021 21:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 21:40,SPR/DUN-SOUTH,23320,2087.34,4600,-9999
01/31/2021 21:40,TOTAL EAST,23314,4446,6800,-9999
01/31/2021 21:40,UPNY CONED,23315,2391.56,5500,-9999
01/31/2021 21:40,WEST CENTRAL,23312,1213.82,9999,-9999
01/31/2021 21:45,CENTRAL EAST - VC,23330,2566.43,2665,-9999
01/31/2021 21:45,DYSINGER EAST,23326,1884.57,3150,-9999
01/31/2021 21:45,MOSES SOUTH,23319,1461.53,3000,-1600
