Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2021 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 17:25,SCH - NE - NY,23318,-115.91,1400,-1600
07/18/2021 17:25,SCH - NPX_1385,325277,200,200,-200
07/18/2021 17:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 17:25,SCH - OH - NY,23317,495.66,1700,-1500
07/18/2021 17:25,SCH - PJ - NY,23316,1188.87,2000,-1150
07/18/2021 17:25,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 17:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 17:25,SPR/DUN-SOUTH,23320,2484.42,4600,-9999
07/18/2021 17:25,TOTAL EAST,23314,5035.97,6800,-9999
07/18/2021 17:25,UPNY CONED,23315,4505.98,5860,-9999
07/18/2021 17:25,WEST CENTRAL,23312,66.5,9999,-9999
07/18/2021 17:30,CENTRAL EAST - VC,23330,2239.89,2650,-9999
07/18/2021 17:30,DYSINGER EAST,23326,932.95,3150,-9999
07/18/2021 17:30,MOSES SOUTH,23319,1915.36,3000,-1600
07/18/2021 17:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 17:30,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 17:30,SCH - NE - NY,23318,-207.97,1400,-1600
07/18/2021 17:30,SCH - NPX_1385,325277,200,200,-200
07/18/2021 17:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 17:30,SCH - OH - NY,23317,495.54,1700,-1500
07/18/2021 17:30,SCH - PJ - NY,23316,1185.02,2000,-1150
07/18/2021 17:30,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 17:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 17:30,SPR/DUN-SOUTH,23320,2485.01,4600,-9999
07/18/2021 17:30,TOTAL EAST,23314,5184.1,6800,-9999
07/18/2021 17:30,UPNY CONED,23315,4509.52,5860,-9999
07/18/2021 17:30,WEST CENTRAL,23312,213.91,9999,-9999
07/18/2021 17:35,CENTRAL EAST - VC,23330,2235.93,2650,-9999
07/18/2021 17:35,DYSINGER EAST,23326,772.24,3150,-9999
07/18/2021 17:35,MOSES SOUTH,23319,1927.04,3000,-1600
07/18/2021 17:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 17:35,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 17:35,SCH - NE - NY,23318,-301.02,1400,-1600
07/18/2021 17:35,SCH - NPX_1385,325277,200,200,-200
07/18/2021 17:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 17:35,SCH - OH - NY,23317,495.62,1700,-1500
07/18/2021 17:35,SCH - PJ - NY,23316,1190.96,2000,-1150
07/18/2021 17:35,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 17:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 17:35,SPR/DUN-SOUTH,23320,2281.76,4600,-9999
07/18/2021 17:35,TOTAL EAST,23314,5001.96,6800,-9999
07/18/2021 17:35,UPNY CONED,23315,4300.69,5860,-9999
07/18/2021 17:35,WEST CENTRAL,23312,48.11,9999,-9999
07/18/2021 17:40,CENTRAL EAST - VC,23330,2266.35,2650,-9999
07/18/2021 17:40,DYSINGER EAST,23326,834.19,3150,-9999
07/18/2021 17:40,MOSES SOUTH,23319,1954.04,3000,-1600
07/18/2021 17:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 17:40,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 17:40,SCH - NE - NY,23318,-301.01,1400,-1600
07/18/2021 17:40,SCH - NPX_1385,325277,200,200,-200
07/18/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 17:40,SCH - OH - NY,23317,495.61,1700,-1500
07/18/2021 17:40,SCH - PJ - NY,23316,1190.99,2000,-1150
07/18/2021 17:40,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 17:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 17:40,SPR/DUN-SOUTH,23320,2351.33,4600,-9999
07/18/2021 17:40,TOTAL EAST,23314,5084.47,6800,-9999
07/18/2021 17:40,UPNY CONED,23315,4374.88,5860,-9999
07/18/2021 17:40,WEST CENTRAL,23312,104.4,9999,-9999
07/18/2021 17:45,CENTRAL EAST - VC,23330,2270.09,2650,-9999
07/18/2021 17:45,DYSINGER EAST,23326,720.07,3150,-9999
07/18/2021 17:45,MOSES SOUTH,23319,2033.6,3000,-1600
07/18/2021 17:45,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 17:45,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 17:45,SCH - NE - NY,23318,-327.99,1400,-1600
07/18/2021 17:45,SCH - NPX_1385,325277,200,200,-200
07/18/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 17:45,SCH - OH - NY,23317,494.99,1700,-1500
07/18/2021 17:45,SCH - PJ - NY,23316,1188.18,2000,-1150
07/18/2021 17:45,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 17:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 17:45,SPR/DUN-SOUTH,23320,2227.73,4600,-9999
07/18/2021 17:45,TOTAL EAST,23314,4884.31,6800,-9999
07/18/2021 17:45,UPNY CONED,23315,4229.65,5860,-9999
07/18/2021 17:45,WEST CENTRAL,23312,-16.21,9999,-9999
07/18/2021 17:50,CENTRAL EAST - VC,23330,2180.97,2650,-9999
07/18/2021 17:50,DYSINGER EAST,23326,901.05,3150,-9999
07/18/2021 17:50,MOSES SOUTH,23319,1898.45,3000,-1600
07/18/2021 17:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 17:50,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 17:50,SCH - NE - NY,23318,-356.02,1400,-1600
07/18/2021 17:50,SCH - NPX_1385,325277,200,200,-200
07/18/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 17:50,SCH - OH - NY,23317,494.96,1700,-1500
07/18/2021 17:50,SCH - PJ - NY,23316,1190.25,2000,-1150
07/18/2021 17:50,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 17:50,SPR/DUN-SOUTH,23320,2128.99,4600,-9999
07/18/2021 17:50,TOTAL EAST,23314,4820.95,6800,-9999
07/18/2021 17:50,UPNY CONED,23315,4135.11,5860,-9999
07/18/2021 17:50,WEST CENTRAL,23312,158.54,9999,-9999
07/18/2021 17:55,CENTRAL EAST - VC,23330,2227.51,2650,-9999
07/18/2021 17:55,DYSINGER EAST,23326,956.2,3150,-9999
07/18/2021 17:55,MOSES SOUTH,23319,1898.14,3000,-1600
07/18/2021 17:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 17:55,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 17:55,SCH - NE - NY,23318,-356.04,1400,-1600
07/18/2021 17:55,SCH - NPX_1385,325277,200,200,-200
07/18/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 17:55,SCH - OH - NY,23317,494.98,1700,-1500
07/18/2021 17:55,SCH - PJ - NY,23316,1188.32,2000,-1150
07/18/2021 17:55,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 17:55,SPR/DUN-SOUTH,23320,2155.67,4600,-9999
07/18/2021 17:55,TOTAL EAST,23314,4821.96,6800,-9999
07/18/2021 17:55,UPNY CONED,23315,4156.5,5860,-9999
07/18/2021 17:55,WEST CENTRAL,23312,208.99,9999,-9999
07/18/2021 18:00,CENTRAL EAST - VC,23330,2193.22,2650,-9999
07/18/2021 18:00,DYSINGER EAST,23326,910.35,3150,-9999
07/18/2021 18:00,MOSES SOUTH,23319,1890.9,3000,-1600
07/18/2021 18:00,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 18:00,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 18:00,SCH - NE - NY,23318,-419.05,1400,-1600
07/18/2021 18:00,SCH - NPX_1385,325277,199,200,-200
07/18/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 18:00,SCH - OH - NY,23317,282.18,1700,-1500
07/18/2021 18:00,SCH - PJ - NY,23316,1261.34,2000,-1150
07/18/2021 18:00,SCH - PJM_HTP,325905,475,660,-660
07/18/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 18:00,SPR/DUN-SOUTH,23320,2078.34,4600,-9999
07/18/2021 18:00,TOTAL EAST,23314,4799.46,6800,-9999
07/18/2021 18:00,UPNY CONED,23315,4079.88,5700,-9999
07/18/2021 18:00,WEST CENTRAL,23312,164.05,9999,-9999
07/18/2021 18:05,CENTRAL EAST - VC,23330,2186.53,2650,-9999
07/18/2021 18:05,DYSINGER EAST,23326,819.98,3150,-9999
07/18/2021 18:05,MOSES SOUTH,23319,1879.12,3000,-1600
07/18/2021 18:05,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 18:05,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 18:05,SCH - NE - NY,23318,-478.46,1400,-1600
07/18/2021 18:05,SCH - NPX_1385,325277,198,200,-200
07/18/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 18:05,SCH - OH - NY,23317,76.6,1700,-1500
07/18/2021 18:05,SCH - PJ - NY,23316,1329.03,2000,-1150
07/18/2021 18:05,SCH - PJM_HTP,325905,550,660,-660
07/18/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 18:05,SPR/DUN-SOUTH,23320,1988.94,4600,-9999
07/18/2021 18:05,TOTAL EAST,23314,4725.4,6800,-9999
07/18/2021 18:05,UPNY CONED,23315,3983.11,5700,-9999
07/18/2021 18:05,WEST CENTRAL,23312,71.73,9999,-9999
07/18/2021 18:10,CENTRAL EAST - VC,23330,2236.44,2650,-9999
07/18/2021 18:10,DYSINGER EAST,23326,840.73,3150,-9999
07/18/2021 18:10,MOSES SOUTH,23319,1857.47,3000,-1600
07/18/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 18:10,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 18:10,SCH - NE - NY,23318,-479.2,1400,-1600
07/18/2021 18:10,SCH - NPX_1385,325277,198,200,-200
07/18/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 18:10,SCH - OH - NY,23317,76.94,1700,-1500
07/18/2021 18:10,SCH - PJ - NY,23316,1329.69,2000,-1150
07/18/2021 18:10,SCH - PJM_HTP,325905,550,660,-660
07/18/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 18:10,SPR/DUN-SOUTH,23320,2025.39,4600,-9999
07/18/2021 18:10,TOTAL EAST,23314,4727.18,6800,-9999
07/18/2021 18:10,UPNY CONED,23315,3997.03,5605,-9999
07/18/2021 18:10,WEST CENTRAL,23312,88.47,9999,-9999
07/18/2021 18:15,CENTRAL EAST - VC,23330,2253.6,2625,-9999
07/18/2021 18:15,DYSINGER EAST,23326,902.08,3150,-9999
07/18/2021 18:15,MOSES SOUTH,23319,1875.15,3000,-1600
07/18/2021 18:15,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 18:15,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 18:15,SCH - NE - NY,23318,-492.94,1400,-1600
07/18/2021 18:15,SCH - NPX_1385,325277,198,200,-200
07/18/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 18:15,SCH - OH - NY,23317,80.12,1700,-1500
07/18/2021 18:15,SCH - PJ - NY,23316,1328.25,2000,-1150
07/18/2021 18:15,SCH - PJM_HTP,325905,550,660,-660
07/18/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 18:15,SPR/DUN-SOUTH,23320,2052.47,4600,-9999
07/18/2021 18:15,TOTAL EAST,23314,4650.33,6800,-9999
07/18/2021 18:15,UPNY CONED,23315,3996.16,5445,-9999
07/18/2021 18:15,WEST CENTRAL,23312,147.96,9999,-9999
07/18/2021 18:20,CENTRAL EAST - VC,23330,2251.74,2625,-9999
07/18/2021 18:20,DYSINGER EAST,23326,919.84,3150,-9999
07/18/2021 18:20,MOSES SOUTH,23319,1854.31,3000,-1600
07/18/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 18:20,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 18:20,SCH - NE - NY,23318,-507.9,1400,-1600
07/18/2021 18:20,SCH - NPX_1385,325277,198,200,-200
07/18/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 18:20,SCH - OH - NY,23317,80.14,1700,-1500
07/18/2021 18:20,SCH - PJ - NY,23316,1329.2,2000,-1150
07/18/2021 18:20,SCH - PJM_HTP,325905,550,660,-660
07/18/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 18:20,SPR/DUN-SOUTH,23320,2067.18,4600,-9999
07/18/2021 18:20,TOTAL EAST,23314,4653.46,6800,-9999
07/18/2021 18:20,UPNY CONED,23315,3998.12,5445,-9999
07/18/2021 18:20,WEST CENTRAL,23312,163.56,9999,-9999
07/18/2021 18:25,CENTRAL EAST - VC,23330,2170.44,2625,-9999
07/18/2021 18:25,DYSINGER EAST,23326,879.35,3150,-9999
07/18/2021 18:25,MOSES SOUTH,23319,1830.54,3000,-1600
07/18/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 18:25,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 18:25,SCH - NE - NY,23318,-511.05,1400,-1600
07/18/2021 18:25,SCH - NPX_1385,325277,198,200,-200
07/18/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 18:25,SCH - OH - NY,23317,80.22,1700,-1500
07/18/2021 18:25,SCH - PJ - NY,23316,1330.63,2000,-1150
07/18/2021 18:25,SCH - PJM_HTP,325905,550,660,-660
07/18/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 18:25,SPR/DUN-SOUTH,23320,2146.3,4600,-9999
07/18/2021 18:25,TOTAL EAST,23314,4607.78,6800,-9999
07/18/2021 18:25,UPNY CONED,23315,3999.75,5445,-9999
07/18/2021 18:25,WEST CENTRAL,23312,124.37,9999,-9999
07/18/2021 18:30,CENTRAL EAST - VC,23330,2158.09,2625,-9999
07/18/2021 18:30,DYSINGER EAST,23326,905.22,3150,-9999
07/18/2021 18:30,MOSES SOUTH,23319,1831.36,3000,-1600
07/18/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 18:30,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 18:30,SCH - NE - NY,23318,-485.04,1400,-1600
07/18/2021 18:30,SCH - NPX_1385,325277,198,200,-200
07/18/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 18:30,SCH - OH - NY,23317,80.26,1700,-1500
07/18/2021 18:30,SCH - PJ - NY,23316,1326.19,2000,-1150
07/18/2021 18:30,SCH - PJM_HTP,325905,550,660,-660
07/18/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 18:30,SPR/DUN-SOUTH,23320,2259.23,4600,-9999
07/18/2021 18:30,TOTAL EAST,23314,4603.65,6800,-9999
07/18/2021 18:30,UPNY CONED,23315,4050.88,5445,-9999
07/18/2021 18:30,WEST CENTRAL,23312,147.81,9999,-9999
07/18/2021 18:35,CENTRAL EAST - VC,23330,2223.2,2625,-9999
07/18/2021 18:35,DYSINGER EAST,23326,952.13,3150,-9999
07/18/2021 18:35,MOSES SOUTH,23319,1822.56,3000,-1600
07/18/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 18:35,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 18:35,SCH - NE - NY,23318,-459.04,1400,-1600
07/18/2021 18:35,SCH - NPX_1385,325277,198,200,-200
07/18/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 18:35,SCH - OH - NY,23317,80.17,1700,-1500
07/18/2021 18:35,SCH - PJ - NY,23316,1327.53,2000,-1150
07/18/2021 18:35,SCH - PJM_HTP,325905,550,660,-660
07/18/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 18:35,SPR/DUN-SOUTH,23320,2356.12,4600,-9999
07/18/2021 18:35,TOTAL EAST,23314,4648.4,6800,-9999
07/18/2021 18:35,UPNY CONED,23315,4135.25,5445,-9999
07/18/2021 18:35,WEST CENTRAL,23312,195.38,9999,-9999
07/18/2021 18:40,CENTRAL EAST - VC,23330,2184.37,2625,-9999
07/18/2021 18:40,DYSINGER EAST,23326,971.1,3150,-9999
07/18/2021 18:40,MOSES SOUTH,23319,1818.83,3000,-1600
07/18/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 18:40,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 18:40,SCH - NE - NY,23318,-459.04,1400,-1600
07/18/2021 18:40,SCH - NPX_1385,325277,198,200,-200
07/18/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 18:40,SCH - OH - NY,23317,80.18,1700,-1500
07/18/2021 18:40,SCH - PJ - NY,23316,1325.35,2000,-1150
07/18/2021 18:40,SCH - PJM_HTP,325905,550,660,-660
07/18/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 18:40,SPR/DUN-SOUTH,23320,2345.73,4600,-9999
07/18/2021 18:40,TOTAL EAST,23314,4622.47,6800,-9999
07/18/2021 18:40,UPNY CONED,23315,4086.5,5445,-9999
07/18/2021 18:40,WEST CENTRAL,23312,215.04,9999,-9999
07/18/2021 18:45,CENTRAL EAST - VC,23330,2191.92,2625,-9999
07/18/2021 18:45,DYSINGER EAST,23326,987.46,3150,-9999
07/18/2021 18:45,MOSES SOUTH,23319,1815.27,3000,-1600
07/18/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 18:45,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 18:45,SCH - NE - NY,23318,-485.04,1400,-1600
07/18/2021 18:45,SCH - NPX_1385,325277,198,200,-200
07/18/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 18:45,SCH - OH - NY,23317,80.08,1700,-1500
07/18/2021 18:45,SCH - PJ - NY,23316,1326.55,2000,-1150
07/18/2021 18:45,SCH - PJM_HTP,325905,550,660,-660
07/18/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 18:45,SPR/DUN-SOUTH,23320,2378.29,4600,-9999
07/18/2021 18:45,TOTAL EAST,23314,4687.7,6800,-9999
07/18/2021 18:45,UPNY CONED,23315,4104.46,5445,-9999
07/18/2021 18:45,WEST CENTRAL,23312,229.19,9999,-9999
07/18/2021 18:50,CENTRAL EAST - VC,23330,2169.34,2625,-9999
07/18/2021 18:50,DYSINGER EAST,23326,979.28,3150,-9999
07/18/2021 18:50,MOSES SOUTH,23319,1817.2,3000,-1600
07/18/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 18:50,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 18:50,SCH - NE - NY,23318,-506.03,1400,-1600
07/18/2021 18:50,SCH - NPX_1385,325277,198,200,-200
07/18/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 18:50,SCH - OH - NY,23317,80.14,1700,-1500
07/18/2021 18:50,SCH - PJ - NY,23316,1325.05,2000,-1150
07/18/2021 18:50,SCH - PJM_HTP,325905,550,660,-660
07/18/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 18:50,SPR/DUN-SOUTH,23320,2334.45,4600,-9999
07/18/2021 18:50,TOTAL EAST,23314,4646.74,6800,-9999
07/18/2021 18:50,UPNY CONED,23315,4072.91,5445,-9999
07/18/2021 18:50,WEST CENTRAL,23312,222.12,9999,-9999
07/18/2021 18:55,CENTRAL EAST - VC,23330,2186.58,2625,-9999
07/18/2021 18:55,DYSINGER EAST,23326,849.18,3150,-9999
07/18/2021 18:55,MOSES SOUTH,23319,1813.91,3000,-1600
07/18/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 18:55,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 18:55,SCH - NE - NY,23318,-507.83,1400,-1600
07/18/2021 18:55,SCH - NPX_1385,325277,198,200,-200
07/18/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 18:55,SCH - OH - NY,23317,78.38,1700,-1500
07/18/2021 18:55,SCH - PJ - NY,23316,1330.81,2000,-1150
07/18/2021 18:55,SCH - PJM_HTP,325905,550,660,-660
07/18/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 18:55,SPR/DUN-SOUTH,23320,2346.42,4600,-9999
07/18/2021 18:55,TOTAL EAST,23314,4617.39,6800,-9999
07/18/2021 18:55,UPNY CONED,23315,4053.86,5445,-9999
07/18/2021 18:55,WEST CENTRAL,23312,88.96,9999,-9999
07/18/2021 19:00,CENTRAL EAST - VC,23330,2196.56,2625,-9999
07/18/2021 19:00,DYSINGER EAST,23326,947.48,3150,-9999
07/18/2021 19:00,MOSES SOUTH,23319,1791.23,3000,-1600
07/18/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 19:00,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 19:00,SCH - NE - NY,23318,-506.17,1400,-1600
07/18/2021 19:00,SCH - NPX_1385,325277,121,200,-200
07/18/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 19:00,SCH - OH - NY,23317,99.9,1700,-1500
07/18/2021 19:00,SCH - PJ - NY,23316,1334.7,2000,-1150
07/18/2021 19:00,SCH - PJM_HTP,325905,525,660,-660
07/18/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 19:00,SPR/DUN-SOUTH,23320,2419.35,4600,-9999
07/18/2021 19:00,TOTAL EAST,23314,4733.91,6800,-9999
07/18/2021 19:00,UPNY CONED,23315,4139.87,5445,-9999
07/18/2021 19:00,WEST CENTRAL,23312,186.93,9999,-9999
07/18/2021 19:05,CENTRAL EAST - VC,23330,2223.34,2625,-9999
07/18/2021 19:05,DYSINGER EAST,23326,951.19,3150,-9999
07/18/2021 19:05,MOSES SOUTH,23319,1857.6,3000,-1600
07/18/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 19:05,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 19:05,SCH - NE - NY,23318,-503.23,1400,-1600
07/18/2021 19:05,SCH - NPX_1385,325277,44,200,-200
07/18/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 19:05,SCH - OH - NY,23317,119.97,1700,-1500
07/18/2021 19:05,SCH - PJ - NY,23316,1337.65,2000,-1150
07/18/2021 19:05,SCH - PJM_HTP,325905,500,660,-660
07/18/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 19:05,SPR/DUN-SOUTH,23320,2451.07,4600,-9999
07/18/2021 19:05,TOTAL EAST,23314,4802.66,6800,-9999
07/18/2021 19:05,UPNY CONED,23315,4211.85,5445,-9999
07/18/2021 19:05,WEST CENTRAL,23312,190.55,9999,-9999
07/18/2021 19:10,CENTRAL EAST - VC,23330,2220.29,2625,-9999
07/18/2021 19:10,DYSINGER EAST,23326,967.67,3150,-9999
07/18/2021 19:10,MOSES SOUTH,23319,1874.6,3000,-1600
07/18/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 19:10,SCH - HQ_CEDARS,325274,140,140,-40
07/18/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 19:10,SCH - NE - NY,23318,-504.89,1400,-1600
07/18/2021 19:10,SCH - NPX_1385,325277,44,200,-200
07/18/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 19:10,SCH - OH - NY,23317,118.07,1700,-1500
07/18/2021 19:10,SCH - PJ - NY,23316,1340.1,2000,-1150
07/18/2021 19:10,SCH - PJM_HTP,325905,500,660,-660
07/18/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 19:10,SPR/DUN-SOUTH,23320,2428.21,4600,-9999
07/18/2021 19:10,TOTAL EAST,23314,4788.2,6800,-9999
