Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2020 11:15,SCH - NPX_1385,325277,50,200,-200
01/15/2020 11:15,SCH - NPX_CSC,325154,106,330,-330
01/15/2020 11:15,SCH - OH - NY,23317,798.38,1100,-950
01/15/2020 11:15,SCH - PJ - NY,23316,-12.66,2550,-1600
01/15/2020 11:15,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 11:15,SPR/DUN-SOUTH,23320,2564.47,4600,-9999
01/15/2020 11:15,TOTAL EAST,23314,3699.28,6800,-9999
01/15/2020 11:15,UPNY CONED,23315,1945.04,5700,-9999
01/15/2020 11:15,WEST CENTRAL,23312,-81.28,9999,-9999
01/15/2020 11:20,CENTRAL EAST - VC,23330,2117.81,2510,-9999
01/15/2020 11:20,DYSINGER EAST,23326,539.42,3150,-9999
01/15/2020 11:20,MOSES SOUTH,23319,1751.19,2850,-1600
01/15/2020 11:20,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 11:20,SCH - NE - NY,23318,-1273.15,1400,-1700
01/15/2020 11:20,SCH - NPX_1385,325277,50,200,-200
01/15/2020 11:20,SCH - NPX_CSC,325154,106,330,-330
01/15/2020 11:20,SCH - OH - NY,23317,798.47,1100,-950
01/15/2020 11:20,SCH - PJ - NY,23316,-14.9,2550,-1600
01/15/2020 11:20,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 11:20,SPR/DUN-SOUTH,23320,2578.44,4600,-9999
01/15/2020 11:20,TOTAL EAST,23314,3664.17,6800,-9999
01/15/2020 11:20,UPNY CONED,23315,1950.55,5700,-9999
01/15/2020 11:20,WEST CENTRAL,23312,-78.73,9999,-9999
01/15/2020 11:25,CENTRAL EAST - VC,23330,2175.5,2510,-9999
01/15/2020 11:25,DYSINGER EAST,23326,648.33,3150,-9999
01/15/2020 11:25,MOSES SOUTH,23319,1802.26,2850,-1600
01/15/2020 11:25,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 11:25,SCH - NE - NY,23318,-1273.15,1400,-1700
01/15/2020 11:25,SCH - NPX_1385,325277,50,200,-200
01/15/2020 11:25,SCH - NPX_CSC,325154,106,330,-330
01/15/2020 11:25,SCH - OH - NY,23317,798.58,1100,-950
01/15/2020 11:25,SCH - PJ - NY,23316,-17.34,2550,-1600
01/15/2020 11:25,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 11:25,SPR/DUN-SOUTH,23320,2584.39,4600,-9999
01/15/2020 11:25,TOTAL EAST,23314,3630.81,6800,-9999
01/15/2020 11:25,UPNY CONED,23315,1949.91,5700,-9999
01/15/2020 11:25,WEST CENTRAL,23312,30.49,9999,-9999
01/15/2020 11:30,CENTRAL EAST - VC,23330,2224.52,2510,-9999
01/15/2020 11:30,DYSINGER EAST,23326,723.21,3150,-9999
01/15/2020 11:30,MOSES SOUTH,23319,1777.28,2850,-1600
01/15/2020 11:30,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 11:30,SCH - NE - NY,23318,-1287.18,1400,-1700
01/15/2020 11:30,SCH - NPX_1385,325277,50,200,-200
01/15/2020 11:30,SCH - NPX_CSC,325154,106,330,-330
01/15/2020 11:30,SCH - OH - NY,23317,798.65,1100,-950
01/15/2020 11:30,SCH - PJ - NY,23316,-18.16,2550,-1600
01/15/2020 11:30,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 11:30,SPR/DUN-SOUTH,23320,2619.79,4600,-9999
01/15/2020 11:30,TOTAL EAST,23314,3624.25,6800,-9999
01/15/2020 11:30,UPNY CONED,23315,1976.69,5700,-9999
01/15/2020 11:30,WEST CENTRAL,23312,111.08,9999,-9999
01/15/2020 11:35,CENTRAL EAST - VC,23330,2213.86,2510,-9999
01/15/2020 11:35,DYSINGER EAST,23326,717.07,3150,-9999
01/15/2020 11:35,MOSES SOUTH,23319,1782.64,2850,-1600
01/15/2020 11:35,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 11:35,SCH - NE - NY,23318,-1302.18,1400,-1700
01/15/2020 11:35,SCH - NPX_1385,325277,50,200,-200
01/15/2020 11:35,SCH - NPX_CSC,325154,106,330,-330
01/15/2020 11:35,SCH - OH - NY,23317,798.65,1100,-950
01/15/2020 11:35,SCH - PJ - NY,23316,-18.24,2550,-1600
01/15/2020 11:35,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 11:35,SPR/DUN-SOUTH,23320,2614.34,4600,-9999
01/15/2020 11:35,TOTAL EAST,23314,3629.02,6800,-9999
01/15/2020 11:35,UPNY CONED,23315,1960.83,5700,-9999
01/15/2020 11:35,WEST CENTRAL,23312,104.63,9999,-9999
01/15/2020 11:40,CENTRAL EAST - VC,23330,2197.52,2510,-9999
01/15/2020 11:40,DYSINGER EAST,23326,687.26,3150,-9999
01/15/2020 11:40,MOSES SOUTH,23319,1769.76,2850,-1600
01/15/2020 11:40,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 11:40,SCH - NE - NY,23318,-1302.18,1400,-1700
01/15/2020 11:40,SCH - NPX_1385,325277,50,200,-200
01/15/2020 11:40,SCH - NPX_CSC,325154,106,330,-330
01/15/2020 11:40,SCH - OH - NY,23317,798.62,1100,-950
01/15/2020 11:40,SCH - PJ - NY,23316,-16.23,2550,-1600
01/15/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 11:40,SPR/DUN-SOUTH,23320,2616.14,4600,-9999
01/15/2020 11:40,TOTAL EAST,23314,3618.59,6800,-9999
01/15/2020 11:40,UPNY CONED,23315,1954.28,5700,-9999
01/15/2020 11:40,WEST CENTRAL,23312,73.64,9999,-9999
01/15/2020 11:45,CENTRAL EAST - VC,23330,2212.05,2510,-9999
01/15/2020 11:45,DYSINGER EAST,23326,707.32,3150,-9999
01/15/2020 11:45,MOSES SOUTH,23319,1758.29,2850,-1600
01/15/2020 11:45,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 11:45,SCH - NE - NY,23318,-1352.19,1400,-1700
01/15/2020 11:45,SCH - NPX_1385,325277,50,200,-200
01/15/2020 11:45,SCH - NPX_CSC,325154,106,330,-330
01/15/2020 11:45,SCH - OH - NY,23317,798.64,1100,-950
01/15/2020 11:45,SCH - PJ - NY,23316,-13.27,2550,-1600
01/15/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 11:45,SPR/DUN-SOUTH,23320,2586.37,4600,-9999
01/15/2020 11:45,TOTAL EAST,23314,3631.36,6800,-9999
01/15/2020 11:45,UPNY CONED,23315,1925.65,5700,-9999
01/15/2020 11:45,WEST CENTRAL,23312,92.84,9999,-9999
01/15/2020 11:50,CENTRAL EAST - VC,23330,2221.17,2510,-9999
01/15/2020 11:50,DYSINGER EAST,23326,676.77,3150,-9999
01/15/2020 11:50,MOSES SOUTH,23319,1761.89,2850,-1600
01/15/2020 11:50,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 11:50,SCH - NE - NY,23318,-1402.21,1400,-1700
01/15/2020 11:50,SCH - NPX_1385,325277,50,200,-200
01/15/2020 11:50,SCH - NPX_CSC,325154,106,330,-330
01/15/2020 11:50,SCH - OH - NY,23317,798.58,1100,-950
01/15/2020 11:50,SCH - PJ - NY,23316,-15.12,2550,-1600
01/15/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 11:50,SPR/DUN-SOUTH,23320,2575.69,4600,-9999
01/15/2020 11:50,TOTAL EAST,23314,3662.67,6800,-9999
01/15/2020 11:50,UPNY CONED,23315,1912.05,5700,-9999
01/15/2020 11:50,WEST CENTRAL,23312,63.29,9999,-9999
01/15/2020 11:55,CENTRAL EAST - VC,23330,2246.4,2510,-9999
01/15/2020 11:55,DYSINGER EAST,23326,698.27,3150,-9999
01/15/2020 11:55,MOSES SOUTH,23319,1763.28,2850,-1600
01/15/2020 11:55,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 11:55,SCH - NE - NY,23318,-1402.22,1400,-1700
01/15/2020 11:55,SCH - NPX_1385,325277,50,200,-200
01/15/2020 11:55,SCH - NPX_CSC,325154,106,330,-330
01/15/2020 11:55,SCH - OH - NY,23317,798.58,1100,-950
01/15/2020 11:55,SCH - PJ - NY,23316,-13.16,2550,-1600
01/15/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 11:55,SPR/DUN-SOUTH,23320,2578.06,4600,-9999
01/15/2020 11:55,TOTAL EAST,23314,3662.36,6800,-9999
01/15/2020 11:55,UPNY CONED,23315,1914.48,5700,-9999
01/15/2020 11:55,WEST CENTRAL,23312,86,9999,-9999
01/15/2020 12:00,CENTRAL EAST - VC,23330,2217.9,2510,-9999
01/15/2020 12:00,DYSINGER EAST,23326,682.55,3150,-9999
01/15/2020 12:00,MOSES SOUTH,23319,1763.02,2850,-1600
01/15/2020 12:00,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 12:00,SCH - NE - NY,23318,-1384.2,1400,-1700
01/15/2020 12:00,SCH - NPX_1385,325277,37,200,-200
01/15/2020 12:00,SCH - NPX_CSC,325154,78,330,-330
01/15/2020 12:00,SCH - OH - NY,23317,798.58,1100,-950
01/15/2020 12:00,SCH - PJ - NY,23316,4.8,2550,-1600
01/15/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 12:00,SPR/DUN-SOUTH,23320,2568.14,4600,-9999
01/15/2020 12:00,TOTAL EAST,23314,3669.05,6800,-9999
01/15/2020 12:00,UPNY CONED,23315,1957.4,5700,-9999
01/15/2020 12:00,WEST CENTRAL,23312,73.08,9999,-9999
01/15/2020 12:05,CENTRAL EAST - VC,23330,2262,2510,-9999
01/15/2020 12:05,DYSINGER EAST,23326,736.5,3150,-9999
01/15/2020 12:05,MOSES SOUTH,23319,1770.32,2850,-1600
01/15/2020 12:05,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 12:05,SCH - NE - NY,23318,-1366.22,1400,-1700
01/15/2020 12:05,SCH - NPX_1385,325277,25,200,-200
01/15/2020 12:05,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 12:05,SCH - OH - NY,23317,798.6,1100,-950
01/15/2020 12:05,SCH - PJ - NY,23316,27.73,2550,-1600
01/15/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 12:05,SPR/DUN-SOUTH,23320,2577.23,4600,-9999
01/15/2020 12:05,TOTAL EAST,23314,3687.42,6800,-9999
01/15/2020 12:05,UPNY CONED,23315,2002.61,5700,-9999
01/15/2020 12:05,WEST CENTRAL,23312,126.37,9999,-9999
01/15/2020 12:10,CENTRAL EAST - VC,23330,2285.75,2510,-9999
01/15/2020 12:10,DYSINGER EAST,23326,756.91,3150,-9999
01/15/2020 12:10,MOSES SOUTH,23319,1774.24,2850,-1600
01/15/2020 12:10,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 12:10,SCH - NE - NY,23318,-1367,1400,-1700
01/15/2020 12:10,SCH - NPX_1385,325277,25,200,-200
01/15/2020 12:10,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 12:10,SCH - OH - NY,23317,798.59,1100,-950
01/15/2020 12:10,SCH - PJ - NY,23316,25.47,2550,-1600
01/15/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 12:10,SPR/DUN-SOUTH,23320,2580.76,4600,-9999
01/15/2020 12:10,TOTAL EAST,23314,3678.01,6800,-9999
01/15/2020 12:10,UPNY CONED,23315,1995.61,5700,-9999
01/15/2020 12:10,WEST CENTRAL,23312,145.75,9999,-9999
01/15/2020 12:15,CENTRAL EAST - VC,23330,2211.99,2510,-9999
01/15/2020 12:15,DYSINGER EAST,23326,701.89,3150,-9999
01/15/2020 12:15,MOSES SOUTH,23319,1764.77,2850,-1600
01/15/2020 12:15,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 12:15,SCH - NE - NY,23318,-1367.22,1400,-1700
01/15/2020 12:15,SCH - NPX_1385,325277,25,200,-200
01/15/2020 12:15,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 12:15,SCH - OH - NY,23317,798.6,1100,-950
01/15/2020 12:15,SCH - PJ - NY,23316,24.48,2550,-1600
01/15/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 12:15,SPR/DUN-SOUTH,23320,2545.75,4600,-9999
01/15/2020 12:15,TOTAL EAST,23314,3666.81,6800,-9999
01/15/2020 12:15,UPNY CONED,23315,1970.67,5700,-9999
01/15/2020 12:15,WEST CENTRAL,23312,91.14,9999,-9999
01/15/2020 12:20,CENTRAL EAST - VC,23330,2220.06,2510,-9999
01/15/2020 12:20,DYSINGER EAST,23326,674.9,3150,-9999
01/15/2020 12:20,MOSES SOUTH,23319,1743.14,2850,-1600
01/15/2020 12:20,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 12:20,SCH - NE - NY,23318,-1368.23,1400,-1700
01/15/2020 12:20,SCH - NPX_1385,325277,25,200,-200
01/15/2020 12:20,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 12:20,SCH - OH - NY,23317,798.53,1100,-950
01/15/2020 12:20,SCH - PJ - NY,23316,24.78,2550,-1600
01/15/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 12:20,SPR/DUN-SOUTH,23320,2554.18,4600,-9999
01/15/2020 12:20,TOTAL EAST,23314,3680.29,6800,-9999
01/15/2020 12:20,UPNY CONED,23315,1977.25,5700,-9999
01/15/2020 12:20,WEST CENTRAL,23312,65.57,9999,-9999
01/15/2020 12:25,CENTRAL EAST - VC,23330,2199.54,2510,-9999
01/15/2020 12:25,DYSINGER EAST,23326,645.51,3150,-9999
01/15/2020 12:25,MOSES SOUTH,23319,1748.91,2850,-1600
01/15/2020 12:25,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 12:25,SCH - NE - NY,23318,-1368.24,1400,-1700
01/15/2020 12:25,SCH - NPX_1385,325277,25,200,-200
01/15/2020 12:25,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 12:25,SCH - OH - NY,23317,798.5,1100,-950
01/15/2020 12:25,SCH - PJ - NY,23316,24.82,2550,-1600
01/15/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 12:25,SPR/DUN-SOUTH,23320,2537.57,4600,-9999
01/15/2020 12:25,TOTAL EAST,23314,3671.87,6800,-9999
01/15/2020 12:25,UPNY CONED,23315,1953.41,5700,-9999
01/15/2020 12:25,WEST CENTRAL,23312,37.94,9999,-9999
01/15/2020 12:30,CENTRAL EAST - VC,23330,2220.78,2510,-9999
01/15/2020 12:30,DYSINGER EAST,23326,673.06,3150,-9999
01/15/2020 12:30,MOSES SOUTH,23319,1756.23,2850,-1600
01/15/2020 12:30,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 12:30,SCH - NE - NY,23318,-1371.24,1400,-1700
01/15/2020 12:30,SCH - NPX_1385,325277,25,200,-200
01/15/2020 12:30,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 12:30,SCH - OH - NY,23317,798.52,1100,-950
01/15/2020 12:30,SCH - PJ - NY,23316,24.76,2550,-1600
01/15/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 12:30,SPR/DUN-SOUTH,23320,2562.54,4600,-9999
01/15/2020 12:30,TOTAL EAST,23314,3675.9,6800,-9999
01/15/2020 12:30,UPNY CONED,23315,1975.67,5700,-9999
01/15/2020 12:30,WEST CENTRAL,23312,66.63,9999,-9999
01/15/2020 12:35,CENTRAL EAST - VC,23330,2218.4,2510,-9999
01/15/2020 12:35,DYSINGER EAST,23326,672.93,3150,-9999
01/15/2020 12:35,MOSES SOUTH,23319,1751.23,2850,-1600
01/15/2020 12:35,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 12:35,SCH - NE - NY,23318,-1375.23,1400,-1700
01/15/2020 12:35,SCH - NPX_1385,325277,25,200,-200
01/15/2020 12:35,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 12:35,SCH - OH - NY,23317,798.52,1100,-950
01/15/2020 12:35,SCH - PJ - NY,23316,25.75,2550,-1600
01/15/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 12:35,SPR/DUN-SOUTH,23320,2556.2,4600,-9999
01/15/2020 12:35,TOTAL EAST,23314,3664.2,6800,-9999
01/15/2020 12:35,UPNY CONED,23315,1958.5,5700,-9999
01/15/2020 12:35,WEST CENTRAL,23312,66.51,9999,-9999
01/15/2020 12:40,CENTRAL EAST - VC,23330,2226.41,2510,-9999
01/15/2020 12:40,DYSINGER EAST,23326,699.96,3150,-9999
01/15/2020 12:40,MOSES SOUTH,23319,1757.7,2850,-1600
01/15/2020 12:40,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 12:40,SCH - NE - NY,23318,-1375.24,1400,-1700
01/15/2020 12:40,SCH - NPX_1385,325277,25,200,-200
01/15/2020 12:40,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 12:40,SCH - OH - NY,23317,798.56,1100,-950
01/15/2020 12:40,SCH - PJ - NY,23316,26.63,2550,-1600
01/15/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 12:40,SPR/DUN-SOUTH,23320,2552.5,4600,-9999
01/15/2020 12:40,TOTAL EAST,23314,3654.86,6800,-9999
01/15/2020 12:40,UPNY CONED,23315,1953.13,5700,-9999
01/15/2020 12:40,WEST CENTRAL,23312,91.51,9999,-9999
01/15/2020 12:45,CENTRAL EAST - VC,23330,2232.83,2510,-9999
01/15/2020 12:45,DYSINGER EAST,23326,708.9,3150,-9999
01/15/2020 12:45,MOSES SOUTH,23319,1755.49,2850,-1600
01/15/2020 12:45,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 12:45,SCH - NE - NY,23318,-1391.24,1400,-1700
01/15/2020 12:45,SCH - NPX_1385,325277,25,200,-200
01/15/2020 12:45,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 12:45,SCH - OH - NY,23317,798.55,1100,-950
01/15/2020 12:45,SCH - PJ - NY,23316,29.63,2550,-1600
01/15/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 12:45,SPR/DUN-SOUTH,23320,2546.16,4600,-9999
01/15/2020 12:45,TOTAL EAST,23314,3645.63,6800,-9999
01/15/2020 12:45,UPNY CONED,23315,1945.51,5700,-9999
01/15/2020 12:45,WEST CENTRAL,23312,100.67,9999,-9999
01/15/2020 12:50,CENTRAL EAST - VC,23330,2224.49,2510,-9999
01/15/2020 12:50,DYSINGER EAST,23326,674.98,3150,-9999
01/15/2020 12:50,MOSES SOUTH,23319,1746.17,2850,-1600
01/15/2020 12:50,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 12:50,SCH - NE - NY,23318,-1408.24,1400,-1700
01/15/2020 12:50,SCH - NPX_1385,325277,25,200,-200
01/15/2020 12:50,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 12:50,SCH - OH - NY,23317,798.54,1100,-950
01/15/2020 12:50,SCH - PJ - NY,23316,24.74,2550,-1600
01/15/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 12:50,SPR/DUN-SOUTH,23320,2564.52,4600,-9999
01/15/2020 12:50,TOTAL EAST,23314,3686.24,6800,-9999
01/15/2020 12:50,UPNY CONED,23315,1958.08,5700,-9999
01/15/2020 12:50,WEST CENTRAL,23312,68.56,9999,-9999
01/15/2020 12:55,CENTRAL EAST - VC,23330,2258.54,2510,-9999
01/15/2020 12:55,DYSINGER EAST,23326,689.51,3150,-9999
01/15/2020 12:55,MOSES SOUTH,23319,1760.12,2850,-1600
01/15/2020 12:55,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 12:55,SCH - NE - NY,23318,-1408.24,1400,-1700
01/15/2020 12:55,SCH - NPX_1385,325277,25,200,-200
01/15/2020 12:55,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 12:55,SCH - OH - NY,23317,798.48,1100,-950
01/15/2020 12:55,SCH - PJ - NY,23316,25.72,2550,-1600
01/15/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 12:55,SPR/DUN-SOUTH,23320,2581.73,4600,-9999
01/15/2020 12:55,TOTAL EAST,23314,3678.13,6800,-9999
01/15/2020 12:55,UPNY CONED,23315,1977.89,5700,-9999
01/15/2020 12:55,WEST CENTRAL,23312,81.42,9999,-9999
01/15/2020 13:00,CENTRAL EAST - VC,23330,2226.48,2510,-9999
01/15/2020 13:00,DYSINGER EAST,23326,626.76,3150,-9999
01/15/2020 13:00,MOSES SOUTH,23319,1753.55,2850,-1600
01/15/2020 13:00,SCH - HQ - NY,23324,1200,1200,-500
01/15/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/15/2020 13:00,SCH - NE - NY,23318,-1352.23,1400,-1700
01/15/2020 13:00,SCH - NPX_1385,325277,25,200,-200
01/15/2020 13:00,SCH - NPX_CSC,325154,50,330,-330
01/15/2020 13:00,SCH - OH - NY,23317,698.84,1100,-950
01/15/2020 13:00,SCH - PJ - NY,23316,14.36,2550,-1600
01/15/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 13:00,SCH - PJM_NEPTUNE,325305,583,660,-660
01/15/2020 13:00,SCH - PJM_VFT,325658,42,315,-315
01/15/2020 13:00,SPR/DUN-SOUTH,23320,2493.97,4600,-9999
01/15/2020 13:00,TOTAL EAST,23314,3615.11,6800,-9999
01/15/2020 13:00,UPNY CONED,23315,1968.84,5700,-9999
01/15/2020 13:00,WEST CENTRAL,23312,20.02,9999,-9999
01/15/2020 13:05,CENTRAL EAST - VC,23330,2131.2,2510,-9999
01/15/2020 13:05,DYSINGER EAST,23326,502.26,3150,-9999
