Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2020 18:00,MOSES SOUTH,23319,202.06,900,-1100
11/24/2020 18:00,SCH - HQ - NY,23324,0,0,0
11/24/2020 18:00,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 18:00,SCH - NE - NY,23318,-1353.15,1400,-1700
11/24/2020 18:00,SCH - NPX_1385,325277,99,200,-200
11/24/2020 18:00,SCH - NPX_CSC,325154,0,0,0
11/24/2020 18:00,SCH - OH - NY,23317,583.95,2050,-1900
11/24/2020 18:00,SCH - PJ - NY,23316,907.05,2550,-1900
11/24/2020 18:00,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 18:00,SPR/DUN-SOUTH,23320,1863.18,4600,-9999
11/24/2020 18:00,TOTAL EAST,23314,2956.62,6800,-9999
11/24/2020 18:00,UPNY CONED,23315,2149.38,5500,-9999
11/24/2020 18:00,WEST CENTRAL,23312,576.34,9999,-9999
11/24/2020 18:05,CENTRAL EAST - VC,23330,1750.64,1850,-9999
11/24/2020 18:05,DYSINGER EAST,23326,1306.29,3150,-9999
11/24/2020 18:05,MOSES SOUTH,23319,185.7,900,-1100
11/24/2020 18:05,SCH - HQ - NY,23324,0,0,0
11/24/2020 18:05,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 18:05,SCH - NE - NY,23318,-1500.04,1400,-1700
11/24/2020 18:05,SCH - NPX_1385,325277,64,200,-200
11/24/2020 18:05,SCH - NPX_CSC,325154,0,0,0
11/24/2020 18:05,SCH - OH - NY,23317,762.92,2050,-1900
11/24/2020 18:05,SCH - PJ - NY,23316,808.67,2550,-1900
11/24/2020 18:05,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 18:05,SPR/DUN-SOUTH,23320,1721.36,4600,-9999
11/24/2020 18:05,TOTAL EAST,23314,2910.87,6800,-9999
11/24/2020 18:05,UPNY CONED,23315,2018.88,5500,-9999
11/24/2020 18:05,WEST CENTRAL,23312,609.58,9999,-9999
11/24/2020 18:10,CENTRAL EAST - VC,23330,1747.72,1850,-9999
11/24/2020 18:10,DYSINGER EAST,23326,1263.2,3150,-9999
11/24/2020 18:10,MOSES SOUTH,23319,170.99,900,-1100
11/24/2020 18:10,SCH - HQ - NY,23324,0,0,0
11/24/2020 18:10,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 18:10,SCH - NE - NY,23318,-1500.01,1400,-1700
11/24/2020 18:10,SCH - NPX_1385,325277,64,200,-200
11/24/2020 18:10,SCH - NPX_CSC,325154,0,0,0
11/24/2020 18:10,SCH - OH - NY,23317,764.01,2050,-1900
11/24/2020 18:10,SCH - PJ - NY,23316,805.48,2550,-1900
11/24/2020 18:10,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 18:10,SPR/DUN-SOUTH,23320,1714.66,4600,-9999
11/24/2020 18:10,TOTAL EAST,23314,3015.02,6800,-9999
11/24/2020 18:10,UPNY CONED,23315,1994.15,5500,-9999
11/24/2020 18:10,WEST CENTRAL,23312,574.55,9999,-9999
11/24/2020 18:15,CENTRAL EAST - VC,23330,1749.99,1850,-9999
11/24/2020 18:15,DYSINGER EAST,23326,1213.62,3150,-9999
11/24/2020 18:15,MOSES SOUTH,23319,187.71,900,-1100
11/24/2020 18:15,SCH - HQ - NY,23324,0,0,0
11/24/2020 18:15,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 18:15,SCH - NE - NY,23318,-1475.02,1400,-1700
11/24/2020 18:15,SCH - NPX_1385,325277,64,200,-200
11/24/2020 18:15,SCH - NPX_CSC,325154,0,0,0
11/24/2020 18:15,SCH - OH - NY,23317,764.04,2050,-1900
11/24/2020 18:15,SCH - PJ - NY,23316,807.43,2550,-1900
11/24/2020 18:15,SCH - PJM_HTP,325905,311,660,-660
11/24/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 18:15,SPR/DUN-SOUTH,23320,1777.49,4600,-9999
11/24/2020 18:15,TOTAL EAST,23314,3030.13,6800,-9999
11/24/2020 18:15,UPNY CONED,23315,2042,5500,-9999
11/24/2020 18:15,WEST CENTRAL,23312,530.62,9999,-9999
11/24/2020 18:20,CENTRAL EAST - VC,23330,1749.2,1850,-9999
11/24/2020 18:20,DYSINGER EAST,23326,1183.15,3150,-9999
11/24/2020 18:20,MOSES SOUTH,23319,215.8,900,-1100
11/24/2020 18:20,SCH - HQ - NY,23324,0,0,0
11/24/2020 18:20,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 18:20,SCH - NE - NY,23318,-1454.68,1400,-1700
11/24/2020 18:20,SCH - NPX_1385,325277,64,200,-200
11/24/2020 18:20,SCH - NPX_CSC,325154,0,0,0
11/24/2020 18:20,SCH - OH - NY,23317,764.04,2050,-1900
11/24/2020 18:20,SCH - PJ - NY,23316,815.36,2550,-1900
11/24/2020 18:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 18:20,SPR/DUN-SOUTH,23320,1792.13,4600,-9999
11/24/2020 18:20,TOTAL EAST,23314,3007.34,6800,-9999
11/24/2020 18:20,UPNY CONED,23315,2064.94,5500,-9999
11/24/2020 18:20,WEST CENTRAL,23312,504.15,9999,-9999
11/24/2020 18:25,CENTRAL EAST - VC,23330,1749.93,1850,-9999
11/24/2020 18:25,DYSINGER EAST,23326,1158.78,3150,-9999
11/24/2020 18:25,MOSES SOUTH,23319,217.99,900,-1100
11/24/2020 18:25,SCH - HQ - NY,23324,0,0,0
11/24/2020 18:25,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 18:25,SCH - NE - NY,23318,-1454.97,1400,-1700
11/24/2020 18:25,SCH - NPX_1385,325277,64,200,-200
11/24/2020 18:25,SCH - NPX_CSC,325154,0,0,0
11/24/2020 18:25,SCH - OH - NY,23317,764.06,2050,-1900
11/24/2020 18:25,SCH - PJ - NY,23316,812.69,2550,-1900
11/24/2020 18:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 18:25,SPR/DUN-SOUTH,23320,1805.83,4600,-9999
11/24/2020 18:25,TOTAL EAST,23314,3002.3,6800,-9999
11/24/2020 18:25,UPNY CONED,23315,2079.73,5500,-9999
11/24/2020 18:25,WEST CENTRAL,23312,478.27,9999,-9999
11/24/2020 18:30,CENTRAL EAST - VC,23330,1748.46,1850,-9999
11/24/2020 18:30,DYSINGER EAST,23326,1140.74,3150,-9999
11/24/2020 18:30,MOSES SOUTH,23319,224.24,900,-1100
11/24/2020 18:30,SCH - HQ - NY,23324,0,0,0
11/24/2020 18:30,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 18:30,SCH - NE - NY,23318,-1479.1,1400,-1700
11/24/2020 18:30,SCH - NPX_1385,325277,64,200,-200
11/24/2020 18:30,SCH - NPX_CSC,325154,0,0,0
11/24/2020 18:30,SCH - OH - NY,23317,764.08,2050,-1900
11/24/2020 18:30,SCH - PJ - NY,23316,811.67,2550,-1900
11/24/2020 18:30,SCH - PJM_HTP,325905,311,660,-660
11/24/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 18:30,SPR/DUN-SOUTH,23320,1809.86,4600,-9999
11/24/2020 18:30,TOTAL EAST,23314,3014,6800,-9999
11/24/2020 18:30,UPNY CONED,23315,2084.88,5500,-9999
11/24/2020 18:30,WEST CENTRAL,23312,457.78,9999,-9999
11/24/2020 18:35,CENTRAL EAST - VC,23330,1750.24,1850,-9999
11/24/2020 18:35,DYSINGER EAST,23326,1120.35,3150,-9999
11/24/2020 18:35,MOSES SOUTH,23319,216.27,900,-1100
11/24/2020 18:35,SCH - HQ - NY,23324,0,0,0
11/24/2020 18:35,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 18:35,SCH - NE - NY,23318,-1504.99,1400,-1700
11/24/2020 18:35,SCH - NPX_1385,325277,64,200,-200
11/24/2020 18:35,SCH - NPX_CSC,325154,0,0,0
11/24/2020 18:35,SCH - OH - NY,23317,764.11,2050,-1900
11/24/2020 18:35,SCH - PJ - NY,23316,810.65,2550,-1900
11/24/2020 18:35,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 18:35,SPR/DUN-SOUTH,23320,1756.97,4600,-9999
11/24/2020 18:35,TOTAL EAST,23314,2978.06,6800,-9999
11/24/2020 18:35,UPNY CONED,23315,2018.17,5500,-9999
11/24/2020 18:35,WEST CENTRAL,23312,437.04,9999,-9999
11/24/2020 18:40,CENTRAL EAST - VC,23330,1751.13,1850,-9999
11/24/2020 18:40,DYSINGER EAST,23326,1114.88,3150,-9999
11/24/2020 18:40,MOSES SOUTH,23319,221.7,900,-1100
11/24/2020 18:40,SCH - HQ - NY,23324,0,0,0
11/24/2020 18:40,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 18:40,SCH - NE - NY,23318,-1504.99,1400,-1700
11/24/2020 18:40,SCH - NPX_1385,325277,64,200,-200
11/24/2020 18:40,SCH - NPX_CSC,325154,0,0,0
11/24/2020 18:40,SCH - OH - NY,23317,764.1,2050,-1900
11/24/2020 18:40,SCH - PJ - NY,23316,811.66,2550,-1900
11/24/2020 18:40,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 18:40,SPR/DUN-SOUTH,23320,1750.48,4600,-9999
11/24/2020 18:40,TOTAL EAST,23314,2965.08,6800,-9999
11/24/2020 18:40,UPNY CONED,23315,2001.37,5500,-9999
11/24/2020 18:40,WEST CENTRAL,23312,432.89,9999,-9999
11/24/2020 18:45,CENTRAL EAST - VC,23330,1749.78,1850,-9999
11/24/2020 18:45,DYSINGER EAST,23326,1178.3,3150,-9999
11/24/2020 18:45,MOSES SOUTH,23319,228.89,900,-1100
11/24/2020 18:45,SCH - HQ - NY,23324,0,0,0
11/24/2020 18:45,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 18:45,SCH - NE - NY,23318,-1395.82,1400,-1700
11/24/2020 18:45,SCH - NPX_1385,325277,64,200,-200
11/24/2020 18:45,SCH - NPX_CSC,325154,0,0,0
11/24/2020 18:45,SCH - OH - NY,23317,764.05,2050,-1900
11/24/2020 18:45,SCH - PJ - NY,23316,812.53,2550,-1900
11/24/2020 18:45,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 18:45,SPR/DUN-SOUTH,23320,1623.53,4600,-9999
11/24/2020 18:45,TOTAL EAST,23314,2992.09,6800,-9999
11/24/2020 18:45,UPNY CONED,23315,1872.32,5500,-9999
11/24/2020 18:45,WEST CENTRAL,23312,495.3,9999,-9999
11/24/2020 18:50,CENTRAL EAST - VC,23330,1749.91,1850,-9999
11/24/2020 18:50,DYSINGER EAST,23326,1205.15,3150,-9999
11/24/2020 18:50,MOSES SOUTH,23319,252.84,900,-1100
11/24/2020 18:50,SCH - HQ - NY,23324,0,0,0
11/24/2020 18:50,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 18:50,SCH - NE - NY,23318,-1286.06,1400,-1700
11/24/2020 18:50,SCH - NPX_1385,325277,64,200,-200
11/24/2020 18:50,SCH - NPX_CSC,325154,0,0,0
11/24/2020 18:50,SCH - OH - NY,23317,764.03,2050,-1900
11/24/2020 18:50,SCH - PJ - NY,23316,811.66,2550,-1900
11/24/2020 18:50,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 18:50,SPR/DUN-SOUTH,23320,1764.31,4600,-9999
11/24/2020 18:50,TOTAL EAST,23314,3060.07,6800,-9999
11/24/2020 18:50,UPNY CONED,23315,2012.57,5500,-9999
11/24/2020 18:50,WEST CENTRAL,23312,527.61,9999,-9999
11/24/2020 18:55,CENTRAL EAST - VC,23330,1750.34,1850,-9999
11/24/2020 18:55,DYSINGER EAST,23326,1253.02,3150,-9999
11/24/2020 18:55,MOSES SOUTH,23319,257.23,900,-1100
11/24/2020 18:55,SCH - HQ - NY,23324,0,0,0
11/24/2020 18:55,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 18:55,SCH - NE - NY,23318,-1285.28,1400,-1700
11/24/2020 18:55,SCH - NPX_1385,325277,64,200,-200
11/24/2020 18:55,SCH - NPX_CSC,325154,0,0,0
11/24/2020 18:55,SCH - OH - NY,23317,763.99,2050,-1900
11/24/2020 18:55,SCH - PJ - NY,23316,802.67,2550,-1900
11/24/2020 18:55,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 18:55,SPR/DUN-SOUTH,23320,1862.72,4600,-9999
11/24/2020 18:55,TOTAL EAST,23314,3108.2,6800,-9999
11/24/2020 18:55,UPNY CONED,23315,2105.54,5500,-9999
11/24/2020 18:55,WEST CENTRAL,23312,581.91,9999,-9999
11/24/2020 19:00,CENTRAL EAST - VC,23330,1751.08,1850,-9999
11/24/2020 19:00,DYSINGER EAST,23326,1245.93,3150,-9999
11/24/2020 19:00,MOSES SOUTH,23319,247.91,900,-1100
11/24/2020 19:00,SCH - HQ - NY,23324,0,0,0
11/24/2020 19:00,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 19:00,SCH - NE - NY,23318,-1355.13,1400,-1700
11/24/2020 19:00,SCH - NPX_1385,325277,46,200,-200
11/24/2020 19:00,SCH - NPX_CSC,325154,0,0,0
11/24/2020 19:00,SCH - OH - NY,23317,721.01,2050,-1900
11/24/2020 19:00,SCH - PJ - NY,23316,994.96,2550,-1900
11/24/2020 19:00,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 19:00,SPR/DUN-SOUTH,23320,1834.06,4600,-9999
11/24/2020 19:00,TOTAL EAST,23314,3232.97,6800,-9999
11/24/2020 19:00,UPNY CONED,23315,2119.8,5500,-9999
11/24/2020 19:00,WEST CENTRAL,23312,582.03,9999,-9999
11/24/2020 19:05,CENTRAL EAST - VC,23330,1750.32,1850,-9999
11/24/2020 19:05,DYSINGER EAST,23326,1164.03,3150,-9999
11/24/2020 19:05,MOSES SOUTH,23319,258.71,900,-1100
11/24/2020 19:05,SCH - HQ - NY,23324,0,0,0
11/24/2020 19:05,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 19:05,SCH - NE - NY,23318,-1425.61,1400,-1700
11/24/2020 19:05,SCH - NPX_1385,325277,28,200,-200
11/24/2020 19:05,SCH - NPX_CSC,325154,0,0,0
11/24/2020 19:05,SCH - OH - NY,23317,679.01,2050,-1900
11/24/2020 19:05,SCH - PJ - NY,23316,1199.23,2550,-1900
11/24/2020 19:05,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 19:05,SPR/DUN-SOUTH,23320,1789.54,4600,-9999
11/24/2020 19:05,TOTAL EAST,23314,3242.8,6800,-9999
11/24/2020 19:05,UPNY CONED,23315,2079.59,5500,-9999
11/24/2020 19:05,WEST CENTRAL,23312,503.74,9999,-9999
11/24/2020 19:10,CENTRAL EAST - VC,23330,1748.74,1850,-9999
11/24/2020 19:10,DYSINGER EAST,23326,1169.57,3150,-9999
11/24/2020 19:10,MOSES SOUTH,23319,260.32,900,-1100
11/24/2020 19:10,SCH - HQ - NY,23324,0,0,0
11/24/2020 19:10,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 19:10,SCH - NE - NY,23318,-1426.21,1400,-1700
11/24/2020 19:10,SCH - NPX_1385,325277,28,200,-200
11/24/2020 19:10,SCH - NPX_CSC,325154,0,0,0
11/24/2020 19:10,SCH - OH - NY,23317,679.01,2050,-1900
11/24/2020 19:10,SCH - PJ - NY,23316,1208.1,2550,-1900
11/24/2020 19:10,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 19:10,SPR/DUN-SOUTH,23320,1781.17,4600,-9999
11/24/2020 19:10,TOTAL EAST,23314,3278.31,6800,-9999
11/24/2020 19:10,UPNY CONED,23315,2064.6,5500,-9999
11/24/2020 19:10,WEST CENTRAL,23312,512.36,9999,-9999
11/24/2020 19:15,CENTRAL EAST - VC,23330,1795.05,1910,-9999
11/24/2020 19:15,DYSINGER EAST,23326,1231.49,3150,-9999
11/24/2020 19:15,MOSES SOUTH,23319,261.4,900,-1100
11/24/2020 19:15,SCH - HQ - NY,23324,0,0,0
11/24/2020 19:15,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 19:15,SCH - NE - NY,23318,-1426.99,1400,-1700
11/24/2020 19:15,SCH - NPX_1385,325277,28,200,-200
11/24/2020 19:15,SCH - NPX_CSC,325154,0,0,0
11/24/2020 19:15,SCH - OH - NY,23317,679.07,2050,-1900
11/24/2020 19:15,SCH - PJ - NY,23316,1210.23,2550,-1900
11/24/2020 19:15,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 19:15,SPR/DUN-SOUTH,23320,1850.45,4600,-9999
11/24/2020 19:15,TOTAL EAST,23314,3319.97,6800,-9999
11/24/2020 19:15,UPNY CONED,23315,2136.38,5500,-9999
11/24/2020 19:15,WEST CENTRAL,23312,574.32,9999,-9999
11/24/2020 19:20,CENTRAL EAST - VC,23330,1767.69,1910,-9999
11/24/2020 19:20,DYSINGER EAST,23326,1205.81,3150,-9999
11/24/2020 19:20,MOSES SOUTH,23319,274.73,900,-1100
11/24/2020 19:20,SCH - HQ - NY,23324,0,0,0
11/24/2020 19:20,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 19:20,SCH - NE - NY,23318,-1426.97,1400,-1700
11/24/2020 19:20,SCH - NPX_1385,325277,28,200,-200
11/24/2020 19:20,SCH - NPX_CSC,325154,0,0,0
11/24/2020 19:20,SCH - OH - NY,23317,679.02,2050,-1900
11/24/2020 19:20,SCH - PJ - NY,23316,1210.05,2550,-1900
11/24/2020 19:20,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 19:20,SPR/DUN-SOUTH,23320,1843.53,4600,-9999
11/24/2020 19:20,TOTAL EAST,23314,3329.44,6800,-9999
11/24/2020 19:20,UPNY CONED,23315,2126.21,5500,-9999
11/24/2020 19:20,WEST CENTRAL,23312,551.71,9999,-9999
11/24/2020 19:25,CENTRAL EAST - VC,23330,1746.28,1910,-9999
11/24/2020 19:25,DYSINGER EAST,23326,1148.41,3150,-9999
11/24/2020 19:25,MOSES SOUTH,23319,286.39,900,-1100
11/24/2020 19:25,SCH - HQ - NY,23324,0,0,0
11/24/2020 19:25,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 19:25,SCH - NE - NY,23318,-1426.26,1400,-1700
11/24/2020 19:25,SCH - NPX_1385,325277,28,200,-200
11/24/2020 19:25,SCH - NPX_CSC,325154,0,0,0
11/24/2020 19:25,SCH - OH - NY,23317,678.98,2050,-1900
11/24/2020 19:25,SCH - PJ - NY,23316,1208.08,2550,-1900
11/24/2020 19:25,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 19:25,SPR/DUN-SOUTH,23320,1837.02,4600,-9999
11/24/2020 19:25,TOTAL EAST,23314,3318.55,6800,-9999
11/24/2020 19:25,UPNY CONED,23315,2107.26,5500,-9999
11/24/2020 19:25,WEST CENTRAL,23312,500.82,9999,-9999
11/24/2020 19:30,CENTRAL EAST - VC,23330,1781.8,1910,-9999
11/24/2020 19:30,DYSINGER EAST,23326,1194.13,3150,-9999
11/24/2020 19:30,MOSES SOUTH,23319,297.15,900,-1100
11/24/2020 19:30,SCH - HQ - NY,23324,0,0,0
11/24/2020 19:30,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 19:30,SCH - NE - NY,23318,-1465.92,1400,-1700
11/24/2020 19:30,SCH - NPX_1385,325277,28,200,-200
11/24/2020 19:30,SCH - NPX_CSC,325154,0,0,0
11/24/2020 19:30,SCH - OH - NY,23317,678.94,2050,-1900
11/24/2020 19:30,SCH - PJ - NY,23316,1208.91,2550,-1900
11/24/2020 19:30,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 19:30,SPR/DUN-SOUTH,23320,1856.19,4600,-9999
11/24/2020 19:30,TOTAL EAST,23314,3319.38,6800,-9999
11/24/2020 19:30,UPNY CONED,23315,2097.51,5500,-9999
11/24/2020 19:30,WEST CENTRAL,23312,549.38,9999,-9999
11/24/2020 19:35,CENTRAL EAST - VC,23330,1773.87,1910,-9999
11/24/2020 19:35,DYSINGER EAST,23326,1183.6,3150,-9999
11/24/2020 19:35,MOSES SOUTH,23319,290.33,900,-1100
11/24/2020 19:35,SCH - HQ - NY,23324,0,0,0
11/24/2020 19:35,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 19:35,SCH - NE - NY,23318,-1500,1400,-1700
11/24/2020 19:35,SCH - NPX_1385,325277,28,200,-200
11/24/2020 19:35,SCH - NPX_CSC,325154,0,0,0
11/24/2020 19:35,SCH - OH - NY,23317,678.94,2050,-1900
11/24/2020 19:35,SCH - PJ - NY,23316,1201.6,2550,-1900
11/24/2020 19:35,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 19:35,SPR/DUN-SOUTH,23320,1823.29,4600,-9999
11/24/2020 19:35,TOTAL EAST,23314,3311.71,6800,-9999
11/24/2020 19:35,UPNY CONED,23315,2059.85,5500,-9999
11/24/2020 19:35,WEST CENTRAL,23312,537.18,9999,-9999
11/24/2020 19:40,CENTRAL EAST - VC,23330,1795.99,1910,-9999
11/24/2020 19:40,DYSINGER EAST,23326,1227.89,3150,-9999
11/24/2020 19:40,MOSES SOUTH,23319,291.52,900,-1100
11/24/2020 19:40,SCH - HQ - NY,23324,0,0,0
11/24/2020 19:40,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 19:40,SCH - NE - NY,23318,-1499.99,1400,-1700
11/24/2020 19:40,SCH - NPX_1385,325277,28,200,-200
11/24/2020 19:40,SCH - NPX_CSC,325154,0,0,0
11/24/2020 19:40,SCH - OH - NY,23317,677.59,2050,-1900
11/24/2020 19:40,SCH - PJ - NY,23316,1204.99,2550,-1900
11/24/2020 19:40,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 19:40,SPR/DUN-SOUTH,23320,1832.41,4600,-9999
11/24/2020 19:40,TOTAL EAST,23314,3298.09,6800,-9999
11/24/2020 19:40,UPNY CONED,23315,2058.12,5500,-9999
11/24/2020 19:40,WEST CENTRAL,23312,580.95,9999,-9999
11/24/2020 19:45,CENTRAL EAST - VC,23330,1779.88,1910,-9999
11/24/2020 19:45,DYSINGER EAST,23326,1170.93,3150,-9999
11/24/2020 19:45,MOSES SOUTH,23319,272.02,900,-1100
11/24/2020 19:45,SCH - HQ - NY,23324,0,0,0
11/24/2020 19:45,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 19:45,SCH - NE - NY,23318,-1500,1400,-1700
11/24/2020 19:45,SCH - NPX_1385,325277,28,200,-200
11/24/2020 19:45,SCH - NPX_CSC,325154,0,0,0
11/24/2020 19:45,SCH - OH - NY,23317,678.96,2050,-1900
11/24/2020 19:45,SCH - PJ - NY,23316,1202.6,2550,-1900
11/24/2020 19:45,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 19:45,SPR/DUN-SOUTH,23320,1848.67,4600,-9999
11/24/2020 19:45,TOTAL EAST,23314,3302.76,6800,-9999
11/24/2020 19:45,UPNY CONED,23315,2063.05,5500,-9999
11/24/2020 19:45,WEST CENTRAL,23312,527.81,9999,-9999
11/24/2020 19:50,CENTRAL EAST - VC,23330,1750.64,1910,-9999
11/24/2020 19:50,DYSINGER EAST,23326,1092.69,3150,-9999
