Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 12:20,SPR/DUN-SOUTH,23320,2828.56,4600,-9999
05/13/2020 12:20,TOTAL EAST,23314,3283.65,6800,-9999
05/13/2020 12:20,UPNY CONED,23315,3095.05,5315,-9999
05/13/2020 12:20,WEST CENTRAL,23312,449.1,9999,-9999
05/13/2020 12:25,CENTRAL EAST - VC,23330,1814.16,2425,-9999
05/13/2020 12:25,DYSINGER EAST,23326,1420.76,3150,-9999
05/13/2020 12:25,MOSES SOUTH,23319,1299.27,3000,-1600
05/13/2020 12:25,SCH - HQ - NY,23324,488,1500,-1000
05/13/2020 12:25,SCH - HQ_CEDARS,325274,111,190,-40
05/13/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,488.01,1310,-9999
05/13/2020 12:25,SCH - NE - NY,23318,-227.77,1400,-1600
05/13/2020 12:25,SCH - NPX_1385,325277,0,0,0
05/13/2020 12:25,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 12:25,SCH - OH - NY,23317,767.45,1900,-1700
05/13/2020 12:25,SCH - PJ - NY,23316,4.05,2050,-1150
05/13/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 12:25,SCH - PJM_NEPTUNE,325305,417,660,-660
05/13/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 12:25,SPR/DUN-SOUTH,23320,2825.85,4600,-9999
05/13/2020 12:25,TOTAL EAST,23314,3297.63,6800,-9999
05/13/2020 12:25,UPNY CONED,23315,3087.91,5315,-9999
05/13/2020 12:25,WEST CENTRAL,23312,459.15,9999,-9999
05/13/2020 12:30,CENTRAL EAST - VC,23330,1839.94,2425,-9999
05/13/2020 12:30,DYSINGER EAST,23326,1455.31,3150,-9999
05/13/2020 12:30,MOSES SOUTH,23319,1309.02,3000,-1600
05/13/2020 12:30,SCH - HQ - NY,23324,488.01,1500,-1000
05/13/2020 12:30,SCH - HQ_CEDARS,325274,111,190,-40
05/13/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,488.01,1310,-9999
05/13/2020 12:30,SCH - NE - NY,23318,-225.8,1400,-1600
05/13/2020 12:30,SCH - NPX_1385,325277,0,0,0
05/13/2020 12:30,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 12:30,SCH - OH - NY,23317,767.18,1900,-1700
05/13/2020 12:30,SCH - PJ - NY,23316,6.19,2050,-1150
05/13/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 12:30,SCH - PJM_NEPTUNE,325305,417.01,660,-660
05/13/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 12:30,SPR/DUN-SOUTH,23320,2844.93,4600,-9999
05/13/2020 12:30,TOTAL EAST,23314,3289.7,6800,-9999
05/13/2020 12:30,UPNY CONED,23315,3114.55,5315,-9999
05/13/2020 12:30,WEST CENTRAL,23312,491.94,9999,-9999
05/13/2020 12:35,CENTRAL EAST - VC,23330,1849.39,2425,-9999
05/13/2020 12:35,DYSINGER EAST,23326,1478.19,3150,-9999
05/13/2020 12:35,MOSES SOUTH,23319,1305.28,3000,-1600
05/13/2020 12:35,SCH - HQ - NY,23324,488.03,1500,-1000
05/13/2020 12:35,SCH - HQ_CEDARS,325274,111,190,-40
05/13/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,488.03,1310,-9999
05/13/2020 12:35,SCH - NE - NY,23318,-225.74,1400,-1600
05/13/2020 12:35,SCH - NPX_1385,325277,0,0,0
05/13/2020 12:35,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 12:35,SCH - OH - NY,23317,767.24,1900,-1700
05/13/2020 12:35,SCH - PJ - NY,23316,6.38,2050,-1150
05/13/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 12:35,SCH - PJM_NEPTUNE,325305,416.99,660,-660
05/13/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 12:35,SPR/DUN-SOUTH,23320,2851.52,4600,-9999
05/13/2020 12:35,TOTAL EAST,23314,3266.98,6800,-9999
05/13/2020 12:35,UPNY CONED,23315,3113.07,5315,-9999
05/13/2020 12:35,WEST CENTRAL,23312,513.19,9999,-9999
05/13/2020 12:40,CENTRAL EAST - VC,23330,1849.34,2425,-9999
05/13/2020 12:40,DYSINGER EAST,23326,1446.58,3150,-9999
05/13/2020 12:40,MOSES SOUTH,23319,1333.72,3000,-1600
05/13/2020 12:40,SCH - HQ - NY,23324,488,1500,-1000
05/13/2020 12:40,SCH - HQ_CEDARS,325274,111,190,-40
05/13/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/13/2020 12:40,SCH - NE - NY,23318,-228.22,1400,-1600
05/13/2020 12:40,SCH - NPX_1385,325277,0,0,0
05/13/2020 12:40,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 12:40,SCH - OH - NY,23317,767.26,1900,-1700
05/13/2020 12:40,SCH - PJ - NY,23316,9.6,2050,-1150
05/13/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 12:40,SCH - PJM_NEPTUNE,325305,417,660,-660
05/13/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 12:40,SPR/DUN-SOUTH,23320,2859.37,4600,-9999
05/13/2020 12:40,TOTAL EAST,23314,3294.29,6800,-9999
05/13/2020 12:40,UPNY CONED,23315,3114.61,5315,-9999
05/13/2020 12:40,WEST CENTRAL,23312,482.5,9999,-9999
05/13/2020 12:45,CENTRAL EAST - VC,23330,1851.28,2425,-9999
05/13/2020 12:45,DYSINGER EAST,23326,1412.86,3150,-9999
05/13/2020 12:45,MOSES SOUTH,23319,1340.35,3000,-1600
05/13/2020 12:45,SCH - HQ - NY,23324,488,1500,-1000
05/13/2020 12:45,SCH - HQ_CEDARS,325274,111,190,-40
05/13/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,488.01,1310,-9999
05/13/2020 12:45,SCH - NE - NY,23318,-228.06,1400,-1600
05/13/2020 12:45,SCH - NPX_1385,325277,0,0,0
05/13/2020 12:45,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 12:45,SCH - OH - NY,23317,767.93,1900,-1700
05/13/2020 12:45,SCH - PJ - NY,23316,8.07,2050,-1150
05/13/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 12:45,SCH - PJM_NEPTUNE,325305,417,660,-660
05/13/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 12:45,SPR/DUN-SOUTH,23320,2859.51,4600,-9999
05/13/2020 12:45,TOTAL EAST,23314,3292.03,6800,-9999
05/13/2020 12:45,UPNY CONED,23315,3118.96,5315,-9999
05/13/2020 12:45,WEST CENTRAL,23312,447.65,9999,-9999
05/13/2020 12:50,CENTRAL EAST - VC,23330,1879.14,2425,-9999
05/13/2020 12:50,DYSINGER EAST,23326,1499.97,3150,-9999
05/13/2020 12:50,MOSES SOUTH,23319,1345.05,3000,-1600
05/13/2020 12:50,SCH - HQ - NY,23324,488.01,1500,-1000
05/13/2020 12:50,SCH - HQ_CEDARS,325274,111,190,-40
05/13/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/13/2020 12:50,SCH - NE - NY,23318,-225.22,1400,-1600
05/13/2020 12:50,SCH - NPX_1385,325277,0,0,0
05/13/2020 12:50,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 12:50,SCH - OH - NY,23317,767.24,1900,-1700
05/13/2020 12:50,SCH - PJ - NY,23316,4.28,2050,-1150
05/13/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 12:50,SCH - PJM_NEPTUNE,325305,417,660,-660
05/13/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 12:50,SPR/DUN-SOUTH,23320,2873.88,4600,-9999
05/13/2020 12:50,TOTAL EAST,23314,3313.63,6800,-9999
05/13/2020 12:50,UPNY CONED,23315,3140.72,5315,-9999
05/13/2020 12:50,WEST CENTRAL,23312,533.61,9999,-9999
05/13/2020 12:55,CENTRAL EAST - VC,23330,1851.58,2425,-9999
05/13/2020 12:55,DYSINGER EAST,23326,1448.93,3150,-9999
05/13/2020 12:55,MOSES SOUTH,23319,1345.41,3000,-1600
05/13/2020 12:55,SCH - HQ - NY,23324,487.93,1500,-1000
05/13/2020 12:55,SCH - HQ_CEDARS,325274,111,190,-40
05/13/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,487.91,1310,-9999
05/13/2020 12:55,SCH - NE - NY,23318,-224.93,1400,-1600
05/13/2020 12:55,SCH - NPX_1385,325277,0,0,0
05/13/2020 12:55,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 12:55,SCH - OH - NY,23317,767.16,1900,-1700
05/13/2020 12:55,SCH - PJ - NY,23316,2.73,2050,-1150
05/13/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 12:55,SCH - PJM_NEPTUNE,325305,417.01,660,-660
05/13/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 12:55,SPR/DUN-SOUTH,23320,2852.9,4600,-9999
05/13/2020 12:55,TOTAL EAST,23314,3306.62,6800,-9999
05/13/2020 12:55,UPNY CONED,23315,3123.62,5315,-9999
05/13/2020 12:55,WEST CENTRAL,23312,480.86,9999,-9999
05/13/2020 13:00,CENTRAL EAST - VC,23330,1847.81,2425,-9999
05/13/2020 13:00,DYSINGER EAST,23326,1400.68,3150,-9999
05/13/2020 13:00,MOSES SOUTH,23319,1343.84,3000,-1600
05/13/2020 13:00,SCH - HQ - NY,23324,488.03,1500,-1000
05/13/2020 13:00,SCH - HQ_CEDARS,325274,99,190,-40
05/13/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,488.04,1310,-9999
05/13/2020 13:00,SCH - NE - NY,23318,-205.41,1400,-1600
05/13/2020 13:00,SCH - NPX_1385,325277,0,0,0
05/13/2020 13:00,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 13:00,SCH - OH - NY,23317,738.04,1900,-1700
05/13/2020 13:00,SCH - PJ - NY,23316,4.54,2050,-1150
05/13/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 13:00,SCH - PJM_NEPTUNE,325305,411,660,-660
05/13/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 13:00,SPR/DUN-SOUTH,23320,2861.65,4600,-9999
05/13/2020 13:00,TOTAL EAST,23314,3279.29,6800,-9999
05/13/2020 13:00,UPNY CONED,23315,3129.33,5315,-9999
05/13/2020 13:00,WEST CENTRAL,23312,438.66,9999,-9999
05/13/2020 13:05,CENTRAL EAST - VC,23330,1866.97,2425,-9999
05/13/2020 13:05,DYSINGER EAST,23326,1390.66,3150,-9999
05/13/2020 13:05,MOSES SOUTH,23319,1344.1,3000,-1600
05/13/2020 13:05,SCH - HQ - NY,23324,488,1500,-1000
05/13/2020 13:05,SCH - HQ_CEDARS,325274,87,190,-40
05/13/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/13/2020 13:05,SCH - NE - NY,23318,-186.9,1400,-1600
05/13/2020 13:05,SCH - NPX_1385,325277,0,0,0
05/13/2020 13:05,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 13:05,SCH - OH - NY,23317,709.23,1900,-1700
05/13/2020 13:05,SCH - PJ - NY,23316,.73,2050,-1150
05/13/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 13:05,SCH - PJM_NEPTUNE,325305,406,660,-660
05/13/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 13:05,SPR/DUN-SOUTH,23320,2875.57,4600,-9999
05/13/2020 13:05,TOTAL EAST,23314,3270.45,6800,-9999
05/13/2020 13:05,UPNY CONED,23315,3156.86,5315,-9999
05/13/2020 13:05,WEST CENTRAL,23312,429.93,9999,-9999
05/13/2020 13:10,CENTRAL EAST - VC,23330,1852.1,2425,-9999
05/13/2020 13:10,DYSINGER EAST,23326,1443.01,3150,-9999
05/13/2020 13:10,MOSES SOUTH,23319,1332.45,3000,-1600
05/13/2020 13:10,SCH - HQ - NY,23324,488.03,1500,-1000
05/13/2020 13:10,SCH - HQ_CEDARS,325274,87,190,-40
05/13/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,488.04,1310,-9999
05/13/2020 13:10,SCH - NE - NY,23318,-184.5,1400,-1600
05/13/2020 13:10,SCH - NPX_1385,325277,0,0,0
05/13/2020 13:10,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 13:10,SCH - OH - NY,23317,709.04,1900,-1700
05/13/2020 13:10,SCH - PJ - NY,23316,.33,2050,-1150
05/13/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 13:10,SCH - PJM_NEPTUNE,325305,405.99,660,-660
05/13/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 13:10,SPR/DUN-SOUTH,23320,2869.68,4600,-9999
05/13/2020 13:10,TOTAL EAST,23314,3268.98,6800,-9999
05/13/2020 13:10,UPNY CONED,23315,3151.55,5315,-9999
05/13/2020 13:10,WEST CENTRAL,23312,480.33,9999,-9999
05/13/2020 13:15,CENTRAL EAST - VC,23330,1854.42,2425,-9999
05/13/2020 13:15,DYSINGER EAST,23326,1432.26,3150,-9999
05/13/2020 13:15,MOSES SOUTH,23319,1340.91,3000,-1600
05/13/2020 13:15,SCH - HQ - NY,23324,488.01,1500,-1000
05/13/2020 13:15,SCH - HQ_CEDARS,325274,87,190,-40
05/13/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/13/2020 13:15,SCH - NE - NY,23318,-184.17,1400,-1600
05/13/2020 13:15,SCH - NPX_1385,325277,0,0,0
05/13/2020 13:15,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 13:15,SCH - OH - NY,23317,709.11,1900,-1700
05/13/2020 13:15,SCH - PJ - NY,23316,-1.73,2050,-1150
05/13/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 13:15,SCH - PJM_NEPTUNE,325305,406,660,-660
05/13/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 13:15,SPR/DUN-SOUTH,23320,2898.04,4600,-9999
05/13/2020 13:15,TOTAL EAST,23314,3263.58,6800,-9999
05/13/2020 13:15,UPNY CONED,23315,3186.5,5315,-9999
05/13/2020 13:15,WEST CENTRAL,23312,468.77,9999,-9999
05/13/2020 13:20,CENTRAL EAST - VC,23330,1881.7,2425,-9999
05/13/2020 13:20,DYSINGER EAST,23326,1448.43,3150,-9999
05/13/2020 13:20,MOSES SOUTH,23319,1343.86,3000,-1600
05/13/2020 13:20,SCH - HQ - NY,23324,488.04,1500,-1000
05/13/2020 13:20,SCH - HQ_CEDARS,325274,87,190,-40
05/13/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,488.04,1310,-9999
05/13/2020 13:20,SCH - NE - NY,23318,-184.08,1400,-1600
05/13/2020 13:20,SCH - NPX_1385,325277,0,0,0
05/13/2020 13:20,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 13:20,SCH - OH - NY,23317,709.14,1900,-1700
05/13/2020 13:20,SCH - PJ - NY,23316,-.44,2050,-1150
05/13/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 13:20,SCH - PJM_NEPTUNE,325305,405.99,660,-660
05/13/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 13:20,SPR/DUN-SOUTH,23320,2919.29,4600,-9999
05/13/2020 13:20,TOTAL EAST,23314,3272.24,6800,-9999
05/13/2020 13:20,UPNY CONED,23315,3200.95,5315,-9999
05/13/2020 13:20,WEST CENTRAL,23312,486.41,9999,-9999
05/13/2020 13:25,CENTRAL EAST - VC,23330,1859.59,2425,-9999
05/13/2020 13:25,DYSINGER EAST,23326,1446.6,3150,-9999
05/13/2020 13:25,MOSES SOUTH,23319,1343.43,3000,-1600
05/13/2020 13:25,SCH - HQ - NY,23324,488,1500,-1000
05/13/2020 13:25,SCH - HQ_CEDARS,325274,87,190,-40
05/13/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/13/2020 13:25,SCH - NE - NY,23318,-187.04,1400,-1600
05/13/2020 13:25,SCH - NPX_1385,325277,0,0,0
05/13/2020 13:25,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 13:25,SCH - OH - NY,23317,709.05,1900,-1700
05/13/2020 13:25,SCH - PJ - NY,23316,3.65,2050,-1150
05/13/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 13:25,SCH - PJM_NEPTUNE,325305,406,660,-660
05/13/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 13:25,SPR/DUN-SOUTH,23320,2901.73,4600,-9999
05/13/2020 13:25,TOTAL EAST,23314,3221.58,6800,-9999
05/13/2020 13:25,UPNY CONED,23315,3175.38,5315,-9999
05/13/2020 13:25,WEST CENTRAL,23312,485.83,9999,-9999
05/13/2020 13:30,CENTRAL EAST - VC,23330,1878.91,2425,-9999
05/13/2020 13:30,DYSINGER EAST,23326,1473.05,3150,-9999
05/13/2020 13:30,MOSES SOUTH,23319,1348.8,3000,-1600
05/13/2020 13:30,SCH - HQ - NY,23324,488.01,1500,-1000
05/13/2020 13:30,SCH - HQ_CEDARS,325274,87,190,-40
05/13/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,488.01,1310,-9999
05/13/2020 13:30,SCH - NE - NY,23318,-187.91,1400,-1600
05/13/2020 13:30,SCH - NPX_1385,325277,0,0,0
05/13/2020 13:30,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 13:30,SCH - OH - NY,23317,709.05,1900,-1700
05/13/2020 13:30,SCH - PJ - NY,23316,4.76,2050,-1150
05/13/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 13:30,SCH - PJM_NEPTUNE,325305,406,660,-660
05/13/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 13:30,SPR/DUN-SOUTH,23320,2916.29,4600,-9999
05/13/2020 13:30,TOTAL EAST,23314,3192.35,6800,-9999
05/13/2020 13:30,UPNY CONED,23315,3181.98,5315,-9999
05/13/2020 13:30,WEST CENTRAL,23312,513.64,9999,-9999
05/13/2020 13:35,CENTRAL EAST - VC,23330,1842.8,2425,-9999
05/13/2020 13:35,DYSINGER EAST,23326,1434.18,3150,-9999
05/13/2020 13:35,MOSES SOUTH,23319,1345.64,3000,-1600
05/13/2020 13:35,SCH - HQ - NY,23324,488.01,1500,-1000
05/13/2020 13:35,SCH - HQ_CEDARS,325274,87,190,-40
05/13/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,488.01,1310,-9999
05/13/2020 13:35,SCH - NE - NY,23318,-185.71,1400,-1600
05/13/2020 13:35,SCH - NPX_1385,325277,0,0,0
05/13/2020 13:35,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 13:35,SCH - OH - NY,23317,709.09,1900,-1700
05/13/2020 13:35,SCH - PJ - NY,23316,1.85,2050,-1150
05/13/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 13:35,SCH - PJM_NEPTUNE,325305,406,660,-660
05/13/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 13:35,SPR/DUN-SOUTH,23320,2892.82,4600,-9999
05/13/2020 13:35,TOTAL EAST,23314,3191.77,6800,-9999
05/13/2020 13:35,UPNY CONED,23315,3157.16,5315,-9999
05/13/2020 13:35,WEST CENTRAL,23312,476.75,9999,-9999
05/13/2020 13:40,CENTRAL EAST - VC,23330,1877.63,2425,-9999
05/13/2020 13:40,DYSINGER EAST,23326,1485.04,3150,-9999
05/13/2020 13:40,MOSES SOUTH,23319,1338.46,3000,-1600
05/13/2020 13:40,SCH - HQ - NY,23324,488,1500,-1000
05/13/2020 13:40,SCH - HQ_CEDARS,325274,87,190,-40
05/13/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/13/2020 13:40,SCH - NE - NY,23318,-184.73,1400,-1600
05/13/2020 13:40,SCH - NPX_1385,325277,0,0,0
05/13/2020 13:40,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 13:40,SCH - OH - NY,23317,708.74,1900,-1700
05/13/2020 13:40,SCH - PJ - NY,23316,1.87,2050,-1150
05/13/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 13:40,SCH - PJM_NEPTUNE,325305,406,660,-660
05/13/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 13:40,SPR/DUN-SOUTH,23320,2918.24,4600,-9999
05/13/2020 13:40,TOTAL EAST,23314,3183.74,6800,-9999
05/13/2020 13:40,UPNY CONED,23315,3184.19,5315,-9999
05/13/2020 13:40,WEST CENTRAL,23312,529.51,9999,-9999
05/13/2020 13:45,CENTRAL EAST - VC,23330,1839.68,2425,-9999
05/13/2020 13:45,DYSINGER EAST,23326,1430.94,3150,-9999
05/13/2020 13:45,MOSES SOUTH,23319,1344.53,3000,-1600
05/13/2020 13:45,SCH - HQ - NY,23324,487.99,1500,-1000
05/13/2020 13:45,SCH - HQ_CEDARS,325274,87,190,-40
05/13/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,487.98,1310,-9999
05/13/2020 13:45,SCH - NE - NY,23318,-187.28,1400,-1600
05/13/2020 13:45,SCH - NPX_1385,325277,0,0,0
05/13/2020 13:45,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 13:45,SCH - OH - NY,23317,708.82,1900,-1700
05/13/2020 13:45,SCH - PJ - NY,23316,6.07,2050,-1150
05/13/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 13:45,SCH - PJM_NEPTUNE,325305,406,660,-660
05/13/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 13:45,SPR/DUN-SOUTH,23320,2859.6,4600,-9999
05/13/2020 13:45,TOTAL EAST,23314,3157.65,6800,-9999
05/13/2020 13:45,UPNY CONED,23315,3137.15,5315,-9999
05/13/2020 13:45,WEST CENTRAL,23312,479.79,9999,-9999
05/13/2020 13:50,CENTRAL EAST - VC,23330,1866.02,2425,-9999
05/13/2020 13:50,DYSINGER EAST,23326,1454.58,3150,-9999
05/13/2020 13:50,MOSES SOUTH,23319,1339.73,3000,-1600
05/13/2020 13:50,SCH - HQ - NY,23324,488,1500,-1000
05/13/2020 13:50,SCH - HQ_CEDARS,325274,87,190,-40
05/13/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/13/2020 13:50,SCH - NE - NY,23318,-183.52,1400,-1600
05/13/2020 13:50,SCH - NPX_1385,325277,0,0,0
05/13/2020 13:50,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 13:50,SCH - OH - NY,23317,708.78,1900,-1700
05/13/2020 13:50,SCH - PJ - NY,23316,.46,2050,-1150
05/13/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 13:50,SCH - PJM_NEPTUNE,325305,406,660,-660
05/13/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 13:50,SPR/DUN-SOUTH,23320,2872.41,4600,-9999
05/13/2020 13:50,TOTAL EAST,23314,3170.35,6800,-9999
05/13/2020 13:50,UPNY CONED,23315,3155.05,5315,-9999
05/13/2020 13:50,WEST CENTRAL,23312,504.96,9999,-9999
05/13/2020 13:55,CENTRAL EAST - VC,23330,1853.74,2425,-9999
05/13/2020 13:55,DYSINGER EAST,23326,1457.25,3150,-9999
05/13/2020 13:55,MOSES SOUTH,23319,1335.8,3000,-1600
05/13/2020 13:55,SCH - HQ - NY,23324,488.01,1500,-1000
05/13/2020 13:55,SCH - HQ_CEDARS,325274,87,190,-40
05/13/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,488.01,1310,-9999
05/13/2020 13:55,SCH - NE - NY,23318,-184.36,1400,-1600
05/13/2020 13:55,SCH - NPX_1385,325277,0,0,0
05/13/2020 13:55,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 13:55,SCH - OH - NY,23317,709.06,1900,-1700
05/13/2020 13:55,SCH - PJ - NY,23316,1.92,2050,-1150
05/13/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 13:55,SCH - PJM_NEPTUNE,325305,406,660,-660
05/13/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 13:55,SPR/DUN-SOUTH,23320,2897.3,4600,-9999
05/13/2020 13:55,TOTAL EAST,23314,3196.61,6800,-9999
05/13/2020 13:55,UPNY CONED,23315,3189.19,5315,-9999
05/13/2020 13:55,WEST CENTRAL,23312,509.66,9999,-9999
05/13/2020 14:00,CENTRAL EAST - VC,23330,1927.76,2425,-9999
05/13/2020 14:00,DYSINGER EAST,23326,1541.81,3150,-9999
05/13/2020 14:00,MOSES SOUTH,23319,1334.63,3000,-1600
05/13/2020 14:00,SCH - HQ - NY,23324,488.01,1500,-1000
05/13/2020 14:00,SCH - HQ_CEDARS,325274,119,190,-40
05/13/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/13/2020 14:00,SCH - NE - NY,23318,-354.65,1400,-1600
05/13/2020 14:00,SCH - NPX_1385,325277,0,0,0
05/13/2020 14:00,SCH - NPX_CSC,325154,232,330,-330
05/13/2020 14:00,SCH - OH - NY,23317,763.14,1900,-1700
05/13/2020 14:00,SCH - PJ - NY,23316,-17.04,2050,-1150
05/13/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 14:00,SCH - PJM_NEPTUNE,325305,511,660,-660
05/13/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 14:00,SPR/DUN-SOUTH,23320,2919.05,4600,-9999
05/13/2020 14:00,TOTAL EAST,23314,3258.26,6800,-9999
05/13/2020 14:00,UPNY CONED,23315,3157.82,5315,-9999
05/13/2020 14:00,WEST CENTRAL,23312,595.1,9999,-9999
05/13/2020 14:05,CENTRAL EAST - VC,23330,1994.07,2425,-9999
05/13/2020 14:05,DYSINGER EAST,23326,1597.69,3150,-9999
05/13/2020 14:05,MOSES SOUTH,23319,1330.49,3000,-1600
05/13/2020 14:05,SCH - HQ - NY,23324,488.06,1500,-1000
05/13/2020 14:05,SCH - HQ_CEDARS,325274,150.99,190,-40
05/13/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,488.08,1310,-9999
05/13/2020 14:05,SCH - NE - NY,23318,-522,1400,-1600
05/13/2020 14:05,SCH - NPX_1385,325277,0,0,0
05/13/2020 14:05,SCH - NPX_CSC,325154,200,330,-330
05/13/2020 14:05,SCH - OH - NY,23317,816.8,1900,-1700
05/13/2020 14:05,SCH - PJ - NY,23316,-36.74,2050,-1150
05/13/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 14:05,SCH - PJM_NEPTUNE,325305,615.99,660,-660
05/13/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 14:05,SPR/DUN-SOUTH,23320,2892.01,4600,-9999
05/13/2020 14:05,TOTAL EAST,23314,3328.42,6800,-9999
05/13/2020 14:05,UPNY CONED,23315,3051.32,5315,-9999
05/13/2020 14:05,WEST CENTRAL,23312,655.44,9999,-9999
05/13/2020 14:10,CENTRAL EAST - VC,23330,2025.46,2425,-9999
05/13/2020 14:10,DYSINGER EAST,23326,1602.55,3150,-9999
05/13/2020 14:10,MOSES SOUTH,23319,1339.33,3000,-1600
05/13/2020 14:10,SCH - HQ - NY,23324,488.06,1500,-1000
05/13/2020 14:10,SCH - HQ_CEDARS,325274,150.99,190,-40
05/13/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,488.07,1310,-9999
