Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 18:20,SPR/DUN-SOUTH,23320,2991.09,4600,-9999
12/30/2019 18:20,TOTAL EAST,23314,3945.82,6800,-9999
12/30/2019 18:20,UPNY CONED,23315,2793.32,5700,-9999
12/30/2019 18:20,WEST CENTRAL,23312,827.59,9999,-9999
12/30/2019 18:25,CENTRAL EAST - VC,23330,2206.77,2560,-9999
12/30/2019 18:25,DYSINGER EAST,23326,1421.88,3150,-9999
12/30/2019 18:25,MOSES SOUTH,23319,1241.72,2850,-1600
12/30/2019 18:25,SCH - HQ - NY,23324,929,1230,-500
12/30/2019 18:25,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/30/2019 18:25,SCH - NE - NY,23318,-1323.72,1400,-1700
12/30/2019 18:25,SCH - NPX_1385,325277,-21,200,-200
12/30/2019 18:25,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 18:25,SCH - OH - NY,23317,834.56,2050,-1900
12/30/2019 18:25,SCH - PJ - NY,23316,458.95,2550,-1600
12/30/2019 18:25,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 18:25,SPR/DUN-SOUTH,23320,2989.82,4600,-9999
12/30/2019 18:25,TOTAL EAST,23314,3973.97,6800,-9999
12/30/2019 18:25,UPNY CONED,23315,2796.17,5700,-9999
12/30/2019 18:25,WEST CENTRAL,23312,786.49,9999,-9999
12/30/2019 18:30,CENTRAL EAST - VC,23330,2234.88,2560,-9999
12/30/2019 18:30,DYSINGER EAST,23326,1436.83,3150,-9999
12/30/2019 18:30,MOSES SOUTH,23319,1240.34,2850,-1600
12/30/2019 18:30,SCH - HQ - NY,23324,929,1230,-500
12/30/2019 18:30,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/30/2019 18:30,SCH - NE - NY,23318,-1409.31,1400,-1700
12/30/2019 18:30,SCH - NPX_1385,325277,-21,200,-200
12/30/2019 18:30,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 18:30,SCH - OH - NY,23317,834.54,2050,-1900
12/30/2019 18:30,SCH - PJ - NY,23316,537.38,2550,-1600
12/30/2019 18:30,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 18:30,SPR/DUN-SOUTH,23320,2959.19,4600,-9999
12/30/2019 18:30,TOTAL EAST,23314,4063.34,6800,-9999
12/30/2019 18:30,UPNY CONED,23315,2771.46,5700,-9999
12/30/2019 18:30,WEST CENTRAL,23312,803.17,9999,-9999
12/30/2019 18:35,CENTRAL EAST - VC,23330,2244.19,2560,-9999
12/30/2019 18:35,DYSINGER EAST,23326,1421.37,3150,-9999
12/30/2019 18:35,MOSES SOUTH,23319,1280.95,2850,-1600
12/30/2019 18:35,SCH - HQ - NY,23324,929,1230,-500
12/30/2019 18:35,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/30/2019 18:35,SCH - NE - NY,23318,-1495.25,1400,-1700
12/30/2019 18:35,SCH - NPX_1385,325277,-21,200,-200
12/30/2019 18:35,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 18:35,SCH - OH - NY,23317,834.78,2050,-1900
12/30/2019 18:35,SCH - PJ - NY,23316,614.11,2550,-1600
12/30/2019 18:35,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 18:35,SPR/DUN-SOUTH,23320,2975.97,4600,-9999
12/30/2019 18:35,TOTAL EAST,23314,4138.14,6800,-9999
12/30/2019 18:35,UPNY CONED,23315,2777.97,5700,-9999
12/30/2019 18:35,WEST CENTRAL,23312,791.15,9999,-9999
12/30/2019 18:40,CENTRAL EAST - VC,23330,2284.69,2560,-9999
12/30/2019 18:40,DYSINGER EAST,23326,1461.9,3150,-9999
12/30/2019 18:40,MOSES SOUTH,23319,1226.17,2850,-1600
12/30/2019 18:40,SCH - HQ - NY,23324,929,1230,-500
12/30/2019 18:40,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/30/2019 18:40,SCH - NE - NY,23318,-1500.13,1400,-1700
12/30/2019 18:40,SCH - NPX_1385,325277,-21,200,-200
12/30/2019 18:40,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 18:40,SCH - OH - NY,23317,834.4,2050,-1900
12/30/2019 18:40,SCH - PJ - NY,23316,618.16,2550,-1600
12/30/2019 18:40,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 18:40,SPR/DUN-SOUTH,23320,2999.2,4600,-9999
12/30/2019 18:40,TOTAL EAST,23314,4143.81,6800,-9999
12/30/2019 18:40,UPNY CONED,23315,2802.54,5700,-9999
12/30/2019 18:40,WEST CENTRAL,23312,831.75,9999,-9999
12/30/2019 18:45,CENTRAL EAST - VC,23330,2267.62,2560,-9999
12/30/2019 18:45,DYSINGER EAST,23326,1443,3150,-9999
12/30/2019 18:45,MOSES SOUTH,23319,1225.83,2850,-1600
12/30/2019 18:45,SCH - HQ - NY,23324,929,1230,-500
12/30/2019 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/30/2019 18:45,SCH - NE - NY,23318,-1472.13,1400,-1700
12/30/2019 18:45,SCH - NPX_1385,325277,-21,200,-200
12/30/2019 18:45,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 18:45,SCH - OH - NY,23317,834.42,2050,-1900
12/30/2019 18:45,SCH - PJ - NY,23316,543.23,2550,-1600
12/30/2019 18:45,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 18:45,SPR/DUN-SOUTH,23320,2952.43,4600,-9999
12/30/2019 18:45,TOTAL EAST,23314,4083.83,6800,-9999
12/30/2019 18:45,UPNY CONED,23315,2795.51,5700,-9999
12/30/2019 18:45,WEST CENTRAL,23312,813.35,9999,-9999
12/30/2019 18:50,CENTRAL EAST - VC,23330,2209.44,2560,-9999
12/30/2019 18:50,DYSINGER EAST,23326,1358.35,3150,-9999
12/30/2019 18:50,MOSES SOUTH,23319,1213.12,2850,-1600
12/30/2019 18:50,SCH - HQ - NY,23324,929,1230,-500
12/30/2019 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/30/2019 18:50,SCH - NE - NY,23318,-1445.12,1400,-1700
12/30/2019 18:50,SCH - NPX_1385,325277,-21,200,-200
12/30/2019 18:50,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 18:50,SCH - OH - NY,23317,834.32,2050,-1900
12/30/2019 18:50,SCH - PJ - NY,23316,466.48,2550,-1600
12/30/2019 18:50,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 18:50,SPR/DUN-SOUTH,23320,2934.69,4600,-9999
12/30/2019 18:50,TOTAL EAST,23314,4019.25,6800,-9999
12/30/2019 18:50,UPNY CONED,23315,2744.15,5700,-9999
12/30/2019 18:50,WEST CENTRAL,23312,737.67,9999,-9999
12/30/2019 18:55,CENTRAL EAST - VC,23330,2180.71,2560,-9999
12/30/2019 18:55,DYSINGER EAST,23326,1344.45,3150,-9999
12/30/2019 18:55,MOSES SOUTH,23319,1213.71,2850,-1600
12/30/2019 18:55,SCH - HQ - NY,23324,929,1230,-500
12/30/2019 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/30/2019 18:55,SCH - NE - NY,23318,-1440.14,1400,-1700
12/30/2019 18:55,SCH - NPX_1385,325277,-21,200,-200
12/30/2019 18:55,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 18:55,SCH - OH - NY,23317,834.4,2050,-1900
12/30/2019 18:55,SCH - PJ - NY,23316,457.25,2550,-1600
12/30/2019 18:55,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 18:55,SPR/DUN-SOUTH,23320,2890.57,4600,-9999
12/30/2019 18:55,TOTAL EAST,23314,4005.54,6800,-9999
12/30/2019 18:55,UPNY CONED,23315,2722.16,5700,-9999
12/30/2019 18:55,WEST CENTRAL,23312,719.86,9999,-9999
12/30/2019 19:00,CENTRAL EAST - VC,23330,2181.27,2560,-9999
12/30/2019 19:00,DYSINGER EAST,23326,1389.22,3150,-9999
12/30/2019 19:00,MOSES SOUTH,23319,1107.25,2850,-1600
12/30/2019 19:00,SCH - HQ - NY,23324,935,1230,-500
12/30/2019 19:00,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
12/30/2019 19:00,SCH - NE - NY,23318,-1472.46,1400,-1700
12/30/2019 19:00,SCH - NPX_1385,325277,-36,200,-200
12/30/2019 19:00,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 19:00,SCH - OH - NY,23317,846.31,2050,-1900
12/30/2019 19:00,SCH - PJ - NY,23316,548.96,2550,-1600
12/30/2019 19:00,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 19:00,SPR/DUN-SOUTH,23320,2860.74,4600,-9999
12/30/2019 19:00,TOTAL EAST,23314,4041.34,6800,-9999
12/30/2019 19:00,UPNY CONED,23315,2708.42,5700,-9999
12/30/2019 19:00,WEST CENTRAL,23312,769.83,9999,-9999
12/30/2019 19:05,CENTRAL EAST - VC,23330,2178.1,2560,-9999
12/30/2019 19:05,DYSINGER EAST,23326,1500.05,3150,-9999
12/30/2019 19:05,MOSES SOUTH,23319,1020.31,2850,-1600
12/30/2019 19:05,SCH - HQ - NY,23324,941,1230,-500
12/30/2019 19:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
12/30/2019 19:05,SCH - NE - NY,23318,-1500.12,1400,-1700
12/30/2019 19:05,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 19:05,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 19:05,SCH - OH - NY,23317,858.34,2050,-1900
12/30/2019 19:05,SCH - PJ - NY,23316,642.22,2550,-1600
12/30/2019 19:05,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 19:05,SPR/DUN-SOUTH,23320,2765.94,4600,-9999
12/30/2019 19:05,TOTAL EAST,23314,3947.52,6800,-9999
12/30/2019 19:05,UPNY CONED,23315,2629.19,5700,-9999
12/30/2019 19:05,WEST CENTRAL,23312,881.9,9999,-9999
12/30/2019 19:10,CENTRAL EAST - VC,23330,2209.58,2560,-9999
12/30/2019 19:10,DYSINGER EAST,23326,1475.78,3150,-9999
12/30/2019 19:10,MOSES SOUTH,23319,997.26,2850,-1600
12/30/2019 19:10,SCH - HQ - NY,23324,941,1230,-500
12/30/2019 19:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
12/30/2019 19:10,SCH - NE - NY,23318,-1500.12,1400,-1700
12/30/2019 19:10,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 19:10,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 19:10,SCH - OH - NY,23317,858.21,2050,-1900
12/30/2019 19:10,SCH - PJ - NY,23316,631.35,2550,-1600
12/30/2019 19:10,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 19:10,SPR/DUN-SOUTH,23320,2847.91,4600,-9999
12/30/2019 19:10,TOTAL EAST,23314,4033.7,6800,-9999
12/30/2019 19:10,UPNY CONED,23315,2717.15,5700,-9999
12/30/2019 19:10,WEST CENTRAL,23312,858.43,9999,-9999
12/30/2019 19:15,CENTRAL EAST - VC,23330,2212.85,2560,-9999
12/30/2019 19:15,DYSINGER EAST,23326,1459.33,3150,-9999
12/30/2019 19:15,MOSES SOUTH,23319,1032.66,2850,-1600
12/30/2019 19:15,SCH - HQ - NY,23324,941,1230,-500
12/30/2019 19:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
12/30/2019 19:15,SCH - NE - NY,23318,-1500.12,1400,-1700
12/30/2019 19:15,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 19:15,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 19:15,SCH - OH - NY,23317,858.3,2050,-1900
12/30/2019 19:15,SCH - PJ - NY,23316,640.33,2550,-1600
12/30/2019 19:15,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 19:15,SPR/DUN-SOUTH,23320,2945.28,4600,-9999
12/30/2019 19:15,TOTAL EAST,23314,4076.73,6800,-9999
12/30/2019 19:15,UPNY CONED,23315,2767.84,5700,-9999
12/30/2019 19:15,WEST CENTRAL,23312,844.31,9999,-9999
12/30/2019 19:20,CENTRAL EAST - VC,23330,2195.55,2560,-9999
12/30/2019 19:20,DYSINGER EAST,23326,1442.21,3150,-9999
12/30/2019 19:20,MOSES SOUTH,23319,1069.18,2850,-1600
12/30/2019 19:20,SCH - HQ - NY,23324,941,1230,-500
12/30/2019 19:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
12/30/2019 19:20,SCH - NE - NY,23318,-1500.13,1400,-1700
12/30/2019 19:20,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 19:20,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 19:20,SCH - OH - NY,23317,858.62,2050,-1900
12/30/2019 19:20,SCH - PJ - NY,23316,647.36,2550,-1600
12/30/2019 19:20,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 19:20,SPR/DUN-SOUTH,23320,2913.97,4600,-9999
12/30/2019 19:20,TOTAL EAST,23314,4083.08,6800,-9999
12/30/2019 19:20,UPNY CONED,23315,2755.45,5700,-9999
12/30/2019 19:20,WEST CENTRAL,23312,833.53,9999,-9999
12/30/2019 19:25,CENTRAL EAST - VC,23330,2201.86,2560,-9999
12/30/2019 19:25,DYSINGER EAST,23326,1453.58,3150,-9999
12/30/2019 19:25,MOSES SOUTH,23319,1081.36,2850,-1600
12/30/2019 19:25,SCH - HQ - NY,23324,941,1230,-500
12/30/2019 19:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
12/30/2019 19:25,SCH - NE - NY,23318,-1500.12,1400,-1700
12/30/2019 19:25,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 19:25,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 19:25,SCH - OH - NY,23317,858.66,2050,-1900
12/30/2019 19:25,SCH - PJ - NY,23316,651.23,2550,-1600
12/30/2019 19:25,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 19:25,SPR/DUN-SOUTH,23320,2882.96,4600,-9999
12/30/2019 19:25,TOTAL EAST,23314,4089.02,6800,-9999
12/30/2019 19:25,UPNY CONED,23315,2743.13,5700,-9999
12/30/2019 19:25,WEST CENTRAL,23312,846.64,9999,-9999
12/30/2019 19:30,CENTRAL EAST - VC,23330,2182.69,2560,-9999
12/30/2019 19:30,DYSINGER EAST,23326,1426.27,3150,-9999
12/30/2019 19:30,MOSES SOUTH,23319,1041.63,2850,-1600
12/30/2019 19:30,SCH - HQ - NY,23324,941,1230,-500
12/30/2019 19:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
12/30/2019 19:30,SCH - NE - NY,23318,-1481.12,1400,-1700
12/30/2019 19:30,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 19:30,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 19:30,SCH - OH - NY,23317,858.31,2050,-1900
12/30/2019 19:30,SCH - PJ - NY,23316,586.44,2550,-1600
12/30/2019 19:30,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 19:30,SPR/DUN-SOUTH,23320,2890.71,4600,-9999
12/30/2019 19:30,TOTAL EAST,23314,4055.82,6800,-9999
12/30/2019 19:30,UPNY CONED,23315,2739.88,5700,-9999
12/30/2019 19:30,WEST CENTRAL,23312,821.05,9999,-9999
12/30/2019 19:35,CENTRAL EAST - VC,23330,2155.57,2560,-9999
12/30/2019 19:35,DYSINGER EAST,23326,1386.58,3150,-9999
12/30/2019 19:35,MOSES SOUTH,23319,1037.23,2850,-1600
12/30/2019 19:35,SCH - HQ - NY,23324,941,1230,-500
12/30/2019 19:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
12/30/2019 19:35,SCH - NE - NY,23318,-1462.12,1400,-1700
12/30/2019 19:35,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 19:35,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 19:35,SCH - OH - NY,23317,858.29,2050,-1900
12/30/2019 19:35,SCH - PJ - NY,23316,525.46,2550,-1600
12/30/2019 19:35,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 19:35,SPR/DUN-SOUTH,23320,2886.61,4600,-9999
12/30/2019 19:35,TOTAL EAST,23314,4010.66,6800,-9999
12/30/2019 19:35,UPNY CONED,23315,2716.73,5700,-9999
12/30/2019 19:35,WEST CENTRAL,23312,787.32,9999,-9999
12/30/2019 19:40,CENTRAL EAST - VC,23330,2151.72,2560,-9999
12/30/2019 19:40,DYSINGER EAST,23326,1392.12,3150,-9999
12/30/2019 19:40,MOSES SOUTH,23319,1036.78,2850,-1600
12/30/2019 19:40,SCH - HQ - NY,23324,941,1230,-500
12/30/2019 19:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
12/30/2019 19:40,SCH - NE - NY,23318,-1462.12,1400,-1700
12/30/2019 19:40,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 19:40,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 19:40,SCH - OH - NY,23317,858.25,2050,-1900
12/30/2019 19:40,SCH - PJ - NY,23316,524.49,2550,-1600
12/30/2019 19:40,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 19:40,SPR/DUN-SOUTH,23320,2904.09,4600,-9999
12/30/2019 19:40,TOTAL EAST,23314,4009.24,6800,-9999
12/30/2019 19:40,UPNY CONED,23315,2724.79,5700,-9999
12/30/2019 19:40,WEST CENTRAL,23312,795.77,9999,-9999
12/30/2019 19:45,CENTRAL EAST - VC,23330,2192.26,2560,-9999
12/30/2019 19:45,DYSINGER EAST,23326,1446.74,3150,-9999
12/30/2019 19:45,MOSES SOUTH,23319,1036.71,2850,-1600
12/30/2019 19:45,SCH - HQ - NY,23324,941,1230,-500
12/30/2019 19:45,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
12/30/2019 19:45,SCH - NE - NY,23318,-1481.13,1400,-1700
12/30/2019 19:45,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 19:45,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 19:45,SCH - OH - NY,23317,858.26,2050,-1900
12/30/2019 19:45,SCH - PJ - NY,23316,587.4,2550,-1600
12/30/2019 19:45,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 19:45,SPR/DUN-SOUTH,23320,2959.72,4600,-9999
12/30/2019 19:45,TOTAL EAST,23314,4066.84,6800,-9999
12/30/2019 19:45,UPNY CONED,23315,2779.97,5700,-9999
12/30/2019 19:45,WEST CENTRAL,23312,849.07,9999,-9999
12/30/2019 19:50,CENTRAL EAST - VC,23330,2212.85,2560,-9999
12/30/2019 19:50,DYSINGER EAST,23326,1449.43,3150,-9999
12/30/2019 19:50,MOSES SOUTH,23319,1041.51,2850,-1600
12/30/2019 19:50,SCH - HQ - NY,23324,941,1230,-500
12/30/2019 19:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
12/30/2019 19:50,SCH - NE - NY,23318,-1500.14,1400,-1700
12/30/2019 19:50,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 19:50,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 19:50,SCH - OH - NY,23317,858.23,2050,-1900
12/30/2019 19:50,SCH - PJ - NY,23316,648.22,2550,-1600
12/30/2019 19:50,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 19:50,SPR/DUN-SOUTH,23320,3005.19,4600,-9999
12/30/2019 19:50,TOTAL EAST,23314,4123.6,6800,-9999
12/30/2019 19:50,UPNY CONED,23315,2822.39,5700,-9999
12/30/2019 19:50,WEST CENTRAL,23312,855.77,9999,-9999
12/30/2019 19:55,CENTRAL EAST - VC,23330,2242.76,2560,-9999
12/30/2019 19:55,DYSINGER EAST,23326,1494.27,3150,-9999
12/30/2019 19:55,MOSES SOUTH,23319,1055.38,2850,-1600
12/30/2019 19:55,SCH - HQ - NY,23324,941,1230,-500
12/30/2019 19:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
12/30/2019 19:55,SCH - NE - NY,23318,-1500.14,1400,-1700
12/30/2019 19:55,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 19:55,SCH - NPX_CSC,325154,100,330,-330
12/30/2019 19:55,SCH - OH - NY,23317,858.39,2050,-1900
12/30/2019 19:55,SCH - PJ - NY,23316,650.15,2550,-1600
12/30/2019 19:55,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 19:55,SPR/DUN-SOUTH,23320,3025.55,4600,-9999
12/30/2019 19:55,TOTAL EAST,23314,4125.84,6800,-9999
12/30/2019 19:55,UPNY CONED,23315,2841.06,5700,-9999
12/30/2019 19:55,WEST CENTRAL,23312,906.44,9999,-9999
12/30/2019 20:00,CENTRAL EAST - VC,23330,2196.88,2560,-9999
12/30/2019 20:00,DYSINGER EAST,23326,1422.38,3150,-9999
12/30/2019 20:00,MOSES SOUTH,23319,1024.05,2850,-1600
12/30/2019 20:00,SCH - HQ - NY,23324,916,1230,-500
12/30/2019 20:00,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
12/30/2019 20:00,SCH - NE - NY,23318,-1500.13,1400,-1700
12/30/2019 20:00,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 20:00,SCH - NPX_CSC,325154,88,330,-330
12/30/2019 20:00,SCH - OH - NY,23317,845.4,2050,-1900
12/30/2019 20:00,SCH - PJ - NY,23316,597.3,2550,-1600
12/30/2019 20:00,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 20:00,SPR/DUN-SOUTH,23320,3014.33,4600,-9999
12/30/2019 20:00,TOTAL EAST,23314,4116.93,6800,-9999
12/30/2019 20:00,UPNY CONED,23315,2861.71,5700,-9999
12/30/2019 20:00,WEST CENTRAL,23312,842.46,9999,-9999
12/30/2019 20:05,CENTRAL EAST - VC,23330,2165.56,2560,-9999
12/30/2019 20:05,DYSINGER EAST,23326,1358.46,3150,-9999
12/30/2019 20:05,MOSES SOUTH,23319,1007.72,2850,-1600
12/30/2019 20:05,SCH - HQ - NY,23324,891,1230,-500
12/30/2019 20:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
12/30/2019 20:05,SCH - NE - NY,23318,-1500.12,1400,-1700
12/30/2019 20:05,SCH - NPX_1385,325277,-50,200,-200
12/30/2019 20:05,SCH - NPX_CSC,325154,77,330,-330
12/30/2019 20:05,SCH - OH - NY,23317,833.49,2050,-1900
12/30/2019 20:05,SCH - PJ - NY,23316,548.33,2550,-1600
12/30/2019 20:05,SCH - PJM_HTP,325905,275,660,-660
12/30/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 20:05,SPR/DUN-SOUTH,23320,2990.93,4600,-9999
12/30/2019 20:05,TOTAL EAST,23314,4098.99,6800,-9999
12/30/2019 20:05,UPNY CONED,23315,2852.53,5700,-9999
12/30/2019 20:05,WEST CENTRAL,23312,785.09,9999,-9999
12/30/2019 20:10,CENTRAL EAST - VC,23330,2201.11,2560,-9999
12/30/2019 20:10,DYSINGER EAST,23326,1394.64,3150,-9999
12/30/2019 20:10,MOSES SOUTH,23319,1009.76,2850,-1600
12/30/2019 20:10,SCH - HQ - NY,23324,891,1230,-500
12/30/2019 20:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
12/30/2019 20:10,SCH - NE - NY,23318,-1500.13,1400,-1700
