Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2021 10:35,SCH - PJM_HTP,325905,317,660,-660
09/11/2021 10:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 10:35,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 10:35,SPR/DUN-SOUTH,23320,2614.82,4600,-9999
09/11/2021 10:35,TOTAL EAST,23314,4803.23,6800,-9999
09/11/2021 10:35,UPNY CONED,23315,3475.63,4855,-9999
09/11/2021 10:35,WEST CENTRAL,23312,734.42,9999,-9999
09/11/2021 10:40,CENTRAL EAST - VC,23330,2007.79,2225,-9999
09/11/2021 10:40,DYSINGER EAST,23326,1202.25,3150,-9999
09/11/2021 10:40,MOSES SOUTH,23319,1691.49,3000,-1600
09/11/2021 10:40,SCH - HQ - NY,23324,1199,1500,-1000
09/11/2021 10:40,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 10:40,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/11/2021 10:40,SCH - NE - NY,23318,-543.3,1400,-1600
09/11/2021 10:40,SCH - NPX_1385,325277,199,200,-200
09/11/2021 10:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 10:40,SCH - OH - NY,23317,1181.09,1700,-1500
09/11/2021 10:40,SCH - PJ - NY,23316,904.31,2000,-1150
09/11/2021 10:40,SCH - PJM_HTP,325905,317,660,-660
09/11/2021 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 10:40,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 10:40,SPR/DUN-SOUTH,23320,2630.45,4600,-9999
09/11/2021 10:40,TOTAL EAST,23314,4846.47,6800,-9999
09/11/2021 10:40,UPNY CONED,23315,3491.31,4855,-9999
09/11/2021 10:40,WEST CENTRAL,23312,789.38,9999,-9999
09/11/2021 10:45,CENTRAL EAST - VC,23330,1964.89,2225,-9999
09/11/2021 10:45,DYSINGER EAST,23326,1188.5,3150,-9999
09/11/2021 10:45,MOSES SOUTH,23319,1672,3000,-1600
09/11/2021 10:45,SCH - HQ - NY,23324,1199,1500,-1000
09/11/2021 10:45,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/11/2021 10:45,SCH - NE - NY,23318,-520.57,1400,-1600
09/11/2021 10:45,SCH - NPX_1385,325277,199,200,-200
09/11/2021 10:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 10:45,SCH - OH - NY,23317,1181.12,1700,-1500
09/11/2021 10:45,SCH - PJ - NY,23316,902.5,2000,-1150
09/11/2021 10:45,SCH - PJM_HTP,325905,317,660,-660
09/11/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 10:45,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 10:45,SPR/DUN-SOUTH,23320,2638.28,4600,-9999
09/11/2021 10:45,TOTAL EAST,23314,4809.81,6800,-9999
09/11/2021 10:45,UPNY CONED,23315,3499.39,4855,-9999
09/11/2021 10:45,WEST CENTRAL,23312,768.24,9999,-9999
09/11/2021 10:50,CENTRAL EAST - VC,23330,2010.34,2225,-9999
09/11/2021 10:50,DYSINGER EAST,23326,1211.51,3150,-9999
09/11/2021 10:50,MOSES SOUTH,23319,1691.73,3000,-1600
09/11/2021 10:50,SCH - HQ - NY,23324,1199,1500,-1000
09/11/2021 10:50,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/11/2021 10:50,SCH - NE - NY,23318,-498.33,1400,-1600
09/11/2021 10:50,SCH - NPX_1385,325277,199,200,-200
09/11/2021 10:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 10:50,SCH - OH - NY,23317,1181.07,1700,-1500
09/11/2021 10:50,SCH - PJ - NY,23316,899.57,2000,-1150
09/11/2021 10:50,SCH - PJM_HTP,325905,317,660,-660
09/11/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 10:50,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 10:50,SPR/DUN-SOUTH,23320,2662.57,4600,-9999
09/11/2021 10:50,TOTAL EAST,23314,4788.05,6800,-9999
09/11/2021 10:50,UPNY CONED,23315,3527.48,4855,-9999
09/11/2021 10:50,WEST CENTRAL,23312,787.14,9999,-9999
09/11/2021 10:55,CENTRAL EAST - VC,23330,1994.73,2225,-9999
09/11/2021 10:55,DYSINGER EAST,23326,1184.6,3150,-9999
09/11/2021 10:55,MOSES SOUTH,23319,1688.51,3000,-1600
09/11/2021 10:55,SCH - HQ - NY,23324,1199,1500,-1000
09/11/2021 10:55,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/11/2021 10:55,SCH - NE - NY,23318,-497.58,1400,-1600
09/11/2021 10:55,SCH - NPX_1385,325277,199,200,-200
09/11/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 10:55,SCH - OH - NY,23317,1181.09,1700,-1500
09/11/2021 10:55,SCH - PJ - NY,23316,898.78,2000,-1150
09/11/2021 10:55,SCH - PJM_HTP,325905,317,660,-660
09/11/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 10:55,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 10:55,SPR/DUN-SOUTH,23320,2668.49,4600,-9999
09/11/2021 10:55,TOTAL EAST,23314,4768.64,6800,-9999
09/11/2021 10:55,UPNY CONED,23315,3535.43,4855,-9999
09/11/2021 10:55,WEST CENTRAL,23312,762.65,9999,-9999
09/11/2021 11:00,CENTRAL EAST - VC,23330,2009.9,2225,-9999
09/11/2021 11:00,DYSINGER EAST,23326,1188.96,3150,-9999
09/11/2021 11:00,MOSES SOUTH,23319,1683.4,3000,-1600
09/11/2021 11:00,SCH - HQ - NY,23324,1202,1500,-1000
09/11/2021 11:00,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
09/11/2021 11:00,SCH - NE - NY,23318,-506.1,1400,-1600
09/11/2021 11:00,SCH - NPX_1385,325277,199,200,-200
09/11/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 11:00,SCH - OH - NY,23317,1190.11,1700,-1500
09/11/2021 11:00,SCH - PJ - NY,23316,903.41,2000,-1150
09/11/2021 11:00,SCH - PJM_HTP,325905,346,660,-660
09/11/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 11:00,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 11:00,SPR/DUN-SOUTH,23320,2642.9,4600,-9999
09/11/2021 11:00,TOTAL EAST,23314,4796.19,6800,-9999
09/11/2021 11:00,UPNY CONED,23315,3511.7,4855,-9999
09/11/2021 11:00,WEST CENTRAL,23312,768.56,9999,-9999
09/11/2021 11:05,CENTRAL EAST - VC,23330,1958.23,2225,-9999
09/11/2021 11:05,DYSINGER EAST,23326,1150.88,3150,-9999
09/11/2021 11:05,MOSES SOUTH,23319,1661.23,3000,-1600
09/11/2021 11:05,SCH - HQ - NY,23324,1206,1500,-1000
09/11/2021 11:05,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
09/11/2021 11:05,SCH - NE - NY,23318,-515.07,1400,-1600
09/11/2021 11:05,SCH - NPX_1385,325277,200,200,-200
09/11/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 11:05,SCH - OH - NY,23317,1199.14,1700,-1500
09/11/2021 11:05,SCH - PJ - NY,23316,903.14,2000,-1150
09/11/2021 11:05,SCH - PJM_HTP,325905,376,660,-660
09/11/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 11:05,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 11:05,SPR/DUN-SOUTH,23320,2668.36,4600,-9999
09/11/2021 11:05,TOTAL EAST,23314,4775.55,6800,-9999
09/11/2021 11:05,UPNY CONED,23315,3541.97,4970,-9999
09/11/2021 11:05,WEST CENTRAL,23312,731.83,9999,-9999
09/11/2021 11:10,CENTRAL EAST - VC,23330,1990.57,2225,-9999
09/11/2021 11:10,DYSINGER EAST,23326,1162.67,3150,-9999
09/11/2021 11:10,MOSES SOUTH,23319,1692.48,3000,-1600
09/11/2021 11:10,SCH - HQ - NY,23324,1206,1500,-1000
09/11/2021 11:10,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
09/11/2021 11:10,SCH - NE - NY,23318,-516.13,1400,-1600
09/11/2021 11:10,SCH - NPX_1385,325277,200,200,-200
09/11/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 11:10,SCH - OH - NY,23317,1199.1,1700,-1500
09/11/2021 11:10,SCH - PJ - NY,23316,905.37,2000,-1150
09/11/2021 11:10,SCH - PJM_HTP,325905,376,660,-660
09/11/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 11:10,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 11:10,SPR/DUN-SOUTH,23320,2656.59,4600,-9999
09/11/2021 11:10,TOTAL EAST,23314,4743.75,6800,-9999
09/11/2021 11:10,UPNY CONED,23315,3536.58,4970,-9999
09/11/2021 11:10,WEST CENTRAL,23312,739.67,9999,-9999
09/11/2021 11:15,CENTRAL EAST - VC,23330,1974.62,2225,-9999
09/11/2021 11:15,DYSINGER EAST,23326,1059.59,3150,-9999
09/11/2021 11:15,MOSES SOUTH,23319,1715.75,3000,-1600
09/11/2021 11:15,SCH - HQ - NY,23324,1206,1500,-1000
09/11/2021 11:15,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
09/11/2021 11:15,SCH - NE - NY,23318,-480.12,1400,-1600
09/11/2021 11:15,SCH - NPX_1385,325277,200,200,-200
09/11/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 11:15,SCH - OH - NY,23317,1199.41,1700,-1500
09/11/2021 11:15,SCH - PJ - NY,23316,902.94,2000,-1150
09/11/2021 11:15,SCH - PJM_HTP,325905,376,660,-660
09/11/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 11:15,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 11:15,SPR/DUN-SOUTH,23320,2735.11,4600,-9999
09/11/2021 11:15,TOTAL EAST,23314,4777.86,6800,-9999
09/11/2021 11:15,UPNY CONED,23315,3617.1,4970,-9999
09/11/2021 11:15,WEST CENTRAL,23312,638.66,9999,-9999
09/11/2021 11:20,CENTRAL EAST - VC,23330,1971.01,2225,-9999
09/11/2021 11:20,DYSINGER EAST,23326,1138.1,3150,-9999
09/11/2021 11:20,MOSES SOUTH,23319,1717.18,3000,-1600
09/11/2021 11:20,SCH - HQ - NY,23324,1206,1500,-1000
09/11/2021 11:20,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
09/11/2021 11:20,SCH - NE - NY,23318,-444.17,1400,-1600
09/11/2021 11:20,SCH - NPX_1385,325277,200,200,-200
09/11/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 11:20,SCH - OH - NY,23317,1199.12,1700,-1500
09/11/2021 11:20,SCH - PJ - NY,23316,897.12,2000,-1150
09/11/2021 11:20,SCH - PJM_HTP,325905,376,660,-660
09/11/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 11:20,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 11:20,SPR/DUN-SOUTH,23320,2750.89,4600,-9999
09/11/2021 11:20,TOTAL EAST,23314,4764.85,6800,-9999
09/11/2021 11:20,UPNY CONED,23315,3634.54,4970,-9999
09/11/2021 11:20,WEST CENTRAL,23312,710.51,9999,-9999
09/11/2021 11:25,CENTRAL EAST - VC,23330,1954.19,2225,-9999
09/11/2021 11:25,DYSINGER EAST,23326,1088.5,3150,-9999
09/11/2021 11:25,MOSES SOUTH,23319,1719.27,3000,-1600
09/11/2021 11:25,SCH - HQ - NY,23324,1206,1500,-1000
09/11/2021 11:25,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
09/11/2021 11:25,SCH - NE - NY,23318,-443.47,1400,-1600
09/11/2021 11:25,SCH - NPX_1385,325277,200,200,-200
09/11/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 11:25,SCH - OH - NY,23317,1199.16,1700,-1500
09/11/2021 11:25,SCH - PJ - NY,23316,900.25,2000,-1150
09/11/2021 11:25,SCH - PJM_HTP,325905,376,660,-660
09/11/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 11:25,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 11:25,SPR/DUN-SOUTH,23320,2737.6,4600,-9999
09/11/2021 11:25,TOTAL EAST,23314,4765.57,6800,-9999
09/11/2021 11:25,UPNY CONED,23315,3622.41,4970,-9999
09/11/2021 11:25,WEST CENTRAL,23312,659.93,9999,-9999
09/11/2021 11:30,CENTRAL EAST - VC,23330,1919.55,2225,-9999
09/11/2021 11:30,DYSINGER EAST,23326,1077.8,3150,-9999
09/11/2021 11:30,MOSES SOUTH,23319,1687.99,3000,-1600
09/11/2021 11:30,SCH - HQ - NY,23324,1206,1500,-1000
09/11/2021 11:30,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
09/11/2021 11:30,SCH - NE - NY,23318,-409.99,1400,-1600
09/11/2021 11:30,SCH - NPX_1385,325277,200,200,-200
09/11/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 11:30,SCH - OH - NY,23317,1199.25,1700,-1500
09/11/2021 11:30,SCH - PJ - NY,23316,897.76,2000,-1150
09/11/2021 11:30,SCH - PJM_HTP,325905,376,660,-660
09/11/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 11:30,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 11:30,SPR/DUN-SOUTH,23320,2740.61,4600,-9999
09/11/2021 11:30,TOTAL EAST,23314,4761.06,6800,-9999
09/11/2021 11:30,UPNY CONED,23315,3625.56,4970,-9999
09/11/2021 11:30,WEST CENTRAL,23312,648.68,9999,-9999
09/11/2021 11:35,CENTRAL EAST - VC,23330,1919.46,2225,-9999
09/11/2021 11:35,DYSINGER EAST,23326,1098.96,3150,-9999
09/11/2021 11:35,MOSES SOUTH,23319,1669.63,3000,-1600
09/11/2021 11:35,SCH - HQ - NY,23324,1206,1500,-1000
09/11/2021 11:35,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
09/11/2021 11:35,SCH - NE - NY,23318,-375.38,1400,-1600
09/11/2021 11:35,SCH - NPX_1385,325277,200,200,-200
09/11/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 11:35,SCH - OH - NY,23317,1199.19,1700,-1500
09/11/2021 11:35,SCH - PJ - NY,23316,896.23,2000,-1150
09/11/2021 11:35,SCH - PJM_HTP,325905,376,660,-660
09/11/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 11:35,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 11:35,SPR/DUN-SOUTH,23320,2735.89,4600,-9999
09/11/2021 11:35,TOTAL EAST,23314,4729.01,6800,-9999
09/11/2021 11:35,UPNY CONED,23315,3623.86,4970,-9999
09/11/2021 11:35,WEST CENTRAL,23312,658.1,9999,-9999
09/11/2021 11:40,CENTRAL EAST - VC,23330,1897.28,2225,-9999
09/11/2021 11:40,DYSINGER EAST,23326,1096.27,3150,-9999
09/11/2021 11:40,MOSES SOUTH,23319,1644.06,3000,-1600
09/11/2021 11:40,SCH - HQ - NY,23324,1206,1500,-1000
09/11/2021 11:40,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
09/11/2021 11:40,SCH - NE - NY,23318,-375.91,1400,-1600
09/11/2021 11:40,SCH - NPX_1385,325277,200,200,-200
09/11/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 11:40,SCH - OH - NY,23317,1199.21,1700,-1500
09/11/2021 11:40,SCH - PJ - NY,23316,896.77,2000,-1150
09/11/2021 11:40,SCH - PJM_HTP,325905,376,660,-660
09/11/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 11:40,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 11:40,SPR/DUN-SOUTH,23320,2718.11,4600,-9999
09/11/2021 11:40,TOTAL EAST,23314,4694.63,6800,-9999
09/11/2021 11:40,UPNY CONED,23315,3610.02,4970,-9999
09/11/2021 11:40,WEST CENTRAL,23312,650.55,9999,-9999
09/11/2021 11:45,CENTRAL EAST - VC,23330,1941.29,2225,-9999
09/11/2021 11:45,DYSINGER EAST,23326,1060.55,3150,-9999
09/11/2021 11:45,MOSES SOUTH,23319,1582.8,3000,-1600
09/11/2021 11:45,SCH - HQ - NY,23324,1206,1500,-1000
09/11/2021 11:45,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
09/11/2021 11:45,SCH - NE - NY,23318,-381.76,1400,-1600
09/11/2021 11:45,SCH - NPX_1385,325277,200,200,-200
09/11/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 11:45,SCH - OH - NY,23317,1199.45,1700,-1500
09/11/2021 11:45,SCH - PJ - NY,23316,897.8,2000,-1150
09/11/2021 11:45,SCH - PJM_HTP,325905,376,660,-660
09/11/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 11:45,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 11:45,SPR/DUN-SOUTH,23320,2783.89,4600,-9999
09/11/2021 11:45,TOTAL EAST,23314,4710.12,6800,-9999
09/11/2021 11:45,UPNY CONED,23315,3675.05,4970,-9999
09/11/2021 11:45,WEST CENTRAL,23312,613.75,9999,-9999
09/11/2021 11:50,CENTRAL EAST - VC,23330,1922.38,2225,-9999
09/11/2021 11:50,DYSINGER EAST,23326,1094.87,3150,-9999
09/11/2021 11:50,MOSES SOUTH,23319,1585.16,3000,-1600
09/11/2021 11:50,SCH - HQ - NY,23324,1206,1500,-1000
09/11/2021 11:50,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
09/11/2021 11:50,SCH - NE - NY,23318,-384.85,1400,-1600
09/11/2021 11:50,SCH - NPX_1385,325277,200,200,-200
09/11/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 11:50,SCH - OH - NY,23317,1199.32,1700,-1500
09/11/2021 11:50,SCH - PJ - NY,23316,896.96,2000,-1150
09/11/2021 11:50,SCH - PJM_HTP,325905,376,660,-660
09/11/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 11:50,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 11:50,SPR/DUN-SOUTH,23320,2801.36,4600,-9999
09/11/2021 11:50,TOTAL EAST,23314,4704.66,6800,-9999
09/11/2021 11:50,UPNY CONED,23315,3696.94,4970,-9999
09/11/2021 11:50,WEST CENTRAL,23312,648.29,9999,-9999
09/11/2021 11:55,CENTRAL EAST - VC,23330,1938.46,2375,-9999
09/11/2021 11:55,DYSINGER EAST,23326,1148.68,3150,-9999
09/11/2021 11:55,MOSES SOUTH,23319,1576.35,3000,-1600
09/11/2021 11:55,SCH - HQ - NY,23324,1206,1500,-1000
09/11/2021 11:55,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
09/11/2021 11:55,SCH - NE - NY,23318,-381.94,1400,-1600
09/11/2021 11:55,SCH - NPX_1385,325277,200,200,-200
09/11/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 11:55,SCH - OH - NY,23317,1199.15,1700,-1500
09/11/2021 11:55,SCH - PJ - NY,23316,895.15,2000,-1150
09/11/2021 11:55,SCH - PJM_HTP,325905,376,660,-660
09/11/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 11:55,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 11:55,SPR/DUN-SOUTH,23320,2813.02,4600,-9999
09/11/2021 11:55,TOTAL EAST,23314,4703.38,6800,-9999
09/11/2021 11:55,UPNY CONED,23315,3708.68,4970,-9999
09/11/2021 11:55,WEST CENTRAL,23312,691.44,9999,-9999
09/11/2021 12:00,CENTRAL EAST - VC,23330,1879.41,2375,-9999
09/11/2021 12:00,DYSINGER EAST,23326,1093.8,3150,-9999
09/11/2021 12:00,MOSES SOUTH,23319,1490.26,3000,-1600
09/11/2021 12:00,SCH - HQ - NY,23324,1135,1500,-1000
09/11/2021 12:00,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/11/2021 12:00,SCH - NE - NY,23318,-369.37,1400,-1600
09/11/2021 12:00,SCH - NPX_1385,325277,200,200,-200
09/11/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 12:00,SCH - OH - NY,23317,1228.26,1700,-1500
09/11/2021 12:00,SCH - PJ - NY,23316,884.19,2000,-1150
09/11/2021 12:00,SCH - PJM_HTP,325905,380,660,-660
09/11/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 12:00,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 12:00,SPR/DUN-SOUTH,23320,2766.24,4600,-9999
09/11/2021 12:00,TOTAL EAST,23314,4637.86,6800,-9999
09/11/2021 12:00,UPNY CONED,23315,3666.36,4970,-9999
09/11/2021 12:00,WEST CENTRAL,23312,637.13,9999,-9999
09/11/2021 12:05,CENTRAL EAST - VC,23330,1853.64,2375,-9999
09/11/2021 12:05,DYSINGER EAST,23326,1122.86,3150,-9999
09/11/2021 12:05,MOSES SOUTH,23319,1396.3,3000,-1600
09/11/2021 12:05,SCH - HQ - NY,23324,1065,1500,-1000
09/11/2021 12:05,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/11/2021 12:05,SCH - NE - NY,23318,-362.26,1400,-1600
09/11/2021 12:05,SCH - NPX_1385,325277,200,200,-200
09/11/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 12:05,SCH - OH - NY,23317,1258.26,1700,-1500
09/11/2021 12:05,SCH - PJ - NY,23316,879.48,2000,-1150
09/11/2021 12:05,SCH - PJM_HTP,325905,385,660,-660
09/11/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 12:05,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 12:05,SPR/DUN-SOUTH,23320,2782.33,4600,-9999
09/11/2021 12:05,TOTAL EAST,23314,4596.43,6800,-9999
09/11/2021 12:05,UPNY CONED,23315,3687.24,4970,-9999
09/11/2021 12:05,WEST CENTRAL,23312,666.56,9999,-9999
09/11/2021 12:10,CENTRAL EAST - VC,23330,1852.62,2375,-9999
09/11/2021 12:10,DYSINGER EAST,23326,1139.14,3150,-9999
09/11/2021 12:10,MOSES SOUTH,23319,1422.32,3000,-1600
09/11/2021 12:10,SCH - HQ - NY,23324,1065,1500,-1000
09/11/2021 12:10,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/11/2021 12:10,SCH - NE - NY,23318,-362.17,1400,-1600
09/11/2021 12:10,SCH - NPX_1385,325277,200,200,-200
09/11/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 12:10,SCH - OH - NY,23317,1258.18,1700,-1500
09/11/2021 12:10,SCH - PJ - NY,23316,880.07,2000,-1150
09/11/2021 12:10,SCH - PJM_HTP,325905,385,660,-660
09/11/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 12:10,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 12:10,SPR/DUN-SOUTH,23320,2850.55,4600,-9999
09/11/2021 12:10,TOTAL EAST,23314,4638.66,6800,-9999
09/11/2021 12:10,UPNY CONED,23315,3762.64,5130,-9999
09/11/2021 12:10,WEST CENTRAL,23312,680.8,9999,-9999
09/11/2021 12:15,CENTRAL EAST - VC,23330,1831.07,2375,-9999
09/11/2021 12:15,DYSINGER EAST,23326,1086.27,3150,-9999
09/11/2021 12:15,MOSES SOUTH,23319,1384.44,3000,-1600
09/11/2021 12:15,SCH - HQ - NY,23324,1065,1500,-1000
09/11/2021 12:15,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/11/2021 12:15,SCH - NE - NY,23318,-350.2,1400,-1600
09/11/2021 12:15,SCH - NPX_1385,325277,200,200,-200
09/11/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 12:15,SCH - OH - NY,23317,1258.35,1700,-1500
09/11/2021 12:15,SCH - PJ - NY,23316,880.09,2000,-1150
09/11/2021 12:15,SCH - PJM_HTP,325905,385,660,-660
09/11/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 12:15,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 12:15,SPR/DUN-SOUTH,23320,2866.79,4600,-9999
09/11/2021 12:15,TOTAL EAST,23314,4665.09,6800,-9999
09/11/2021 12:15,UPNY CONED,23315,3781.36,5130,-9999
09/11/2021 12:15,WEST CENTRAL,23312,627.64,9999,-9999
09/11/2021 12:20,CENTRAL EAST - VC,23330,1834.24,2375,-9999
09/11/2021 12:20,DYSINGER EAST,23326,1094.74,3150,-9999
09/11/2021 12:20,MOSES SOUTH,23319,1411.32,3000,-1600
09/11/2021 12:20,SCH - HQ - NY,23324,1065,1500,-1000
09/11/2021 12:20,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/11/2021 12:20,SCH - NE - NY,23318,-339.18,1400,-1600
09/11/2021 12:20,SCH - NPX_1385,325277,200,200,-200
09/11/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 12:20,SCH - OH - NY,23317,1258.33,1700,-1500
09/11/2021 12:20,SCH - PJ - NY,23316,880,2000,-1150
09/11/2021 12:20,SCH - PJM_HTP,325905,385,660,-660
09/11/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2021 12:20,SCH - PJM_VFT,325658,220,315,-315
09/11/2021 12:20,SPR/DUN-SOUTH,23320,2892.22,4600,-9999
09/11/2021 12:20,TOTAL EAST,23314,4674.93,6800,-9999
09/11/2021 12:20,UPNY CONED,23315,3804.27,5130,-9999
09/11/2021 12:20,WEST CENTRAL,23312,630.32,9999,-9999
09/11/2021 12:25,CENTRAL EAST - VC,23330,1836.17,2375,-9999
09/11/2021 12:25,DYSINGER EAST,23326,1123.12,3150,-9999
09/11/2021 12:25,MOSES SOUTH,23319,1406.49,3000,-1600
09/11/2021 12:25,SCH - HQ - NY,23324,1065,1500,-1000
09/11/2021 12:25,SCH - HQ_CEDARS,325274,0,80,0
