Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2022 18:25,WEST CENTRAL,23312,-55.66,9999,-9999
10/25/2022 18:30,CENTRAL EAST - VC,23330,998.92,1100,-9999
10/25/2022 18:30,DYSINGER EAST,23326,491.14,3050,-9999
10/25/2022 18:30,MOSES SOUTH,23319,1338.36,2850,-1600
10/25/2022 18:30,SCH - HQ - NY,23324,1041.01,1175,-500
10/25/2022 18:30,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/25/2022 18:30,SCH - NE - NY,23318,-459.78,1400,-1600
10/25/2022 18:30,SCH - NPX_1385,325277,200,200,-200
10/25/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 18:30,SCH - OH - NY,23317,-64.96,1700,-1550
10/25/2022 18:30,SCH - PJ - NY,23316,-187.63,2000,-1150
10/25/2022 18:30,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 18:30,SPR/DUN-SOUTH,23320,2326.77,4600,-9999
10/25/2022 18:30,TOTAL EAST,23314,2295.75,6000,-9999
10/25/2022 18:30,UPNY CONED,23315,3316.98,5370,-9999
10/25/2022 18:30,WEST CENTRAL,23312,-98.74,9999,-9999
10/25/2022 18:35,CENTRAL EAST - VC,23330,993.08,1100,-9999
10/25/2022 18:35,DYSINGER EAST,23326,467.1,3050,-9999
10/25/2022 18:35,MOSES SOUTH,23319,1328.68,2850,-1600
10/25/2022 18:35,SCH - HQ - NY,23324,1041.01,1175,-500
10/25/2022 18:35,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/25/2022 18:35,SCH - NE - NY,23318,-481.7,1400,-1600
10/25/2022 18:35,SCH - NPX_1385,325277,200,200,-200
10/25/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 18:35,SCH - OH - NY,23317,-64.97,1700,-1550
10/25/2022 18:35,SCH - PJ - NY,23316,-189.74,2000,-1150
10/25/2022 18:35,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 18:35,SPR/DUN-SOUTH,23320,2286.96,4600,-9999
10/25/2022 18:35,TOTAL EAST,23314,2279.79,6000,-9999
10/25/2022 18:35,UPNY CONED,23315,3282.8,5370,-9999
10/25/2022 18:35,WEST CENTRAL,23312,-130.94,9999,-9999
10/25/2022 18:40,CENTRAL EAST - VC,23330,985.41,1100,-9999
10/25/2022 18:40,DYSINGER EAST,23326,482.19,3050,-9999
10/25/2022 18:40,MOSES SOUTH,23319,1320.49,2850,-1600
10/25/2022 18:40,SCH - HQ - NY,23324,1041.01,1175,-500
10/25/2022 18:40,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/25/2022 18:40,SCH - NE - NY,23318,-481.74,1400,-1600
10/25/2022 18:40,SCH - NPX_1385,325277,200,200,-200
10/25/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 18:40,SCH - OH - NY,23317,-64.94,1700,-1550
10/25/2022 18:40,SCH - PJ - NY,23316,-190.32,2000,-1150
10/25/2022 18:40,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 18:40,SPR/DUN-SOUTH,23320,2256.77,4600,-9999
10/25/2022 18:40,TOTAL EAST,23314,2237.26,6000,-9999
10/25/2022 18:40,UPNY CONED,23315,3246.22,5370,-9999
10/25/2022 18:40,WEST CENTRAL,23312,-122.86,9999,-9999
10/25/2022 18:45,CENTRAL EAST - VC,23330,968.85,1100,-9999
10/25/2022 18:45,DYSINGER EAST,23326,479.33,3050,-9999
10/25/2022 18:45,MOSES SOUTH,23319,1317.06,2850,-1600
10/25/2022 18:45,SCH - HQ - NY,23324,1041,1175,-500
10/25/2022 18:45,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/25/2022 18:45,SCH - NE - NY,23318,-477.7,1400,-1600
10/25/2022 18:45,SCH - NPX_1385,325277,200,200,-200
10/25/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 18:45,SCH - OH - NY,23317,-64.98,1700,-1550
10/25/2022 18:45,SCH - PJ - NY,23316,-191.68,2000,-1150
10/25/2022 18:45,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 18:45,SPR/DUN-SOUTH,23320,2259,4600,-9999
10/25/2022 18:45,TOTAL EAST,23314,2218.27,6000,-9999
10/25/2022 18:45,UPNY CONED,23315,3229.18,5370,-9999
10/25/2022 18:45,WEST CENTRAL,23312,-129.86,9999,-9999
10/25/2022 18:50,CENTRAL EAST - VC,23330,975.35,1100,-9999
10/25/2022 18:50,DYSINGER EAST,23326,486.65,3050,-9999
10/25/2022 18:50,MOSES SOUTH,23319,1329.81,2850,-1600
10/25/2022 18:50,SCH - HQ - NY,23324,1041.01,1175,-500
10/25/2022 18:50,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/25/2022 18:50,SCH - NE - NY,23318,-474.78,1400,-1600
10/25/2022 18:50,SCH - NPX_1385,325277,200,200,-200
10/25/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 18:50,SCH - OH - NY,23317,-64.98,1700,-1550
10/25/2022 18:50,SCH - PJ - NY,23316,-189.75,2000,-1150
10/25/2022 18:50,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 18:50,SPR/DUN-SOUTH,23320,2280.85,4600,-9999
10/25/2022 18:50,TOTAL EAST,23314,2211.53,6000,-9999
10/25/2022 18:50,UPNY CONED,23315,3240.11,5370,-9999
10/25/2022 18:50,WEST CENTRAL,23312,-124.28,9999,-9999
10/25/2022 18:55,CENTRAL EAST - VC,23330,972.52,1100,-9999
10/25/2022 18:55,DYSINGER EAST,23326,477.59,3050,-9999
10/25/2022 18:55,MOSES SOUTH,23319,1323.2,2850,-1600
10/25/2022 18:55,SCH - HQ - NY,23324,1041.01,1175,-500
10/25/2022 18:55,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/25/2022 18:55,SCH - NE - NY,23318,-474.72,1400,-1600
10/25/2022 18:55,SCH - NPX_1385,325277,200,200,-200
10/25/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 18:55,SCH - OH - NY,23317,-64.95,1700,-1550
10/25/2022 18:55,SCH - PJ - NY,23316,-189.19,2000,-1150
10/25/2022 18:55,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 18:55,SPR/DUN-SOUTH,23320,2287.84,4600,-9999
10/25/2022 18:55,TOTAL EAST,23314,2202.38,6000,-9999
10/25/2022 18:55,UPNY CONED,23315,3233.02,5370,-9999
10/25/2022 18:55,WEST CENTRAL,23312,-131.43,9999,-9999
10/25/2022 19:00,CENTRAL EAST - VC,23330,954.02,1100,-9999
10/25/2022 19:00,DYSINGER EAST,23326,562.52,3050,-9999
10/25/2022 19:00,MOSES SOUTH,23319,1170.12,2850,-1600
10/25/2022 19:00,SCH - HQ - NY,23324,929.01,1175,-500
10/25/2022 19:00,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
10/25/2022 19:00,SCH - NE - NY,23318,-494.76,1400,-1600
10/25/2022 19:00,SCH - NPX_1385,325277,199,200,-200
10/25/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 19:00,SCH - OH - NY,23317,93.15,1700,-1550
10/25/2022 19:00,SCH - PJ - NY,23316,-247.45,2000,-1150
10/25/2022 19:00,SCH - PJM_HTP,325905,50,660,-660
10/25/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 19:00,SPR/DUN-SOUTH,23320,2335.11,4600,-9999
10/25/2022 19:00,TOTAL EAST,23314,2169.03,6000,-9999
10/25/2022 19:00,UPNY CONED,23315,3266.89,5370,-9999
10/25/2022 19:00,WEST CENTRAL,23312,-43.83,9999,-9999
10/25/2022 19:05,CENTRAL EAST - VC,23330,959.07,1100,-9999
10/25/2022 19:05,DYSINGER EAST,23326,696.49,3050,-9999
10/25/2022 19:05,MOSES SOUTH,23319,1029.72,2850,-1600
10/25/2022 19:05,SCH - HQ - NY,23324,817.01,1175,-500
10/25/2022 19:05,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/25/2022 19:05,SCH - NE - NY,23318,-514.72,1400,-1600
10/25/2022 19:05,SCH - NPX_1385,325277,199,200,-200
10/25/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 19:05,SCH - OH - NY,23317,251.06,1700,-1550
10/25/2022 19:05,SCH - PJ - NY,23316,-305.76,2000,-1150
10/25/2022 19:05,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 19:05,SPR/DUN-SOUTH,23320,2368.62,4600,-9999
10/25/2022 19:05,TOTAL EAST,23314,2209.14,6000,-9999
10/25/2022 19:05,UPNY CONED,23315,3292.87,5370,-9999
10/25/2022 19:05,WEST CENTRAL,23312,94.13,9999,-9999
10/25/2022 19:10,CENTRAL EAST - VC,23330,936.78,1100,-9999
10/25/2022 19:10,DYSINGER EAST,23326,697.28,3050,-9999
10/25/2022 19:10,MOSES SOUTH,23319,1118.48,2850,-1600
10/25/2022 19:10,SCH - HQ - NY,23324,817.01,1175,-500
10/25/2022 19:10,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/25/2022 19:10,SCH - NE - NY,23318,-514.74,1400,-1600
10/25/2022 19:10,SCH - NPX_1385,325277,199,200,-200
10/25/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 19:10,SCH - OH - NY,23317,251.41,1700,-1550
10/25/2022 19:10,SCH - PJ - NY,23316,-307.75,2000,-1150
10/25/2022 19:10,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 19:10,SPR/DUN-SOUTH,23320,2339.84,4600,-9999
10/25/2022 19:10,TOTAL EAST,23314,2194.1,6000,-9999
10/25/2022 19:10,UPNY CONED,23315,3256.64,5370,-9999
10/25/2022 19:10,WEST CENTRAL,23312,95.26,9999,-9999
10/25/2022 19:15,CENTRAL EAST - VC,23330,939.23,1100,-9999
10/25/2022 19:15,DYSINGER EAST,23326,527.15,3050,-9999
10/25/2022 19:15,MOSES SOUTH,23319,1152.34,2850,-1600
10/25/2022 19:15,SCH - HQ - NY,23324,817.01,1175,-500
10/25/2022 19:15,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/25/2022 19:15,SCH - NE - NY,23318,-503.62,1400,-1600
10/25/2022 19:15,SCH - NPX_1385,325277,199,200,-200
10/25/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 19:15,SCH - OH - NY,23317,251.62,1700,-1550
10/25/2022 19:15,SCH - PJ - NY,23316,-307.39,2000,-1150
10/25/2022 19:15,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 19:15,SCH - PJM_VFT,325658,300,315,-315
10/25/2022 19:15,SPR/DUN-SOUTH,23320,2389.1,4600,-9999
10/25/2022 19:15,TOTAL EAST,23314,2228.39,6000,-9999
10/25/2022 19:15,UPNY CONED,23315,3292.39,5370,-9999
10/25/2022 19:15,WEST CENTRAL,23312,-67.2,9999,-9999
10/25/2022 19:20,CENTRAL EAST - VC,23330,956.74,1100,-9999
10/25/2022 19:20,DYSINGER EAST,23326,499.22,3050,-9999
10/25/2022 19:20,MOSES SOUTH,23319,1159.12,2850,-1600
10/25/2022 19:20,SCH - HQ - NY,23324,817.02,1175,-500
10/25/2022 19:20,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/25/2022 19:20,SCH - NE - NY,23318,-492.55,1400,-1600
10/25/2022 19:20,SCH - NPX_1385,325277,199,200,-200
10/25/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 19:20,SCH - OH - NY,23317,251.57,1700,-1550
10/25/2022 19:20,SCH - PJ - NY,23316,-308.53,2000,-1150
10/25/2022 19:20,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 19:20,SCH - PJM_VFT,325658,285,315,-315
10/25/2022 19:20,SPR/DUN-SOUTH,23320,2398.32,4600,-9999
10/25/2022 19:20,TOTAL EAST,23314,2215.04,6000,-9999
10/25/2022 19:20,UPNY CONED,23315,3288.74,5370,-9999
10/25/2022 19:20,WEST CENTRAL,23312,-89.82,9999,-9999
10/25/2022 19:25,CENTRAL EAST - VC,23330,943.52,1100,-9999
10/25/2022 19:25,DYSINGER EAST,23326,496.13,3050,-9999
10/25/2022 19:25,MOSES SOUTH,23319,1156.05,2850,-1600
10/25/2022 19:25,SCH - HQ - NY,23324,817.01,1175,-500
10/25/2022 19:25,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/25/2022 19:25,SCH - NE - NY,23318,-492.59,1400,-1600
10/25/2022 19:25,SCH - NPX_1385,325277,199,200,-200
10/25/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 19:25,SCH - OH - NY,23317,251.25,1700,-1550
10/25/2022 19:25,SCH - PJ - NY,23316,-307.95,2000,-1150
10/25/2022 19:25,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 19:25,SCH - PJM_VFT,325658,285,315,-315
10/25/2022 19:25,SPR/DUN-SOUTH,23320,2399.24,4600,-9999
10/25/2022 19:25,TOTAL EAST,23314,2208.79,6000,-9999
10/25/2022 19:25,UPNY CONED,23315,3275.55,5370,-9999
10/25/2022 19:25,WEST CENTRAL,23312,-90.98,9999,-9999
10/25/2022 19:30,CENTRAL EAST - VC,23330,969.08,1100,-9999
10/25/2022 19:30,DYSINGER EAST,23326,537.81,3050,-9999
10/25/2022 19:30,MOSES SOUTH,23319,1161.76,2850,-1600
10/25/2022 19:30,SCH - HQ - NY,23324,816.99,1175,-500
10/25/2022 19:30,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/25/2022 19:30,SCH - NE - NY,23318,-576.41,1400,-1600
10/25/2022 19:30,SCH - NPX_1385,325277,199,200,-200
10/25/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 19:30,SCH - OH - NY,23317,251.42,1700,-1550
10/25/2022 19:30,SCH - PJ - NY,23316,-306.26,2000,-1150
10/25/2022 19:30,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 19:30,SCH - PJM_VFT,325658,285,315,-315
10/25/2022 19:30,SPR/DUN-SOUTH,23320,2404.49,4600,-9999
10/25/2022 19:30,TOTAL EAST,23314,2261.7,6000,-9999
10/25/2022 19:30,UPNY CONED,23315,3266.35,5370,-9999
10/25/2022 19:30,WEST CENTRAL,23312,-46.05,9999,-9999
10/25/2022 19:35,CENTRAL EAST - VC,23330,958.09,1100,-9999
10/25/2022 19:35,DYSINGER EAST,23326,498.87,3050,-9999
10/25/2022 19:35,MOSES SOUTH,23319,1143.53,2850,-1600
10/25/2022 19:35,SCH - HQ - NY,23324,817.02,1175,-500
10/25/2022 19:35,SCH - HQ_CEDARS,325274,179.99,240,0
10/25/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/25/2022 19:35,SCH - NE - NY,23318,-660.39,1400,-1600
10/25/2022 19:35,SCH - NPX_1385,325277,199,200,-200
10/25/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 19:35,SCH - OH - NY,23317,251.19,1700,-1550
10/25/2022 19:35,SCH - PJ - NY,23316,-305.36,2000,-1150
10/25/2022 19:35,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 19:35,SCH - PJM_VFT,325658,285,315,-315
10/25/2022 19:35,SPR/DUN-SOUTH,23320,2339.3,4600,-9999
10/25/2022 19:35,TOTAL EAST,23314,2266.4,6000,-9999
10/25/2022 19:35,UPNY CONED,23315,3192.3,5370,-9999
10/25/2022 19:35,WEST CENTRAL,23312,-82.06,9999,-9999
10/25/2022 19:40,CENTRAL EAST - VC,23330,950.01,1100,-9999
10/25/2022 19:40,DYSINGER EAST,23326,450.74,3050,-9999
10/25/2022 19:40,MOSES SOUTH,23319,1118.29,2850,-1600
10/25/2022 19:40,SCH - HQ - NY,23324,817.01,1175,-500
10/25/2022 19:40,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/25/2022 19:40,SCH - NE - NY,23318,-660.13,1400,-1600
10/25/2022 19:40,SCH - NPX_1385,325277,199,200,-200
10/25/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 19:40,SCH - OH - NY,23317,251.48,1700,-1550
10/25/2022 19:40,SCH - PJ - NY,23316,-307.37,2000,-1150
10/25/2022 19:40,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 19:40,SCH - PJM_VFT,325658,285,315,-315
10/25/2022 19:40,SPR/DUN-SOUTH,23320,2327.46,4600,-9999
10/25/2022 19:40,TOTAL EAST,23314,2271.53,6000,-9999
10/25/2022 19:40,UPNY CONED,23315,3185.41,5370,-9999
10/25/2022 19:40,WEST CENTRAL,23312,-129.34,9999,-9999
10/25/2022 19:45,CENTRAL EAST - VC,23330,975.91,1100,-9999
10/25/2022 19:45,DYSINGER EAST,23326,494.28,3050,-9999
10/25/2022 19:45,MOSES SOUTH,23319,1110.33,2850,-1600
10/25/2022 19:45,SCH - HQ - NY,23324,817.02,1175,-500
10/25/2022 19:45,SCH - HQ_CEDARS,325274,179.99,240,0
10/25/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/25/2022 19:45,SCH - NE - NY,23318,-591.42,1400,-1600
10/25/2022 19:45,SCH - NPX_1385,325277,199,200,-200
10/25/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 19:45,SCH - OH - NY,23317,251.23,1700,-1550
10/25/2022 19:45,SCH - PJ - NY,23316,-307.81,2000,-1150
10/25/2022 19:45,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 19:45,SCH - PJM_VFT,325658,285,315,-315
10/25/2022 19:45,SPR/DUN-SOUTH,23320,2318.24,4600,-9999
10/25/2022 19:45,TOTAL EAST,23314,2354.05,6000,-9999
10/25/2022 19:45,UPNY CONED,23315,3202.12,5370,-9999
10/25/2022 19:45,WEST CENTRAL,23312,-82.45,9999,-9999
10/25/2022 19:50,CENTRAL EAST - VC,23330,968.92,1100,-9999
10/25/2022 19:50,DYSINGER EAST,23326,473.44,3050,-9999
10/25/2022 19:50,MOSES SOUTH,23319,1095.19,2850,-1600
10/25/2022 19:50,SCH - HQ - NY,23324,817.02,1175,-500
10/25/2022 19:50,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/25/2022 19:50,SCH - NE - NY,23318,-522.5,1400,-1600
10/25/2022 19:50,SCH - NPX_1385,325277,199,200,-200
10/25/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 19:50,SCH - OH - NY,23317,251.23,1700,-1550
10/25/2022 19:50,SCH - PJ - NY,23316,-305.61,2000,-1150
10/25/2022 19:50,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 19:50,SCH - PJM_VFT,325658,285,315,-315
10/25/2022 19:50,SPR/DUN-SOUTH,23320,2349.64,4600,-9999
10/25/2022 19:50,TOTAL EAST,23314,2371.13,6000,-9999
10/25/2022 19:50,UPNY CONED,23315,3274.79,5370,-9999
10/25/2022 19:50,WEST CENTRAL,23312,-98.11,9999,-9999
10/25/2022 19:55,CENTRAL EAST - VC,23330,979.14,1100,-9999
10/25/2022 19:55,DYSINGER EAST,23326,464.93,3050,-9999
10/25/2022 19:55,MOSES SOUTH,23319,1106.02,2850,-1600
10/25/2022 19:55,SCH - HQ - NY,23324,817.02,1175,-500
10/25/2022 19:55,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/25/2022 19:55,SCH - NE - NY,23318,-522.56,1400,-1600
10/25/2022 19:55,SCH - NPX_1385,325277,199,200,-200
10/25/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 19:55,SCH - OH - NY,23317,251.34,1700,-1550
10/25/2022 19:55,SCH - PJ - NY,23316,-306.67,2000,-1150
10/25/2022 19:55,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 19:55,SCH - PJM_VFT,325658,285,315,-315
10/25/2022 19:55,SPR/DUN-SOUTH,23320,2427.02,4600,-9999
10/25/2022 19:55,TOTAL EAST,23314,2442.38,6000,-9999
10/25/2022 19:55,UPNY CONED,23315,3371.32,5370,-9999
10/25/2022 19:55,WEST CENTRAL,23312,-101.5,9999,-9999
10/25/2022 20:00,CENTRAL EAST - VC,23330,950.14,1100,-9999
10/25/2022 20:00,DYSINGER EAST,23326,468.41,3050,-9999
10/25/2022 20:00,MOSES SOUTH,23319,994.25,2850,-1600
10/25/2022 20:00,SCH - HQ - NY,23324,777.01,1175,-500
10/25/2022 20:00,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
10/25/2022 20:00,SCH - NE - NY,23318,-461.65,1400,-1600
10/25/2022 20:00,SCH - NPX_1385,325277,169,200,-200
10/25/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 20:00,SCH - OH - NY,23317,274.93,1700,-1550
10/25/2022 20:00,SCH - PJ - NY,23316,-239.6,2000,-1150
10/25/2022 20:00,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 20:00,SCH - PJM_VFT,325658,300,315,-315
10/25/2022 20:00,SPR/DUN-SOUTH,23320,2440.97,4600,-9999
10/25/2022 20:00,TOTAL EAST,23314,2461.77,6000,-9999
10/25/2022 20:00,UPNY CONED,23315,3430.26,5370,-9999
10/25/2022 20:00,WEST CENTRAL,23312,-93.88,9999,-9999
10/25/2022 20:05,CENTRAL EAST - VC,23330,915.6,1100,-9999
10/25/2022 20:05,DYSINGER EAST,23326,369.96,3050,-9999
10/25/2022 20:05,MOSES SOUTH,23319,969.23,2850,-1600
10/25/2022 20:05,SCH - HQ - NY,23324,737.01,1175,-500
10/25/2022 20:05,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
10/25/2022 20:05,SCH - NE - NY,23318,-401.81,1400,-1600
10/25/2022 20:05,SCH - NPX_1385,325277,140,200,-200
10/25/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 20:05,SCH - OH - NY,23317,298.85,1700,-1550
10/25/2022 20:05,SCH - PJ - NY,23316,-170.94,2000,-1150
10/25/2022 20:05,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 20:05,SPR/DUN-SOUTH,23320,2369.43,4600,-9999
10/25/2022 20:05,TOTAL EAST,23314,2381.76,6000,-9999
10/25/2022 20:05,UPNY CONED,23315,3364.33,5370,-9999
10/25/2022 20:05,WEST CENTRAL,23312,-190.75,9999,-9999
10/25/2022 20:10,CENTRAL EAST - VC,23330,918.69,1070,-9999
10/25/2022 20:10,DYSINGER EAST,23326,377.79,3050,-9999
10/25/2022 20:10,MOSES SOUTH,23319,976.65,2850,-1600
10/25/2022 20:10,SCH - HQ - NY,23324,737.01,1175,-500
10/25/2022 20:10,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
10/25/2022 20:10,SCH - NE - NY,23318,-401.58,1400,-1600
10/25/2022 20:10,SCH - NPX_1385,325277,140,200,-200
10/25/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 20:10,SCH - OH - NY,23317,298.69,1700,-1550
10/25/2022 20:10,SCH - PJ - NY,23316,-169.12,2000,-1150
10/25/2022 20:10,SCH - PJM_HTP,325905,200.01,660,-660
10/25/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 20:10,SCH - PJM_VFT,325658,314.98,315,-315
10/25/2022 20:10,SPR/DUN-SOUTH,23320,2366.89,4600,-9999
10/25/2022 20:10,TOTAL EAST,23314,2357.46,6000,-9999
10/25/2022 20:10,UPNY CONED,23315,3357.41,5370,-9999
10/25/2022 20:10,WEST CENTRAL,23312,-176.94,9999,-9999
10/25/2022 20:15,CENTRAL EAST - VC,23330,937.3,1070,-9999
10/25/2022 20:15,DYSINGER EAST,23326,386.46,3050,-9999
10/25/2022 20:15,MOSES SOUTH,23319,969.27,2850,-1600
10/25/2022 20:15,SCH - HQ - NY,23324,737.02,1175,-500
10/25/2022 20:15,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
10/25/2022 20:15,SCH - NE - NY,23318,-441.53,1400,-1600
10/25/2022 20:15,SCH - NPX_1385,325277,140,200,-200
10/25/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 20:15,SCH - OH - NY,23317,298.63,1700,-1550
10/25/2022 20:15,SCH - PJ - NY,23316,-168.94,2000,-1150
