Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2020 11:45,DYSINGER EAST,23326,1027.26,3150,-9999
01/02/2020 11:45,MOSES SOUTH,23319,1672,2850,-1600
01/02/2020 11:45,SCH - HQ - NY,23324,1150,1230,-500
01/02/2020 11:45,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/02/2020 11:45,SCH - NE - NY,23318,-1500.14,1400,-1700
01/02/2020 11:45,SCH - NPX_1385,325277,50,200,-200
01/02/2020 11:45,SCH - NPX_CSC,325154,50,330,-330
01/02/2020 11:45,SCH - OH - NY,23317,848.55,1150,-1900
01/02/2020 11:45,SCH - PJ - NY,23316,24.09,2550,-1600
01/02/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 11:45,SCH - PJM_VFT,325658,118,315,-315
01/02/2020 11:45,SPR/DUN-SOUTH,23320,3299.86,4600,-9999
01/02/2020 11:45,TOTAL EAST,23314,4495.52,6800,-9999
01/02/2020 11:45,UPNY CONED,23315,2770.93,5700,-9999
01/02/2020 11:45,WEST CENTRAL,23312,495.63,9999,-9999
01/02/2020 11:50,CENTRAL EAST - VC,23330,2493.58,2595,-9999
01/02/2020 11:50,DYSINGER EAST,23326,1065.57,3150,-9999
01/02/2020 11:50,MOSES SOUTH,23319,1685.66,2850,-1600
01/02/2020 11:50,SCH - HQ - NY,23324,1150,1230,-500
01/02/2020 11:50,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/02/2020 11:50,SCH - NE - NY,23318,-1500.14,1400,-1700
01/02/2020 11:50,SCH - NPX_1385,325277,50,200,-200
01/02/2020 11:50,SCH - NPX_CSC,325154,50,330,-330
01/02/2020 11:50,SCH - OH - NY,23317,848.7,1150,-1900
01/02/2020 11:50,SCH - PJ - NY,23316,22.92,2550,-1600
01/02/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 11:50,SCH - PJM_VFT,325658,118,315,-315
01/02/2020 11:50,SPR/DUN-SOUTH,23320,3397.02,4600,-9999
01/02/2020 11:50,TOTAL EAST,23314,4417.04,6800,-9999
01/02/2020 11:50,UPNY CONED,23315,2858.57,5700,-9999
01/02/2020 11:50,WEST CENTRAL,23312,533.97,9999,-9999
01/02/2020 11:55,CENTRAL EAST - VC,23330,2492.05,2595,-9999
01/02/2020 11:55,DYSINGER EAST,23326,1056.76,3150,-9999
01/02/2020 11:55,MOSES SOUTH,23319,1699.89,2850,-1600
01/02/2020 11:55,SCH - HQ - NY,23324,1150,1230,-500
01/02/2020 11:55,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/02/2020 11:55,SCH - NE - NY,23318,-1500.14,1400,-1700
01/02/2020 11:55,SCH - NPX_1385,325277,50,200,-200
01/02/2020 11:55,SCH - NPX_CSC,325154,50,330,-330
01/02/2020 11:55,SCH - OH - NY,23317,848.67,1150,-1900
01/02/2020 11:55,SCH - PJ - NY,23316,21.95,2550,-1600
01/02/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 11:55,SCH - PJM_VFT,325658,118,315,-315
01/02/2020 11:55,SPR/DUN-SOUTH,23320,3408.63,4600,-9999
01/02/2020 11:55,TOTAL EAST,23314,4416.09,6800,-9999
01/02/2020 11:55,UPNY CONED,23315,2864.37,5700,-9999
01/02/2020 11:55,WEST CENTRAL,23312,522.34,9999,-9999
01/02/2020 12:00,CENTRAL EAST - VC,23330,2482.44,2595,-9999
01/02/2020 12:00,DYSINGER EAST,23326,1002,3150,-9999
01/02/2020 12:00,MOSES SOUTH,23319,1694.38,2850,-1600
01/02/2020 12:00,SCH - HQ - NY,23324,1115,1230,-500
01/02/2020 12:00,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
01/02/2020 12:00,SCH - NE - NY,23318,-1500.15,1400,-1700
01/02/2020 12:00,SCH - NPX_1385,325277,25,200,-200
01/02/2020 12:00,SCH - NPX_CSC,325154,75,330,-330
01/02/2020 12:00,SCH - OH - NY,23317,711.15,1150,-1900
01/02/2020 12:00,SCH - PJ - NY,23316,22.24,2550,-1600
01/02/2020 12:00,SCH - PJM_HTP,325905,93,660,-660
01/02/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 12:00,SCH - PJM_VFT,325658,59,315,-315
01/02/2020 12:00,SPR/DUN-SOUTH,23320,3244.78,4600,-9999
01/02/2020 12:00,TOTAL EAST,23314,4344.21,6800,-9999
01/02/2020 12:00,UPNY CONED,23315,2696.95,5700,-9999
01/02/2020 12:00,WEST CENTRAL,23312,470.08,9999,-9999
01/02/2020 12:05,CENTRAL EAST - VC,23330,2420.95,2595,-9999
01/02/2020 12:05,DYSINGER EAST,23326,903.77,3150,-9999
01/02/2020 12:05,MOSES SOUTH,23319,1666.53,2850,-1600
01/02/2020 12:05,SCH - HQ - NY,23324,1081,1230,-500
01/02/2020 12:05,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/02/2020 12:05,SCH - NE - NY,23318,-1500.14,1400,-1700
01/02/2020 12:05,SCH - NPX_1385,325277,0,200,-200
01/02/2020 12:05,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 12:05,SCH - OH - NY,23317,574.46,1150,-1900
01/02/2020 12:05,SCH - PJ - NY,23316,24.52,2550,-1600
01/02/2020 12:05,SCH - PJM_HTP,325905,187,660,-660
01/02/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 12:05,SPR/DUN-SOUTH,23320,3106.2,4600,-9999
01/02/2020 12:05,TOTAL EAST,23314,4192.97,6800,-9999
01/02/2020 12:05,UPNY CONED,23315,2543.86,5700,-9999
01/02/2020 12:05,WEST CENTRAL,23312,374.13,9999,-9999
01/02/2020 12:10,CENTRAL EAST - VC,23330,2431.91,2595,-9999
01/02/2020 12:10,DYSINGER EAST,23326,947.15,3150,-9999
01/02/2020 12:10,MOSES SOUTH,23319,1651.65,2850,-1600
01/02/2020 12:10,SCH - HQ - NY,23324,1081,1230,-500
01/02/2020 12:10,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/02/2020 12:10,SCH - NE - NY,23318,-1500.14,1400,-1700
01/02/2020 12:10,SCH - NPX_1385,325277,0,200,-200
01/02/2020 12:10,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 12:10,SCH - OH - NY,23317,574.48,1150,-1900
01/02/2020 12:10,SCH - PJ - NY,23316,21.9,2550,-1600
01/02/2020 12:10,SCH - PJM_HTP,325905,187,660,-660
01/02/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 12:10,SPR/DUN-SOUTH,23320,3091.25,4600,-9999
01/02/2020 12:10,TOTAL EAST,23314,4174.77,6800,-9999
01/02/2020 12:10,UPNY CONED,23315,2542.54,5700,-9999
01/02/2020 12:10,WEST CENTRAL,23312,415.82,9999,-9999
01/02/2020 12:15,CENTRAL EAST - VC,23330,2445.92,2595,-9999
01/02/2020 12:15,DYSINGER EAST,23326,983.19,3150,-9999
01/02/2020 12:15,MOSES SOUTH,23319,1618.37,2850,-1600
01/02/2020 12:15,SCH - HQ - NY,23324,1081,1230,-500
01/02/2020 12:15,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/02/2020 12:15,SCH - NE - NY,23318,-1500.15,1400,-1700
01/02/2020 12:15,SCH - NPX_1385,325277,0,200,-200
01/02/2020 12:15,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 12:15,SCH - OH - NY,23317,574.41,1150,-1900
01/02/2020 12:15,SCH - PJ - NY,23316,20.92,2550,-1600
01/02/2020 12:15,SCH - PJM_HTP,325905,187,660,-660
01/02/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 12:15,SPR/DUN-SOUTH,23320,3115.52,4600,-9999
01/02/2020 12:15,TOTAL EAST,23314,4194.65,6800,-9999
01/02/2020 12:15,UPNY CONED,23315,2588.31,5700,-9999
01/02/2020 12:15,WEST CENTRAL,23312,454.36,9999,-9999
01/02/2020 12:20,CENTRAL EAST - VC,23330,2380.38,2595,-9999
01/02/2020 12:20,DYSINGER EAST,23326,917.34,3150,-9999
01/02/2020 12:20,MOSES SOUTH,23319,1601.84,2850,-1600
01/02/2020 12:20,SCH - HQ - NY,23324,1081,1230,-500
01/02/2020 12:20,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/02/2020 12:20,SCH - NE - NY,23318,-1500.13,1400,-1700
01/02/2020 12:20,SCH - NPX_1385,325277,0,200,-200
01/02/2020 12:20,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 12:20,SCH - OH - NY,23317,574.32,1150,-1900
01/02/2020 12:20,SCH - PJ - NY,23316,24.14,2550,-1600
01/02/2020 12:20,SCH - PJM_HTP,325905,187,660,-660
01/02/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 12:20,SPR/DUN-SOUTH,23320,3097.92,4600,-9999
01/02/2020 12:20,TOTAL EAST,23314,4194.86,6800,-9999
01/02/2020 12:20,UPNY CONED,23315,2577.99,5700,-9999
01/02/2020 12:20,WEST CENTRAL,23312,392.48,9999,-9999
01/02/2020 12:25,CENTRAL EAST - VC,23330,2366.18,2595,-9999
01/02/2020 12:25,DYSINGER EAST,23326,922.51,3150,-9999
01/02/2020 12:25,MOSES SOUTH,23319,1601.63,2850,-1600
01/02/2020 12:25,SCH - HQ - NY,23324,1081,1230,-500
01/02/2020 12:25,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/02/2020 12:25,SCH - NE - NY,23318,-1500.12,1400,-1700
01/02/2020 12:25,SCH - NPX_1385,325277,0,200,-200
01/02/2020 12:25,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 12:25,SCH - OH - NY,23317,574.39,1150,-1900
01/02/2020 12:25,SCH - PJ - NY,23316,26.55,2550,-1600
01/02/2020 12:25,SCH - PJM_HTP,325905,187,660,-660
01/02/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 12:25,SPR/DUN-SOUTH,23320,3118.63,4600,-9999
01/02/2020 12:25,TOTAL EAST,23314,4188.13,6800,-9999
01/02/2020 12:25,UPNY CONED,23315,2590.99,5700,-9999
01/02/2020 12:25,WEST CENTRAL,23312,398.61,9999,-9999
01/02/2020 12:30,CENTRAL EAST - VC,23330,2335.58,2595,-9999
01/02/2020 12:30,DYSINGER EAST,23326,889.43,3150,-9999
01/02/2020 12:30,MOSES SOUTH,23319,1592.55,2850,-1600
01/02/2020 12:30,SCH - HQ - NY,23324,1081,1230,-500
01/02/2020 12:30,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/02/2020 12:30,SCH - NE - NY,23318,-1500.13,1400,-1700
01/02/2020 12:30,SCH - NPX_1385,325277,0,200,-200
01/02/2020 12:30,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 12:30,SCH - OH - NY,23317,574.31,1150,-1900
01/02/2020 12:30,SCH - PJ - NY,23316,24.78,2550,-1600
01/02/2020 12:30,SCH - PJM_HTP,325905,187,660,-660
01/02/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 12:30,SPR/DUN-SOUTH,23320,3116.83,4600,-9999
01/02/2020 12:30,TOTAL EAST,23314,4163.43,6800,-9999
01/02/2020 12:30,UPNY CONED,23315,2580.1,5700,-9999
01/02/2020 12:30,WEST CENTRAL,23312,366,9999,-9999
01/02/2020 12:35,CENTRAL EAST - VC,23330,2363.78,2595,-9999
01/02/2020 12:35,DYSINGER EAST,23326,931.01,3150,-9999
01/02/2020 12:35,MOSES SOUTH,23319,1601.52,2850,-1600
01/02/2020 12:35,SCH - HQ - NY,23324,1081,1230,-500
01/02/2020 12:35,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/02/2020 12:35,SCH - NE - NY,23318,-1500.14,1400,-1700
01/02/2020 12:35,SCH - NPX_1385,325277,0,200,-200
01/02/2020 12:35,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 12:35,SCH - OH - NY,23317,574.37,1150,-1900
01/02/2020 12:35,SCH - PJ - NY,23316,24.04,2550,-1600
01/02/2020 12:35,SCH - PJM_HTP,325905,187,660,-660
01/02/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 12:35,SPR/DUN-SOUTH,23320,3124.9,4600,-9999
01/02/2020 12:35,TOTAL EAST,23314,4153.16,6800,-9999
01/02/2020 12:35,UPNY CONED,23315,2582.21,5700,-9999
01/02/2020 12:35,WEST CENTRAL,23312,406.15,9999,-9999
01/02/2020 12:40,CENTRAL EAST - VC,23330,2371.92,2595,-9999
01/02/2020 12:40,DYSINGER EAST,23326,935.69,3150,-9999
01/02/2020 12:40,MOSES SOUTH,23319,1586.37,2850,-1600
01/02/2020 12:40,SCH - HQ - NY,23324,1081,1230,-500
01/02/2020 12:40,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/02/2020 12:40,SCH - NE - NY,23318,-1500.13,1400,-1700
01/02/2020 12:40,SCH - NPX_1385,325277,0,200,-200
01/02/2020 12:40,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 12:40,SCH - OH - NY,23317,574.33,1150,-1900
01/02/2020 12:40,SCH - PJ - NY,23316,24.1,2550,-1600
01/02/2020 12:40,SCH - PJM_HTP,325905,187,660,-660
01/02/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 12:40,SPR/DUN-SOUTH,23320,3135.82,4600,-9999
01/02/2020 12:40,TOTAL EAST,23314,4170.23,6800,-9999
01/02/2020 12:40,UPNY CONED,23315,2590.86,5700,-9999
01/02/2020 12:40,WEST CENTRAL,23312,409.45,9999,-9999
01/02/2020 12:45,CENTRAL EAST - VC,23330,2358.76,2595,-9999
01/02/2020 12:45,DYSINGER EAST,23326,906.69,3150,-9999
01/02/2020 12:45,MOSES SOUTH,23319,1581.23,2850,-1600
01/02/2020 12:45,SCH - HQ - NY,23324,1081,1230,-500
01/02/2020 12:45,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/02/2020 12:45,SCH - NE - NY,23318,-1500.13,1400,-1700
01/02/2020 12:45,SCH - NPX_1385,325277,0,200,-200
01/02/2020 12:45,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 12:45,SCH - OH - NY,23317,574.31,1150,-1900
01/02/2020 12:45,SCH - PJ - NY,23316,22.1,2550,-1600
01/02/2020 12:45,SCH - PJM_HTP,325905,187,660,-660
01/02/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 12:45,SPR/DUN-SOUTH,23320,3125.51,4600,-9999
01/02/2020 12:45,TOTAL EAST,23314,4161.47,6800,-9999
01/02/2020 12:45,UPNY CONED,23315,2585.26,5700,-9999
01/02/2020 12:45,WEST CENTRAL,23312,379.89,9999,-9999
01/02/2020 12:50,CENTRAL EAST - VC,23330,2321.55,2595,-9999
01/02/2020 12:50,DYSINGER EAST,23326,851.39,3150,-9999
01/02/2020 12:50,MOSES SOUTH,23319,1595.56,2850,-1600
01/02/2020 12:50,SCH - HQ - NY,23324,1081,1230,-500
01/02/2020 12:50,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/02/2020 12:50,SCH - NE - NY,23318,-1500.12,1400,-1700
01/02/2020 12:50,SCH - NPX_1385,325277,0,200,-200
01/02/2020 12:50,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 12:50,SCH - OH - NY,23317,574.35,1150,-1900
01/02/2020 12:50,SCH - PJ - NY,23316,25.88,2550,-1600
01/02/2020 12:50,SCH - PJM_HTP,325905,187,660,-660
01/02/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 12:50,SPR/DUN-SOUTH,23320,3044.82,4600,-9999
01/02/2020 12:50,TOTAL EAST,23314,4144.24,6800,-9999
01/02/2020 12:50,UPNY CONED,23315,2502.59,5700,-9999
01/02/2020 12:50,WEST CENTRAL,23312,325.3,9999,-9999
01/02/2020 12:55,CENTRAL EAST - VC,23330,2363.81,2595,-9999
01/02/2020 12:55,DYSINGER EAST,23326,918.43,3150,-9999
01/02/2020 12:55,MOSES SOUTH,23319,1580.53,2850,-1600
01/02/2020 12:55,SCH - HQ - NY,23324,1081,1230,-500
01/02/2020 12:55,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/02/2020 12:55,SCH - NE - NY,23318,-1500.14,1400,-1700
01/02/2020 12:55,SCH - NPX_1385,325277,0,200,-200
01/02/2020 12:55,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 12:55,SCH - OH - NY,23317,574.29,1150,-1900
01/02/2020 12:55,SCH - PJ - NY,23316,23.14,2550,-1600
01/02/2020 12:55,SCH - PJM_HTP,325905,187,660,-660
01/02/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 12:55,SPR/DUN-SOUTH,23320,3008.44,4600,-9999
01/02/2020 12:55,TOTAL EAST,23314,4170.67,6800,-9999
01/02/2020 12:55,UPNY CONED,23315,2461.37,5700,-9999
01/02/2020 12:55,WEST CENTRAL,23312,390.1,9999,-9999
01/02/2020 13:00,CENTRAL EAST - VC,23330,2421.56,2595,-9999
01/02/2020 13:00,DYSINGER EAST,23326,1143.23,3150,-9999
01/02/2020 13:00,MOSES SOUTH,23319,1512.02,2850,-1600
01/02/2020 13:00,SCH - HQ - NY,23324,1019,1230,-500
01/02/2020 13:00,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
01/02/2020 13:00,SCH - NE - NY,23318,-1500.13,1400,-1700
01/02/2020 13:00,SCH - NPX_1385,325277,0,200,-200
01/02/2020 13:00,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 13:00,SCH - OH - NY,23317,710.99,1150,-1900
01/02/2020 13:00,SCH - PJ - NY,23316,16.83,2550,-1600
01/02/2020 13:00,SCH - PJM_HTP,325905,193,660,-660
01/02/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 13:00,SCH - PJM_VFT,325658,82,315,-315
01/02/2020 13:00,SPR/DUN-SOUTH,23320,3079.65,4600,-9999
01/02/2020 13:00,TOTAL EAST,23314,4313.68,6800,-9999
01/02/2020 13:00,UPNY CONED,23315,2572.83,5700,-9999
01/02/2020 13:00,WEST CENTRAL,23312,610.76,9999,-9999
01/02/2020 13:05,CENTRAL EAST - VC,23330,2426.99,2595,-9999
01/02/2020 13:05,DYSINGER EAST,23326,1228.66,3150,-9999
01/02/2020 13:05,MOSES SOUTH,23319,1458.66,2850,-1600
01/02/2020 13:05,SCH - HQ - NY,23324,958,1230,-500
01/02/2020 13:05,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/02/2020 13:05,SCH - NE - NY,23318,-1500.13,1400,-1700
01/02/2020 13:05,SCH - NPX_1385,325277,0,200,-200
01/02/2020 13:05,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 13:05,SCH - OH - NY,23317,848.55,1150,-1900
01/02/2020 13:05,SCH - PJ - NY,23316,17.48,2550,-1600
01/02/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
01/02/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 13:05,SCH - PJM_VFT,325658,164,315,-315
01/02/2020 13:05,SPR/DUN-SOUTH,23320,3096.03,4600,-9999
01/02/2020 13:05,TOTAL EAST,23314,4349.92,6800,-9999
01/02/2020 13:05,UPNY CONED,23315,2599.56,5700,-9999
01/02/2020 13:05,WEST CENTRAL,23312,690.84,9999,-9999
01/02/2020 13:10,CENTRAL EAST - VC,23330,2443.81,2595,-9999
01/02/2020 13:10,DYSINGER EAST,23326,1226.73,3150,-9999
01/02/2020 13:10,MOSES SOUTH,23319,1480.5,2850,-1600
01/02/2020 13:10,SCH - HQ - NY,23324,958,1230,-500
01/02/2020 13:10,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/02/2020 13:10,SCH - NE - NY,23318,-1500.13,1400,-1700
01/02/2020 13:10,SCH - NPX_1385,325277,0,200,-200
01/02/2020 13:10,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 13:10,SCH - OH - NY,23317,848.57,1150,-1900
01/02/2020 13:10,SCH - PJ - NY,23316,13.51,2550,-1600
01/02/2020 13:10,SCH - PJM_HTP,325905,200,660,-660
01/02/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 13:10,SCH - PJM_VFT,325658,164,315,-315
01/02/2020 13:10,SPR/DUN-SOUTH,23320,3127.61,4600,-9999
01/02/2020 13:10,TOTAL EAST,23314,4369.73,6800,-9999
01/02/2020 13:10,UPNY CONED,23315,2643.65,5700,-9999
01/02/2020 13:10,WEST CENTRAL,23312,689.08,9999,-9999
01/02/2020 13:15,CENTRAL EAST - VC,23330,2427.51,2595,-9999
01/02/2020 13:15,DYSINGER EAST,23326,1159.23,3150,-9999
01/02/2020 13:15,MOSES SOUTH,23319,1537.85,2850,-1600
01/02/2020 13:15,SCH - HQ - NY,23324,959,1230,-500
01/02/2020 13:15,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/02/2020 13:15,SCH - NE - NY,23318,-1500.13,1400,-1700
01/02/2020 13:15,SCH - NPX_1385,325277,0,200,-200
01/02/2020 13:15,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 13:15,SCH - OH - NY,23317,848.54,1150,-1900
01/02/2020 13:15,SCH - PJ - NY,23316,15.29,2550,-1600
01/02/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
01/02/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 13:15,SCH - PJM_VFT,325658,164,315,-315
01/02/2020 13:15,SPR/DUN-SOUTH,23320,3089.31,4600,-9999
01/02/2020 13:15,TOTAL EAST,23314,4336.24,6800,-9999
01/02/2020 13:15,UPNY CONED,23315,2614.37,5700,-9999
01/02/2020 13:15,WEST CENTRAL,23312,633.03,9999,-9999
01/02/2020 13:20,CENTRAL EAST - VC,23330,2408.64,2595,-9999
01/02/2020 13:20,DYSINGER EAST,23326,1215.33,3150,-9999
01/02/2020 13:20,MOSES SOUTH,23319,1470.61,2850,-1600
01/02/2020 13:20,SCH - HQ - NY,23324,961,1230,-500
01/02/2020 13:20,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/02/2020 13:20,SCH - NE - NY,23318,-1500.13,1400,-1700
01/02/2020 13:20,SCH - NPX_1385,325277,0,200,-200
01/02/2020 13:20,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 13:20,SCH - OH - NY,23317,848.56,1150,-1900
01/02/2020 13:20,SCH - PJ - NY,23316,14.39,2550,-1600
01/02/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
01/02/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 13:20,SCH - PJM_VFT,325658,164,315,-315
01/02/2020 13:20,SPR/DUN-SOUTH,23320,3094.39,4600,-9999
01/02/2020 13:20,TOTAL EAST,23314,4363.47,6800,-9999
01/02/2020 13:20,UPNY CONED,23315,2619.74,5700,-9999
01/02/2020 13:20,WEST CENTRAL,23312,681.79,9999,-9999
01/02/2020 13:25,CENTRAL EAST - VC,23330,2380.96,2595,-9999
01/02/2020 13:25,DYSINGER EAST,23326,1203.92,3150,-9999
01/02/2020 13:25,MOSES SOUTH,23319,1445.26,2850,-1600
01/02/2020 13:25,SCH - HQ - NY,23324,961,1230,-500
01/02/2020 13:25,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/02/2020 13:25,SCH - NE - NY,23318,-1500.12,1400,-1700
01/02/2020 13:25,SCH - NPX_1385,325277,0,200,-200
01/02/2020 13:25,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 13:25,SCH - OH - NY,23317,848.55,1150,-1900
01/02/2020 13:25,SCH - PJ - NY,23316,16.41,2550,-1600
01/02/2020 13:25,SCH - PJM_HTP,325905,200,660,-660
01/02/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 13:25,SCH - PJM_VFT,325658,164,315,-315
01/02/2020 13:25,SPR/DUN-SOUTH,23320,3033.59,4600,-9999
01/02/2020 13:25,TOTAL EAST,23314,4313.81,6800,-9999
01/02/2020 13:25,UPNY CONED,23315,2559.76,5700,-9999
01/02/2020 13:25,WEST CENTRAL,23312,667.1,9999,-9999
01/02/2020 13:30,CENTRAL EAST - VC,23330,2363.98,2595,-9999
01/02/2020 13:30,DYSINGER EAST,23326,1199.51,3150,-9999
01/02/2020 13:30,MOSES SOUTH,23319,1411.54,2850,-1600
01/02/2020 13:30,SCH - HQ - NY,23324,961,1230,-500
01/02/2020 13:30,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/02/2020 13:30,SCH - NE - NY,23318,-1500.13,1400,-1700
01/02/2020 13:30,SCH - NPX_1385,325277,0,200,-200
01/02/2020 13:30,SCH - NPX_CSC,325154,100,330,-330
01/02/2020 13:30,SCH - OH - NY,23317,848.52,1150,-1900
01/02/2020 13:30,SCH - PJ - NY,23316,16.39,2550,-1600
01/02/2020 13:30,SCH - PJM_HTP,325905,200,660,-660
01/02/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
