Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 19:10,SCH - PJM_VFT,325658,22,315,-315
03/14/2020 19:10,SPR/DUN-SOUTH,23320,2418.35,4600,-9999
03/14/2020 19:10,TOTAL EAST,23314,3367.1,6800,-9999
03/14/2020 19:10,UPNY CONED,23315,1767.13,4800,-9999
03/14/2020 19:10,WEST CENTRAL,23312,657.64,9999,-9999
03/14/2020 19:15,CENTRAL EAST - VC,23330,2135.07,2415,-9999
03/14/2020 19:15,DYSINGER EAST,23326,1170.16,3150,-9999
03/14/2020 19:15,MOSES SOUTH,23319,2069.76,3000,-1600
03/14/2020 19:15,SCH - HQ - NY,23324,1322,1500,-1000
03/14/2020 19:15,SCH - HQ_CEDARS,325274,121,199,-100
03/14/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 19:15,SCH - NE - NY,23318,-956.95,1400,-1700
03/14/2020 19:15,SCH - NPX_1385,325277,0,0,0
03/14/2020 19:15,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 19:15,SCH - OH - NY,23317,634.55,2050,-1900
03/14/2020 19:15,SCH - PJ - NY,23316,-3.81,2550,-1600
03/14/2020 19:15,SCH - PJM_HTP,325905,200,660,-660
03/14/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 19:15,SCH - PJM_VFT,325658,154,315,-315
03/14/2020 19:15,SPR/DUN-SOUTH,23320,2411.72,4600,-9999
03/14/2020 19:15,TOTAL EAST,23314,3306.2,6800,-9999
03/14/2020 19:15,UPNY CONED,23315,1791.53,4800,-9999
03/14/2020 19:15,WEST CENTRAL,23312,668.33,9999,-9999
03/14/2020 19:20,CENTRAL EAST - VC,23330,2128.61,2415,-9999
03/14/2020 19:20,DYSINGER EAST,23326,1158.98,3150,-9999
03/14/2020 19:20,MOSES SOUTH,23319,2067.8,3000,-1600
03/14/2020 19:20,SCH - HQ - NY,23324,1322,1500,-1000
03/14/2020 19:20,SCH - HQ_CEDARS,325274,121,199,-100
03/14/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 19:20,SCH - NE - NY,23318,-1035.4,1400,-1700
03/14/2020 19:20,SCH - NPX_1385,325277,0,0,0
03/14/2020 19:20,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 19:20,SCH - OH - NY,23317,634.59,2050,-1900
03/14/2020 19:20,SCH - PJ - NY,23316,11.53,2550,-1600
03/14/2020 19:20,SCH - PJM_HTP,325905,200,660,-660
03/14/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 19:20,SCH - PJM_VFT,325658,287,315,-315
03/14/2020 19:20,SPR/DUN-SOUTH,23320,2248.53,4600,-9999
03/14/2020 19:20,TOTAL EAST,23314,3264.5,6800,-9999
03/14/2020 19:20,UPNY CONED,23315,1654.88,4800,-9999
03/14/2020 19:20,WEST CENTRAL,23312,648.34,9999,-9999
03/14/2020 19:25,CENTRAL EAST - VC,23330,2209.55,2415,-9999
03/14/2020 19:25,DYSINGER EAST,23326,1344,3150,-9999
03/14/2020 19:25,MOSES SOUTH,23319,2048.64,3000,-1600
03/14/2020 19:25,SCH - HQ - NY,23324,1322,1500,-1000
03/14/2020 19:25,SCH - HQ_CEDARS,325274,121,199,-100
03/14/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 19:25,SCH - NE - NY,23318,-1035.26,1400,-1700
03/14/2020 19:25,SCH - NPX_1385,325277,0,0,0
03/14/2020 19:25,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 19:25,SCH - OH - NY,23317,634.53,2050,-1900
03/14/2020 19:25,SCH - PJ - NY,23316,22.13,2550,-1600
03/14/2020 19:25,SCH - PJM_HTP,325905,200,660,-660
03/14/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 19:25,SCH - PJM_VFT,325658,287,315,-315
03/14/2020 19:25,SPR/DUN-SOUTH,23320,2387.78,4600,-9999
03/14/2020 19:25,TOTAL EAST,23314,3360.2,6800,-9999
03/14/2020 19:25,UPNY CONED,23315,1816.14,4800,-9999
03/14/2020 19:25,WEST CENTRAL,23312,822.8,9999,-9999
03/14/2020 19:30,CENTRAL EAST - VC,23330,2224,2415,-9999
03/14/2020 19:30,DYSINGER EAST,23326,1390.04,3150,-9999
03/14/2020 19:30,MOSES SOUTH,23319,2084.64,3000,-1600
03/14/2020 19:30,SCH - HQ - NY,23324,1322,1500,-1000
03/14/2020 19:30,SCH - HQ_CEDARS,325274,121,199,-100
03/14/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 19:30,SCH - NE - NY,23318,-956.61,1400,-1700
03/14/2020 19:30,SCH - NPX_1385,325277,0,0,0
03/14/2020 19:30,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 19:30,SCH - OH - NY,23317,634.62,2050,-1900
03/14/2020 19:30,SCH - PJ - NY,23316,11.45,2550,-1600
03/14/2020 19:30,SCH - PJM_HTP,325905,200,660,-660
03/14/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 19:30,SCH - PJM_VFT,325658,301,315,-315
03/14/2020 19:30,SPR/DUN-SOUTH,23320,2470.32,4600,-9999
03/14/2020 19:30,TOTAL EAST,23314,3322.76,6800,-9999
03/14/2020 19:30,UPNY CONED,23315,1906.79,4800,-9999
03/14/2020 19:30,WEST CENTRAL,23312,858.84,9999,-9999
03/14/2020 19:35,CENTRAL EAST - VC,23330,2194.56,2415,-9999
03/14/2020 19:35,DYSINGER EAST,23326,1359.55,3150,-9999
03/14/2020 19:35,MOSES SOUTH,23319,2064.61,3000,-1600
03/14/2020 19:35,SCH - HQ - NY,23324,1322,1500,-1000
03/14/2020 19:35,SCH - HQ_CEDARS,325274,121,199,-100
03/14/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 19:35,SCH - NE - NY,23318,-878.24,1400,-1700
03/14/2020 19:35,SCH - NPX_1385,325277,0,0,0
03/14/2020 19:35,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 19:35,SCH - OH - NY,23317,634.62,2050,-1900
03/14/2020 19:35,SCH - PJ - NY,23316,20.21,2550,-1600
03/14/2020 19:35,SCH - PJM_HTP,325905,200,660,-660
03/14/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2020 19:35,SPR/DUN-SOUTH,23320,2500.23,4600,-9999
03/14/2020 19:35,TOTAL EAST,23314,3304.4,6800,-9999
03/14/2020 19:35,UPNY CONED,23315,1928.63,4800,-9999
03/14/2020 19:35,WEST CENTRAL,23312,825.98,9999,-9999
03/14/2020 19:40,CENTRAL EAST - VC,23330,2175.87,2415,-9999
03/14/2020 19:40,DYSINGER EAST,23326,1356.13,3150,-9999
03/14/2020 19:40,MOSES SOUTH,23319,2050.08,3000,-1600
03/14/2020 19:40,SCH - HQ - NY,23324,1322,1500,-1000
03/14/2020 19:40,SCH - HQ_CEDARS,325274,121,199,-100
03/14/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 19:40,SCH - NE - NY,23318,-878.34,1400,-1700
03/14/2020 19:40,SCH - NPX_1385,325277,0,0,0
03/14/2020 19:40,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 19:40,SCH - OH - NY,23317,634.53,2050,-1900
03/14/2020 19:40,SCH - PJ - NY,23316,19.89,2550,-1600
03/14/2020 19:40,SCH - PJM_HTP,325905,200,660,-660
03/14/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2020 19:40,SPR/DUN-SOUTH,23320,2499.54,4600,-9999
03/14/2020 19:40,TOTAL EAST,23314,3271.62,6800,-9999
03/14/2020 19:40,UPNY CONED,23315,1909.31,4800,-9999
03/14/2020 19:40,WEST CENTRAL,23312,821.79,9999,-9999
03/14/2020 19:45,CENTRAL EAST - VC,23330,2160.58,2415,-9999
03/14/2020 19:45,DYSINGER EAST,23326,1371.81,3150,-9999
03/14/2020 19:45,MOSES SOUTH,23319,2045.91,3000,-1600
03/14/2020 19:45,SCH - HQ - NY,23324,1322,1500,-1000
03/14/2020 19:45,SCH - HQ_CEDARS,325274,121,199,-100
03/14/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 19:45,SCH - NE - NY,23318,-831.48,1400,-1700
03/14/2020 19:45,SCH - NPX_1385,325277,0,0,0
03/14/2020 19:45,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 19:45,SCH - OH - NY,23317,634.56,2050,-1900
03/14/2020 19:45,SCH - PJ - NY,23316,20,2550,-1600
03/14/2020 19:45,SCH - PJM_HTP,325905,200,660,-660
03/14/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 19:45,SCH - PJM_VFT,325658,233,315,-315
03/14/2020 19:45,SPR/DUN-SOUTH,23320,2569.33,4600,-9999
03/14/2020 19:45,TOTAL EAST,23314,3268.72,6800,-9999
03/14/2020 19:45,UPNY CONED,23315,1964.24,4800,-9999
03/14/2020 19:45,WEST CENTRAL,23312,837.99,9999,-9999
03/14/2020 19:50,CENTRAL EAST - VC,23330,2174.62,2415,-9999
03/14/2020 19:50,DYSINGER EAST,23326,1387.17,3150,-9999
03/14/2020 19:50,MOSES SOUTH,23319,2063.23,3000,-1600
03/14/2020 19:50,SCH - HQ - NY,23324,1322,1500,-1000
03/14/2020 19:50,SCH - HQ_CEDARS,325274,121,199,-100
03/14/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 19:50,SCH - NE - NY,23318,-784.43,1400,-1700
03/14/2020 19:50,SCH - NPX_1385,325277,0,0,0
03/14/2020 19:50,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 19:50,SCH - OH - NY,23317,634.6,2050,-1900
03/14/2020 19:50,SCH - PJ - NY,23316,20.38,2550,-1600
03/14/2020 19:50,SCH - PJM_HTP,325905,200,660,-660
03/14/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 19:50,SCH - PJM_VFT,325658,152,315,-315
03/14/2020 19:50,SPR/DUN-SOUTH,23320,2643.84,4600,-9999
03/14/2020 19:50,TOTAL EAST,23314,3280.54,6800,-9999
03/14/2020 19:50,UPNY CONED,23315,2033.21,4800,-9999
03/14/2020 19:50,WEST CENTRAL,23312,854.95,9999,-9999
03/14/2020 19:55,CENTRAL EAST - VC,23330,2185.8,2415,-9999
03/14/2020 19:55,DYSINGER EAST,23326,1377.46,3150,-9999
03/14/2020 19:55,MOSES SOUTH,23319,2056.22,3000,-1600
03/14/2020 19:55,SCH - HQ - NY,23324,1322,1500,-1000
03/14/2020 19:55,SCH - HQ_CEDARS,325274,121,199,-100
03/14/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 19:55,SCH - NE - NY,23318,-784.42,1400,-1700
03/14/2020 19:55,SCH - NPX_1385,325277,0,0,0
03/14/2020 19:55,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 19:55,SCH - OH - NY,23317,634.6,2050,-1900
03/14/2020 19:55,SCH - PJ - NY,23316,22.41,2550,-1600
03/14/2020 19:55,SCH - PJM_HTP,325905,200,660,-660
03/14/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 19:55,SCH - PJM_VFT,325658,152,315,-315
03/14/2020 19:55,SPR/DUN-SOUTH,23320,2639.53,4600,-9999
03/14/2020 19:55,TOTAL EAST,23314,3295.66,6800,-9999
03/14/2020 19:55,UPNY CONED,23315,2018.19,4800,-9999
03/14/2020 19:55,WEST CENTRAL,23312,852.65,9999,-9999
03/14/2020 20:00,CENTRAL EAST - VC,23330,2165.28,2415,-9999
03/14/2020 20:00,DYSINGER EAST,23326,1299.15,3150,-9999
03/14/2020 20:00,MOSES SOUTH,23319,2074.46,3000,-1600
03/14/2020 20:00,SCH - HQ - NY,23324,1343,1500,-1000
03/14/2020 20:00,SCH - HQ_CEDARS,325274,110,199,-100
03/14/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 20:00,SCH - NE - NY,23318,-815.31,1400,-1700
03/14/2020 20:00,SCH - NPX_1385,325277,0,0,0
03/14/2020 20:00,SCH - NPX_CSC,325154,87,330,-330
03/14/2020 20:00,SCH - OH - NY,23317,584.7,2050,-1900
03/14/2020 20:00,SCH - PJ - NY,23316,1.05,2550,-1600
03/14/2020 20:00,SCH - PJM_HTP,325905,280,660,-660
03/14/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 20:00,SCH - PJM_VFT,325658,186,315,-315
03/14/2020 20:00,SPR/DUN-SOUTH,23320,2589.43,4600,-9999
03/14/2020 20:00,TOTAL EAST,23314,3302.26,6800,-9999
03/14/2020 20:00,UPNY CONED,23315,1982.83,4800,-9999
03/14/2020 20:00,WEST CENTRAL,23312,782.97,9999,-9999
03/14/2020 20:05,CENTRAL EAST - VC,23330,2112.28,2415,-9999
03/14/2020 20:05,DYSINGER EAST,23326,1158.48,3150,-9999
03/14/2020 20:05,MOSES SOUTH,23319,2116.73,3000,-1600
03/14/2020 20:05,SCH - HQ - NY,23324,1365,1500,-1000
03/14/2020 20:05,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 20:05,SCH - NE - NY,23318,-847.15,1400,-1700
03/14/2020 20:05,SCH - NPX_1385,325277,0,0,0
03/14/2020 20:05,SCH - NPX_CSC,325154,100,330,-330
03/14/2020 20:05,SCH - OH - NY,23317,531.01,2050,-1900
03/14/2020 20:05,SCH - PJ - NY,23316,-9.12,2550,-1600
03/14/2020 20:05,SCH - PJM_HTP,325905,360,660,-660
03/14/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 20:05,SCH - PJM_VFT,325658,221,315,-315
03/14/2020 20:05,SPR/DUN-SOUTH,23320,2468.28,4600,-9999
03/14/2020 20:05,TOTAL EAST,23314,3193.28,6800,-9999
03/14/2020 20:05,UPNY CONED,23315,1837.55,4800,-9999
03/14/2020 20:05,WEST CENTRAL,23312,650.83,9999,-9999
03/14/2020 20:10,CENTRAL EAST - VC,23330,2076.37,2415,-9999
03/14/2020 20:10,DYSINGER EAST,23326,1169.42,3150,-9999
03/14/2020 20:10,MOSES SOUTH,23319,2069.14,3000,-1600
03/14/2020 20:10,SCH - HQ - NY,23324,1365,1500,-1000
03/14/2020 20:10,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 20:10,SCH - NE - NY,23318,-846.96,1400,-1700
03/14/2020 20:10,SCH - NPX_1385,325277,0,0,0
03/14/2020 20:10,SCH - NPX_CSC,325154,100,330,-330
03/14/2020 20:10,SCH - OH - NY,23317,534.59,2050,-1900
03/14/2020 20:10,SCH - PJ - NY,23316,-17.29,2550,-1600
03/14/2020 20:10,SCH - PJM_HTP,325905,360,660,-660
03/14/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 20:10,SCH - PJM_VFT,325658,221,315,-315
03/14/2020 20:10,SPR/DUN-SOUTH,23320,2440.36,4600,-9999
03/14/2020 20:10,TOTAL EAST,23314,3194.36,6800,-9999
03/14/2020 20:10,UPNY CONED,23315,1796.44,4800,-9999
03/14/2020 20:10,WEST CENTRAL,23312,664.64,9999,-9999
03/14/2020 20:15,CENTRAL EAST - VC,23330,2103.04,2415,-9999
03/14/2020 20:15,DYSINGER EAST,23326,1215.03,3150,-9999
03/14/2020 20:15,MOSES SOUTH,23319,2060.41,3000,-1600
03/14/2020 20:15,SCH - HQ - NY,23324,1365,1500,-1000
03/14/2020 20:15,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 20:15,SCH - NE - NY,23318,-815.15,1400,-1700
03/14/2020 20:15,SCH - NPX_1385,325277,0,0,0
03/14/2020 20:15,SCH - NPX_CSC,325154,100,330,-330
03/14/2020 20:15,SCH - OH - NY,23317,534.63,2050,-1900
03/14/2020 20:15,SCH - PJ - NY,23316,-17.92,2550,-1600
03/14/2020 20:15,SCH - PJM_HTP,325905,360,660,-660
03/14/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 20:15,SCH - PJM_VFT,325658,110,315,-315
03/14/2020 20:15,SPR/DUN-SOUTH,23320,2557.59,4600,-9999
03/14/2020 20:15,TOTAL EAST,23314,3232.8,6800,-9999
03/14/2020 20:15,UPNY CONED,23315,1902.29,4800,-9999
03/14/2020 20:15,WEST CENTRAL,23312,706.42,9999,-9999
03/14/2020 20:20,CENTRAL EAST - VC,23330,2113.2,2415,-9999
03/14/2020 20:20,DYSINGER EAST,23326,1236.21,3150,-9999
03/14/2020 20:20,MOSES SOUTH,23319,2052.03,3000,-1600
03/14/2020 20:20,SCH - HQ - NY,23324,1365,1500,-1000
03/14/2020 20:20,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 20:20,SCH - NE - NY,23318,-784.39,1400,-1700
03/14/2020 20:20,SCH - NPX_1385,325277,0,0,0
03/14/2020 20:20,SCH - NPX_CSC,325154,100,330,-330
03/14/2020 20:20,SCH - OH - NY,23317,534.65,2050,-1900
03/14/2020 20:20,SCH - PJ - NY,23316,-19.55,2550,-1600
03/14/2020 20:20,SCH - PJM_HTP,325905,360,660,-660
03/14/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 20:20,SPR/DUN-SOUTH,23320,2642.53,4600,-9999
03/14/2020 20:20,TOTAL EAST,23314,3244.12,6800,-9999
03/14/2020 20:20,UPNY CONED,23315,1979.71,4800,-9999
03/14/2020 20:20,WEST CENTRAL,23312,729.27,9999,-9999
03/14/2020 20:25,CENTRAL EAST - VC,23330,2084.91,2415,-9999
03/14/2020 20:25,DYSINGER EAST,23326,1214.01,3150,-9999
03/14/2020 20:25,MOSES SOUTH,23319,2031.71,3000,-1600
03/14/2020 20:25,SCH - HQ - NY,23324,1365,1500,-1000
03/14/2020 20:25,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 20:25,SCH - NE - NY,23318,-784.32,1400,-1700
03/14/2020 20:25,SCH - NPX_1385,325277,0,0,0
03/14/2020 20:25,SCH - NPX_CSC,325154,100,330,-330
03/14/2020 20:25,SCH - OH - NY,23317,534.67,2050,-1900
03/14/2020 20:25,SCH - PJ - NY,23316,-16.98,2550,-1600
03/14/2020 20:25,SCH - PJM_HTP,325905,360,660,-660
03/14/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 20:25,SPR/DUN-SOUTH,23320,2607.15,4600,-9999
03/14/2020 20:25,TOTAL EAST,23314,3242.77,6800,-9999
03/14/2020 20:25,UPNY CONED,23315,1939.88,4800,-9999
03/14/2020 20:25,WEST CENTRAL,23312,712.46,9999,-9999
03/14/2020 20:30,CENTRAL EAST - VC,23330,2063.64,2415,-9999
03/14/2020 20:30,DYSINGER EAST,23326,1191.57,3150,-9999
03/14/2020 20:30,MOSES SOUTH,23319,2026.44,3000,-1600
03/14/2020 20:30,SCH - HQ - NY,23324,1365,1500,-1000
03/14/2020 20:30,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 20:30,SCH - NE - NY,23318,-778.37,1400,-1700
03/14/2020 20:30,SCH - NPX_1385,325277,0,0,0
03/14/2020 20:30,SCH - NPX_CSC,325154,100,330,-330
03/14/2020 20:30,SCH - OH - NY,23317,534.56,2050,-1900
03/14/2020 20:30,SCH - PJ - NY,23316,-17.86,2550,-1600
03/14/2020 20:30,SCH - PJM_HTP,325905,360,660,-660
03/14/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 20:30,SPR/DUN-SOUTH,23320,2512.04,4600,-9999
03/14/2020 20:30,TOTAL EAST,23314,3298.34,6800,-9999
03/14/2020 20:30,UPNY CONED,23315,1832.65,4800,-9999
03/14/2020 20:30,WEST CENTRAL,23312,696.42,9999,-9999
03/14/2020 20:35,CENTRAL EAST - VC,23330,2061.71,2415,-9999
03/14/2020 20:35,DYSINGER EAST,23326,1178.47,3150,-9999
03/14/2020 20:35,MOSES SOUTH,23319,1997.6,3000,-1600
03/14/2020 20:35,SCH - HQ - NY,23324,1365,1500,-1000
03/14/2020 20:35,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 20:35,SCH - NE - NY,23318,-772.19,1400,-1700
03/14/2020 20:35,SCH - NPX_1385,325277,0,0,0
03/14/2020 20:35,SCH - NPX_CSC,325154,100,330,-330
03/14/2020 20:35,SCH - OH - NY,23317,534.54,2050,-1900
03/14/2020 20:35,SCH - PJ - NY,23316,-18.95,2550,-1600
03/14/2020 20:35,SCH - PJM_HTP,325905,360,660,-660
03/14/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 20:35,SPR/DUN-SOUTH,23320,2509.77,4600,-9999
03/14/2020 20:35,TOTAL EAST,23314,3270.58,6800,-9999
03/14/2020 20:35,UPNY CONED,23315,1817.77,4800,-9999
03/14/2020 20:35,WEST CENTRAL,23312,686.56,9999,-9999
03/14/2020 20:40,CENTRAL EAST - VC,23330,2020.59,2415,-9999
03/14/2020 20:40,DYSINGER EAST,23326,1132.4,3150,-9999
03/14/2020 20:40,MOSES SOUTH,23319,1975.81,3000,-1600
03/14/2020 20:40,SCH - HQ - NY,23324,1365,1500,-1000
03/14/2020 20:40,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 20:40,SCH - NE - NY,23318,-772.44,1400,-1700
03/14/2020 20:40,SCH - NPX_1385,325277,0,0,0
03/14/2020 20:40,SCH - NPX_CSC,325154,100,330,-330
03/14/2020 20:40,SCH - OH - NY,23317,534.5,2050,-1900
03/14/2020 20:40,SCH - PJ - NY,23316,-18.93,2550,-1600
03/14/2020 20:40,SCH - PJM_HTP,325905,360,660,-660
03/14/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 20:40,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 20:40,SPR/DUN-SOUTH,23320,2492.83,4600,-9999
03/14/2020 20:40,TOTAL EAST,23314,3270.22,6800,-9999
03/14/2020 20:40,UPNY CONED,23315,1783.22,4800,-9999
03/14/2020 20:40,WEST CENTRAL,23312,647.19,9999,-9999
03/14/2020 20:45,CENTRAL EAST - VC,23330,2020.5,2415,-9999
03/14/2020 20:45,DYSINGER EAST,23326,1147.23,3150,-9999
03/14/2020 20:45,MOSES SOUTH,23319,1969,3000,-1600
03/14/2020 20:45,SCH - HQ - NY,23324,1365,1500,-1000
03/14/2020 20:45,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 20:45,SCH - NE - NY,23318,-772.51,1400,-1700
03/14/2020 20:45,SCH - NPX_1385,325277,0,0,0
03/14/2020 20:45,SCH - NPX_CSC,325154,100,330,-330
03/14/2020 20:45,SCH - OH - NY,23317,534.53,2050,-1900
03/14/2020 20:45,SCH - PJ - NY,23316,-17.88,2550,-1600
03/14/2020 20:45,SCH - PJM_HTP,325905,360,660,-660
03/14/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 20:45,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 20:45,SPR/DUN-SOUTH,23320,2505.12,4600,-9999
03/14/2020 20:45,TOTAL EAST,23314,3258.59,6800,-9999
03/14/2020 20:45,UPNY CONED,23315,1786.31,4800,-9999
03/14/2020 20:45,WEST CENTRAL,23312,663.81,9999,-9999
03/14/2020 20:50,CENTRAL EAST - VC,23330,2026.5,2415,-9999
03/14/2020 20:50,DYSINGER EAST,23326,1149.14,3150,-9999
03/14/2020 20:50,MOSES SOUTH,23319,1974.77,3000,-1600
03/14/2020 20:50,SCH - HQ - NY,23324,1365,1500,-1000
03/14/2020 20:50,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 20:50,SCH - NE - NY,23318,-772.32,1400,-1700
03/14/2020 20:50,SCH - NPX_1385,325277,0,0,0
03/14/2020 20:50,SCH - NPX_CSC,325154,100,330,-330
03/14/2020 20:50,SCH - OH - NY,23317,534.5,2050,-1900
03/14/2020 20:50,SCH - PJ - NY,23316,-16.88,2550,-1600
03/14/2020 20:50,SCH - PJM_HTP,325905,360,660,-660
03/14/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 20:50,SPR/DUN-SOUTH,23320,2528.06,4600,-9999
03/14/2020 20:50,TOTAL EAST,23314,3257.19,6800,-9999
03/14/2020 20:50,UPNY CONED,23315,1800.19,4800,-9999
03/14/2020 20:50,WEST CENTRAL,23312,669.79,9999,-9999
03/14/2020 20:55,CENTRAL EAST - VC,23330,1998.78,2415,-9999
03/14/2020 20:55,DYSINGER EAST,23326,1121.35,3150,-9999
03/14/2020 20:55,MOSES SOUTH,23319,1977.32,3000,-1600
03/14/2020 20:55,SCH - HQ - NY,23324,1365,1500,-1000
03/14/2020 20:55,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/14/2020 20:55,SCH - NE - NY,23318,-772.44,1400,-1700
03/14/2020 20:55,SCH - NPX_1385,325277,0,0,0
03/14/2020 20:55,SCH - NPX_CSC,325154,100,330,-330
03/14/2020 20:55,SCH - OH - NY,23317,534.5,2050,-1900
03/14/2020 20:55,SCH - PJ - NY,23316,-16.92,2550,-1600
03/14/2020 20:55,SCH - PJM_HTP,325905,360,660,-660
03/14/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 20:55,SPR/DUN-SOUTH,23320,2495.26,4600,-9999
03/14/2020 20:55,TOTAL EAST,23314,3247.63,6800,-9999
03/14/2020 20:55,UPNY CONED,23315,1769.22,4800,-9999
03/14/2020 20:55,WEST CENTRAL,23312,646.41,9999,-9999
03/14/2020 21:00,CENTRAL EAST - VC,23330,2090.17,2415,-9999
03/14/2020 21:00,DYSINGER EAST,23326,1191.53,3150,-9999
03/14/2020 21:00,MOSES SOUTH,23319,2024.71,3000,-1600
03/14/2020 21:00,SCH - HQ - NY,23324,1412,1500,-1000
03/14/2020 21:00,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
