Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2021 17:15,UPNY CONED,23315,3610.75,5315,-9999
04/26/2021 17:15,WEST CENTRAL,23312,272.53,9999,-9999
04/26/2021 17:20,CENTRAL EAST - VC,23330,1389.13,1490,-9999
04/26/2021 17:20,DYSINGER EAST,23326,655.28,2650,-9999
04/26/2021 17:20,MOSES SOUTH,23319,1591.41,3000,-1600
04/26/2021 17:20,SCH - HQ - NY,23324,1131,1500,-1000
04/26/2021 17:20,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 17:20,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
04/26/2021 17:20,SCH - NE - NY,23318,140.32,1400,-1100
04/26/2021 17:20,SCH - NPX_1385,325277,70,150,-200
04/26/2021 17:20,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 17:20,SCH - OH - NY,23317,265.29,1550,-1400
04/26/2021 17:20,SCH - PJ - NY,23316,126.88,2550,-1900
04/26/2021 17:20,SCH - PJM_HTP,325905,168,660,-660
04/26/2021 17:20,SCH - PJM_NEPTUNE,325305,354,660,-660
04/26/2021 17:20,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 17:20,SPR/DUN-SOUTH,23320,3002.52,4600,-9999
04/26/2021 17:20,TOTAL EAST,23314,3408.32,6800,-9999
04/26/2021 17:20,UPNY CONED,23315,3561.01,5315,-9999
04/26/2021 17:20,WEST CENTRAL,23312,300.14,9999,-9999
04/26/2021 17:25,CENTRAL EAST - VC,23330,1387.53,1490,-9999
04/26/2021 17:25,DYSINGER EAST,23326,566.32,2650,-9999
04/26/2021 17:25,MOSES SOUTH,23319,1590.74,3000,-1600
04/26/2021 17:25,SCH - HQ - NY,23324,1131,1500,-1000
04/26/2021 17:25,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 17:25,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
04/26/2021 17:25,SCH - NE - NY,23318,140.25,1400,-1100
04/26/2021 17:25,SCH - NPX_1385,325277,70,150,-200
04/26/2021 17:25,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 17:25,SCH - OH - NY,23317,264.53,1550,-1400
04/26/2021 17:25,SCH - PJ - NY,23316,127.97,2550,-1900
04/26/2021 17:25,SCH - PJM_HTP,325905,168,660,-660
04/26/2021 17:25,SCH - PJM_NEPTUNE,325305,354,660,-660
04/26/2021 17:25,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 17:25,SPR/DUN-SOUTH,23320,3047.39,4600,-9999
04/26/2021 17:25,TOTAL EAST,23314,3409.87,6800,-9999
04/26/2021 17:25,UPNY CONED,23315,3629.09,5315,-9999
04/26/2021 17:25,WEST CENTRAL,23312,202.64,9999,-9999
04/26/2021 17:30,CENTRAL EAST - VC,23330,1390.17,1490,-9999
04/26/2021 17:30,DYSINGER EAST,23326,632.68,2650,-9999
04/26/2021 17:30,MOSES SOUTH,23319,1635.59,3000,-1600
04/26/2021 17:30,SCH - HQ - NY,23324,1131,1500,-1000
04/26/2021 17:30,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 17:30,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
04/26/2021 17:30,SCH - NE - NY,23318,151.38,1400,-1100
04/26/2021 17:30,SCH - NPX_1385,325277,70,150,-200
04/26/2021 17:30,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 17:30,SCH - OH - NY,23317,262.51,1550,-1400
04/26/2021 17:30,SCH - PJ - NY,23316,130.67,2550,-1900
04/26/2021 17:30,SCH - PJM_HTP,325905,168,660,-660
04/26/2021 17:30,SCH - PJM_NEPTUNE,325305,364,660,-660
04/26/2021 17:30,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 17:30,SPR/DUN-SOUTH,23320,3096.36,4600,-9999
04/26/2021 17:30,TOTAL EAST,23314,3410.17,6800,-9999
04/26/2021 17:30,UPNY CONED,23315,3684.1,5315,-9999
04/26/2021 17:30,WEST CENTRAL,23312,266.79,9999,-9999
04/26/2021 17:35,CENTRAL EAST - VC,23330,1390.48,1490,-9999
04/26/2021 17:35,DYSINGER EAST,23326,722.89,2650,-9999
04/26/2021 17:35,MOSES SOUTH,23319,1638.07,3000,-1600
04/26/2021 17:35,SCH - HQ - NY,23324,1131,1500,-1000
04/26/2021 17:35,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
04/26/2021 17:35,SCH - NE - NY,23318,162.5,1400,-1100
04/26/2021 17:35,SCH - NPX_1385,325277,70,150,-200
04/26/2021 17:35,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 17:35,SCH - OH - NY,23317,265.17,1550,-1400
04/26/2021 17:35,SCH - PJ - NY,23316,122.55,2550,-1900
04/26/2021 17:35,SCH - PJM_HTP,325905,168,660,-660
04/26/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 17:35,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 17:35,SPR/DUN-SOUTH,23320,3087.21,4600,-9999
04/26/2021 17:35,TOTAL EAST,23314,3434.14,6800,-9999
04/26/2021 17:35,UPNY CONED,23315,3679.83,5315,-9999
04/26/2021 17:35,WEST CENTRAL,23312,351.21,9999,-9999
04/26/2021 17:40,CENTRAL EAST - VC,23330,1389.87,1490,-9999
04/26/2021 17:40,DYSINGER EAST,23326,768.66,2650,-9999
04/26/2021 17:40,MOSES SOUTH,23319,1631.99,3000,-1600
04/26/2021 17:40,SCH - HQ - NY,23324,1131,1500,-1000
04/26/2021 17:40,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
04/26/2021 17:40,SCH - NE - NY,23318,162.53,1400,-1100
04/26/2021 17:40,SCH - NPX_1385,325277,70,150,-200
04/26/2021 17:40,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 17:40,SCH - OH - NY,23317,265.18,1550,-1400
04/26/2021 17:40,SCH - PJ - NY,23316,123.8,2550,-1900
04/26/2021 17:40,SCH - PJM_HTP,325905,168,660,-660
04/26/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 17:40,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 17:40,SPR/DUN-SOUTH,23320,3088.82,4600,-9999
04/26/2021 17:40,TOTAL EAST,23314,3454.07,6800,-9999
04/26/2021 17:40,UPNY CONED,23315,3679.1,5315,-9999
04/26/2021 17:40,WEST CENTRAL,23312,392.92,9999,-9999
04/26/2021 17:45,CENTRAL EAST - VC,23330,1390.61,1490,-9999
04/26/2021 17:45,DYSINGER EAST,23326,715.08,2650,-9999
04/26/2021 17:45,MOSES SOUTH,23319,1640.67,3000,-1600
04/26/2021 17:45,SCH - HQ - NY,23324,1131,1500,-1000
04/26/2021 17:45,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
04/26/2021 17:45,SCH - NE - NY,23318,106.44,1400,-1100
04/26/2021 17:45,SCH - NPX_1385,325277,70,150,-200
04/26/2021 17:45,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 17:45,SCH - OH - NY,23317,264.63,1550,-1400
04/26/2021 17:45,SCH - PJ - NY,23316,126.24,2550,-1900
04/26/2021 17:45,SCH - PJM_HTP,325905,134,660,-660
04/26/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 17:45,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 17:45,SPR/DUN-SOUTH,23320,3068.81,4600,-9999
04/26/2021 17:45,TOTAL EAST,23314,3460.29,6800,-9999
04/26/2021 17:45,UPNY CONED,23315,3687.52,5315,-9999
04/26/2021 17:45,WEST CENTRAL,23312,337.64,9999,-9999
04/26/2021 17:50,CENTRAL EAST - VC,23330,1371.76,1490,-9999
04/26/2021 17:50,DYSINGER EAST,23326,670.69,2650,-9999
04/26/2021 17:50,MOSES SOUTH,23319,1660.81,3000,-1600
04/26/2021 17:50,SCH - HQ - NY,23324,1131,1500,-1000
04/26/2021 17:50,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
04/26/2021 17:50,SCH - NE - NY,23318,50.36,1400,-1100
04/26/2021 17:50,SCH - NPX_1385,325277,70,150,-200
04/26/2021 17:50,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 17:50,SCH - OH - NY,23317,264.72,1550,-1400
04/26/2021 17:50,SCH - PJ - NY,23316,126.65,2550,-1900
04/26/2021 17:50,SCH - PJM_HTP,325905,100,660,-660
04/26/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 17:50,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 17:50,SPR/DUN-SOUTH,23320,2987.35,4600,-9999
04/26/2021 17:50,TOTAL EAST,23314,3455.42,6800,-9999
04/26/2021 17:50,UPNY CONED,23315,3627.2,5315,-9999
04/26/2021 17:50,WEST CENTRAL,23312,290.07,9999,-9999
04/26/2021 17:55,CENTRAL EAST - VC,23330,1365.03,1490,-9999
04/26/2021 17:55,DYSINGER EAST,23326,682.84,2650,-9999
04/26/2021 17:55,MOSES SOUTH,23319,1647.48,3000,-1600
04/26/2021 17:55,SCH - HQ - NY,23324,1131,1500,-1000
04/26/2021 17:55,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
04/26/2021 17:55,SCH - NE - NY,23318,50.35,1400,-1100
04/26/2021 17:55,SCH - NPX_1385,325277,70,150,-200
04/26/2021 17:55,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 17:55,SCH - OH - NY,23317,264.71,1550,-1400
04/26/2021 17:55,SCH - PJ - NY,23316,126.32,2550,-1900
04/26/2021 17:55,SCH - PJM_HTP,325905,100,660,-660
04/26/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 17:55,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 17:55,SPR/DUN-SOUTH,23320,2946.34,4600,-9999
04/26/2021 17:55,TOTAL EAST,23314,3430.55,6800,-9999
04/26/2021 17:55,UPNY CONED,23315,3583.87,5315,-9999
04/26/2021 17:55,WEST CENTRAL,23312,298.92,9999,-9999
04/26/2021 18:00,CENTRAL EAST - VC,23330,1388.7,1490,-9999
04/26/2021 18:00,DYSINGER EAST,23326,629.4,2650,-9999
04/26/2021 18:00,MOSES SOUTH,23319,1633.73,3000,-1600
04/26/2021 18:00,SCH - HQ - NY,23324,1161,1500,-1000
04/26/2021 18:00,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/26/2021 18:00,SCH - NE - NY,23318,-41.83,1400,-1100
04/26/2021 18:00,SCH - NPX_1385,325277,85,150,-200
04/26/2021 18:00,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 18:00,SCH - OH - NY,23317,264.56,1550,-1400
04/26/2021 18:00,SCH - PJ - NY,23316,126.73,2550,-1900
04/26/2021 18:00,SCH - PJM_HTP,325905,165,660,-660
04/26/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 18:00,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 18:00,SPR/DUN-SOUTH,23320,2818.22,4600,-9999
04/26/2021 18:00,TOTAL EAST,23314,3347.28,6800,-9999
04/26/2021 18:00,UPNY CONED,23315,3426.85,5315,-9999
04/26/2021 18:00,WEST CENTRAL,23312,241.51,9999,-9999
04/26/2021 18:05,CENTRAL EAST - VC,23330,1387.81,1490,-9999
04/26/2021 18:05,DYSINGER EAST,23326,642.83,2650,-9999
04/26/2021 18:05,MOSES SOUTH,23319,1650.11,3000,-1600
04/26/2021 18:05,SCH - HQ - NY,23324,1192,1500,-1000
04/26/2021 18:05,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
04/26/2021 18:05,SCH - NE - NY,23318,-133.88,1400,-1100
04/26/2021 18:05,SCH - NPX_1385,325277,100,150,-200
04/26/2021 18:05,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 18:05,SCH - OH - NY,23317,264.55,1550,-1400
04/26/2021 18:05,SCH - PJ - NY,23316,125.91,2550,-1900
04/26/2021 18:05,SCH - PJM_HTP,325905,231,660,-660
04/26/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 18:05,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 18:05,SPR/DUN-SOUTH,23320,2715.17,4600,-9999
04/26/2021 18:05,TOTAL EAST,23314,3350.54,6800,-9999
04/26/2021 18:05,UPNY CONED,23315,3325.65,5315,-9999
04/26/2021 18:05,WEST CENTRAL,23312,255.64,9999,-9999
04/26/2021 18:10,CENTRAL EAST - VC,23330,1386.3,1490,-9999
04/26/2021 18:10,DYSINGER EAST,23326,584.2,2650,-9999
04/26/2021 18:10,MOSES SOUTH,23319,1679.52,3000,-1600
04/26/2021 18:10,SCH - HQ - NY,23324,1192,1500,-1000
04/26/2021 18:10,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
04/26/2021 18:10,SCH - NE - NY,23318,-133.84,1400,-1100
04/26/2021 18:10,SCH - NPX_1385,325277,100,150,-200
04/26/2021 18:10,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 18:10,SCH - OH - NY,23317,264.51,1550,-1400
04/26/2021 18:10,SCH - PJ - NY,23316,128.24,2550,-1900
04/26/2021 18:10,SCH - PJM_HTP,325905,231,660,-660
04/26/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 18:10,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 18:10,SPR/DUN-SOUTH,23320,2684.1,4600,-9999
04/26/2021 18:10,TOTAL EAST,23314,3273.86,6800,-9999
04/26/2021 18:10,UPNY CONED,23315,3291.9,5315,-9999
04/26/2021 18:10,WEST CENTRAL,23312,194.99,9999,-9999
04/26/2021 18:15,CENTRAL EAST - VC,23330,1388.44,1490,-9999
04/26/2021 18:15,DYSINGER EAST,23326,642.69,2650,-9999
04/26/2021 18:15,MOSES SOUTH,23319,1700.89,3000,-1600
04/26/2021 18:15,SCH - HQ - NY,23324,1192,1500,-1000
04/26/2021 18:15,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
04/26/2021 18:15,SCH - NE - NY,23318,-197.81,1400,-1100
04/26/2021 18:15,SCH - NPX_1385,325277,100,150,-200
04/26/2021 18:15,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 18:15,SCH - OH - NY,23317,265.82,2050,-1900
04/26/2021 18:15,SCH - PJ - NY,23316,127.09,2550,-1900
04/26/2021 18:15,SCH - PJM_HTP,325905,231,660,-660
04/26/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 18:15,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 18:15,SPR/DUN-SOUTH,23320,2628.49,4600,-9999
04/26/2021 18:15,TOTAL EAST,23314,3248.51,6800,-9999
04/26/2021 18:15,UPNY CONED,23315,3242.47,5315,-9999
04/26/2021 18:15,WEST CENTRAL,23312,253.51,9999,-9999
04/26/2021 18:20,CENTRAL EAST - VC,23330,1387.53,1490,-9999
04/26/2021 18:20,DYSINGER EAST,23326,670.24,2650,-9999
04/26/2021 18:20,MOSES SOUTH,23319,1683.63,3000,-1600
04/26/2021 18:20,SCH - HQ - NY,23324,1192,1500,-1000
04/26/2021 18:20,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
04/26/2021 18:20,SCH - NE - NY,23318,-262.9,1400,-1100
04/26/2021 18:20,SCH - NPX_1385,325277,100,150,-200
04/26/2021 18:20,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 18:20,SCH - OH - NY,23317,267.34,2050,-1900
04/26/2021 18:20,SCH - PJ - NY,23316,123.56,2550,-1900
04/26/2021 18:20,SCH - PJM_HTP,325905,231,660,-660
04/26/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 18:20,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 18:20,SPR/DUN-SOUTH,23320,2564.03,4600,-9999
04/26/2021 18:20,TOTAL EAST,23314,3256.54,6800,-9999
04/26/2021 18:20,UPNY CONED,23315,3188.26,5315,-9999
04/26/2021 18:20,WEST CENTRAL,23312,277.51,9999,-9999
04/26/2021 18:25,CENTRAL EAST - VC,23330,1387.89,1490,-9999
04/26/2021 18:25,DYSINGER EAST,23326,679.52,2650,-9999
04/26/2021 18:25,MOSES SOUTH,23319,1697.87,3000,-1600
04/26/2021 18:25,SCH - HQ - NY,23324,1192,1500,-1000
04/26/2021 18:25,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
04/26/2021 18:25,SCH - NE - NY,23318,-262.87,1400,-1100
04/26/2021 18:25,SCH - NPX_1385,325277,100,150,-200
04/26/2021 18:25,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 18:25,SCH - OH - NY,23317,264.77,2050,-1900
04/26/2021 18:25,SCH - PJ - NY,23316,126.81,2550,-1900
04/26/2021 18:25,SCH - PJM_HTP,325905,231,660,-660
04/26/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 18:25,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 18:25,SPR/DUN-SOUTH,23320,2515.15,4600,-9999
04/26/2021 18:25,TOTAL EAST,23314,3227.13,6800,-9999
04/26/2021 18:25,UPNY CONED,23315,3152.95,5315,-9999
04/26/2021 18:25,WEST CENTRAL,23312,278.43,9999,-9999
04/26/2021 18:30,CENTRAL EAST - VC,23330,1389.27,1490,-9999
04/26/2021 18:30,DYSINGER EAST,23326,645.99,2650,-9999
04/26/2021 18:30,MOSES SOUTH,23319,1725.81,3000,-1600
04/26/2021 18:30,SCH - HQ - NY,23324,1192,1500,-1000
04/26/2021 18:30,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
04/26/2021 18:30,SCH - NE - NY,23318,-311.9,1400,-1100
04/26/2021 18:30,SCH - NPX_1385,325277,100,150,-200
04/26/2021 18:30,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 18:30,SCH - OH - NY,23317,264.83,2050,-1900
04/26/2021 18:30,SCH - PJ - NY,23316,125.92,2550,-1900
04/26/2021 18:30,SCH - PJM_HTP,325905,231,660,-660
04/26/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 18:30,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 18:30,SPR/DUN-SOUTH,23320,2350.15,4600,-9999
04/26/2021 18:30,TOTAL EAST,23314,3142.74,6800,-9999
04/26/2021 18:30,UPNY CONED,23315,3022.61,5315,-9999
04/26/2021 18:30,WEST CENTRAL,23312,237.48,9999,-9999
04/26/2021 18:35,CENTRAL EAST - VC,23330,1388.1,1490,-9999
04/26/2021 18:35,DYSINGER EAST,23326,662.11,2650,-9999
04/26/2021 18:35,MOSES SOUTH,23319,1699.88,3000,-1600
04/26/2021 18:35,SCH - HQ - NY,23324,1192,1500,-1000
04/26/2021 18:35,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
04/26/2021 18:35,SCH - NE - NY,23318,-361.95,1400,-1100
04/26/2021 18:35,SCH - NPX_1385,325277,100,150,-200
04/26/2021 18:35,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 18:35,SCH - OH - NY,23317,264.7,2050,-1900
04/26/2021 18:35,SCH - PJ - NY,23316,127.37,2550,-1900
04/26/2021 18:35,SCH - PJM_HTP,325905,231,660,-660
04/26/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 18:35,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 18:35,SPR/DUN-SOUTH,23320,2285.4,4600,-9999
04/26/2021 18:35,TOTAL EAST,23314,3149.03,6800,-9999
04/26/2021 18:35,UPNY CONED,23315,2977.25,5315,-9999
04/26/2021 18:35,WEST CENTRAL,23312,253.34,9999,-9999
04/26/2021 18:40,CENTRAL EAST - VC,23330,1388.76,1490,-9999
04/26/2021 18:40,DYSINGER EAST,23326,678.89,2650,-9999
04/26/2021 18:40,MOSES SOUTH,23319,1677.66,3000,-1600
04/26/2021 18:40,SCH - HQ - NY,23324,1192,1500,-1000
04/26/2021 18:40,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
04/26/2021 18:40,SCH - NE - NY,23318,-361.96,1400,-1100
04/26/2021 18:40,SCH - NPX_1385,325277,100,150,-200
04/26/2021 18:40,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 18:40,SCH - OH - NY,23317,264.71,2050,-1900
04/26/2021 18:40,SCH - PJ - NY,23316,126.6,2550,-1900
04/26/2021 18:40,SCH - PJM_HTP,325905,231,660,-660
04/26/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 18:40,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 18:40,SPR/DUN-SOUTH,23320,2274.76,4600,-9999
04/26/2021 18:40,TOTAL EAST,23314,3067.34,6800,-9999
04/26/2021 18:40,UPNY CONED,23315,2960.1,5315,-9999
04/26/2021 18:40,WEST CENTRAL,23312,266.96,9999,-9999
04/26/2021 18:45,CENTRAL EAST - VC,23330,1389.49,1490,-9999
04/26/2021 18:45,DYSINGER EAST,23326,712.75,2650,-9999
04/26/2021 18:45,MOSES SOUTH,23319,1647.01,3000,-1600
04/26/2021 18:45,SCH - HQ - NY,23324,1192,1500,-1000
04/26/2021 18:45,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
04/26/2021 18:45,SCH - NE - NY,23318,-311.91,1400,-1100
04/26/2021 18:45,SCH - NPX_1385,325277,100,150,-200
04/26/2021 18:45,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 18:45,SCH - OH - NY,23317,264.72,2050,-1900
04/26/2021 18:45,SCH - PJ - NY,23316,125.24,2550,-1900
04/26/2021 18:45,SCH - PJM_HTP,325905,231,660,-660
04/26/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 18:45,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 18:45,SPR/DUN-SOUTH,23320,2284.29,4600,-9999
04/26/2021 18:45,TOTAL EAST,23314,3082.59,6800,-9999
04/26/2021 18:45,UPNY CONED,23315,2969.09,5315,-9999
04/26/2021 18:45,WEST CENTRAL,23312,296.2,9999,-9999
04/26/2021 18:50,CENTRAL EAST - VC,23330,1389.28,1490,-9999
04/26/2021 18:50,DYSINGER EAST,23326,813.22,2650,-9999
04/26/2021 18:50,MOSES SOUTH,23319,1633.94,3000,-1600
04/26/2021 18:50,SCH - HQ - NY,23324,1192,1500,-1000
04/26/2021 18:50,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
04/26/2021 18:50,SCH - NE - NY,23318,-262.84,1400,-1100
04/26/2021 18:50,SCH - NPX_1385,325277,100,150,-200
04/26/2021 18:50,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 18:50,SCH - OH - NY,23317,264.71,2050,-1900
04/26/2021 18:50,SCH - PJ - NY,23316,126.3,2550,-1900
04/26/2021 18:50,SCH - PJM_HTP,325905,231,660,-660
04/26/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 18:50,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 18:50,SPR/DUN-SOUTH,23320,2366.46,4600,-9999
04/26/2021 18:50,TOTAL EAST,23314,3158.39,6800,-9999
04/26/2021 18:50,UPNY CONED,23315,3051.55,5315,-9999
04/26/2021 18:50,WEST CENTRAL,23312,387.29,9999,-9999
04/26/2021 18:55,CENTRAL EAST - VC,23330,1388.18,1490,-9999
04/26/2021 18:55,DYSINGER EAST,23326,804.26,2650,-9999
04/26/2021 18:55,MOSES SOUTH,23319,1624.91,3000,-1600
04/26/2021 18:55,SCH - HQ - NY,23324,1192,1500,-1000
04/26/2021 18:55,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
04/26/2021 18:55,SCH - NE - NY,23318,-262.79,1400,-1100
04/26/2021 18:55,SCH - NPX_1385,325277,100,150,-200
04/26/2021 18:55,SCH - NPX_CSC,325154,280,330,-330
04/26/2021 18:55,SCH - OH - NY,23317,264.7,2050,-1900
04/26/2021 18:55,SCH - PJ - NY,23316,126,2550,-1900
04/26/2021 18:55,SCH - PJM_HTP,325905,231,660,-660
04/26/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 18:55,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 18:55,SPR/DUN-SOUTH,23320,2352.85,4600,-9999
04/26/2021 18:55,TOTAL EAST,23314,3162.61,6800,-9999
04/26/2021 18:55,UPNY CONED,23315,3046.39,5315,-9999
04/26/2021 18:55,WEST CENTRAL,23312,377.62,9999,-9999
04/26/2021 19:00,CENTRAL EAST - VC,23330,1389.3,1490,-9999
04/26/2021 19:00,DYSINGER EAST,23326,785.92,2650,-9999
04/26/2021 19:00,MOSES SOUTH,23319,1670.73,3000,-1600
04/26/2021 19:00,SCH - HQ - NY,23324,1264,1500,-1000
04/26/2021 19:00,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
04/26/2021 19:00,SCH - NE - NY,23318,-239.77,1400,-1100
04/26/2021 19:00,SCH - NPX_1385,325277,86,150,-200
04/26/2021 19:00,SCH - NPX_CSC,325154,305,330,-330
04/26/2021 19:00,SCH - OH - NY,23317,252.79,2050,-1900
04/26/2021 19:00,SCH - PJ - NY,23316,121.87,2550,-1900
04/26/2021 19:00,SCH - PJM_HTP,325905,203,660,-660
04/26/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 19:00,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 19:00,SPR/DUN-SOUTH,23320,2404.81,4600,-9999
04/26/2021 19:00,TOTAL EAST,23314,3181.69,6800,-9999
04/26/2021 19:00,UPNY CONED,23315,3097.97,5315,-9999
04/26/2021 19:00,WEST CENTRAL,23312,360.67,9999,-9999
04/26/2021 19:05,CENTRAL EAST - VC,23330,1388.17,1490,-9999
04/26/2021 19:05,DYSINGER EAST,23326,695.25,2650,-9999
04/26/2021 19:05,MOSES SOUTH,23319,1739.58,3000,-1600
04/26/2021 19:05,SCH - HQ - NY,23324,1337,1500,-1000
04/26/2021 19:05,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
04/26/2021 19:05,SCH - NE - NY,23318,-217.78,1400,-1100
04/26/2021 19:05,SCH - NPX_1385,325277,72,150,-200
04/26/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 19:05,SCH - OH - NY,23317,243.75,2050,-1900
04/26/2021 19:05,SCH - PJ - NY,23316,121.49,2550,-1900
