Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2023 12:30,SCH - PJ - NY,23316,488.69,2200,-1200
10/16/2023 12:30,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 12:30,SPR/DUN-SOUTH,23320,1570.74,4350,-9999
10/16/2023 12:30,TOTAL EAST,23314,2199.84,6150,-9999
10/16/2023 12:30,UPNY CONED,23315,2781.12,5645,-9999
10/16/2023 12:30,WEST CENTRAL,23312,-242.09,9999,-9999
10/16/2023 12:35,CENTRAL EAST - VC,23330,1056.92,1570,-9999
10/16/2023 12:35,DYSINGER EAST,23326,217.87,2850,-9999
10/16/2023 12:35,MOSES SOUTH,23319,405.45,2850,-1600
10/16/2023 12:35,SCH - HQ - NY,23324,174,1399,0
10/16/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 12:35,SCH - NE - NY,23318,58.21,1400,-1400
10/16/2023 12:35,SCH - NPX_1385,325277,186,200,-200
10/16/2023 12:35,SCH - NPX_CSC,325154,0,0,0
10/16/2023 12:35,SCH - OH - NY,23317,-1.68,1750,-1200
10/16/2023 12:35,SCH - PJ - NY,23316,486.52,2200,-1200
10/16/2023 12:35,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 12:35,SPR/DUN-SOUTH,23320,1561.03,4350,-9999
10/16/2023 12:35,TOTAL EAST,23314,2245.63,6150,-9999
10/16/2023 12:35,UPNY CONED,23315,2762.61,5645,-9999
10/16/2023 12:35,WEST CENTRAL,23312,-228.6,9999,-9999
10/16/2023 12:40,CENTRAL EAST - VC,23330,1073.58,1570,-9999
10/16/2023 12:40,DYSINGER EAST,23326,213.28,2850,-9999
10/16/2023 12:40,MOSES SOUTH,23319,401.74,2850,-1600
10/16/2023 12:40,SCH - HQ - NY,23324,174,1399,0
10/16/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 12:40,SCH - NE - NY,23318,57.08,1400,-1400
10/16/2023 12:40,SCH - NPX_1385,325277,186,200,-200
10/16/2023 12:40,SCH - NPX_CSC,325154,0,0,0
10/16/2023 12:40,SCH - OH - NY,23317,-1.55,1750,-1200
10/16/2023 12:40,SCH - PJ - NY,23316,487.4,2200,-1200
10/16/2023 12:40,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 12:40,SPR/DUN-SOUTH,23320,1579.36,4350,-9999
10/16/2023 12:40,TOTAL EAST,23314,2238.64,6150,-9999
10/16/2023 12:40,UPNY CONED,23315,2777.97,5645,-9999
10/16/2023 12:40,WEST CENTRAL,23312,-242.15,9999,-9999
10/16/2023 12:45,CENTRAL EAST - VC,23330,1072.33,1570,-9999
10/16/2023 12:45,DYSINGER EAST,23326,188.2,2850,-9999
10/16/2023 12:45,MOSES SOUTH,23319,391.06,2850,-1600
10/16/2023 12:45,SCH - HQ - NY,23324,174,1399,0
10/16/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 12:45,SCH - NE - NY,23318,97.89,1400,-1400
10/16/2023 12:45,SCH - NPX_1385,325277,186,200,-200
10/16/2023 12:45,SCH - NPX_CSC,325154,0,0,0
10/16/2023 12:45,SCH - OH - NY,23317,-1.35,1750,-1200
10/16/2023 12:45,SCH - PJ - NY,23316,488.45,2200,-1200
10/16/2023 12:45,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 12:45,SPR/DUN-SOUTH,23320,1580.31,4350,-9999
10/16/2023 12:45,TOTAL EAST,23314,2252.46,6150,-9999
10/16/2023 12:45,UPNY CONED,23315,2825.02,5645,-9999
10/16/2023 12:45,WEST CENTRAL,23312,-270.43,9999,-9999
10/16/2023 12:50,CENTRAL EAST - VC,23330,1077.39,1570,-9999
10/16/2023 12:50,DYSINGER EAST,23326,154.14,2850,-9999
10/16/2023 12:50,MOSES SOUTH,23319,379.76,2850,-1600
10/16/2023 12:50,SCH - HQ - NY,23324,174,1399,0
10/16/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 12:50,SCH - NE - NY,23318,138.47,1400,-1400
10/16/2023 12:50,SCH - NPX_1385,325277,186,200,-200
10/16/2023 12:50,SCH - NPX_CSC,325154,0,0,0
10/16/2023 12:50,SCH - OH - NY,23317,-1.25,1750,-1200
10/16/2023 12:50,SCH - PJ - NY,23316,487.23,2200,-1200
10/16/2023 12:50,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 12:50,SPR/DUN-SOUTH,23320,1601.26,4350,-9999
10/16/2023 12:50,TOTAL EAST,23314,2277.06,6150,-9999
10/16/2023 12:50,UPNY CONED,23315,2846.79,5645,-9999
10/16/2023 12:50,WEST CENTRAL,23312,-300.27,9999,-9999
10/16/2023 12:55,CENTRAL EAST - VC,23330,1064.69,1570,-9999
10/16/2023 12:55,DYSINGER EAST,23326,163.66,2850,-9999
10/16/2023 12:55,MOSES SOUTH,23319,370.09,2850,-1600
10/16/2023 12:55,SCH - HQ - NY,23324,174,1399,0
10/16/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 12:55,SCH - NE - NY,23318,138.51,1400,-1400
10/16/2023 12:55,SCH - NPX_1385,325277,186,200,-200
10/16/2023 12:55,SCH - NPX_CSC,325154,0,0,0
10/16/2023 12:55,SCH - OH - NY,23317,-1.12,1750,-1200
10/16/2023 12:55,SCH - PJ - NY,23316,485.93,2200,-1200
10/16/2023 12:55,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 12:55,SPR/DUN-SOUTH,23320,1593.64,4350,-9999
10/16/2023 12:55,TOTAL EAST,23314,2268.29,6150,-9999
10/16/2023 12:55,UPNY CONED,23315,2844.4,5645,-9999
10/16/2023 12:55,WEST CENTRAL,23312,-288.81,9999,-9999
10/16/2023 13:00,CENTRAL EAST - VC,23330,1051.62,1570,-9999
10/16/2023 13:00,DYSINGER EAST,23326,195.94,2850,-9999
10/16/2023 13:00,MOSES SOUTH,23319,377.96,2850,-1600
10/16/2023 13:00,SCH - HQ - NY,23324,174,1399,0
10/16/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 13:00,SCH - NE - NY,23318,212.93,1400,-1400
10/16/2023 13:00,SCH - NPX_1385,325277,164,200,-200
10/16/2023 13:00,SCH - NPX_CSC,325154,0,0,0
10/16/2023 13:00,SCH - OH - NY,23317,-26.67,1750,-1200
10/16/2023 13:00,SCH - PJ - NY,23316,464.36,2200,-1200
10/16/2023 13:00,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 13:00,SPR/DUN-SOUTH,23320,1586.37,4350,-9999
10/16/2023 13:00,TOTAL EAST,23314,2238.33,6150,-9999
10/16/2023 13:00,UPNY CONED,23315,2834.05,5645,-9999
10/16/2023 13:00,WEST CENTRAL,23312,-260.59,9999,-9999
10/16/2023 13:05,CENTRAL EAST - VC,23330,1025.84,1570,-9999
10/16/2023 13:05,DYSINGER EAST,23326,210.34,2850,-9999
10/16/2023 13:05,MOSES SOUTH,23319,394.94,2850,-1600
10/16/2023 13:05,SCH - HQ - NY,23324,174,1399,0
10/16/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 13:05,SCH - NE - NY,23318,283.51,1400,-1400
10/16/2023 13:05,SCH - NPX_1385,325277,143,200,-200
10/16/2023 13:05,SCH - NPX_CSC,325154,0,0,0
10/16/2023 13:05,SCH - OH - NY,23317,-52.28,1750,-1200
10/16/2023 13:05,SCH - PJ - NY,23316,446.84,2200,-1200
10/16/2023 13:05,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 13:05,SPR/DUN-SOUTH,23320,1595.12,4350,-9999
10/16/2023 13:05,TOTAL EAST,23314,2190.32,6150,-9999
10/16/2023 13:05,UPNY CONED,23315,2860.43,5645,-9999
10/16/2023 13:05,WEST CENTRAL,23312,-251.43,9999,-9999
10/16/2023 13:10,CENTRAL EAST - VC,23330,1042.51,1570,-9999
10/16/2023 13:10,DYSINGER EAST,23326,227.79,2850,-9999
10/16/2023 13:10,MOSES SOUTH,23319,392.5,2850,-1600
10/16/2023 13:10,SCH - HQ - NY,23324,174,1399,0
10/16/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 13:10,SCH - NE - NY,23318,287.67,1400,-1400
10/16/2023 13:10,SCH - NPX_1385,325277,143,200,-200
10/16/2023 13:10,SCH - NPX_CSC,325154,0,0,0
10/16/2023 13:10,SCH - OH - NY,23317,-51.75,1750,-1200
10/16/2023 13:10,SCH - PJ - NY,23316,439.75,2200,-1200
10/16/2023 13:10,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 13:10,SPR/DUN-SOUTH,23320,1612.74,4350,-9999
10/16/2023 13:10,TOTAL EAST,23314,2193.1,6150,-9999
10/16/2023 13:10,UPNY CONED,23315,2892,5645,-9999
10/16/2023 13:10,WEST CENTRAL,23312,-234.49,9999,-9999
10/16/2023 13:15,CENTRAL EAST - VC,23330,1035.39,1570,-9999
10/16/2023 13:15,DYSINGER EAST,23326,251.62,2850,-9999
10/16/2023 13:15,MOSES SOUTH,23319,385.36,2850,-1600
10/16/2023 13:15,SCH - HQ - NY,23324,174,1399,0
10/16/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 13:15,SCH - NE - NY,23318,335.81,1400,-1400
10/16/2023 13:15,SCH - NPX_1385,325277,143,200,-200
10/16/2023 13:15,SCH - NPX_CSC,325154,0,0,0
10/16/2023 13:15,SCH - OH - NY,23317,-52.31,1750,-1200
10/16/2023 13:15,SCH - PJ - NY,23316,446.12,2200,-1200
10/16/2023 13:15,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 13:15,SPR/DUN-SOUTH,23320,1606.51,4350,-9999
10/16/2023 13:15,TOTAL EAST,23314,2182.09,6150,-9999
10/16/2023 13:15,UPNY CONED,23315,2916.27,5645,-9999
10/16/2023 13:15,WEST CENTRAL,23312,-223.8,9999,-9999
10/16/2023 13:20,CENTRAL EAST - VC,23330,980.13,1570,-9999
10/16/2023 13:20,DYSINGER EAST,23326,177.16,2850,-9999
10/16/2023 13:20,MOSES SOUTH,23319,352.16,2850,-1600
10/16/2023 13:20,SCH - HQ - NY,23324,174,1399,0
10/16/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 13:20,SCH - NE - NY,23318,388.52,1400,-1400
10/16/2023 13:20,SCH - NPX_1385,325277,143,200,-200
10/16/2023 13:20,SCH - NPX_CSC,325154,0,0,0
10/16/2023 13:20,SCH - OH - NY,23317,-50.78,1750,-1200
10/16/2023 13:20,SCH - PJ - NY,23316,446.66,2200,-1200
10/16/2023 13:20,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 13:20,SPR/DUN-SOUTH,23320,1619.68,4350,-9999
10/16/2023 13:20,TOTAL EAST,23314,2143.23,6150,-9999
10/16/2023 13:20,UPNY CONED,23315,2935.38,5645,-9999
10/16/2023 13:20,WEST CENTRAL,23312,-311.96,9999,-9999
10/16/2023 13:25,CENTRAL EAST - VC,23330,1015.69,1570,-9999
10/16/2023 13:25,DYSINGER EAST,23326,255.09,2850,-9999
10/16/2023 13:25,MOSES SOUTH,23319,368.78,2850,-1600
10/16/2023 13:25,SCH - HQ - NY,23324,174,1399,0
10/16/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 13:25,SCH - NE - NY,23318,393.87,1400,-1400
10/16/2023 13:25,SCH - NPX_1385,325277,143,200,-200
10/16/2023 13:25,SCH - NPX_CSC,325154,0,0,0
10/16/2023 13:25,SCH - OH - NY,23317,-52.15,1750,-1200
10/16/2023 13:25,SCH - PJ - NY,23316,441.27,2200,-1200
10/16/2023 13:25,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 13:25,SPR/DUN-SOUTH,23320,1650.29,4350,-9999
10/16/2023 13:25,TOTAL EAST,23314,2140.24,6150,-9999
10/16/2023 13:25,UPNY CONED,23315,2971.69,5645,-9999
10/16/2023 13:25,WEST CENTRAL,23312,-238.44,9999,-9999
10/16/2023 13:30,CENTRAL EAST - VC,23330,986.08,1570,-9999
10/16/2023 13:30,DYSINGER EAST,23326,160.42,2850,-9999
10/16/2023 13:30,MOSES SOUTH,23319,364.19,2850,-1600
10/16/2023 13:30,SCH - HQ - NY,23324,174,1399,0
10/16/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 13:30,SCH - NE - NY,23318,369.52,1400,-1400
10/16/2023 13:30,SCH - NPX_1385,325277,143,200,-200
10/16/2023 13:30,SCH - NPX_CSC,325154,0,0,0
10/16/2023 13:30,SCH - OH - NY,23317,-51.95,1750,-1200
10/16/2023 13:30,SCH - PJ - NY,23316,448.35,2200,-1200
10/16/2023 13:30,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 13:30,SPR/DUN-SOUTH,23320,1631.85,4350,-9999
10/16/2023 13:30,TOTAL EAST,23314,2117.3,6150,-9999
10/16/2023 13:30,UPNY CONED,23315,2938.23,5645,-9999
10/16/2023 13:30,WEST CENTRAL,23312,-330.82,9999,-9999
10/16/2023 13:35,CENTRAL EAST - VC,23330,1002.6,1570,-9999
10/16/2023 13:35,DYSINGER EAST,23326,209.67,2850,-9999
10/16/2023 13:35,MOSES SOUTH,23319,354.61,2850,-1600
10/16/2023 13:35,SCH - HQ - NY,23324,174,1399,0
10/16/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 13:35,SCH - NE - NY,23318,350.52,1400,-1400
10/16/2023 13:35,SCH - NPX_1385,325277,143,200,-200
10/16/2023 13:35,SCH - NPX_CSC,325154,0,0,0
10/16/2023 13:35,SCH - OH - NY,23317,-52.55,1750,-1200
10/16/2023 13:35,SCH - PJ - NY,23316,444.89,2200,-1200
10/16/2023 13:35,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 13:35,SPR/DUN-SOUTH,23320,1631.35,4350,-9999
10/16/2023 13:35,TOTAL EAST,23314,2155.58,6150,-9999
10/16/2023 13:35,UPNY CONED,23315,2940.22,5645,-9999
10/16/2023 13:35,WEST CENTRAL,23312,-277.36,9999,-9999
10/16/2023 13:40,CENTRAL EAST - VC,23330,1020.54,1570,-9999
10/16/2023 13:40,DYSINGER EAST,23326,196.34,2850,-9999
10/16/2023 13:40,MOSES SOUTH,23319,342.61,2850,-1600
10/16/2023 13:40,SCH - HQ - NY,23324,174,1399,0
10/16/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 13:40,SCH - NE - NY,23318,350.52,1400,-1400
10/16/2023 13:40,SCH - NPX_1385,325277,143,200,-200
10/16/2023 13:40,SCH - NPX_CSC,325154,0,0,0
10/16/2023 13:40,SCH - OH - NY,23317,-52.22,1750,-1200
10/16/2023 13:40,SCH - PJ - NY,23316,446.06,2200,-1200
10/16/2023 13:40,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 13:40,SPR/DUN-SOUTH,23320,1632.83,4350,-9999
10/16/2023 13:40,TOTAL EAST,23314,2195.14,6150,-9999
10/16/2023 13:40,UPNY CONED,23315,2982.21,5645,-9999
10/16/2023 13:40,WEST CENTRAL,23312,-288.29,9999,-9999
10/16/2023 13:45,CENTRAL EAST - VC,23330,1040.76,1570,-9999
10/16/2023 13:45,DYSINGER EAST,23326,241.72,2850,-9999
10/16/2023 13:45,MOSES SOUTH,23319,342.28,2850,-1600
10/16/2023 13:45,SCH - HQ - NY,23324,174,1399,0
10/16/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 13:45,SCH - NE - NY,23318,329.69,1400,-1400
10/16/2023 13:45,SCH - NPX_1385,325277,143,200,-200
10/16/2023 13:45,SCH - NPX_CSC,325154,0,0,0
10/16/2023 13:45,SCH - OH - NY,23317,-52.61,1750,-1200
10/16/2023 13:45,SCH - PJ - NY,23316,438.92,2200,-1200
10/16/2023 13:45,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 13:45,SPR/DUN-SOUTH,23320,1656.5,4350,-9999
10/16/2023 13:45,TOTAL EAST,23314,2201.23,6150,-9999
10/16/2023 13:45,UPNY CONED,23315,2977.89,5645,-9999
10/16/2023 13:45,WEST CENTRAL,23312,-247.65,9999,-9999
10/16/2023 13:50,CENTRAL EAST - VC,23330,1037.3,1570,-9999
10/16/2023 13:50,DYSINGER EAST,23326,224.38,2850,-9999
10/16/2023 13:50,MOSES SOUTH,23319,339.56,2850,-1600
10/16/2023 13:50,SCH - HQ - NY,23324,174,1399,0
10/16/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 13:50,SCH - NE - NY,23318,303.87,1400,-1400
10/16/2023 13:50,SCH - NPX_1385,325277,143,200,-200
10/16/2023 13:50,SCH - NPX_CSC,325154,0,0,0
10/16/2023 13:50,SCH - OH - NY,23317,-52.37,1750,-1200
10/16/2023 13:50,SCH - PJ - NY,23316,440.71,2200,-1200
10/16/2023 13:50,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 13:50,SPR/DUN-SOUTH,23320,1658.19,4350,-9999
10/16/2023 13:50,TOTAL EAST,23314,2213.48,6150,-9999
10/16/2023 13:50,UPNY CONED,23315,2973.2,5645,-9999
10/16/2023 13:50,WEST CENTRAL,23312,-282.3,9999,-9999
10/16/2023 13:55,CENTRAL EAST - VC,23330,1006.02,1570,-9999
10/16/2023 13:55,DYSINGER EAST,23326,192.69,2850,-9999
10/16/2023 13:55,MOSES SOUTH,23319,315.89,2850,-1600
10/16/2023 13:55,SCH - HQ - NY,23324,174,1399,0
10/16/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 13:55,SCH - NE - NY,23318,300.51,1400,-1400
10/16/2023 13:55,SCH - NPX_1385,325277,143,200,-200
10/16/2023 13:55,SCH - NPX_CSC,325154,0,0,0
10/16/2023 13:55,SCH - OH - NY,23317,-51.94,1750,-1200
10/16/2023 13:55,SCH - PJ - NY,23316,444.07,2200,-1200
10/16/2023 13:55,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 13:55,SPR/DUN-SOUTH,23320,1613.92,4350,-9999
10/16/2023 13:55,TOTAL EAST,23314,2236.54,6150,-9999
10/16/2023 13:55,UPNY CONED,23315,2887.21,5645,-9999
10/16/2023 13:55,WEST CENTRAL,23312,-320.39,9999,-9999
10/16/2023 14:00,CENTRAL EAST - VC,23330,1037.38,1570,-9999
10/16/2023 14:00,DYSINGER EAST,23326,172.53,2850,-9999
10/16/2023 14:00,MOSES SOUTH,23319,316.06,2850,-1600
10/16/2023 14:00,SCH - HQ - NY,23324,174,1399,0
10/16/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 14:00,SCH - NE - NY,23318,378.53,1400,-1400
10/16/2023 14:00,SCH - NPX_1385,325277,146,200,-200
10/16/2023 14:00,SCH - NPX_CSC,325154,0,0,0
10/16/2023 14:00,SCH - OH - NY,23317,-51.37,1750,-1200
10/16/2023 14:00,SCH - PJ - NY,23316,507.21,2200,-1200
10/16/2023 14:00,SCH - PJM_HTP,325905,257,660,-660
10/16/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 14:00,SPR/DUN-SOUTH,23320,1738.35,4350,-9999
10/16/2023 14:00,TOTAL EAST,23314,2326.89,6150,-9999
10/16/2023 14:00,UPNY CONED,23315,3003.23,5645,-9999
10/16/2023 14:00,WEST CENTRAL,23312,-335.23,9999,-9999
10/16/2023 14:05,CENTRAL EAST - VC,23330,1040.51,1570,-9999
10/16/2023 14:05,DYSINGER EAST,23326,226.82,2850,-9999
10/16/2023 14:05,MOSES SOUTH,23319,319.24,2850,-1600
10/16/2023 14:05,SCH - HQ - NY,23324,174,1399,0
10/16/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 14:05,SCH - NE - NY,23318,456.54,1400,-1400
10/16/2023 14:05,SCH - NPX_1385,325277,150,200,-200
10/16/2023 14:05,SCH - NPX_CSC,325154,0,0,0
10/16/2023 14:05,SCH - OH - NY,23317,-52.07,1750,-1200
10/16/2023 14:05,SCH - PJ - NY,23316,571.45,2200,-1200
10/16/2023 14:05,SCH - PJM_HTP,325905,164,660,-660
10/16/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 14:05,SPR/DUN-SOUTH,23320,1831.83,4350,-9999
10/16/2023 14:05,TOTAL EAST,23314,2357.21,6150,-9999
10/16/2023 14:05,UPNY CONED,23315,3090.36,5645,-9999
10/16/2023 14:05,WEST CENTRAL,23312,-271.51,9999,-9999
10/16/2023 14:10,CENTRAL EAST - VC,23330,1002.48,1570,-9999
10/16/2023 14:10,DYSINGER EAST,23326,185.23,2850,-9999
10/16/2023 14:10,MOSES SOUTH,23319,316.39,2850,-1600
10/16/2023 14:10,SCH - HQ - NY,23324,174,1399,0
10/16/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 14:10,SCH - NE - NY,23318,456.54,1400,-1400
10/16/2023 14:10,SCH - NPX_1385,325277,150,200,-200
10/16/2023 14:10,SCH - NPX_CSC,325154,0,0,0
10/16/2023 14:10,SCH - OH - NY,23317,-51.59,1750,-1200
10/16/2023 14:10,SCH - PJ - NY,23316,572.87,2200,-1200
10/16/2023 14:10,SCH - PJM_HTP,325905,164,660,-660
10/16/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 14:10,SPR/DUN-SOUTH,23320,1791.97,4350,-9999
10/16/2023 14:10,TOTAL EAST,23314,2350.47,6150,-9999
10/16/2023 14:10,UPNY CONED,23315,3037.97,5645,-9999
10/16/2023 14:10,WEST CENTRAL,23312,-312.64,9999,-9999
10/16/2023 14:15,CENTRAL EAST - VC,23330,1011.7,1570,-9999
10/16/2023 14:15,DYSINGER EAST,23326,145.94,2850,-9999
10/16/2023 14:15,MOSES SOUTH,23319,358.34,2850,-1600
10/16/2023 14:15,SCH - HQ - NY,23324,174,1399,0
10/16/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 14:15,SCH - NE - NY,23318,378.53,1400,-1400
10/16/2023 14:15,SCH - NPX_1385,325277,150,200,-200
10/16/2023 14:15,SCH - NPX_CSC,325154,0,0,0
10/16/2023 14:15,SCH - OH - NY,23317,-50.79,1750,-1200
10/16/2023 14:15,SCH - PJ - NY,23316,595.04,2200,-1200
10/16/2023 14:15,SCH - PJM_HTP,325905,164,660,-660
10/16/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2023 14:15,SPR/DUN-SOUTH,23320,1734.62,4350,-9999
10/16/2023 14:15,TOTAL EAST,23314,2376.19,6150,-9999
10/16/2023 14:15,UPNY CONED,23315,2980.97,5645,-9999
10/16/2023 14:15,WEST CENTRAL,23312,-354.33,9999,-9999
10/16/2023 14:20,CENTRAL EAST - VC,23330,1027.7,1570,-9999
10/16/2023 14:20,DYSINGER EAST,23326,163.55,2850,-9999
10/16/2023 14:20,MOSES SOUTH,23319,343.63,2850,-1600
10/16/2023 14:20,SCH - HQ - NY,23324,174,1399,0
10/16/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
10/16/2023 14:20,SCH - NE - NY,23318,304.09,1400,-1400
